,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
464,18,2,3,1,1,1,3,2,0,1
465,20,3,3,2,1,1,2,3,0,3
466,34,1,2,10,1,0,3,1,0,2
467,26,1,4,0,1,0,4,1,0,1
468,35,2,1,7,1,1,2,1,0,2
469,40,1,3,8,1,1,3,3,0,1
470,34,1,4,4,1,1,3,2,0,3
471,32,2,2,1,1,1,3,4,0,1
472,26,3,4,2,0,1,3,3,0,2
473,35,4,4,5,0,1,1,2,1,3
474,29,2,1,5,1,0,2,1,0,2
475,43,4,4,2,1,0,1,4,0,2
476,31,2,4,3,0,1,3,3,0,2
477,17,2,1,0,1,0,3,2,0,3
478,38,4,4,2,1,1,2,4,0,3
479,37,3,4,1,1,1,1,3,0,1
480,24,2,4,0,1,1,3,1,0,1
481,38,4,4,3,0,1,2,4,0,1
482,28,1,1,3,1,1,4,1,1,3
483,25,1,4,0,1,0,4,1,0,1
484,46,4,4,3,1,1,1,4,0,3
485,27,1,4,0,1,0,4,1,0,1
486,35,4,4,2,1,1,3,4,0,3
487,42,2,4,8,1,1,1,4,0,2
488,25,2,3,1,1,0,2,1,0,1
489,33,2,4,7,1,1,2,3,0,3
490,31,1,1,3,1,1,4,3,1,3
491,49,2,2,7,1,0,3,1,0,1
492,44,2,2,5,1,1,3,1,0,1
493,35,4,4,5,0,1,1,2,1,3
494,36,2,4,4,1,1,3,3,0,3
495,49,1,1,16,1,1,3,1,1,2
496,44,1,2,3,1,1,1,3,0,1
497,24,4,4,1,0,1,2,3,0,1
498,31,4,4,3,0,1,3,1,0,1
499,48,4,4,5,0,1,1,4,0,1
500,39,4,4,4,0,0,2,4,0,2
501,29,4,4,4,1,0,2,3,0,1
502,22,4,4,0,1,1,1,1,0,1
503,39,2,3,6,1,1,3,4,0,1
504,25,2,2,5,1,1,3,4,0,1
505,39,3,4,3,1,1,1,2,0,3
506,22,1,1,3,1,1,2,1,1,1
507,36,2,1,4,1,1,2,1,1,1
508,23,1,1,4,1,1,2,1,1,1
509,30,3,4,5,1,1,1,2,0,2
510,29,1,3,3,1,1,3,3,0,3
511,28,4,4,2,1,1,3,3,0,3
512,28,4,4,2,0,0,3,3,0,3
513,36,4,4,2,1,1,3,4,0,3
514,32,4,3,0,0,0,3,3,0,3
515,48,4,4,4,0,1,1,4,0,1
516,34,4,4,4,0,1,2,4,0,2
517,44,4,4,8,1,1,1,3,0,1
518,34,4,4,2,1,0,1,4,0,3
519,21,3,3,2,1,1,3,3,0,3
520,23,2,4,2,1,1,3,4,0,1
521,29,3,3,3,1,1,2,1,0,3
522,36,3,3,3,1,1,3,2,0,1
523,35,2,4,5,1,1,2,3,0,1
524,41,3,4,1,1,1,3,1,0,1
525,34,4,4,3,0,1,1,3,0,2
526,40,2,3,1,1,1,1,4,0,1
527,49,1,1,16,1,1,3,1,1,1
528,45,1,1,6,1,1,2,4,1,1
529,23,3,3,3,1,1,3,3,0,3
530,31,3,3,6,1,1,2,4,0,2
531,23,1,1,3,1,1,2,1,1,1
532,35,4,4,3,1,1,3,4,0,2
533,18,2,3,1,1,1,3,2,0,1
534,39,3,4,7,1,1,3,3,0,1
535,23,3,4,1,1,0,1,4,0,3
536,25,1,4,0,1,0,4,1,0,1
537,25,2,1,4,1,0,2,3,0,2
538,31,4,3,3,0,1,1,3,0,2
539,33,3,3,3,1,0,3,3,0,2
540,21,4,4,2,1,1,1,4,0,3
541,34,2,1,6,1,1,2,1,0,2
542,49,1,1,16,1,1,3,1,1,1
543,35,1,3,4,1,1,3,3,0,3
544,48,4,3,12,1,1,1,4,0,3
545,21,3,4,2,1,1,2,4,0,1
546,40,2,2,7,1,1,2,2,0,2
547,44,4,4,4,1,1,1,4,0,3
548,29,3,3,5,1,1,3,1,0,3
549,37,2,3,6,1,1,3,4,0,2
550,22,3,4,0,1,1,1,3,0,1
551,47,1,2,3,1,1,2,2,0,1
552,37,1,1,4,1,1,4,2,1,3
553,32,2,3,5,0,0,2,4,0,1
554,49,1,1,16,1,1,3,1,1,3
555,46,2,3,9,1,1,1,4,0,1
556,28,4,3,4,1,1,3,3,0,3
557,35,3,4,4,1,1,2,3,0,3
558,41,2,2,8,1,1,1,2,0,2
559,44,4,4,4,0,1,1,4,0,1
560,33,4,4,3,1,1,3,4,0,3
561,43,2,3,1,1,0,2,3,0,1
562,30,3,3,4,1,1,2,1,0,3
563,29,3,3,5,1,1,3,2,0,1
564,43,2,1,3,1,0,3,2,0,1
565,22,2,1,3,1,0,3,1,1,3
566,32,2,3,5,1,1,2,3,0,1
567,24,4,4,1,1,0,3,4,0,2
568,28,4,4,3,0,1,1,4,0,2
569,21,4,4,0,1,1,1,1,0,1
570,29,1,4,3,1,1,3,2,0,3
571,32,2,4,7,1,1,2,4,0,3
572,46,3,4,8,1,0,2,3,0,2
573,47,1,1,8,1,0,2,2,1,1
574,25,2,4,0,1,1,3,1,0,1
575,26,3,4,4,1,1,3,3,0,3
576,26,3,4,2,0,1,3,3,0,2
577,31,3,4,4,1,0,2,2,0,1
578,23,3,4,1,1,1,3,1,0,1
579,35,4,3,8,1,1,2,4,0,2
580,49,1,1,16,1,1,3,1,1,1
581,44,3,3,7,1,1,3,4,0,2
582,24,1,4,0,1,0,4,1,0,1
583,26,2,4,3,1,1,3,4,0,3
584,39,4,4,3,1,1,1,4,0,2
585,21,3,3,1,1,0,3,2,0,3
586,22,4,4,1,1,0,2,2,0,2
587,33,4,2,2,0,1,1,3,0,2
588,28,2,4,3,1,1,3,4,0,3
589,31,4,4,1,1,0,1,4,0,3
590,34,1,3,0,1,0,3,3,0,1
591,49,2,2,10,1,0,3,1,0,1
592,38,4,4,2,0,0,1,4,0,3
593,32,4,4,5,1,1,2,3,0,3
594,21,1,1,0,1,1,3,1,0,1
595,19,3,4,0,1,0,3,1,0,1
596,38,1,1,0,1,1,3,2,0,1
597,39,4,4,4,1,1,1,4,0,2
598,23,4,4,1,1,1,1,3,0,1
599,36,4,4,3,1,0,1,4,0,3
600,26,2,4,3,1,1,4,4,0,3
601,44,1,3,8,1,1,3,3,1,1
602,24,1,1,2,1,1,4,1,1,3
603,35,4,4,3,0,1,2,4,0,2
604,18,1,1,2,1,1,2,1,1,3
605,29,3,4,4,1,1,1,4,0,2
606,49,1,2,11,1,1,3,1,1,1
607,23,3,4,2,1,1,3,3,0,1
608,31,4,4,3,0,1,1,4,0,1
609,34,3,4,5,1,0,2,2,0,1
610,25,3,3,1,1,0,3,3,0,1
611,31,4,3,0,0,0,3,3,0,1
612,44,1,1,12,1,1,2,1,1,1
613,34,4,4,5,1,1,2,3,0,3
614,24,3,4,2,1,1,3,4,0,1
615,46,1,4,6,1,1,2,3,0,1
616,22,1,1,3,1,1,2,1,1,1
617,49,1,2,13,1,1,3,1,1,1
618,29,3,3,3,1,1,3,1,0,3
619,27,2,4,0,1,1,3,1,0,1
620,35,4,4,2,0,1,1,4,0,3
621,30,2,3,4,1,0,3,4,0,3
622,21,3,4,2,1,1,3,3,0,1
623,28,4,4,2,1,1,1,4,0,2
624,44,4,4,5,1,1,3,4,0,2
625,26,2,4,4,1,1,3,3,0,3
626,22,4,4,1,1,1,1,2,0,3
627,44,2,2,4,1,1,2,4,0,2
628,49,2,2,8,1,0,3,1,0,1
629,33,4,4,1,0,1,2,4,0,1
630,23,2,3,2,1,1,3,1,0,3
631,36,2,1,6,1,1,2,1,0,2
