,sepal_length,sepal_width,petal_length,petal_width,species
2,5.1089477161730255,3.059684781509282,1.5100224666458033,0.2615308092989804,Iris-setosa
3,5.1089477161730255,3.0592305719399504,1.5100225127023754,0.2615308100302826,Iris-setosa
4,5.1089477161730255,3.0561344995787945,1.510022890820393,0.26153081995582467,Iris-setosa
5,6.1793664887802935,3.0540000000259853,4.899493502994812,1.6654281227030372,Iris-versicolor
6,5.1089477161730255,3.0541196361976573,1.5100225603144402,0.26153081288773444,Iris-setosa
7,6.180148295469321,3.0540000000000003,4.902438934176402,1.6655236160381015,Iris-virginica
8,5.1089477161730255,3.0743057930720905,1.5100225474878273,0.26153081048338767,Iris-setosa
9,6.181291151902149,3.0540000000000003,4.906062251410571,1.6656317570509398,Iris-virginica
10,5.1089477161730255,3.054849048519773,1.5100224867854548,0.26153080988582933,Iris-setosa
11,5.108947716173026,3.0540002794282524,4.899491446550396,1.665427482273082,Iris-setosa
12,6.179366492589395,3.054000000002613,4.899497271824017,1.6654303486445055,Iris-versicolor
13,6.179366488624191,3.0540042830941343,4.899509578426248,1.665432630843517,Iris-setosa
14,5.108947716173029,3.0541214717357614,1.510024234326102,0.2615309223841886,Iris-setosa
15,5.1089477161730255,3.0542092854538527,1.510022485560965,0.2615308102279012,Iris-setosa
16,5.1089477161730255,3.054030129349455,1.5100225484016374,1.6654274856729807,Iris-setosa
17,6.179917992217005,3.0540000000000003,4.901636197504626,1.6654948115132087,Iris-virginica
18,6.180846597235872,3.0540000000000007,4.905161200986288,1.6658667169167345,Iris-virginica
19,5.1089477161730255,3.0540440479243984,1.5100224438575849,1.6654274775482207,Iris-setosa
20,6.179374723780598,3.054000000001664,4.900057783595329,1.6667065337240152,Iris-virginica
21,5.1089477161768615,3.0540000087672183,4.8994936982066015,1.6654282089473949,Iris-versicolor
22,5.1089477161730255,3.0565513630244037,1.5100224968308535,0.2615308099192377,Iris-setosa
23,6.179594984961952,3.0540000000000003,4.900548994056355,1.6655266264715778,Iris-virginica
24,5.108947716173099,3.0540000190788557,4.8994918615793,1.6654275394844404,Iris-setosa
25,5.1089477161730255,3.1017056580369515,1.510022754847971,0.2615308144021727,Iris-setosa
26,6.179366488640549,3.0540000000958876,4.899492312277269,1.665427703617247,Iris-versicolor
27,6.179466221273687,3.0540000000000007,4.900023551877442,1.66552078620387,Iris-virginica
28,6.179366488873652,3.0540000000007432,4.899492297836461,1.6654277209637003,Iris-versicolor
29,5.10894771617303,3.0540241893419315,1.5100235485023028,1.6654276459213162,Iris-setosa
30,5.1089477161730255,3.0540747127297965,1.5100226074535277,0.2615308147155746,Iris-setosa
31,5.1089477161730255,3.054039359406121,1.5100225147147233,1.6654274825794548,Iris-setosa
0,5.1089477161730255,3.055214602877808,1.5100228739681965,0.261530820309789,Iris-setosa
1,6.180731697770472,3.0540000000000003,4.904339958290653,1.6655586905639954,Iris-virginica
2,6.1793695685501655,3.0540000000000784,4.899608524407914,1.6655206303421528,Iris-versicolor
3,6.17936648911693,3.054000000033725,4.899495996545112,1.6654297791315564,Iris-versicolor
4,6.182131077032724,3.0540000000000007,4.909422940184089,1.666008001564633,Iris-virginica
5,6.179370784590872,3.054000000000036,4.899612112430642,1.6655073756792254,Iris-versicolor
6,5.1089477161730255,3.055570949346905,1.510022538582125,0.261530810739744,Iris-setosa
7,6.180055684583491,3.0540000000000016,4.902604522432919,1.6659437816177172,Iris-virginica
8,6.179366502928431,3.0540000000001988,4.899498513753375,1.6654303993062147,Iris-versicolor
9,6.181102266893077,3.0540000000000003,4.9053036961388505,1.665526232958817,Iris-virginica
10,5.1089477161730255,3.0557582564144616,1.5100225467809743,0.2615308110925014,Iris-setosa
11,5.1089477161730255,3.0548759339415366,1.5100232353249372,0.2615308359716989,Iris-setosa
12,5.108947716178506,3.0540000002204795,4.89949218308423,1.6654276720676344,Iris-versicolor
13,6.179366672011327,3.0540000000000576,4.899510445931231,1.6654371740434641,Iris-versicolor
14,6.179366488677284,3.054000002546583,4.899498280638616,1.6654312483725011,Iris-versicolor
15,5.1089477161730255,3.05400412650194,1.5100224297387266,1.6654274775474243,Iris-setosa
16,5.1089477161730255,3.054063851486882,1.5100224564916687,0.2615308096915875,Iris-setosa
17,6.180444656561156,3.0540000000000003,4.903321936835372,1.6655066861254246,Iris-virginica
18,6.1793669040437145,3.0540000000000664,4.8995238142777175,1.66544643035933,Iris-versicolor
19,5.1089477161730255,3.067464300197683,1.5100227613909118,0.2615308147636252,Iris-setosa
20,5.1089477161730255,3.0590424437168986,1.5100224930907566,0.26153080972845183,Iris-setosa
21,6.179366603756415,3.0540000000054475,4.8995511066580315,1.6655156217575122,Iris-versicolor
22,5.1089477161730255,3.057008341239072,1.5100225050042595,0.26153081002116113,Iris-setosa
23,5.1089477161730255,3.0547597377726294,1.5100225043848505,0.2615308102991667,Iris-setosa
