,age,sex,bmi,children,smoker,region,charges
66,30,male,24.763940345060927,1,no,northeast,36883.972830818435
67,30,male,24.76394240700162,2,yes,southwest,38229.059506815225
68,30,male,24.76394008016285,0,no,northeast,2501.577364270696
69,30,male,24.763940092594993,0,no,northeast,2614.6409965875227
70,30,male,29.80910857775131,0,no,southwest,2495.6816493272668
71,30,male,29.809108572955417,0,no,southwest,2468.9711574179637
72,57,female,36.35708247390159,0,no,northeast,2466.7309261546525
73,57,female,24.763940079898614,0,no,northeast,9377.185294164878
74,30,male,29.809108572737074,0,no,southwest,9377.313263118467
75,30,male,29.809108573828407,0,no,southwest,2466.925144117221
76,30,female,24.763940275462108,0,no,northeast,2533.2497390500835
77,57,female,36.357082481056,0,no,northeast,2466.743140700617
78,30,male,34.95453748267407,1,yes,northeast,39365.53855461142
79,30,male,24.763940170758257,2,no,southwest,2582.974487822576
80,30,male,24.763944362146546,1,no,northwest,8570.377229491645
81,57,female,24.76394009050717,0,no,northeast,2466.8180445528315
82,30,male,24.763940147265505,0,no,northeast,2771.428904845759
83,30,male,29.809108584822134,0,no,southwest,2506.3113583277686
84,21,female,34.954550254183715,1,no,northeast,7234.704868589648
85,30,male,34.95453206037586,2,no,southwest,2588.248909583511
86,30,male,29.809108577771653,0,no,southwest,2475.6414146884704
87,57,female,34.95453187506675,0,no,southwest,2466.7667102279884
88,30,male,24.763940090398208,0,no,northeast,2591.012980154035
89,30,male,34.95454170644044,1,yes,northwest,40424.75460249996
90,30,male,24.76394008933069,0,no,southwest,2469.377965436868
91,30,male,24.763940810278477,1,no,northeast,37164.49600071246
92,30,male,29.809108573282582,0,no,northeast,9377.233238425504
93,30,male,24.763940997213396,1,no,northwest,2822.1210309752782
94,30,male,24.76394009403941,0,no,southwest,2505.3716517191274
95,30,male,29.809108577529518,0,no,southwest,2472.2615149767203
96,30,male,24.763940091501524,0,no,northeast,2585.570973181091
97,30,male,34.954535541855336,1,no,northeast,8344.643359883834
98,30,male,34.954533443233494,1,no,southwest,2879.1469444659933
99,30,male,24.763940165247302,0,no,northeast,2684.272348435199
100,30,male,24.763940117838647,0,no,northeast,2688.1781522037377
101,30,male,24.763940082071574,0,no,northeast,2467.336162395077
102,57,female,34.954531957112664,0,no,northeast,2466.996968655172
103,30,male,29.809108572894853,0,no,northeast,2478.850903660278
104,30,male,24.763940119173537,0,no,southwest,2693.7460971653045
105,30,male,29.80910857361239,0,no,southwest,2467.2701552576464
106,30,male,34.95453229723266,0,no,southwest,2656.895478297561
107,30,male,29.809108579921404,0,no,southwest,2487.7628259714197
108,57,male,29.809108572689983,0,no,southwest,9377.188277030984
109,57,female,36.35708247621729,0,no,northwest,2466.7305011496005
110,30,male,29.8091085725481,0,no,southwest,9377.301528128948
111,30,male,29.809108573281936,0,no,southwest,2466.78123878821
112,30,male,29.809108572489034,0,no,southwest,9377.450427605225
113,57,female,24.763940082376486,0,no,northeast,2466.8151536815126
114,30,male,34.954532841605534,1,no,southwest,2709.951449561726
115,57,female,34.954531846800066,0,no,southwest,2466.8015645045352
116,30,male,29.809108573990997,0,no,southwest,2473.785023505124
117,30,male,29.80910857300793,0,no,northeast,2475.5017058728054
118,30,male,29.809108574383878,0,no,southwest,2496.597051068461
119,30,female,24.763940080361966,0,no,northeast,2466.784508949669
120,57,female,34.95453198274681,0,no,northeast,2466.8809737529828
121,30,female,24.76394221050255,1,no,northeast,7524.528791792519
122,30,female,34.95453283206616,1,no,northeast,2475.2500123001073
123,30,male,29.809108573062133,0,no,southwest,2467.599979227849
124,30,female,29.809108574909718,0,no,northeast,2466.9165201107426
125,30,male,24.763940523040475,1,no,northeast,37704.6266395394
126,57,female,34.9545318501916,0,no,southwest,2466.732841373474
127,30,male,24.763942262129458,1,no,northeast,8163.138090061182
0,30,male,29.809108572700357,0,no,southwest,2467.9118392966016
1,57,female,29.809108572488327,0,no,northeast,9377.181788754871
2,57,female,24.763940080272576,0,no,northeast,9377.187084579744
3,30,male,24.763940981333267,1,no,northeast,38296.06358322642
4,30,male,29.809108572991608,0,no,southwest,9377.202298442884
5,30,male,24.763945323282453,1,no,southwest,9009.19993045608
6,30,male,24.76394019873324,0,no,northeast,36354.34972789017
7,30,male,29.80910857255926,0,no,southwest,9377.31553099983
8,30,male,24.763940111973707,0,no,southwest,2486.9538150048907
9,30,male,29.809108574270173,0,no,southwest,2475.33893708081
10,30,male,29.809108572494555,0,no,southwest,9377.29684216686
11,57,female,34.954531842272544,0,no,northeast,2466.8178460271542
12,30,male,24.763947990559153,1,yes,northeast,38954.96598968472
13,30,female,24.763940106130722,0,no,northeast,2467.4974647391296
14,30,male,24.763940100927375,0,no,southwest,2503.147764328031
15,30,male,29.80910857544572,0,no,southwest,2506.0005940203546
16,30,male,29.809108572836408,0,no,southwest,2466.8581903090635
17,30,male,24.763944673667652,1,yes,northeast,38344.03191097681
18,57,female,24.763940084106125,0,no,northeast,2466.750883873964
19,30,male,29.809108573683734,0,no,southwest,2466.7801203166764
20,30,female,24.763940093137712,0,no,northeast,2473.715276930821
21,30,male,34.95453208602259,2,no,southwest,2734.4203320271336
22,57,female,34.95453188281441,0,no,northeast,2467.373161960353
23,30,male,24.763940090708253,0,no,northeast,2616.5601354067257
24,30,male,24.76394009099752,0,no,southwest,2530.790718906307
25,30,male,29.80910857404628,0,no,southwest,2472.602422159034
26,30,male,24.763941378113323,2,yes,northeast,38693.25255911162
27,30,male,24.763940088149642,0,no,northeast,2541.236064950323
28,30,male,34.95455814769917,1,no,northwest,9425.08934762058
29,30,male,29.80910857261635,0,no,southwest,2470.154111291696
30,30,male,29.809108572738413,0,no,southwest,2471.120613787702
31,30,female,24.763941017873357,0,no,northeast,2492.430864299122
32,30,male,24.763940084994516,0,no,northeast,2592.232149422032
33,30,male,29.80910857311508,0,no,southwest,2477.583282440532
34,30,male,34.95453541707588,1,no,northwest,9108.711150102188
35,30,male,29.809108572995026,0,no,southwest,2467.669756676844
36,30,male,29.809108574899447,0,no,southwest,2487.275405992779
37,30,male,29.809108573037193,0,no,northeast,2466.9187741369224
38,30,male,24.76394009447026,0,no,northeast,2636.5502002140242
39,30,male,34.954531969047785,0,no,southwest,2544.412766248252
40,30,male,29.809108574627462,0,no,southwest,2484.2794349715787
41,57,female,34.95453184493048,0,no,northeast,2466.780443056222
42,30,male,29.80910857458134,0,no,southwest,2466.9727457615145
43,30,male,34.95457059129658,1,yes,northeast,39598.07122061903
44,57,female,34.95453184146281,0,no,northeast,2466.743267240036
45,30,male,34.95454040938472,1,no,northwest,38770.218471322034
46,57,female,24.763940090094795,0,no,northeast,2466.7726726362025
47,57,female,34.954531847135236,0,no,southwest,2466.7368309244484
48,30,male,34.95455175283214,1,yes,northwest,40621.31173843587
49,57,female,36.357082477244795,0,no,northeast,9377.182785879593
50,57,female,29.809108572459248,0,no,northeast,9377.182315511332
51,30,male,24.76394010991025,0,no,northeast,2665.946490120787
52,30,male,34.95453847561077,1,no,southwest,8676.409654273783
53,30,female,24.763940106391953,0,no,northeast,2470.371376181902
54,30,male,29.809108573140666,0,no,southwest,2474.424808494833
55,30,male,24.76394009906375,0,no,southwest,2502.0679392846328
56,30,male,29.809108573378087,0,no,southwest,9377.24120522648
57,30,male,34.954546749608156,1,yes,northeast,39766.44505106695
58,57,female,34.95453184585788,0,no,northeast,2466.734502630797
59,30,male,34.95454443504468,1,no,southwest,8740.765822596317
60,30,male,29.809108593286744,0,no,southwest,2480.168086227347
61,21,female,34.95453325113464,1,no,southwest,2470.9217136336574
62,30,male,24.763940128300263,0,no,southwest,2478.852365296829
63,30,male,29.809108573793267,0,no,southwest,2484.0207400491445
64,57,female,34.95453187216952,0,no,northeast,2467.1624286019846
65,30,male,24.763940086064142,0,no,northeast,2563.194859231893
66,57,female,24.763940080089583,0,no,northeast,9377.184290304607
67,30,male,24.7639400979717,0,no,northeast,2649.4712975047955
68,30,female,29.809108572932903,0,no,northeast,9377.270374484966
69,30,male,29.80910857624157,0,no,southwest,2467.156139013223
70,21,female,34.954538954616126,1,no,northeast,7117.145586795071
71,57,female,36.35708247556674,0,no,northeast,2466.730016397287
72,30,male,24.763940103667068,0,no,southwest,2576.2603088511532
73,30,male,29.80910857394629,0,no,southwest,2466.764207484048
74,57,female,24.763940103831203,0,no,northeast,2466.8997799510494
75,30,male,24.76394111790011,1,no,northwest,2804.277049104648
76,30,female,24.76394161403931,1,no,northeast,2568.697469847236
77,57,female,29.809108573105625,0,no,northeast,9377.193896086079
78,57,female,24.763940079358893,0,no,northeast,9377.182610573585
79,57,female,36.357082474245374,0,no,northeast,2466.729812738391
80,30,male,29.809108574599424,0,no,southwest,2468.020538938122
81,30,male,24.763940235048512,2,no,southwest,2672.3724321550308
82,30,female,24.76394080664677,0,no,northeast,2498.01328284013
83,30,male,24.763940135218423,0,no,southwest,2758.595463579394
84,30,male,34.95453223997437,2,no,southwest,2784.7334669946226
85,30,male,24.76394020486141,0,no,northeast,2781.3290631670543
86,30,male,24.763940148020218,0,no,northeast,36554.574975733376
87,30,male,29.80910857250852,0,no,southwest,9377.228586010338
88,30,female,24.763940290071982,0,no,northeast,2486.546719382679
89,30,male,24.7639400898196,0,no,northeast,2597.666726624538
90,30,male,34.954533455856506,2,no,northwest,2942.108310849338
91,30,male,24.763940090309088,0,no,northeast,2553.00287161627
92,57,female,34.95453187762591,0,no,southwest,2466.924652178554
93,30,male,29.809108573086863,0,no,southwest,9377.296569731607
94,57,female,24.763940080108412,0,no,northeast,2466.7362463034146
95,30,male,34.9545696411365,1,no,northwest,9230.240144677593
96,30,female,34.95453240945852,0,no,northeast,2469.332316636672
97,57,female,36.35708247608842,0,no,northeast,2466.732113698463
98,57,female,36.3570824749309,0,no,northeast,2466.7372249154064
99,30,male,29.809108572786386,0,no,southwest,2471.683272763122
100,30,male,29.809108579178385,0,no,southwest,2469.922712965914
101,30,male,29.809108573323275,0,no,northeast,2485.5858559650474
102,57,female,24.76394009064407,0,no,northeast,2466.9437413054534
103,30,male,29.80910857439274,0,no,southwest,2478.5026326240995
104,57,female,24.763940079819232,0,no,northeast,9377.207561605377
105,30,male,24.76394009497824,0,no,northwest,2584.573574688349
106,30,male,24.76394031483904,2,no,southwest,2774.3747086008766
107,30,female,34.95456623013395,1,no,northeast,8776.94116314845
108,30,male,29.8091085735759,0,no,southwest,2470.8957222323947
109,30,male,24.763940105246483,0,no,southwest,2518.4899582420417
110,30,male,34.95453315979282,1,no,northwest,2750.9343156257
111,30,male,24.763940106455184,0,no,northeast,2645.1731321125308
112,30,male,34.95453293413122,2,no,southwest,2873.295905660164
113,57,female,24.76394008000374,0,no,northeast,9377.18589094471
114,57,female,34.95453184322211,0,no,southwest,2466.7508077725033
115,57,female,24.76394008078765,0,no,northeast,2466.734767414045
116,21,female,34.95453201353946,0,no,southwest,2467.9547515170652
117,30,male,29.80910857351703,0,no,southwest,2466.9693004282526
118,30,female,24.76394026121501,0,no,northeast,2476.717058696816
119,30,male,29.809108573126785,0,no,southwest,2467.09888905609
120,30,male,24.7639403642352,0,no,northeast,2529.013816984323
121,57,female,24.763940079380035,0,no,northeast,9377.18406238471
122,30,male,24.763941110656646,1,no,northeast,2641.4156759644384
123,57,female,36.357082480779944,0,no,northeast,2466.730087943754
124,30,male,29.809108576549324,0,no,northwest,2517.823161581258
125,30,female,24.763940266597004,0,no,northeast,2492.3898205055657
126,30,male,29.809108572894086,0,no,southwest,2467.1686617067176
127,21,female,34.95453223962555,0,no,southwest,2468.2774990921157
0,57,female,24.763940079768016,0,no,northeast,9377.18394494919
1,30,male,24.763940171127313,0,no,northeast,2698.1604632449603
2,30,male,29.809108572608082,0,no,southwest,2467.015388798262
3,57,female,34.95453184617603,0,no,southwest,2466.7356335468876
4,30,male,29.809108584785523,0,no,southwest,2498.4870625952885
5,57,female,24.763940084664195,0,no,northeast,2466.75009064957
6,30,male,24.763941676799227,2,no,northwest,2831.8929889142337
7,30,female,24.763945784697242,1,no,northeast,8147.5320244412205
8,30,male,29.8091085745038,0,no,southwest,2488.9549256715627
9,21,female,34.954532015676484,0,no,southwest,2466.903006079717
10,57,female,34.95453213358053,0,no,southwest,2467.969924738208
11,30,female,24.763940100355484,0,no,northeast,2467.9867529031153
12,30,female,24.76394160131738,1,no,northeast,2544.2543545258895
13,57,female,34.954531940206294,0,no,northeast,2467.3709901529505
14,57,female,24.763940086263474,0,no,northeast,2466.739008144759
15,30,female,34.954533810928524,0,no,northeast,2484.4338545041437
16,30,female,24.763940107190248,0,no,northeast,2468.385365615397
17,30,male,24.7639405468172,0,no,northeast,2690.9266177452746
18,30,male,29.809108574402075,0,no,southwest,2475.2566000768234
19,30,male,24.763940166489714,2,no,southwest,2563.0353023581665
20,30,female,24.763940083557106,0,no,northeast,2468.007443785161
21,30,female,24.763940354661674,0,no,northeast,2501.7590867218164
22,57,male,29.809108572480422,0,no,southwest,9377.183836141685
23,57,female,24.763940132528457,0,no,northeast,2466.9988960443898
24,57,female,34.95453184416912,0,no,southwest,2466.75514221463
25,30,male,34.95460275449073,1,no,northwest,9455.795123324971
26,30,male,29.80910857306051,0,no,southwest,2474.3416317667447
27,30,male,29.80910857293172,0,no,southwest,2470.3165683009515
28,57,female,34.95453184407879,0,no,southwest,2466.736531740971
29,30,male,29.809108574321886,0,no,southwest,2494.310602603323
30,30,male,29.80910857498605,0,no,southwest,2469.4368667320805
31,30,male,34.95472817740563,1,yes,northwest,40742.756203569326
32,30,female,24.763940128135857,0,no,northeast,2476.3199135379896
33,57,female,24.763940084215534,0,no,northeast,2466.7312770148146
34,30,male,29.809108573570576,0,no,southwest,9377.245125306745
35,30,male,29.809108584525017,0,no,southwest,2490.1069156089443
36,30,female,24.76394008471788,0,no,northeast,2467.3250281491737
37,30,male,24.763940093852337,0,no,northeast,2631.184485758701
38,30,male,29.80910857452826,0,no,southwest,2498.422365830321
39,30,male,29.809108572614825,0,no,southwest,2469.5272789903984
40,30,male,24.763940116149065,0,no,northeast,2686.712332541491
41,30,female,34.954535663801906,1,no,northeast,2491.090170957797
42,30,male,29.80910857636559,0,no,southwest,2472.273126927047
43,30,male,34.954550920566184,1,no,northwest,9318.71662800924
44,30,male,34.95455917201307,1,no,northeast,8609.777118103164
45,30,female,24.763940087202155,0,no,northeast,2467.231164610712
46,30,female,29.809108572957136,0,no,northeast,9377.390483488036
47,57,female,34.954531857916926,0,no,southwest,2466.7444040388714
48,30,male,24.763940167826618,0,no,northeast,2529.9182892416857
49,57,female,24.7639400857192,0,no,northeast,2466.7394405277437
50,30,male,24.76394008908532,0,no,southwest,2524.2062923742214
51,57,female,36.35708247714999,0,no,northeast,9377.182855876124
52,30,male,29.809108573905927,0,no,southwest,2481.462424050031
53,30,male,34.95453624096412,1,no,northwest,8526.122724777704
54,30,female,24.76394007940897,0,no,northeast,9377.27587381389
55,30,male,29.809108573212335,0,no,southwest,2467.166028950681
56,30,female,24.763940092666754,0,no,northeast,2467.3068569105794
57,30,male,24.763940465908924,2,no,northwest,2853.8636228062605
58,30,female,24.76394008709542,0,no,northeast,2467.553679304297
59,21,female,34.95453499373303,1,no,northeast,2476.29406357646
60,30,male,34.95454021670006,1,no,northwest,8829.425000579835
61,30,male,34.95453300055023,1,no,northwest,2811.3793272456305
62,30,male,24.763940238003748,2,no,northwest,2823.5254372443055
63,30,male,24.76394029570152,2,no,southwest,2667.413470532605
64,57,female,24.763940080534283,0,no,northeast,2466.737871536977
65,30,male,29.80910857399362,0,no,southwest,2471.5346403936915
66,30,male,29.809108574351345,0,no,southwest,2467.4716175182425
67,21,female,34.95453250416275,0,no,northeast,2469.457676016059
68,30,female,24.76394009406432,0,no,northeast,2466.913024593441
69,30,male,29.809108572714216,0,no,southwest,2466.8135570030845
70,30,male,24.763940085241035,0,no,northeast,2546.697441289045
71,30,male,29.809108584348934,0,no,southwest,2500.7379918246156
72,57,female,24.763940085301886,0,no,northeast,2466.73971111822
73,30,male,24.763940346708573,0,no,northeast,2541.377470252498
74,30,female,24.763940079611405,0,no,northeast,9377.263700414082
75,57,female,24.763940080431713,0,no,northeast,9377.192247103134
76,30,male,29.809108577104162,0,no,northeast,2466.9233593560143
77,30,male,24.76394011157578,0,no,southwest,2619.185296644909
78,30,female,24.763940090109642,0,no,northeast,2467.3961271981752
79,57,female,24.76394008557005,0,no,northeast,2466.7951024798685
80,57,female,24.763940080640275,0,no,northeast,2466.7378544201133
81,30,male,24.763940297835845,2,no,northeast,2748.5161148610778
82,57,female,29.80910857255168,0,no,northeast,9377.18255145089
83,30,male,24.763940104320977,0,no,southwest,2590.4391641541483
84,30,male,29.809108572754955,0,no,southwest,2467.164734727894
85,57,female,24.763940088206198,0,no,northeast,2466.758000400073
86,30,male,34.95453747076561,1,no,southwest,8202.678614963741
87,30,female,24.76394515876141,1,no,northeast,7528.722005993947
88,21,female,34.954531970584405,0,no,southwest,2467.0604048630444
89,30,male,24.763940093615687,0,no,northwest,2636.4029518249695
90,57,female,24.76394008051992,0,no,northeast,9377.191198048167
91,30,male,34.954533531534096,2,no,northwest,3025.8506569113965
92,30,male,29.80910857290105,0,no,southwest,9377.224348548722
93,30,male,34.95458411899638,1,yes,northeast,40856.12424110846
94,30,male,29.80910857864907,0,no,southwest,2497.5272870952235
95,30,female,24.76394139855228,0,no,northeast,2580.220113150023
96,30,female,34.95453253780609,0,no,northeast,2471.0243994243647
97,57,female,36.357082479035725,0,no,northeast,2466.729970106795
98,57,female,36.3570824755791,0,no,northeast,2466.7323896319335
99,30,male,24.763940081335587,0,no,northeast,2529.0859175774035
100,30,male,24.763940081934788,0,no,northeast,2555.7753698204506
101,30,male,24.763940276421042,2,no,northwest,37377.21922324343
102,30,male,24.763940118514498,0,no,southwest,2527.3322308381757
103,30,female,24.76394080368533,1,no,northeast,7470.077716895021
104,30,male,29.809108578106414,0,no,southwest,2492.707266711369
105,21,female,34.95453269013015,0,no,northeast,2468.9195733137085
106,30,female,24.763940100318013,0,no,northeast,2467.027364610942
107,57,female,24.763940081080577,0,no,northeast,2466.738357943453
108,57,female,29.809108573307828,0,no,northeast,9377.201973788095
109,30,male,29.80910857263064,0,no,southwest,9377.282228242453
110,57,female,34.95453188730277,0,no,northeast,2467.0057756992737
111,30,male,24.76394008547767,0,no,northwest,2532.4890905080756
112,30,female,34.95458094656594,1,no,northeast,8238.548033128958
113,57,female,34.95453191381178,0,no,northeast,2466.9786333477005
114,30,male,34.954547998772,1,yes,northwest,40531.29886103475
115,30,male,29.80910857257657,0,no,southwest,2467.6364482779736
116,57,female,24.76394008136894,0,no,northeast,9377.269624527913
117,30,male,34.95455303379605,1,no,northeast,8559.941994219977
118,30,male,24.76394016325899,0,no,southwest,2602.996772011084
119,30,male,24.763940652856014,1,no,northeast,37716.06574667832
120,30,female,24.7639400984195,0,no,northeast,2473.655796314917
121,30,female,34.954544583692766,1,no,northeast,7786.396130624885
122,57,female,34.95453187322489,0,no,northeast,2466.964418727662
123,57,female,36.35708247631684,0,no,northwest,2466.7324835255035
124,30,female,34.95453791823593,1,no,northeast,7735.941303033975
125,21,female,34.954531959702074,0,no,southwest,2467.0076329525273
126,57,female,24.76394008250777,0,no,northeast,2466.738355936504
127,30,male,29.80910857257924,0,no,southwest,2467.57258343278
0,30,male,24.76394009761315,0,no,southwest,2545.5611116716595
1,30,female,24.763940085542835,0,no,northeast,2467.1493835232686
2,30,female,24.76394012388987,0,no,northeast,2490.514176767865
3,30,female,24.76394021958067,0,no,northeast,2499.6905213614295
4,57,female,34.95453186666978,0,no,northeast,2466.883288030705
5,30,female,34.95459573100442,1,no,northeast,8269.300584724422
6,30,male,29.809108573427928,0,no,southwest,2479.7943640195217
7,57,female,29.809108572539486,0,no,northeast,9377.1858519291
8,30,male,29.80910857268093,0,no,southwest,2472.1526645290946
9,30,female,34.95455488323956,1,no,northeast,7713.887788824203
10,30,male,24.76394042650298,1,no,northeast,36923.58565594564
11,30,male,24.763940138198514,0,no,southwest,2516.247173267039
12,57,female,34.95453185253842,0,no,northeast,2466.742457236634
13,30,male,24.76394008751721,0,no,northeast,2569.686242969303
14,30,male,29.809108574779568,0,no,southwest,2491.7988271763784
15,30,male,24.763940086446656,0,no,southwest,2478.4636471445756
16,21,female,34.95453319765902,0,no,northeast,2471.9275001364463
17,30,male,29.80910857371118,0,no,southwest,2467.4450722909182
18,30,male,34.954532855097355,2,no,southwest,2946.7625560013066
19,30,male,24.763940104466315,0,no,southwest,2544.172914642671
20,30,male,24.76394025867814,0,no,northeast,36463.86407084964
21,30,female,24.76394008117801,0,no,northeast,2466.8902617619365
22,30,male,34.95453280194689,2,no,southwest,2642.5190465341843
23,21,female,34.95453482409121,1,no,southwest,2468.58314312459
24,30,male,34.95453483887296,1,no,northwest,2885.9554016807197
25,57,female,24.763940079771587,0,no,northeast,9377.182414673407
26,57,female,24.763940083608347,0,no,northeast,2466.747237728522
27,30,male,24.763940113903118,0,no,southwest,2725.6154099531063
28,30,male,24.763940126218884,0,no,southwest,2551.4112581995673
29,21,female,34.95455513431753,1,no,northeast,7230.174558282477
30,30,female,34.95463757494501,1,no,northeast,8860.461656581465
31,30,female,34.954541454984316,1,no,northeast,7231.475389224006
32,30,male,34.95453231573035,2,no,southwest,2599.160373549818
33,57,female,24.7639400826979,0,no,northeast,2466.765830590715
34,30,male,24.763940202865133,0,yes,northeast,36854.12507800601
35,30,male,34.954540428691324,1,no,southwest,8768.828351032078
36,30,male,24.763940212166784,2,no,southwest,2781.8368215712894
37,30,female,24.763940125786625,0,no,northeast,2467.6915830893004
38,30,male,24.763940475569598,0,yes,northeast,37212.13882643289
39,30,male,24.763940285828347,2,no,southwest,2748.5003387814263
40,21,female,34.95453209792858,0,no,southwest,2467.9558247234863
41,30,male,34.95459017005168,1,yes,northwest,40757.504649439
42,30,male,29.80910857426286,0,no,southwest,2483.677863393986
43,57,female,24.763940084605697,0,no,northeast,2466.7579333249964
44,30,male,29.80910857308384,0,no,southwest,2475.222693563326
45,57,female,24.763940080356452,0,no,northeast,2466.7329768415143
46,30,male,24.76394008772536,0,no,southwest,2505.865659806376
47,21,female,34.95453184365294,0,no,northwest,2466.7315805410567
48,30,male,34.95469355163233,1,yes,northwest,40873.58337430503
49,30,male,34.954554864213605,1,yes,northeast,39907.33067264847
50,30,male,24.763940557993102,2,no,southwest,2807.632638906745
51,30,male,34.954533382202165,1,no,northwest,2801.0333566517443
52,30,male,29.80910857303348,0,no,southwest,2474.6508676444814
53,57,female,34.95453185340095,0,no,southwest,2466.7556804028277
54,21,female,34.95454062942754,1,no,southwest,7102.051880699399
55,30,male,34.95453629479028,1,no,southwest,9080.386319884326
56,57,female,24.763940079364076,0,no,northeast,9377.202394751832
57,30,male,24.763940095295066,0,no,southwest,2528.677097544668
58,30,male,34.95453318277897,1,no,northeast,2628.6486939964525
59,57,female,34.954531867352415,0,no,northeast,2466.7729560501502
60,30,male,24.763940230403623,0,no,northeast,36928.07366032186
61,30,male,29.809108574649247,0,no,southwest,2473.405519722253
62,30,male,24.763940080609324,0,no,northeast,2504.03641803157
63,57,female,36.357082474183024,0,no,northwest,2466.7313546810515
64,57,female,24.763940079109428,0,no,northeast,9377.181620760968
65,30,female,24.76394008104754,0,no,northeast,2466.8223622932005
66,30,male,24.763940166064575,0,no,northeast,2563.938863169208
67,30,male,24.763940168566364,0,no,southwest,2526.125710866068
68,30,male,24.763946895897362,1,yes,northeast,38785.29764319137
69,30,female,24.76394009540157,0,no,northeast,2467.1601215684123
70,30,female,29.809108577691152,0,no,northeast,2468.138073446049
71,30,male,29.8091085726969,0,no,southwest,2472.166662832856
72,30,male,24.763942535690514,1,yes,northeast,38094.00817509637
73,30,female,24.76394245746468,1,no,northeast,7609.7251471608215
