,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,3,3,1,0,3,3,0,1
633,49,1,1,0,1,1,3,1,1,1
634,38,2,4,5,1,1,3,2,0,3
635,40,1,1,0,1,1,3,2,0,1
636,48,1,4,11,1,1,3,2,0,1
637,22,4,4,1,1,1,1,4,0,1
638,20,3,2,1,1,1,3,2,0,3
639,27,1,2,1,1,1,2,1,0,1
640,26,3,4,3,1,1,2,3,0,3
641,41,4,4,2,1,1,1,4,0,2
642,40,3,4,4,1,0,3,4,0,3
643,29,3,3,4,1,0,2,4,0,3
644,16,2,4,2,1,1,3,4,0,1
645,36,1,1,0,1,0,3,2,0,1
646,32,1,2,4,1,1,2,1,1,1
647,49,1,1,0,0,0,2,1,0,1
648,22,3,4,2,1,1,2,1,0,3
649,23,3,3,1,1,1,2,1,0,3
650,23,1,2,1,1,1,3,3,0,1
651,28,4,4,2,0,1,3,1,0,1
652,33,3,3,5,1,0,2,2,0,2
653,49,1,1,13,1,1,3,1,1,2
654,35,1,1,6,1,1,3,1,1,1
655,48,1,1,0,0,0,2,1,0,1
656,31,4,4,3,1,0,2,4,0,2
657,44,3,4,3,0,1,2,4,0,1
658,35,1,3,6,1,1,3,4,0,1
659,49,1,4,6,1,1,3,4,0,3
660,49,1,1,0,0,0,2,1,0,1
661,19,4,4,0,1,1,3,3,0,1
662,40,1,1,11,1,1,2,2,1,1
663,49,1,1,13,1,1,3,1,1,3
664,27,4,4,0,0,0,2,4,0,1
665,34,1,2,4,1,1,3,1,1,1
666,28,1,1,2,1,1,3,1,1,1
667,23,3,3,2,1,0,3,3,0,3
668,26,1,2,3,1,1,3,4,0,3
669,48,1,2,6,1,0,2,1,1,1
670,26,2,4,3,1,1,4,4,0,3
671,32,3,3,3,1,0,3,4,0,2
672,49,1,1,0,0,0,2,1,0,1
673,48,1,1,0,0,0,2,1,0,3
674,33,3,4,3,1,1,3,3,0,3
675,19,2,3,1,1,1,3,3,0,1
676,37,2,3,5,1,1,3,3,0,3
677,48,1,1,0,0,0,2,1,0,1
678,49,1,2,8,1,1,2,4,0,3
679,16,3,4,1,1,1,3,4,0,1
680,20,2,3,1,1,1,3,4,0,1
681,35,3,3,7,1,1,2,1,0,2
682,34,2,4,7,1,1,1,4,0,3
683,48,1,3,0,1,1,3,2,1,1
684,49,2,1,13,1,0,2,4,0,2
685,33,4,4,0,0,0,1,3,0,1
686,19,3,4,1,1,1,3,3,0,3
687,38,3,3,6,1,1,3,3,0,1
688,25,2,4,0,1,1,3,1,0,1
689,44,2,1,2,1,1,2,2,1,1
690,48,4,4,8,1,1,1,4,0,2
691,30,3,2,2,1,1,3,2,0,2
692,42,1,1,0,1,1,3,2,0,1
693,21,3,4,4,1,1,3,4,0,3
694,32,2,3,8,1,1,3,3,0,3
695,43,1,1,12,1,1,4,1,1,1
696,29,2,2,5,1,1,3,1,0,3
697,46,1,2,12,1,0,3,4,1,3
698,32,4,4,3,1,1,2,4,0,2
699,26,4,4,2,1,1,3,2,0,2
700,32,1,2,6,1,0,2,3,0,3
701,28,4,4,1,1,0,3,3,0,1
702,37,1,2,0,1,0,2,1,0,1
703,49,1,1,12,1,0,2,4,0,2
704,28,4,4,2,1,1,3,4,0,3
705,32,4,4,1,1,1,4,3,0,3
706,25,4,4,1,1,1,1,4,0,3
707,32,1,1,1,1,1,3,4,0,2
708,28,3,4,0,1,1,3,1,0,1
709,40,1,1,4,1,1,3,4,0,3
710,35,1,4,5,1,0,2,4,0,3
711,40,3,4,6,1,1,3,3,0,3
712,33,2,3,2,1,1,3,3,0,1
713,28,2,4,4,1,1,3,3,0,3
714,37,2,2,7,1,1,3,4,0,2
715,29,4,4,2,1,1,1,4,0,2
716,49,4,1,13,1,0,2,4,0,3
717,30,1,1,2,1,0,3,2,0,1
718,29,4,4,3,0,0,1,3,0,1
719,45,4,4,3,0,1,1,4,0,2
720,24,2,4,2,1,1,1,3,0,2
721,41,4,4,3,0,1,2,4,0,2
722,29,1,3,3,1,1,2,4,0,3
723,23,3,3,1,1,1,3,2,0,3
724,42,1,1,10,1,1,4,1,1,1
725,49,4,1,13,1,0,1,4,0,3
726,20,2,4,1,1,1,3,3,0,1
727,23,3,2,2,1,1,2,3,0,3
728,46,2,3,6,1,1,1,4,0,1
729,38,4,4,5,0,0,1,4,0,2
730,25,3,4,1,1,1,2,4,0,1
731,48,2,3,6,1,1,3,1,0,1
732,48,3,4,4,1,1,3,4,0,2
733,29,3,4,0,1,1,4,1,0,1
734,30,4,3,0,0,0,3,3,0,1
735,22,3,3,2,1,1,3,3,0,3
736,46,1,1,5,1,1,2,1,1,2
737,27,4,4,2,0,1,3,1,0,2
738,26,4,4,1,0,0,1,3,0,2
739,23,3,1,2,1,0,3,4,0,2
740,24,4,4,2,1,1,1,4,0,3
741,46,4,4,5,1,1,1,4,0,2
742,31,4,4,1,1,0,1,4,0,3
743,49,1,1,0,0,0,2,1,0,1
744,35,2,3,5,1,0,3,3,0,3
745,43,2,1,6,0,1,2,1,0,2
746,23,4,4,1,1,1,2,1,0,3
747,49,4,4,7,1,1,3,4,0,1
748,24,2,4,2,1,0,3,3,0,1
749,35,2,2,6,1,1,3,4,0,2
750,45,4,4,5,0,1,1,4,0,2
751,21,2,4,1,1,1,3,1,0,1
752,23,4,4,2,1,1,1,3,0,1
753,25,2,2,2,1,1,3,4,0,1
754,41,4,4,4,1,1,1,4,0,2
755,48,1,1,7,1,1,4,1,1,2
756,39,4,3,3,1,0,3,1,0,1
757,26,1,3,1,1,1,3,1,0,1
758,35,4,4,8,1,1,1,4,0,3
759,23,4,4,2,1,0,3,3,0,2
760,49,1,1,4,1,1,3,1,1,1
761,40,2,4,5,1,1,2,3,0,3
762,35,1,3,2,1,1,3,4,0,1
763,33,4,4,2,1,0,1,3,0,2
764,32,3,3,4,1,0,2,2,0,3
765,24,4,4,2,1,1,2,3,0,3
766,27,1,4,0,1,0,4,1,0,1
767,38,3,3,7,1,1,3,3,0,3
768,29,3,4,4,1,0,3,3,0,2
769,23,3,3,1,1,1,3,3,0,3
770,49,1,1,0,1,1,3,1,1,1
771,49,1,1,6,1,0,2,1,1,2
772,49,4,4,13,1,1,1,4,0,1
773,23,4,4,2,1,1,2,4,0,3
774,46,1,1,0,0,0,2,1,0,1
775,24,4,4,1,1,1,1,3,0,3
776,26,4,3,0,1,1,2,2,0,1
777,33,1,3,4,1,0,3,4,0,3
778,27,4,4,0,1,0,2,4,0,1
779,31,2,3,6,1,1,3,3,0,3
780,22,3,4,1,1,1,2,3,0,1
781,23,3,2,2,1,1,3,2,0,3
782,19,2,4,1,1,1,2,3,0,3
783,23,1,4,0,1,1,2,1,0,1
784,49,1,1,12,1,0,2,4,0,3
785,23,4,4,1,1,1,2,3,0,3
786,38,4,4,1,1,0,3,3,0,1
787,32,4,4,2,1,1,1,4,0,2
788,35,4,4,2,0,1,1,4,0,2
789,22,3,4,3,1,1,3,4,0,3
790,27,1,3,4,1,0,3,3,0,3
791,41,2,4,11,1,1,2,3,0,3
792,38,4,4,6,0,0,2,4,0,2
793,24,4,4,1,0,1,1,4,0,3
794,16,2,4,0,1,1,3,1,0,3
795,48,1,1,7,1,0,2,4,0,1
796,27,3,4,4,1,0,3,2,0,3
797,22,4,4,1,0,1,1,4,0,3
798,17,3,4,3,1,1,3,2,0,1
799,33,3,3,3,1,1,3,4,0,2
800,23,1,2,3,1,1,3,1,0,2
801,40,3,3,0,0,1,3,4,0,1
802,42,1,2,8,1,1,3,4,0,2
803,42,4,4,6,0,1,1,4,0,2
804,49,2,1,13,1,0,2,4,0,2
805,38,3,4,6,1,1,3,2,0,3
806,49,1,1,0,0,0,2,1,0,1
807,29,4,4,0,0,1,1,4,0,1
808,16,1,3,0,1,1,3,1,0,3
809,36,4,4,2,1,0,1,4,0,2
810,25,4,4,2,1,0,3,4,0,3
811,35,3,4,6,1,1,2,4,0,3
812,30,4,4,2,1,1,1,4,0,3
813,23,4,4,0,1,1,1,1,0,1
814,38,3,4,4,1,1,1,3,0,2
815,22,3,2,0,1,1,2,2,0,1
816,49,1,1,0,0,0,2,1,0,1
817,49,4,1,13,1,1,1,4,0,1
818,28,2,3,3,1,0,2,2,0,3
819,24,3,4,4,1,1,3,3,0,3
820,18,3,4,2,1,1,3,1,0,3
821,29,3,2,0,1,1,2,3,0,1
822,38,1,1,7,1,1,4,1,0,3
823,31,4,4,0,1,0,1,4,0,1
824,23,2,2,2,1,1,3,1,0,2
825,25,2,3,2,1,1,2,3,0,2
826,46,1,1,12,1,1,4,1,1,1
827,31,2,1,5,1,1,2,1,0,2
828,49,1,1,0,0,0,2,1,0,1
829,33,4,4,2,0,0,1,4,0,2
830,29,3,3,3,1,1,2,4,0,3
831,42,1,3,7,1,0,3,3,0,1
832,20,1,4,1,1,1,2,1,0,3
833,26,3,4,0,1,0,3,4,0,1
834,28,4,4,3,1,0,3,4,0,3
835,20,2,2,0,1,1,3,1,0,1
836,32,4,4,1,1,1,1,4,0,2
837,49,1,1,0,0,0,2,1,0,1
838,29,4,4,3,1,1,1,4,0,3
839,29,3,4,2,1,1,3,3,0,3
840,37,3,3,4,0,1,3,3,0,2
841,23,4,4,1,1,1,3,3,0,2
842,24,4,4,2,1,1,3,2,0,2
843,47,1,1,7,1,1,2,3,1,1
844,26,1,4,3,1,0,3,4,0,3
845,48,4,4,4,1,1,3,4,0,2
846,29,2,3,4,1,1,2,2,0,3
847,28,3,3,3,1,0,3,3,0,3
848,41,3,4,6,1,1,2,3,0,3
849,49,4,1,13,1,0,2,4,0,3
850,31,4,4,0,1,1,1,4,0,1
851,32,4,4,1,1,0,1,4,0,1
852,38,1,1,8,1,1,4,1,1,3
853,39,4,4,2,1,1,1,4,0,1
854,20,3,3,1,1,1,2,2,0,3
855,38,2,3,6,1,1,3,4,0,2
856,27,2,2,3,1,1,3,4,0,1
857,45,3,4,4,1,1,1,2,0,2
858,49,3,4,4,1,1,3,4,0,3
859,16,2,4,1,1,1,3,4,0,1
860,41,4,4,4,1,1,1,4,0,3
861,23,2,4,1,1,1,3,1,1,1
862,20,4,4,1,1,1,3,4,0,1
863,20,2,4,1,1,1,3,4,0,1
864,23,2,4,2,1,1,3,3,0,3
865,24,4,4,1,1,1,2,3,0,1
866,32,4,4,3,0,1,2,4,0,3
867,44,1,1,0,1,1,3,1,0,1
868,24,4,4,3,1,1,2,3,0,3
869,19,4,4,1,1,1,3,3,0,1
870,27,2,4,4,0,1,2,4,0,3
871,45,1,2,1,1,1,3,4,0,1
872,49,1,1,0,1,1,1,1,1,1
873,34,2,3,2,1,1,3,3,0,3
874,49,1,1,0,0,0,2,1,0,1
875,27,4,4,3,1,1,2,1,0,2
876,41,3,4,5,1,1,1,2,0,3
877,32,1,1,0,1,1,2,1,0,1
878,20,2,3,1,1,1,3,4,0,1
879,47,1,1,0,0,0,2,1,0,1
880,41,1,4,10,1,1,2,1,0,1
881,33,4,4,5,1,1,1,2,0,3
882,30,2,3,8,1,1,3,3,0,3
883,40,4,4,4,0,1,2,4,0,2
884,38,4,4,2,0,0,1,4,0,1
885,36,1,4,7,1,1,2,1,0,1
886,49,1,1,9,1,0,2,4,1,1
887,27,3,3,3,1,1,2,2,0,3
888,23,2,3,2,1,1,2,4,0,1
889,45,4,4,4,0,0,1,4,0,2
890,44,4,4,7,0,1,2,4,0,2
891,48,1,2,2,1,1,2,1,1,1
892,49,1,1,11,1,1,3,1,1,1
893,48,1,1,0,0,0,2,1,0,1
894,47,1,4,10,1,1,2,1,0,1
895,23,4,4,2,1,1,1,4,0,2
896,47,4,4,4,0,0,1,4,0,2
897,25,3,4,2,1,1,1,1,0,1
898,26,4,4,2,1,0,1,4,0,3
899,32,3,3,4,0,1,2,4,0,1
900,25,4,4,5,1,1,2,4,0,3
901,35,1,1,6,1,1,3,1,1,1
902,28,4,4,3,1,1,3,4,0,2
903,48,1,1,0,1,0,3,1,1,1
904,45,1,2,2,1,1,2,1,1,1
905,32,2,4,5,1,1,3,3,0,3
906,24,3,3,1,1,0,3,4,0,2
907,29,2,3,6,1,1,2,3,0,3
908,23,4,4,0,1,1,1,1,0,1
909,38,1,2,7,1,1,3,1,1,1
910,39,1,2,6,1,1,3,1,0,2
911,28,2,4,2,1,1,3,3,0,3
912,26,2,3,1,1,1,3,3,0,1
913,46,1,1,12,1,1,4,1,1,1
914,49,1,1,0,0,0,2,1,0,1
915,24,4,4,0,0,0,2,4,0,1
916,26,2,4,4,1,1,3,4,0,3
917,48,1,1,0,1,1,3,1,0,1
918,35,3,4,4,1,0,3,4,0,3
919,27,4,4,2,0,1,3,4,0,1
920,24,4,4,1,0,1,1,4,0,3
921,38,3,4,4,0,0,3,4,0,3
922,48,1,1,0,0,0,2,1,0,3
923,43,1,3,10,1,1,3,4,0,1
924,28,1,3,2,1,1,3,4,0,3
925,49,1,4,13,1,1,3,1,1,1
926,34,4,4,6,1,0,1,4,0,2
927,49,1,4,0,1,1,3,4,1,1
928,48,1,1,0,0,0,2,1,0,1
929,36,4,4,5,1,1,1,3,0,2
930,37,4,4,0,1,1,3,3,0,1
931,48,1,2,10,1,1,3,1,0,1
932,32,4,4,3,1,1,3,4,0,2
933,35,4,4,0,1,0,3,3,0,1
934,47,3,1,6,1,1,2,1,1,1
935,31,3,3,3,1,1,3,1,0,3
936,28,2,2,5,1,0,2,1,0,1
937,49,1,1,0,0,0,2,1,0,1
938,34,3,4,7,1,0,2,2,0,2
939,47,1,1,0,1,1,3,1,0,1
940,49,1,2,0,1,1,3,2,1,1
941,42,4,4,2,1,1,1,4,0,2
942,25,4,4,2,1,1,1,3,0,3
943,41,4,4,2,0,1,1,3,0,3
944,43,1,1,5,1,1,3,3,0,3
945,20,2,3,2,1,1,2,2,0,1
946,28,3,3,3,1,1,3,3,0,3
947,47,4,4,7,0,1,1,4,0,2
948,48,1,1,0,0,0,2,1,0,1
949,44,3,3,11,1,1,2,3,0,1
950,26,3,4,3,1,1,3,4,0,3
951,47,4,4,5,1,1,1,4,0,1
952,46,4,4,6,0,1,1,4,0,3
953,41,2,3,11,1,1,3,4,0,1
954,32,1,3,0,1,1,2,3,1,1
955,27,4,4,3,1,1,3,3,0,3
956,28,2,2,1,1,1,3,1,0,1
957,25,1,3,4,1,1,3,1,0,3
958,49,1,1,13,1,1,3,1,1,1
959,24,3,4,2,0,1,2,4,0,2
960,25,4,4,1,1,1,3,1,0,3
961,39,2,3,7,1,1,3,4,0,2
962,36,1,1,6,1,1,4,1,1,1
963,30,4,4,4,1,1,3,3,0,3
964,34,3,3,5,1,0,3,3,0,3
965,25,4,3,5,1,1,3,3,0,3
966,20,3,3,0,1,1,2,2,0,1
967,49,4,2,9,1,1,2,4,0,2
968,46,1,1,8,1,1,2,2,1,1
969,28,3,4,2,0,1,1,3,0,3
970,48,1,1,0,0,0,2,1,0,1
971,31,1,4,0,1,1,4,1,0,1
972,27,3,4,3,1,1,3,3,0,3
973,28,4,4,0,1,0,2,1,0,1
974,23,4,4,0,1,1,2,4,0,1
975,20,3,3,2,1,1,2,3,0,3
976,45,4,4,5,0,1,1,4,0,3
977,23,2,3,0,1,1,2,4,0,1
978,49,1,2,6,1,0,2,4,1,1
979,49,1,1,0,0,0,2,1,0,1
980,30,1,4,2,1,1,2,4,0,1
981,41,1,2,6,1,1,3,3,0,3
982,41,4,4,4,1,1,2,4,0,3
983,49,1,1,0,0,0,2,1,0,1
984,25,4,4,2,1,1,1,4,0,2
985,26,4,4,2,1,0,2,4,0,2
986,42,3,4,6,1,1,2,3,0,2
987,16,4,4,1,0,1,2,4,0,3
988,40,1,4,5,1,1,2,4,0,1
989,33,4,4,1,1,0,1,4,0,3
990,40,1,1,10,1,1,4,1,1,3
991,34,4,4,3,1,0,1,4,0,3
992,49,1,1,13,1,1,3,1,1,1
993,21,4,4,1,1,1,2,1,0,2
994,27,1,4,0,1,0,4,1,0,1
995,28,2,3,5,1,1,2,4,0,3
996,42,2,3,0,1,0,3,3,0,1
997,30,4,4,4,1,1,3,4,0,2
998,27,2,1,2,1,1,2,1,0,1
999,21,1,4,2,1,1,2,1,0,3
1000,24,3,3,2,1,1,3,4,0,2
1001,49,4,2,7,1,1,2,2,0,1
1002,46,1,1,2,1,1,3,4,0,3
1003,31,2,4,5,1,1,1,4,0,3
1004,49,1,1,13,1,1,3,1,1,1
1005,40,3,3,4,1,1,3,4,0,2
1006,25,4,4,2,1,1,1,4,0,3
1007,28,4,4,2,1,1,1,4,0,1
1008,42,4,4,8,1,1,1,4,0,2
1009,48,1,1,0,1,1,3,1,0,1
1010,18,3,4,1,1,1,3,3,0,2
1011,48,1,1,0,1,0,3,3,1,1
1012,40,4,4,5,1,1,1,3,0,3
1013,32,4,3,2,1,0,2,4,0,1
1014,47,1,4,13,1,1,2,4,0,1
1015,48,3,4,2,1,1,2,3,0,1
1016,48,3,1,11,1,0,2,4,0,2
1017,48,1,1,11,1,1,3,1,1,1
1018,23,2,4,2,1,1,3,1,0,1
1019,34,1,1,4,1,1,3,3,0,2
1020,18,3,3,1,1,1,2,4,0,1
1021,48,4,4,2,1,1,3,4,0,1
1022,24,3,3,1,1,1,3,3,0,3
1023,42,2,3,2,1,1,2,4,0,1
1024,42,2,1,2,1,0,3,3,0,1
1025,22,4,4,1,1,1,3,3,0,1
1026,48,1,1,7,1,1,2,3,1,1
1027,18,3,4,0,1,1,3,3,0,3
1028,35,3,2,0,1,1,2,3,0,1
1029,31,3,3,5,1,1,3,4,0,3
1030,37,1,4,3,1,1,3,3,0,1
1031,49,1,1,13,1,1,3,1,1,2
1032,49,1,1,0,0,0,2,1,0,1
1033,34,3,3,5,1,0,3,3,0,3
1034,24,2,3,1,1,0,2,1,0,1
1035,32,2,4,2,1,1,1,4,0,1
1036,25,4,4,1,0,1,3,1,0,3
1037,28,3,2,3,1,1,3,4,0,1
1038,35,3,3,5,1,1,3,4,0,1
1039,49,1,1,0,0,0,2,1,0,1
1040,32,4,4,0,1,0,2,3,0,1
1041,30,2,2,7,1,1,2,2,1,3
1042,49,1,1,0,0,0,2,1,0,1
1043,23,3,4,1,1,1,2,1,0,1
1044,46,3,3,7,1,1,1,3,0,2
1045,28,3,4,0,1,1,1,4,0,1
1046,29,1,3,0,1,1,3,4,1,1
1047,29,3,2,3,1,1,2,3,0,3
1048,33,4,4,5,1,1,3,3,0,2
1049,19,3,3,1,1,1,3,3,0,3
1050,32,2,4,4,1,1,1,4,0,1
1051,29,2,2,5,1,1,3,1,0,3
1052,21,3,4,1,0,1,3,4,0,3
1053,42,3,3,4,1,1,1,4,0,1
1054,35,1,3,0,1,1,3,4,0,1
1055,28,2,2,2,1,1,3,1,0,3
1056,49,1,2,0,1,1,3,3,1,1
1057,20,2,3,1,1,1,2,2,0,2
1058,40,1,1,0,1,1,3,1,0,1
1059,19,3,2,2,1,1,3,3,0,1
1060,48,1,1,0,0,0,2,1,0,1
1061,25,4,2,0,1,1,2,2,0,1
1062,43,3,3,5,1,1,1,3,0,2
1063,23,1,3,3,1,1,3,1,0,3
1064,38,4,4,5,1,1,1,4,0,2
1065,26,3,4,4,0,1,3,1,0,1
1066,24,2,4,1,1,1,4,4,0,1
1067,35,3,3,7,1,0,3,4,0,3
1068,47,1,4,7,1,1,1,4,0,1
1069,26,2,3,1,1,0,3,3,0,1
1070,20,3,4,0,1,1,4,1,0,3
1071,21,4,4,0,1,1,1,1,0,1
1072,22,2,3,2,1,0,3,4,0,2
1073,32,3,4,3,1,1,1,3,0,1
1074,27,2,4,3,1,0,2,4,0,3
1075,24,3,4,0,1,1,1,3,0,1
1076,35,3,1,4,1,0,3,2,0,3
1077,23,3,4,0,1,1,2,1,0,1
1078,46,1,3,3,1,1,2,3,0,1
1079,22,2,2,0,0,0,3,4,0,2
1080,49,1,1,0,0,0,2,1,0,1
1081,34,4,4,2,1,1,2,4,0,3
1082,33,3,3,6,1,1,3,4,0,2
1083,49,1,1,7,1,0,3,1,1,3
1084,49,1,1,7,1,0,2,4,1,1
1085,38,4,4,4,1,1,1,4,0,2
1086,35,4,4,3,0,0,3,4,0,2
1087,22,2,4,0,1,1,3,1,0,1
1088,25,2,4,0,1,1,4,1,0,1
1089,48,1,1,3,1,1,2,4,1,1
1090,28,3,2,5,1,1,3,4,0,3
1091,32,4,4,3,0,1,3,4,0,2
1092,28,3,4,3,1,0,2,4,0,3
1093,45,1,3,7,1,1,2,4,0,1
1094,30,4,4,3,1,0,3,3,0,2
1095,18,4,4,1,1,1,3,4,0,1
1096,49,1,1,0,0,0,2,1,0,1
1097,49,1,1,6,1,0,2,4,1,3
1098,24,4,4,0,1,1,2,4,0,1
1099,20,3,4,1,1,1,3,3,0,3
1100,36,4,4,2,1,1,3,3,0,3
1101,37,3,3,6,1,1,3,4,0,2
1102,23,3,4,1,1,1,1,3,0,1
1103,34,4,4,0,1,0,3,3,0,1
1104,39,2,3,2,1,1,3,1,0,1
1105,30,4,4,0,0,0,1,3,0,1
1106,47,1,1,13,1,1,4,1,1,1
1107,34,4,4,6,1,1,1,4,0,1
1108,20,3,3,1,1,1,3,3,0,3
1109,36,1,2,7,1,1,3,1,1,3
1110,22,4,4,2,1,1,1,3,0,3
1111,48,1,1,0,0,0,2,1,0,1
1112,47,4,4,2,0,1,1,4,0,2
1113,26,2,2,2,1,1,2,3,0,1
1114,20,4,4,1,1,1,2,2,0,1
1115,39,2,2,8,1,1,3,3,0,1
1116,16,2,3,1,1,1,2,4,0,3
1117,28,2,2,6,1,0,2,2,1,3
1118,49,1,1,0,0,0,2,1,0,1
1119,31,3,3,3,1,1,3,1,0,3
1120,38,3,3,4,1,1,2,3,0,1
1121,28,3,4,3,1,1,2,3,0,2
1122,23,1,1,4,1,1,3,1,1,3
1123,41,1,2,11,1,1,2,3,1,1
1124,29,1,4,3,1,1,2,1,0,1
1125,42,4,4,3,1,1,1,4,0,2
1126,49,1,1,13,1,1,3,1,1,1
1127,27,1,4,1,1,1,4,3,1,3
1128,29,1,1,1,1,1,3,4,0,2
1129,35,4,4,2,0,0,1,4,0,3
1130,49,4,1,13,1,1,1,4,0,2
1131,49,3,4,2,1,1,3,4,0,2
1132,32,2,2,6,1,1,2,3,0,3
1133,38,1,2,7,1,1,3,4,0,1
1134,32,4,4,5,1,0,3,4,0,2
1135,23,3,4,1,1,1,2,4,0,3
1136,34,1,1,7,1,1,3,1,1,1
1137,25,1,2,2,1,1,3,3,0,3
1138,46,4,4,2,1,1,1,4,0,1
1139,48,1,1,0,0,0,2,1,0,2
1140,48,1,3,5,1,0,2,3,1,1
1141,25,4,4,3,1,1,1,1,0,3
1142,48,1,1,6,1,1,2,1,1,2
1143,20,2,3,1,1,1,3,1,0,3
1144,24,3,4,3,1,1,3,4,0,3
1145,49,1,1,0,0,0,2,1,0,1
1146,39,1,4,4,1,1,2,1,0,1
1147,38,2,2,6,1,0,3,4,0,3
1148,23,3,4,2,1,1,2,4,0,3
1149,21,3,4,1,1,1,2,3,0,1
1150,45,1,1,8,1,1,3,1,1,1
1151,20,2,4,2,1,1,3,3,0,1
1152,48,1,4,6,1,1,2,4,0,1
1153,25,3,4,1,1,1,1,3,0,1
1154,46,1,4,6,1,0,2,4,0,1
1155,26,3,3,2,1,1,2,3,0,3
1156,32,4,4,1,0,1,2,4,0,1
1157,36,4,4,5,1,1,1,4,0,3
1158,32,4,4,5,1,1,1,4,0,2
1159,28,4,4,2,1,1,1,4,0,1
1160,33,1,2,2,1,1,3,4,0,1
1161,22,3,2,0,1,1,2,2,0,1
1162,35,1,2,12,1,1,2,3,0,1
1163,42,4,4,4,1,0,1,4,0,3
1164,36,2,1,5,1,1,2,1,1,1
1165,40,4,4,2,1,0,1,4,0,2
1166,20,3,3,1,1,1,2,3,0,1
1167,29,4,4,1,1,0,1,4,0,3
1168,39,3,4,6,1,1,2,4,0,3
1169,49,1,1,0,0,0,2,1,0,1
1170,38,1,1,3,1,1,3,4,0,1
1171,49,1,1,13,1,1,3,1,1,3
1172,30,1,1,6,1,1,3,1,0,1
1173,38,4,4,4,0,1,1,4,0,2
1174,16,1,4,1,1,1,3,4,0,1
1175,49,4,2,4,1,1,2,2,0,1
1176,26,4,4,2,1,0,1,4,0,3
1177,29,4,4,0,1,0,1,3,0,1
1178,33,1,3,1,1,1,3,4,0,1
