,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
287,42,3,4,6,1,1,3,2,0,3
288,25,1,3,1,1,1,3,1,0,1
289,26,2,4,4,1,1,3,2,0,1
290,22,3,2,2,1,1,2,1,0,3
291,49,1,2,7,1,1,3,1,1,1
292,44,3,3,5,1,0,3,3,0,3
293,29,4,4,2,1,0,3,3,0,2
294,38,3,3,2,1,0,2,4,0,1
295,35,3,3,2,0,1,3,4,0,3
296,43,2,4,10,1,1,2,3,0,1
297,39,2,2,5,1,1,2,2,0,1
298,32,4,4,2,0,0,3,3,0,2
299,23,3,4,2,1,1,1,4,0,1
300,45,1,2,2,1,1,2,4,0,1
301,48,1,3,9,1,1,3,1,1,1
302,21,4,4,1,0,1,3,1,0,3
303,34,3,4,4,1,1,1,3,0,1
304,43,4,4,3,1,1,1,4,0,2
305,47,4,4,5,1,1,1,4,0,2
306,32,3,3,3,1,0,3,2,0,3
307,31,4,4,3,1,1,2,3,0,1
308,24,2,2,2,1,1,2,4,0,3
309,33,4,4,5,1,1,3,3,0,2
310,42,1,1,0,1,1,3,2,0,1
311,33,3,4,4,1,1,1,3,0,3
312,34,3,3,6,1,1,3,4,0,2
313,21,3,3,2,1,0,3,4,0,2
314,34,4,4,2,1,1,3,3,0,1
315,47,2,3,9,1,1,1,4,0,1
316,40,1,4,4,1,1,1,3,0,1
317,28,2,2,4,1,1,3,4,0,1
318,38,3,3,4,0,0,3,2,1,1
319,45,1,4,11,1,1,2,1,0,3
320,23,3,3,2,1,0,3,4,0,2
321,45,1,1,0,0,0,2,1,0,1
322,36,3,4,3,0,1,2,4,0,2
323,34,4,4,5,1,1,3,4,0,2
324,21,4,4,2,1,0,2,4,0,3
325,37,3,3,2,1,0,2,3,0,1
326,33,1,3,4,1,1,3,3,0,3
327,20,2,3,1,1,1,2,4,0,1
328,24,4,3,4,1,1,3,3,0,2
329,20,3,4,1,1,1,2,4,0,2
330,42,2,3,6,1,1,2,3,0,1
331,32,4,4,2,1,1,3,4,0,3
332,38,1,1,0,1,1,3,2,0,1
333,38,3,4,8,1,0,3,2,0,1
334,48,1,3,0,1,1,3,3,1,1
335,26,2,3,1,1,0,4,4,0,2
336,26,3,4,2,1,1,3,3,0,3
337,37,4,4,3,0,0,1,4,0,2
338,48,1,1,6,1,1,2,3,1,1
339,18,3,3,1,1,1,3,1,0,3
340,27,2,2,4,1,1,3,4,0,3
341,20,3,3,3,1,1,2,3,0,3
342,36,2,2,9,1,1,3,2,0,1
343,26,3,3,2,1,1,3,3,0,3
344,16,2,4,2,1,1,3,4,0,3
345,42,1,2,1,1,1,2,4,0,1
346,41,2,1,5,1,1,2,1,1,1
347,39,4,4,4,0,0,1,4,0,2
348,48,1,1,0,0,0,2,1,0,1
349,26,3,4,2,0,1,2,4,0,2
350,48,1,1,0,0,0,2,1,0,1
351,39,1,1,8,1,1,4,1,1,1
352,24,4,4,1,1,1,2,4,0,2
353,16,2,4,1,1,1,3,4,0,1
354,22,3,3,1,1,1,3,1,0,3
355,28,2,2,4,1,1,2,1,0,3
356,20,2,2,0,1,1,2,1,0,1
357,26,2,4,2,1,1,3,3,0,3
358,38,4,4,5,1,0,1,4,0,2
359,19,2,2,2,1,1,3,2,1,3
360,23,3,4,0,1,1,1,3,0,1
361,42,3,1,1,1,1,2,3,0,1
362,32,3,4,2,0,1,2,3,0,1
363,33,3,4,4,1,1,1,4,0,1
364,48,4,4,7,0,0,1,4,0,1
365,35,2,3,5,1,1,2,3,0,1
366,27,4,4,2,0,1,1,3,0,2
367,28,1,4,2,1,1,4,4,1,3
368,33,3,4,4,1,0,1,2,0,3
369,46,1,1,0,0,0,2,1,0,1
370,24,2,3,0,1,1,2,3,0,1
371,25,1,1,2,1,1,3,4,0,2
372,38,4,4,4,1,1,1,4,0,2
373,48,1,1,1,1,0,3,3,1,1
374,44,1,1,0,1,0,3,4,1,1
375,44,3,4,5,1,0,1,4,0,3
376,43,1,1,13,1,1,4,1,1,1
377,49,4,4,6,1,1,1,1,0,1
378,23,4,4,2,1,1,1,4,0,3
379,20,2,4,0,1,1,3,1,0,3
380,22,4,4,1,0,1,3,1,0,3
381,26,3,4,3,1,1,3,3,0,3
382,27,4,4,2,0,1,3,1,0,1
383,49,1,2,11,1,1,3,1,1,1
384,36,2,3,6,1,1,3,4,0,3
385,37,3,3,7,0,1,2,4,0,3
386,25,3,4,2,1,1,2,1,0,1
387,25,3,3,3,1,1,3,1,0,3
388,44,4,4,4,0,1,1,4,0,3
389,35,1,1,6,1,1,4,1,1,3
390,19,3,4,1,1,1,3,4,0,2
391,36,2,2,2,1,1,2,4,0,1
392,23,4,4,2,1,0,2,4,0,3
393,48,4,4,5,1,1,3,4,0,1
394,45,1,2,1,1,0,3,3,0,1
395,32,2,3,5,1,1,2,4,0,3
396,44,1,1,12,1,1,4,1,1,1
397,33,1,2,0,1,0,3,3,0,1
398,25,1,2,3,1,1,3,1,1,3
399,42,1,3,2,1,0,2,2,1,1
400,16,4,4,0,1,1,3,1,0,2
401,25,1,2,3,1,0,3,2,0,3
402,48,3,4,4,1,1,3,4,0,2
403,28,4,4,1,1,1,1,3,0,3
404,21,2,2,1,1,1,3,2,0,3
405,30,1,3,4,1,1,3,3,0,3
406,18,3,2,1,1,1,3,1,0,3
407,27,2,3,0,1,1,2,4,0,1
408,43,2,3,7,1,1,2,4,0,3
409,20,4,4,0,1,1,1,1,0,1
410,16,4,4,1,0,1,3,1,0,3
411,34,1,3,4,1,0,3,4,0,1
412,29,2,2,5,1,1,3,3,0,3
413,42,3,4,5,1,1,2,4,0,1
414,22,4,4,2,1,1,2,4,0,1
415,48,1,1,0,0,0,2,1,0,1
416,27,3,3,1,1,0,2,4,0,1
417,32,2,4,2,1,1,3,2,0,3
418,49,1,2,4,1,0,2,2,1,1
419,23,2,2,1,1,1,2,4,0,3
420,24,3,2,2,1,1,3,3,0,3
421,34,2,2,5,1,0,2,2,0,3
422,32,3,4,4,1,1,3,3,0,3
423,28,4,4,2,1,1,1,4,0,2
424,38,4,4,2,0,1,2,4,0,3
425,49,4,4,6,0,0,1,4,0,1
426,45,1,1,7,1,1,2,3,1,1
427,22,4,4,1,1,1,2,4,0,2
428,47,1,1,1,1,0,3,3,1,1
429,33,4,4,1,1,1,1,3,0,1
430,29,1,4,0,1,0,4,1,0,1
431,28,3,4,0,1,0,1,3,0,1
432,48,4,4,3,1,1,3,4,0,2
433,30,2,2,5,1,1,2,4,0,3
434,22,4,4,1,1,1,3,3,0,1
435,29,2,4,2,1,1,1,4,0,2
436,32,3,3,1,0,1,3,4,0,1
437,39,3,4,2,0,1,3,4,0,2
438,25,2,3,5,1,1,3,3,0,3
439,26,1,4,0,1,0,4,1,0,1
440,25,2,4,5,1,1,3,4,0,2
441,35,4,4,2,1,1,1,4,0,2
442,34,4,4,3,1,1,1,4,0,2
443,27,3,2,4,1,1,3,4,0,3
444,34,2,2,5,1,1,3,4,0,2
445,35,3,3,5,1,0,3,1,0,1
446,47,1,1,10,1,0,3,4,1,2
447,49,4,1,13,1,1,1,4,0,3
448,48,4,4,6,1,1,1,3,0,3
449,18,3,3,2,1,1,2,4,0,3
450,36,2,1,6,1,1,2,1,0,2
451,29,2,3,1,1,1,3,3,0,1
452,45,3,3,9,1,1,2,3,0,1
453,42,4,4,4,0,0,1,4,0,2
454,17,3,4,1,1,1,2,1,0,3
455,23,4,4,0,1,1,1,3,0,1
456,23,2,4,2,1,1,3,3,0,2
457,20,3,3,1,1,0,3,2,0,1
458,44,3,3,4,1,1,2,3,0,1
459,21,2,3,2,1,1,3,4,0,1
460,35,3,4,3,1,1,3,2,0,3
461,26,3,2,5,1,1,3,4,0,3
462,45,4,3,10,1,0,1,4,0,2
463,20,3,4,2,1,1,3,2,0,1
464,32,1,3,2,1,1,3,4,0,3
465,38,3,3,6,1,1,2,2,0,1
466,22,1,3,3,1,1,3,1,0,3
467,32,4,4,2,1,0,1,4,0,2
468,34,4,4,4,0,1,1,4,0,3
469,23,1,3,2,1,1,3,1,0,3
470,23,4,4,1,1,1,2,4,0,2
471,31,3,3,3,1,1,2,1,0,3
472,21,2,4,2,1,1,3,1,0,1
473,36,1,4,1,1,1,3,3,0,1
474,39,1,4,2,1,1,1,3,0,1
475,26,2,3,3,1,1,2,1,0,3
476,43,4,4,4,1,1,1,4,0,3
477,26,3,3,4,1,1,2,1,0,3
478,25,1,2,3,1,1,2,3,0,3
479,42,3,4,6,1,1,2,4,0,1
480,29,4,4,2,1,1,1,4,0,2
481,29,4,4,4,1,1,2,3,0,2
482,44,1,1,13,1,1,4,1,1,1
483,21,1,3,2,1,1,3,1,0,3
484,29,3,4,0,1,0,3,4,0,1
485,26,2,4,3,1,1,1,4,0,1
486,23,4,4,1,1,1,3,3,0,1
487,42,1,1,0,0,0,2,1,0,1
488,28,3,3,2,1,1,3,4,0,3
489,39,4,3,7,1,0,1,4,0,2
490,24,1,3,1,1,1,3,1,0,1
491,40,1,2,11,1,1,2,3,0,1
492,26,4,4,1,1,1,3,1,0,2
493,21,3,4,1,1,1,2,3,0,3
494,39,3,1,1,1,1,2,3,0,1
495,24,4,4,0,0,1,2,4,0,1
496,28,2,2,4,1,1,3,3,0,3
497,49,1,3,0,1,1,3,3,1,1
498,48,1,4,13,1,1,3,4,0,1
499,24,4,4,3,1,1,3,4,0,3
500,25,4,4,2,1,0,3,3,0,3
501,20,4,4,1,1,1,3,3,0,3
502,36,3,3,7,1,1,3,4,0,2
503,20,3,2,0,1,1,2,2,0,1
504,37,1,2,1,1,1,2,4,1,1
505,32,3,3,4,1,1,3,3,0,3
506,39,1,1,0,1,1,3,1,0,1
507,29,4,4,1,1,0,1,4,0,2
508,32,1,2,0,1,0,3,3,0,1
509,20,4,4,0,1,1,3,2,0,1
510,22,3,3,1,0,1,3,3,0,3
511,35,4,4,5,1,0,1,4,0,2
512,24,4,4,2,1,0,1,4,0,2
513,43,2,3,3,1,0,2,4,0,1
514,24,3,3,2,1,1,2,3,0,3
515,45,1,1,0,0,0,2,1,0,1
516,35,3,4,3,0,0,3,4,0,3
517,24,3,1,2,1,0,3,4,0,2
518,43,1,4,4,1,1,1,3,0,1
519,21,4,4,2,1,1,2,4,0,1
520,27,1,4,0,1,0,4,1,0,1
521,41,1,1,0,1,1,3,2,0,1
522,21,2,4,2,1,1,3,1,0,1
523,30,3,4,4,1,1,1,3,0,3
524,38,4,4,6,1,1,1,4,0,3
525,40,1,4,4,1,1,1,3,0,1
526,27,1,1,2,1,1,3,4,0,2
527,27,2,2,4,1,0,3,4,0,2
528,34,4,4,2,1,1,1,4,0,2
529,35,4,4,1,1,0,1,3,0,3
530,27,3,4,0,1,0,3,4,0,1
531,34,1,3,0,1,1,2,2,1,1
532,31,1,1,5,1,1,3,1,1,1
533,46,4,4,6,0,1,1,4,0,2
534,32,2,4,3,1,1,3,4,0,2
535,25,3,4,2,1,1,3,1,1,1
536,33,2,2,2,1,1,3,4,0,3
537,27,3,4,2,1,1,3,3,0,1
538,22,3,4,2,1,0,3,2,0,1
539,35,4,4,2,0,1,1,4,0,2
540,26,3,2,0,1,1,2,2,0,1
541,26,4,4,4,1,1,2,4,0,3
542,43,3,3,3,0,1,3,4,0,2
543,21,3,2,1,1,1,3,1,0,3
544,24,3,4,4,1,1,3,1,1,1
545,26,3,4,2,1,1,2,1,0,1
546,24,3,4,1,1,1,3,3,0,3
547,47,1,1,2,1,0,3,3,1,1
548,44,1,2,2,1,1,1,4,0,1
549,28,2,1,2,1,0,3,3,0,2
550,21,3,4,3,1,1,3,1,0,3
551,30,2,2,4,1,1,3,4,0,1
552,45,3,3,11,1,1,3,3,0,1
553,27,3,2,4,1,0,3,2,0,3
554,39,3,3,3,1,1,3,2,0,1
555,24,2,3,2,1,1,3,1,0,1
556,25,4,4,1,1,1,3,3,0,3
557,23,2,3,1,1,1,2,3,0,3
558,39,4,4,4,1,1,1,4,0,2
559,32,1,1,3,1,1,3,4,0,2
560,36,4,4,2,1,1,3,4,0,3
561,28,4,4,1,0,0,2,4,0,3
562,30,3,4,3,1,1,1,4,0,1
563,32,4,4,4,1,1,2,3,0,1
564,21,2,4,1,1,1,2,4,0,1
565,49,4,2,4,1,1,2,3,0,1
566,32,1,1,8,1,1,3,2,0,1
567,26,3,4,2,1,1,3,3,0,3
568,36,3,3,4,1,1,1,3,0,2
569,32,4,4,5,1,1,1,4,0,3
570,49,4,1,13,1,1,1,4,0,2
571,27,2,3,4,1,1,3,3,0,3
572,25,3,3,3,1,1,3,3,0,3
573,26,1,1,2,1,1,3,4,0,2
574,41,4,4,3,1,1,3,4,0,1
575,24,4,4,1,1,0,1,4,0,2
576,44,1,2,10,1,1,2,4,0,1
577,49,3,4,4,1,1,3,4,0,2
578,47,4,4,5,1,1,1,4,0,2
579,46,1,2,4,1,1,2,1,1,1
580,38,4,4,4,0,1,1,3,0,2
581,31,4,4,2,0,0,1,4,0,2
582,38,4,4,2,1,1,1,4,0,3
583,29,2,3,3,1,1,3,3,0,3
584,40,4,4,6,1,0,1,4,0,2
585,34,4,4,4,1,1,3,3,0,2
586,21,2,2,2,1,1,2,3,0,3
587,39,3,4,6,1,1,1,3,0,3
588,49,1,2,8,1,1,3,1,1,2
589,24,2,4,2,1,1,3,3,0,2
590,25,4,4,0,1,0,1,4,0,1
591,46,1,4,6,1,1,1,2,1,1
592,16,4,4,0,1,1,3,1,0,2
593,33,1,2,6,0,1,2,3,0,3
594,20,2,2,0,0,1,4,4,0,3
595,24,4,4,1,1,0,2,4,0,3
596,28,2,4,4,1,1,3,3,0,3
597,29,2,3,1,1,1,3,3,0,1
598,29,3,3,4,1,1,2,1,0,3
599,25,2,2,3,1,1,2,1,0,3
600,29,3,4,0,1,1,3,1,0,1
601,39,1,2,5,1,1,2,1,1,1
602,34,4,4,4,1,1,1,3,0,3
603,37,2,3,5,1,1,3,4,0,3
604,31,3,3,3,1,1,2,1,0,3
605,28,3,3,2,1,1,3,2,0,3
606,46,1,1,7,1,1,2,3,1,1
607,28,4,4,5,1,1,3,4,0,3
608,27,2,3,3,1,1,2,3,0,3
609,40,2,3,6,1,1,3,4,0,3
610,20,4,4,1,1,1,1,4,0,2
611,43,3,4,3,0,1,2,4,0,2
612,29,4,4,4,1,1,1,3,0,3
613,40,4,4,4,1,0,1,4,0,2
614,24,3,3,1,1,0,2,4,0,1
615,43,4,4,4,0,0,1,4,0,2
616,23,4,4,1,1,1,2,3,0,3
617,46,4,4,1,0,1,1,4,0,1
618,34,2,4,1,0,1,2,3,0,1
619,37,4,4,6,1,1,1,3,0,1
620,19,4,4,1,1,1,1,3,0,1
621,20,3,4,3,1,1,2,4,0,3
622,30,4,4,2,1,0,1,3,0,2
623,24,1,4,1,1,0,4,2,1,2
624,23,3,4,1,1,1,3,3,0,3
625,26,3,4,2,1,1,3,4,0,1
626,36,3,3,6,1,1,2,2,0,1
627,31,3,4,3,0,1,1,4,0,2
628,39,3,4,8,1,1,3,3,0,3
629,46,2,3,0,1,0,1,3,0,1
630,25,2,4,2,1,1,1,4,0,2
631,31,4,4,2,1,0,1,4,0,3
