,age,sex,bmi,children,smoker,region,charges
15,30,male,34.95600965367037,0,no,southeast,2501.1125514918613
16,30,female,34.95570241901184,0,no,southeast,2498.663243238564
17,30,female,34.95556909752873,0,no,southeast,9512.5890505767
18,30,female,34.95575973030851,0,no,southeast,2500.1914697415086
19,30,female,34.95532729105738,0,no,southeast,2493.9478899710534
20,30,female,34.95576989729633,0,no,southeast,2500.1873745816224
21,30,female,34.95544685110802,0,no,southeast,2495.0440121518377
22,30,male,34.955695800340976,0,no,southeast,2497.568325106579
23,30,female,34.95560610870433,0,no,southeast,2498.270636228425
24,30,female,34.95543560429059,0,no,southeast,2496.175716412581
25,30,male,34.95585149907095,0,no,southeast,2498.680097506581
26,30,female,34.955408654608945,0,no,southeast,2495.4381911186433
27,30,female,34.95542082756592,0,no,southeast,2497.0126735348645
28,30,female,34.9554486277487,0,no,southeast,2495.7598660905937
29,30,male,34.95578928237884,0,no,southeast,2497.6496879148744
30,30,male,34.95567109305885,0,no,southeast,2497.3171620585545
31,30,female,34.95586991030036,0,no,southeast,2500.9057036936083
32,30,male,34.9561932606971,0,no,southeast,2503.348369367568
33,30,female,34.95556991789862,0,no,southeast,2496.637535619919
34,30,female,34.955476881692974,0,no,southeast,2495.0620531171253
35,30,female,34.95585937139498,0,no,southeast,2500.823109445594
36,57,male,34.95568080862948,0,no,southeast,9516.536617039239
37,30,female,34.95554269462245,0,no,southeast,2499.0290952534706
38,30,female,34.95540865295414,0,no,southeast,2494.102158979748
39,30,female,34.95595514175321,0,no,southeast,2501.2982702449135
40,30,male,34.95610855960945,0,no,southeast,2502.438721363404
41,30,female,29.80973722892482,0,no,southeast,2494.734050231946
42,30,female,34.95587348923121,0,no,southeast,2502.64885796021
43,30,male,34.95587099281904,0,no,southeast,2499.7724528223775
44,30,female,34.95535632696625,0,no,southeast,2495.245563703714
45,30,female,34.955474945156695,0,no,southeast,2496.4674349966413
46,30,male,34.95580309338652,0,no,southeast,2498.9612212062357
47,30,female,34.95560164941689,0,no,southeast,2497.662175124142
48,30,female,34.95562291373803,0,no,southeast,2498.0517661447566
49,30,female,34.95557102910059,0,no,southeast,2497.2734012502056
50,30,female,34.95544836194555,0,no,southeast,2496.892433278591
51,30,female,34.955593837906974,0,no,southeast,2496.901098005279
52,30,female,34.95529680650409,0,no,southeast,2493.838295609083
53,30,male,34.95618773750755,0,no,southeast,2503.1454248447353
54,30,female,34.95541232041709,0,no,southeast,2495.3304472641994
55,30,male,34.955745342738965,0,no,southeast,2498.0735962800013
56,30,female,34.95562563906498,0,no,southeast,2497.033553616542
57,30,female,34.955466788275054,0,no,southeast,2496.329274824312
58,30,female,34.95562368715281,0,no,southeast,2497.703543503524
59,30,male,34.95591962204013,0,no,southeast,2500.524994054586
60,30,female,34.95533081020837,0,no,southeast,2493.806455503348
61,30,female,34.95527765150851,0,no,southeast,2493.4102078238225
62,30,female,34.95533851829294,0,no,southeast,2494.1843212994904
63,30,female,34.95566713235055,0,no,southeast,2499.8545718359396
64,30,female,34.95549324641048,0,no,southeast,2495.526336326622
65,30,male,34.95574280633566,0,no,southeast,2497.8379910471494
66,30,female,34.955789800470896,0,no,southeast,2498.841372691385
67,30,female,34.95544640106984,0,no,southeast,2495.1607968835165
68,57,male,34.95596239986855,0,no,southeast,2500.2030707639947
69,30,female,34.95536649409197,0,no,southeast,2494.8367535687503
70,30,female,34.95583783699578,0,no,southeast,2501.012863859959
71,30,female,34.95539332952307,0,no,southeast,2495.206577911183
72,30,female,34.955420707109866,0,no,southeast,2493.9263901907193
73,30,female,34.9556149635692,0,no,southeast,2497.415920411767
74,30,female,34.95584112661144,0,no,southeast,2500.2937722379347
75,30,female,34.955415027472235,0,no,southeast,2496.082835371517
76,30,male,34.95594062566043,0,no,southeast,2500.6069449976894
77,30,female,34.95553080498198,0,no,southeast,2497.395842675136
78,30,female,34.955506560218026,0,no,southeast,2495.4301106099074
79,30,female,34.955576264836616,0,no,southeast,2498.326675084362
80,30,female,34.95559508335505,0,no,southeast,2496.811686386119
81,30,female,34.95570268253964,0,no,southeast,2498.5714510012835
82,30,female,34.95584089562816,0,no,southeast,2500.955068733044
83,30,female,34.9554356077381,0,no,southeast,2495.0032040520628
84,30,female,34.95552134190711,0,no,southeast,2495.9414349526533
85,30,male,34.95563395363581,0,no,southeast,2496.266519228605
86,30,female,34.95538727307241,0,no,southeast,2494.431358273211
87,30,male,34.955847286487455,0,no,southeast,2499.7533374701006
88,30,female,34.95542976779117,0,no,southeast,2495.8901778308596
89,30,female,34.955614961500686,0,no,southeast,2497.791147773994
90,57,male,34.955678096816776,0,no,southeast,2496.62890519813
91,30,male,34.95626113103261,0,no,southeast,2504.423033231482
92,30,female,34.95559325265739,0,no,southeast,2497.649803846193
93,30,female,34.955283397545216,0,no,southeast,2492.608121954497
94,30,female,34.95536825508095,0,no,southeast,2493.1909593693154
95,30,female,34.95590354284554,0,no,southeast,2501.7445774112475
96,30,female,34.95574421485104,0,no,southeast,2498.5398295854966
97,30,female,34.95579886590977,0,no,southeast,2499.156020972522
98,30,female,34.955474069626625,0,no,southeast,2495.4067821159765
99,30,female,34.955826220811936,0,no,southeast,2499.4615574034633
100,57,male,34.955719577001794,0,no,southeast,2497.022094989559
101,30,female,34.955867007909205,0,no,southeast,2499.9830106268764
102,30,male,34.95588285115609,0,no,southeast,2500.1582287239003
103,57,male,34.95555471795742,0,no,southeast,2495.1475801776114
104,57,male,34.955813733097145,0,no,southeast,2498.492749071891
105,30,male,34.95578611701149,0,no,southeast,2497.5400939632814
106,30,female,34.95531064336811,0,no,southeast,2494.939563199531
107,30,female,34.95565301658283,0,no,southeast,2498.6131509178167
108,30,female,34.95527541793462,0,no,southeast,2493.4763558915997
109,30,female,34.95539253052776,0,no,southeast,2494.425196327142
110,57,male,34.956000458742956,0,no,southeast,2500.9309704445927
111,30,female,34.95568641793787,0,no,southeast,2498.778656166608
112,30,female,34.9554356069107,0,no,southeast,2495.3917089191254
113,30,female,34.95555446732332,0,no,southeast,2497.4356584047237
114,30,female,34.95557163786221,0,no,southeast,2497.538755899891
115,30,female,34.9554771854877,0,no,southeast,2495.4587105455807
116,30,female,34.955673650078275,0,no,southeast,2498.516405189341
117,30,female,34.95539924352255,0,no,southeast,2495.89584465213
118,30,female,34.955437573233475,0,no,southeast,2496.1248629369943
119,30,female,34.9555886622266,0,no,southeast,2498.3655700755908
120,30,female,34.955612622363994,0,no,southeast,2497.108702925353
121,30,female,34.9554569199107,0,no,southeast,2495.218000724566
122,30,female,34.95565153367014,0,no,southeast,2497.1843672489167
123,30,female,34.95541640385681,0,no,southeast,2494.8304493054247
124,30,female,34.95562071215706,0,no,southeast,2497.711599934136
125,30,female,34.95556154920186,0,no,southeast,2496.870719538814
126,30,female,34.955392612578535,0,no,southeast,2496.1499517789425
127,30,female,34.9556174089582,0,no,southeast,2497.5024025048538
0,30,female,34.95554608283695,0,no,southeast,2496.5831844945164
1,30,female,34.955687339940404,0,no,southeast,2498.7425166880357
2,30,female,34.95566078748106,0,no,southeast,2498.4960630770142
3,30,female,34.955365103986296,0,no,southeast,2494.463347652513
4,30,female,34.95548676357157,0,no,southeast,2495.904806345852
5,30,female,34.95556697799854,0,no,southeast,2496.5642349440704
6,30,female,34.95551071288377,0,no,southeast,2495.6287581446586
7,30,female,34.95588000171872,0,no,southeast,2500.8750069611547
8,30,female,34.955493367418136,0,no,southeast,2498.09132308761
9,30,female,34.95530011832173,0,no,southeast,2493.9967213342456
10,30,female,34.95551392651628,0,no,southeast,2496.2890780683474
11,30,female,34.955712806088805,0,no,southeast,2498.40418263586
12,30,female,34.955500458536015,0,no,southeast,2497.4836326340114
13,30,female,34.95548613088422,0,no,southeast,2497.6540147110813
14,30,female,34.95530186400376,0,no,southeast,2492.7069078393797
15,30,female,34.95533631188545,0,no,southeast,2493.3214135546614
16,30,female,34.955545121946486,0,no,southeast,2495.5710422814136
17,30,female,34.955403801615674,0,no,southeast,2495.183569512505
18,30,female,34.95548268075241,0,no,southeast,2495.631872015963
19,30,female,34.955699335419474,0,no,southeast,2499.9926399669926
20,30,female,34.9558606138782,0,no,southeast,2500.935062887398
21,30,female,34.95553368903238,0,no,southeast,2497.0421265033465
22,30,female,34.95562340921442,0,no,southeast,2498.3437629401374
23,30,female,34.95522731273531,0,no,southeast,2492.7118575319205
24,30,female,34.95558206265495,0,no,southeast,2497.400518755559
25,30,female,34.955740036742654,0,no,southeast,2498.0776152624944
26,30,female,34.95538013244827,0,no,southeast,2494.7983943748295
27,30,male,34.95590791222187,0,no,southeast,2500.28175378881
28,30,female,34.95557509626805,0,no,southeast,2498.4200405911774
29,30,female,34.95540250376541,0,no,southeast,2494.1768825676095
30,30,female,34.95562863564216,0,no,southeast,2497.390207813386
31,30,female,34.95540781541565,0,no,southeast,2495.5377075953747
32,30,male,34.95582461206508,0,no,southeast,2499.24828691052
33,30,female,34.95568325691439,0,no,southeast,2497.116458830524
34,30,female,34.95555509063343,0,no,southeast,2495.5859653863317
35,30,female,34.95536167750441,0,no,southeast,2493.8529277935136
36,30,female,34.95529801554644,0,no,southeast,2493.2859944153165
37,57,male,34.95574590978569,0,no,southeast,2497.5793127035167
38,30,female,34.955364746548284,0,no,southeast,2496.050483543416
39,30,female,34.95527230517631,0,no,southeast,2492.2779946958894
40,30,male,34.955812056916955,0,no,southeast,2497.96114993293
41,30,male,34.95573096895947,0,no,southeast,2497.801654912166
42,30,female,34.95549872905729,0,no,southeast,2496.0035402646354
43,30,female,34.95548968299343,0,no,southeast,2496.069637345967
44,30,female,34.95537061138624,0,no,southeast,2494.671572212764
45,30,female,34.95535832017962,0,no,southeast,2493.3734927843266
46,30,female,34.95543451129148,0,no,southeast,2495.8824826773193
47,30,female,34.95537117153795,0,no,southeast,2493.154743792696
48,57,male,34.95572151188326,0,no,southeast,9518.924653048574
49,30,male,34.95568919146104,0,no,southeast,2497.6176281997723
50,30,female,34.95546058385719,0,no,southeast,2496.1035191606293
51,30,female,34.95548365874253,0,no,southeast,2496.031593018878
52,30,female,34.95565685297385,0,no,southeast,2497.334323561809
53,30,female,34.95561051276263,0,no,southeast,2496.7733125407362
54,57,male,34.95564792081578,0,no,southeast,2496.1560315801016
55,30,male,34.95602685840858,0,no,southeast,2500.2968722597147
56,30,female,34.95550330218157,0,no,southeast,2497.0641973040415
57,30,female,34.95567025786466,0,no,southeast,2497.667865618181
58,30,male,34.95602993248581,0,no,southeast,2500.9276335346435
59,30,male,34.95585478896243,0,no,southeast,2499.1979921439206
60,30,male,34.95587673637353,0,no,southeast,2500.0026233661256
61,30,female,34.95585249871145,0,no,southeast,2500.263193168117
62,30,female,34.95538483257887,0,no,southeast,2494.6289724978806
63,30,female,34.95536368443888,0,no,southeast,2494.80767401113
64,30,female,34.955389156310154,0,no,southeast,2494.985202769119
65,30,female,34.95550905276899,0,no,southeast,2495.311161717036
66,30,male,34.95575859042324,0,no,southeast,2498.1700005800967
67,30,female,34.956051407725724,0,no,southeast,2502.8549756826465
68,30,male,34.9560526081493,0,no,southeast,2501.2616102518223
69,30,female,34.95534890054339,0,no,southeast,2493.0602138878107
70,30,female,34.95579755447632,0,no,southeast,2499.966989343752
71,30,female,34.955474815668154,0,no,southeast,2495.5115941977706
72,30,female,29.80979023467672,0,no,southeast,2495.9587892534864
73,30,female,34.95532704449134,0,no,southeast,2493.818956850756
74,30,female,34.955529569186936,0,no,southeast,2496.235512203346
75,30,female,34.95567718667368,0,no,southeast,2497.7081769304427
76,30,female,34.955507717202956,0,no,southeast,2495.492187492931
77,30,female,34.95546289396584,0,no,southeast,2496.0013095677655
78,30,female,34.955435512173075,0,no,southeast,2495.782952451724
79,30,female,34.95558190537947,0,no,southeast,2496.1792394326967
80,30,female,34.95563268881272,0,no,southeast,2496.3767662756113
81,30,female,34.9555523270391,0,no,southeast,2497.242906270923
82,30,female,34.95559738332801,0,no,southeast,2497.755368421229
83,30,female,34.955358347828664,0,no,southeast,2494.0798573206944
84,30,female,34.95541353621657,0,no,southeast,2494.841077454704
85,30,female,34.95544469234514,0,no,southeast,2495.403778463078
86,57,male,34.955815913303546,0,no,southeast,2498.3737406754967
87,30,male,34.95556189388408,0,no,southeast,9508.558047155946
88,30,female,34.95550257703195,0,no,southeast,2495.505040859623
89,30,female,34.955422519535716,0,no,southeast,2495.0558032455974
90,30,female,34.95543205955906,0,no,southeast,2494.5525731268635
91,30,female,34.95550754041455,0,no,southeast,2496.036242980883
92,30,female,34.955573695475096,0,no,southeast,2496.245070157845
93,30,male,34.95602679138895,0,no,southeast,2501.566945554818
94,30,female,34.955377557363875,0,no,southeast,2493.585565540554
95,30,female,34.955746933696666,0,no,southeast,2499.316870705561
96,30,male,34.95602827630119,0,no,southeast,2501.931827197596
97,30,female,34.95527987529146,0,no,southeast,2493.4339119384053
98,30,female,34.95541061589836,0,no,southeast,2495.392988900526
99,30,female,34.95555936175568,0,no,southeast,2496.961009392316
100,30,female,34.95551645561087,0,no,southeast,2495.6250945406473
101,30,female,34.95589284935373,0,no,southeast,2501.339877921854
102,30,female,34.95575554213339,0,no,southeast,2499.3397894105556
103,30,female,34.95552965482313,0,no,southeast,2496.637364739636
104,30,female,34.95565723930201,0,no,southeast,2497.117268212087
105,30,female,34.955935915394136,0,no,southeast,2503.3713762467655
106,30,male,34.95567390933116,0,no,southeast,2497.2243819610676
107,30,female,34.955406318161316,0,no,southeast,2494.328989521698
108,30,female,34.95583380189017,0,no,southeast,2502.3428905695555
109,30,female,34.95546341957347,0,no,southeast,2495.0413563663087
110,30,female,34.95548869328177,0,no,southeast,2496.7040462572586
111,30,female,34.95561594941964,0,no,southeast,2496.410762241178
112,30,female,34.95556063243954,0,no,southeast,2496.8979511207867
113,30,female,34.95542387964804,0,no,southeast,2495.2646131765373
114,30,female,34.955453582512526,0,no,southeast,2494.8826994110686
115,30,female,34.95555264627868,0,no,southeast,2498.0317383229735
116,30,female,34.95563711514195,0,no,southeast,2498.015937858602
117,30,female,34.955816454562886,0,no,southeast,2500.1959464945694
118,30,female,34.956131066069055,0,no,southeast,2503.0583062491028
119,30,female,34.95561261526212,0,no,southeast,9516.508190254825
120,30,female,34.95556754869963,0,no,southeast,2498.289180091997
121,30,female,34.95563941959667,0,no,southeast,2498.2812004157618
122,30,female,34.95540604463574,0,no,southeast,2494.6630270904675
123,30,female,34.955728247080025,0,no,southeast,2498.4072999701443
124,30,male,34.95560483319395,0,no,southeast,2495.859470009626
125,30,female,34.95537843854787,0,no,southeast,2494.37781068553
126,57,female,34.955634723120426,0,no,southeast,9515.042147615579
127,30,female,34.95584170606921,0,no,southeast,2500.228251737604
0,30,female,34.95562743563229,0,no,southeast,2498.0452139969857
1,30,female,34.95540050338123,0,no,southeast,2494.876383255108
2,30,female,34.95558435966305,0,no,southeast,2496.109563501627
3,30,female,34.95567350528279,0,no,southeast,2497.2155844845847
4,30,female,34.95571310119581,0,no,southeast,2499.2746379972214
5,30,female,34.9554765221175,0,no,southeast,2497.002493846246
6,30,female,34.955382343751225,0,no,southeast,2494.9761756780913
7,30,female,34.955614436927306,0,no,southeast,2497.7475358610895
8,30,female,34.95580687530686,0,no,southeast,2499.401127867439
9,30,female,34.95572610410675,0,no,southeast,2498.091488171552
10,30,female,34.95536164661471,0,no,southeast,2493.810636345609
11,30,female,34.95547592604272,0,no,southeast,2494.5563627191573
12,30,female,34.955400339417565,0,no,southeast,2495.8589418203396
13,30,female,34.95574197976025,0,no,southeast,2498.649585349695
14,30,female,34.9557028186474,0,no,southeast,2498.4046484667765
15,30,female,34.95561181468095,0,no,southeast,2497.294151880016
16,30,female,34.95544786660707,0,no,southeast,2495.4381204435267
17,30,female,34.95565387122098,0,no,southeast,2498.036596396285
18,30,male,34.95558992684285,0,no,southeast,2496.0185170108334
19,30,female,34.955569000653654,0,no,southeast,2496.806644088894
20,30,male,34.95620978282799,0,no,southeast,2503.5512121694674
21,30,male,34.95593186567109,0,no,southeast,2500.5034021651877
22,30,female,34.955682570790614,0,no,southeast,2498.8262708848597
23,30,female,34.95544585174333,0,no,southeast,2495.559877006571
24,57,male,34.95568466212016,0,no,southeast,2497.0007494344527
25,30,female,34.955746898807845,0,no,southeast,2499.081671186567
26,30,female,34.955801479675245,0,no,southeast,2500.022055313271
27,30,female,34.95531046961352,0,no,southeast,2493.7472142515517
28,30,female,34.95572578293656,0,no,southeast,2499.6730860511902
29,30,female,34.955447004729145,0,no,southeast,2494.6302246121745
30,30,female,34.956055967680506,0,no,southeast,2502.252803756643
31,30,male,34.95620974269895,0,no,southeast,2501.8907292983686
32,30,male,34.9559367001857,0,no,southeast,2500.221253281903
33,30,female,34.9555633428043,0,no,southeast,2497.2317315514915
34,30,female,34.95537345909986,0,no,southeast,2494.4686579959034
35,30,female,34.95523559710594,0,no,southeast,9492.604457047006
36,30,female,34.95542319766127,0,no,southeast,2496.0434182348613
37,30,male,34.95592978833844,0,no,southeast,2500.7466561245606
38,30,female,34.955443900520656,0,no,southeast,2495.053861941328
39,30,female,34.955456914670485,0,no,southeast,2494.801801614605
40,30,female,34.95540103781449,0,no,southeast,2495.4264747821517
41,30,female,34.955729880786876,0,no,southeast,2499.10725767574
42,30,female,34.95554053951393,0,no,southeast,2496.1864897216215
43,30,female,34.95544994628403,0,no,southeast,2494.4082078814163
44,30,male,34.9559291595123,0,no,southeast,2500.786157371057
45,30,female,34.95582579497529,0,no,southeast,2499.4239804897325
46,30,female,34.955535094376046,0,no,southeast,2496.0741931213374
47,30,female,34.95589830345515,0,no,southeast,2500.488766369504
48,30,female,34.95587737264629,0,no,southeast,2499.92219480582
49,30,female,34.95558044646146,0,no,southeast,2496.9726484642274
50,30,female,34.955440947175276,0,no,southeast,2495.628687464145
51,30,female,34.95596965508798,0,no,southeast,2502.151082512918
52,30,female,34.95555106952473,0,no,southeast,2497.146804925052
53,30,male,34.95624992593007,0,no,southeast,2504.541874628825
54,30,female,34.95575629962066,0,no,southeast,2500.868112938456
55,30,female,34.95565301982349,0,no,southeast,2498.7485556245824
56,30,female,34.95598067140478,0,no,southeast,2501.5472929912708
57,30,female,34.95552632631953,0,no,southeast,2495.414460097434
58,30,female,34.95564683243634,0,no,southeast,2497.702246617123
59,30,female,34.95543458182757,0,no,southeast,2495.032026788851
60,30,female,34.95589019008111,0,no,southeast,2500.618244987954
61,30,female,34.95548667979703,0,no,southeast,2495.6048427216174
62,30,female,34.95553309778412,0,no,southeast,2497.5983328353673
63,30,male,34.95570786801094,0,no,southeast,2497.2758157957846
64,30,female,34.95580595399383,0,no,southeast,2499.7681577551825
65,30,female,34.95534379188265,0,no,southeast,2495.058084132828
66,30,female,34.95581087331723,0,no,southeast,2499.10660886803
67,30,male,34.95570574682594,0,no,southeast,2497.560836984787
68,30,female,34.95597582461703,0,no,southeast,2502.870338122244
69,30,female,34.95553249164261,0,no,southeast,2497.2299339351557
70,30,female,34.95539624598007,0,no,southeast,2495.7216438868095
71,30,female,34.955682002571734,0,no,southeast,2499.849305093464
72,30,female,34.95581435902737,0,no,southeast,2499.385774923785
