,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
112,48,2,1,12,1,0,2,4,0,3
113,45,4,4,3,1,0,1,4,0,2
114,43,4,4,4,0,0,1,4,0,2
115,26,4,4,2,1,0,3,3,0,3
116,42,3,4,2,0,1,2,4,0,1
117,42,4,4,4,1,0,1,4,0,1
118,44,4,4,1,1,1,1,4,0,1
119,32,2,4,2,1,1,3,4,0,2
120,24,3,4,1,1,0,3,3,0,1
121,23,3,2,2,1,1,2,1,0,3
122,35,2,2,7,1,1,3,4,0,2
123,24,3,3,3,1,1,3,3,0,1
124,20,4,4,0,1,1,3,3,0,1
125,34,4,3,5,0,1,2,4,0,3
126,29,4,4,2,1,1,3,4,0,3
127,26,1,3,1,1,1,3,1,0,1
128,22,4,4,1,1,1,3,4,0,1
129,47,1,2,8,1,1,3,1,0,1
130,21,4,4,0,1,1,1,1,0,1
131,41,2,3,8,1,1,2,3,0,1
132,23,2,2,1,1,1,2,4,0,3
133,34,1,1,4,1,1,3,3,0,3
134,33,3,4,5,1,0,2,3,0,1
135,46,3,3,5,1,1,2,4,0,2
136,24,4,4,1,1,1,2,3,0,1
137,23,4,4,1,0,1,2,3,0,2
138,29,2,3,4,1,1,2,3,0,3
139,25,2,4,1,1,1,3,3,0,3
140,24,1,2,2,1,1,3,4,0,3
141,39,1,1,0,1,1,3,1,0,1
142,33,2,3,4,1,1,3,3,0,3
143,40,4,4,3,1,1,1,4,0,1
144,38,2,3,10,1,1,3,4,0,1
145,29,3,4,3,1,1,1,3,0,2
146,45,2,3,0,1,0,1,3,0,1
147,26,1,1,2,1,1,3,4,0,2
148,28,3,3,5,1,1,3,3,0,1
149,28,3,4,3,1,1,2,4,0,3
150,20,4,4,1,1,1,2,4,0,1
151,43,4,4,1,1,1,2,4,0,1
152,20,3,4,1,1,1,2,1,0,3
153,23,4,4,1,1,1,2,3,0,3
154,30,4,4,2,1,1,1,4,0,1
155,43,1,2,7,1,0,3,4,1,3
156,41,4,4,4,1,0,1,4,0,2
157,35,4,4,4,1,1,3,4,0,2
158,38,4,4,2,0,0,1,4,0,3
159,20,2,2,2,1,1,3,2,0,3
160,23,2,2,2,1,1,3,3,0,1
161,49,1,1,5,1,0,2,2,1,2
162,34,4,4,1,0,1,1,4,0,3
163,33,3,4,4,1,1,1,3,0,3
164,25,3,2,3,1,1,3,3,0,1
165,49,1,1,0,1,1,3,1,1,1
166,28,2,4,2,1,1,3,4,0,2
167,33,1,1,5,1,1,3,1,1,1
168,24,3,3,1,1,0,2,4,0,1
169,46,3,4,8,1,1,3,3,0,1
170,26,3,4,2,1,1,2,1,0,1
171,46,1,1,0,0,0,2,1,0,3
172,29,2,3,5,1,0,3,4,0,3
173,23,4,4,1,1,0,2,4,0,3
174,20,3,3,1,1,1,3,3,0,3
175,23,2,2,2,1,0,3,1,0,1
176,46,1,1,0,0,0,2,1,0,1
177,26,3,3,4,1,1,2,4,0,3
178,24,3,4,3,1,1,2,4,0,3
179,19,4,4,0,0,0,2,4,0,1
180,35,2,2,0,0,0,3,3,0,1
181,44,1,1,0,0,0,2,1,0,1
182,26,1,2,4,1,1,2,3,0,3
183,37,4,4,3,0,1,3,4,0,3
184,32,2,3,1,1,1,3,3,0,1
185,39,1,1,1,1,1,3,4,0,2
186,34,4,4,3,1,1,1,4,0,2
187,26,3,3,4,1,1,3,3,0,1
188,33,4,3,3,0,1,2,4,0,3
189,32,3,3,3,1,0,2,4,0,1
190,35,4,4,4,1,0,1,4,0,3
191,41,4,4,1,1,1,1,4,0,3
192,20,3,4,2,0,1,3,4,0,3
193,44,4,4,4,0,1,2,4,0,2
194,31,2,2,5,1,0,3,4,0,3
195,30,3,3,4,1,1,2,1,0,3
196,44,3,4,5,1,1,2,4,0,1
197,44,2,4,5,1,1,2,4,0,3
198,42,1,2,9,1,1,2,2,1,1
199,32,1,4,3,1,1,4,4,1,3
200,28,3,4,4,1,1,2,4,0,3
201,23,2,3,1,1,0,3,2,1,1
202,37,2,2,4,0,1,2,2,0,1
203,36,4,4,5,1,1,1,4,0,3
204,43,3,4,5,1,1,2,4,0,1
205,25,3,4,2,1,1,2,2,0,1
206,20,4,4,1,1,1,1,4,0,2
207,33,4,4,1,1,1,1,4,0,3
208,44,1,3,2,1,0,2,2,1,1
209,20,3,3,2,1,1,2,2,0,1
210,24,1,2,2,1,1,3,1,1,3
211,20,3,3,0,1,1,2,2,0,1
212,49,4,3,13,1,1,1,4,0,3
213,21,2,2,1,1,1,3,2,0,3
214,20,3,4,1,0,1,2,4,0,3
215,35,2,3,7,1,1,2,3,0,1
216,18,4,4,0,1,1,1,1,0,1
217,29,3,4,4,1,0,3,4,0,3
218,31,4,4,0,1,0,1,4,0,1
219,30,1,4,0,1,0,4,1,0,1
220,31,3,4,3,1,1,2,3,0,2
221,45,4,4,2,1,0,1,4,0,2
222,48,3,4,3,1,1,2,3,0,1
223,48,1,1,5,1,1,2,3,1,1
224,37,2,3,7,1,1,2,3,1,1
225,31,4,4,3,1,1,1,4,0,2
226,18,4,4,1,1,1,2,4,0,2
227,45,3,4,3,1,1,2,3,0,3
228,22,4,4,2,1,1,2,4,0,1
229,28,4,4,2,1,1,1,4,0,2
230,23,1,3,0,1,1,3,4,0,1
231,33,3,4,3,1,1,3,4,0,2
232,34,4,4,2,0,1,1,4,0,3
233,27,2,4,2,1,1,1,3,0,2
234,27,4,4,1,1,0,2,4,0,3
235,36,2,2,6,1,0,3,1,1,1
236,33,2,2,2,1,1,3,1,0,1
237,20,3,3,1,1,0,3,1,0,1
238,26,4,4,3,1,1,3,2,0,2
239,26,4,4,0,0,0,2,4,0,1
240,35,3,4,2,0,1,2,4,0,1
241,23,3,4,2,1,1,3,4,0,3
242,33,2,3,6,1,1,3,4,0,2
243,34,4,4,3,0,0,1,3,0,2
244,29,4,4,2,0,1,1,3,0,1
245,29,4,3,4,1,0,3,2,0,2
246,28,3,4,3,1,1,1,3,0,2
247,23,3,3,2,1,1,2,1,0,3
248,32,3,3,4,1,1,3,4,0,2
249,30,3,2,0,1,1,2,2,0,1
250,44,4,4,3,0,1,1,4,0,3
251,48,4,4,7,0,1,2,4,0,1
252,43,4,4,4,1,0,1,4,0,2
253,24,2,4,1,1,1,3,3,0,3
254,34,4,4,2,1,1,1,4,0,2
255,28,2,1,2,1,0,3,3,0,2
256,32,4,4,1,1,1,1,4,0,3
257,39,3,3,1,0,1,3,4,0,1
258,38,4,4,6,1,1,1,4,0,2
259,26,1,4,0,1,0,4,1,0,1
260,46,4,4,5,1,1,1,4,0,2
261,42,3,4,8,1,1,3,3,0,1
262,23,4,4,1,1,0,3,3,0,1
263,26,2,3,5,1,1,2,1,0,1
264,20,3,3,1,1,1,3,1,1,3
265,42,1,2,5,1,1,2,1,1,1
266,40,4,4,5,1,0,1,4,0,1
267,27,4,4,2,0,1,2,4,0,2
268,24,2,4,1,1,1,3,1,0,1
269,22,4,4,1,0,1,3,1,0,3
270,16,3,3,1,1,1,2,4,0,3
271,25,1,4,1,1,0,3,3,1,1
272,49,4,1,13,1,1,1,4,0,1
273,24,4,4,0,1,0,2,2,0,1
274,48,4,4,4,1,1,1,4,0,1
275,20,1,2,1,1,1,2,1,0,3
276,26,2,4,3,1,1,3,3,0,3
277,22,4,4,1,1,1,3,3,0,3
278,24,3,4,1,1,1,2,1,0,1
279,24,2,2,2,1,1,3,1,0,1
280,32,4,4,4,1,0,1,4,0,3
281,43,4,4,2,1,1,1,4,0,3
282,29,3,4,2,1,1,3,3,0,3
283,43,2,1,4,1,0,3,2,0,1
284,30,2,2,5,1,1,2,1,0,3
285,27,1,4,2,1,1,4,4,1,3
286,37,3,3,2,1,0,2,2,0,1
287,33,1,2,0,1,0,3,3,0,1
288,42,1,4,6,1,0,2,4,0,3
289,19,4,4,0,1,1,1,4,0,1
290,26,4,3,3,1,1,3,3,0,2
291,19,2,2,2,1,1,3,2,0,3
292,28,4,4,2,1,1,1,4,0,2
293,26,4,4,4,1,1,1,3,0,3
294,24,2,3,1,1,0,2,1,0,1
295,45,4,4,2,1,1,3,4,0,1
296,33,3,3,4,1,0,2,4,0,1
297,39,4,4,3,1,1,2,4,0,3
298,39,1,3,2,1,0,2,2,1,1
299,48,4,4,4,0,1,1,4,0,2
300,43,1,4,5,1,0,2,4,0,3
301,20,3,2,1,1,1,3,1,0,3
302,38,3,3,9,1,1,3,3,0,3
303,19,3,4,2,1,1,3,2,0,1
304,31,4,4,1,1,1,1,4,0,3
305,34,4,3,4,1,1,3,3,0,1
306,22,3,3,2,1,1,3,3,0,1
307,38,4,3,4,1,1,3,2,0,1
308,30,1,1,6,1,1,3,2,0,1
309,27,2,4,0,1,1,3,1,0,1
310,40,3,4,3,0,1,2,4,0,1
311,47,1,1,0,0,0,2,1,0,1
312,28,2,4,3,1,1,3,1,0,3
313,37,1,1,4,1,1,3,3,0,3
314,24,2,3,2,1,1,3,3,0,3
315,27,4,4,1,1,1,1,4,0,3
316,46,1,1,0,0,0,2,1,0,1
317,21,3,4,3,1,1,3,1,1,1
318,30,3,4,3,1,1,1,4,0,1
319,25,2,3,3,1,1,3,1,0,3
320,27,1,1,2,1,1,3,4,0,3
321,46,3,4,11,1,0,2,3,0,2
322,29,4,4,2,1,0,1,3,0,2
323,34,2,4,2,1,1,3,3,0,1
324,17,4,4,0,1,1,3,3,0,1
325,38,2,3,6,1,1,4,2,0,3
326,16,3,4,1,1,1,2,1,0,3
327,39,3,3,5,1,1,3,4,0,2
328,39,2,1,7,1,1,2,1,0,2
329,40,1,1,2,1,0,3,4,0,1
330,33,3,4,4,0,1,1,4,0,2
331,30,4,4,2,1,1,1,2,0,1
332,38,3,3,7,1,1,3,4,0,2
333,23,3,4,4,1,1,3,1,1,1
334,24,1,3,1,1,1,3,1,0,1
335,25,2,2,3,1,1,2,1,0,3
336,26,2,2,1,1,0,3,2,1,1
337,24,1,2,2,1,0,3,2,1,3
338,35,4,4,4,1,1,1,4,0,2
339,31,4,4,5,1,1,2,4,0,2
340,38,3,4,7,1,1,3,1,0,3
341,32,4,4,2,0,1,2,4,0,3
342,41,1,2,3,1,1,1,3,0,2
343,24,2,4,3,1,1,3,2,0,3
344,23,4,3,4,1,1,3,3,0,2
345,34,4,4,2,0,0,1,4,0,3
346,49,1,3,0,1,1,3,3,1,1
347,20,2,2,1,1,1,2,3,0,3
348,25,3,3,4,1,1,3,3,0,3
349,21,4,4,1,1,1,2,3,0,3
350,35,4,4,4,1,0,2,4,0,3
351,33,2,4,5,1,1,3,4,0,3
352,36,2,2,0,0,0,3,3,0,1
353,42,4,4,2,0,1,1,4,0,1
354,32,4,4,4,0,0,1,4,0,3
355,24,4,4,1,1,0,1,3,0,2
356,42,1,4,4,1,1,1,3,0,1
357,37,1,3,0,1,1,2,3,1,1
358,25,3,4,3,1,1,1,1,0,1
359,20,3,3,2,1,1,2,2,0,3
360,48,1,1,0,0,0,2,1,0,1
361,42,2,4,4,1,1,3,4,0,2
362,30,4,4,1,1,0,2,4,0,3
363,32,3,3,3,1,1,3,1,0,3
364,24,3,3,2,1,0,3,2,0,3
365,25,4,4,0,0,0,2,4,0,1
366,21,4,4,0,1,1,2,4,0,1
367,22,4,4,1,1,0,2,3,0,2
368,34,4,4,2,1,1,3,4,0,3
369,29,4,3,1,1,1,3,3,0,3
370,44,1,1,12,1,1,4,1,1,1
371,49,1,3,0,1,1,3,3,1,1
372,41,4,4,2,1,1,1,4,0,1
373,32,3,4,2,0,1,1,4,0,2
374,29,3,4,2,0,1,2,3,0,2
375,34,3,4,6,1,1,2,1,0,1
376,41,3,3,6,1,1,3,1,0,1
377,34,4,4,3,1,0,1,4,0,2
378,30,4,4,0,0,0,1,3,0,1
379,20,3,4,2,1,1,3,3,0,3
380,28,3,4,4,1,1,1,4,0,3
381,44,4,4,6,0,1,1,3,0,2
382,37,4,4,3,0,1,1,4,0,3
383,28,3,3,5,1,1,2,4,0,3
384,22,2,3,2,1,0,3,2,0,3
385,31,4,4,4,1,1,1,4,0,3
386,25,2,4,2,1,1,3,3,0,2
387,24,4,4,1,1,0,1,3,0,2
388,29,3,4,4,1,0,1,3,0,3
389,37,4,4,3,0,0,2,4,0,3
390,16,2,3,1,1,1,3,1,0,1
391,39,4,4,3,0,1,2,4,0,2
392,46,1,2,12,1,1,3,1,0,1
393,26,3,3,2,1,1,3,4,0,2
394,32,4,4,2,1,1,1,2,0,1
395,20,1,3,1,1,1,3,3,1,3
396,27,3,3,1,1,0,4,4,0,2
397,36,4,4,4,1,1,1,4,0,3
398,48,1,1,0,0,0,2,1,0,1
399,17,3,4,1,1,1,2,1,0,3
400,28,4,4,0,0,0,1,3,0,1
401,44,1,1,2,1,0,3,4,0,1
402,20,4,4,0,0,1,2,4,0,1
403,38,4,4,3,1,1,1,4,0,3
404,48,1,1,0,0,0,2,1,0,1
405,35,4,4,3,1,0,3,4,0,2
406,27,4,4,4,1,1,3,4,0,3
407,46,1,1,0,0,0,2,1,0,1
408,40,3,3,5,1,0,3,3,0,3
409,28,4,4,1,0,1,1,4,0,3
410,31,2,2,6,1,1,2,3,0,3
411,22,4,4,0,1,1,1,1,0,1
412,28,4,4,2,1,0,2,4,0,3
413,40,3,3,9,1,1,3,3,0,3
414,48,3,4,3,1,1,2,3,0,2
415,41,2,3,1,1,0,2,3,0,1
416,23,4,4,0,1,1,3,2,0,1
417,42,1,3,4,1,0,3,2,0,1
418,43,1,1,0,0,0,2,1,0,1
419,20,3,3,0,1,1,2,2,0,1
420,34,4,4,6,1,1,2,4,0,3
421,28,2,2,2,1,1,3,4,0,3
422,27,3,4,0,1,0,1,3,0,1
423,45,3,3,10,1,1,2,3,0,2
424,43,3,4,11,1,0,3,2,0,1
425,36,1,2,0,1,1,2,2,1,1
426,39,3,3,5,1,1,2,2,0,1
427,37,1,2,11,1,1,2,3,0,1
428,35,2,2,7,1,1,2,3,1,3
429,28,3,4,4,1,0,1,3,0,3
430,29,1,4,2,1,1,4,4,1,3
431,20,4,4,1,1,1,1,4,0,3
432,44,4,4,2,0,1,1,4,0,1
433,43,1,1,0,0,0,2,1,0,1
434,49,1,2,5,1,0,2,2,1,1
435,29,4,4,5,1,0,2,4,0,3
436,25,2,3,5,1,1,3,1,0,3
437,24,3,3,1,1,1,3,1,0,3
438,30,3,3,4,1,1,2,1,0,3
439,49,4,2,13,1,1,1,4,0,2
440,36,4,4,2,1,1,1,4,0,1
441,20,4,4,1,1,1,2,1,0,2
442,42,3,2,6,1,1,3,4,0,2
443,21,1,4,0,1,0,4,1,0,1
444,22,2,3,1,1,1,3,3,0,3
445,32,4,4,1,1,1,1,2,0,1
446,43,4,2,9,1,1,3,3,0,1
447,24,2,3,0,1,1,2,4,0,1
448,39,2,2,7,1,1,2,2,0,2
449,40,4,4,5,1,1,1,4,0,2
450,23,3,3,2,1,1,3,4,0,2
451,49,1,3,0,1,1,3,4,1,1
452,47,1,1,1,1,0,3,4,1,1
453,41,4,3,7,1,0,1,4,0,2
454,38,4,4,3,1,1,1,4,0,3
455,32,4,4,1,0,1,1,4,0,2
456,20,3,3,2,1,1,2,2,0,1
457,22,1,3,2,1,1,3,1,0,3
458,49,1,2,0,1,1,3,2,1,1
459,46,1,2,2,1,0,1,3,0,1
460,33,2,2,6,1,1,2,2,1,1
461,29,1,1,9,1,1,2,3,0,1
462,39,1,3,0,1,1,3,4,0,1
463,22,1,3,3,1,1,3,1,1,3
464,43,1,1,0,0,0,2,1,0,1
465,20,2,2,1,1,1,3,2,0,3
466,35,1,4,7,1,1,2,1,0,2
467,44,1,2,1,1,0,3,3,0,1
468,37,3,3,5,1,1,1,3,0,2
469,33,2,3,6,1,1,3,3,0,1
470,33,1,4,4,1,1,3,2,0,3
471,21,2,2,1,0,1,3,2,0,1
472,23,3,3,2,1,1,3,3,0,2
473,28,4,4,4,1,1,1,2,1,3
474,35,4,3,7,1,1,1,4,0,2
475,34,4,4,2,1,0,2,4,0,2
476,23,2,4,1,1,1,3,3,0,2
477,47,1,4,13,1,1,2,1,0,3
478,38,4,4,2,1,0,2,4,0,3
479,44,1,2,1,1,0,3,3,0,1
480,25,3,3,4,1,1,3,4,0,2
481,30,3,3,2,1,0,2,4,0,1
482,29,2,3,4,1,1,3,3,0,3
483,26,3,4,3,1,1,3,1,1,1
484,37,4,4,2,1,1,2,4,0,3
485,49,4,1,12,1,0,2,4,0,1
486,32,2,2,2,1,1,3,4,0,3
487,34,3,4,3,0,1,1,4,0,2
488,31,4,4,0,0,0,1,3,0,1
489,31,2,3,5,1,0,2,3,0,3
490,19,3,3,2,1,1,2,4,0,3
491,28,2,4,0,1,1,3,1,0,1
492,49,1,2,8,1,1,3,1,1,1
493,46,4,4,5,1,1,1,3,0,3
494,36,2,4,4,1,1,3,3,0,3
495,29,2,4,3,1,1,3,4,0,3
496,45,1,2,2,1,0,1,3,0,1
497,21,3,4,1,1,1,2,3,0,1
498,31,4,4,2,0,1,3,1,0,1
499,48,4,4,5,0,1,1,4,0,1
500,34,4,4,4,0,0,2,4,0,2
501,24,3,3,3,1,1,2,3,0,1
502,22,4,4,0,1,1,1,1,0,1
503,48,1,2,4,1,0,2,1,1,1
504,25,2,2,5,1,1,3,4,0,1
505,37,3,4,4,1,1,1,2,0,3
506,27,3,4,0,1,1,3,3,0,1
507,34,1,1,6,1,1,3,1,1,1
508,27,2,3,5,1,1,2,1,0,1
509,34,3,4,5,1,1,2,2,0,2
510,26,2,4,3,1,1,3,4,0,3
511,28,4,4,2,1,1,3,3,0,3
512,24,4,4,2,1,1,3,3,0,3
513,29,3,2,2,1,1,3,3,0,3
514,35,4,4,2,1,1,1,4,0,3
515,49,4,3,13,1,1,1,4,0,1
516,28,4,4,2,0,1,2,4,0,2
517,40,3,3,9,1,1,3,3,0,1
518,25,3,3,2,1,0,2,4,0,3
519,21,2,2,2,1,1,2,3,0,3
520,24,2,4,2,1,1,3,4,0,1
521,35,3,4,4,1,0,2,4,0,3
522,36,2,1,4,1,1,2,1,1,1
523,37,1,2,11,1,1,2,3,0,1
524,27,3,4,1,1,1,3,1,1,1
525,31,4,4,3,0,1,1,3,0,2
526,46,1,1,1,1,1,3,4,0,1
527,38,1,1,6,1,1,2,2,1,1
528,24,2,2,3,1,1,3,3,0,1
529,26,2,4,3,1,0,3,3,0,3
530,30,1,2,5,0,1,2,3,0,3
531,46,1,2,2,1,0,1,3,0,1
532,35,4,4,4,1,1,3,4,0,2
533,18,2,2,0,1,1,2,2,0,1
534,29,1,4,0,1,0,4,1,0,1
535,49,4,2,13,1,1,1,4,0,3
536,48,1,1,0,0,0,2,1,0,1
537,20,3,3,2,1,1,3,3,0,2
538,29,3,3,5,1,1,2,3,0,3
539,29,2,3,2,1,1,3,3,0,2
540,20,4,4,1,1,1,1,4,0,3
541,35,4,4,4,0,1,1,4,0,2
542,33,1,3,0,1,1,2,2,1,1
543,32,1,3,4,1,1,3,3,0,3
544,16,4,4,0,1,1,3,1,0,3
545,20,2,4,0,1,1,2,1,0,1
546,38,2,1,7,1,1,2,1,0,2
547,41,3,3,6,1,0,3,3,0,3
548,28,3,3,5,1,1,3,1,0,3
549,32,4,4,3,0,0,4,4,0,2
550,28,2,4,4,1,1,1,4,0,1
551,40,3,4,3,0,1,2,4,0,1
552,20,2,2,1,1,1,3,3,0,3
553,37,2,3,6,1,1,3,4,0,1
554,26,3,2,4,1,1,2,3,0,3
555,47,2,3,10,1,1,1,4,0,1
556,27,2,3,7,1,1,3,3,0,3
557,25,1,2,3,1,1,3,1,0,3
558,42,2,3,5,0,1,1,2,0,2
559,46,4,4,7,1,1,2,4,0,1
560,30,4,4,2,1,1,3,4,0,3
561,44,3,4,0,1,1,1,3,0,1
562,28,3,3,4,1,1,2,1,0,3
563,28,3,3,5,1,1,3,3,0,1
564,27,4,4,1,1,1,1,2,0,1
565,28,2,2,4,1,1,2,1,0,3
566,21,3,3,2,1,1,2,2,0,1
567,27,4,4,1,1,0,2,4,0,2
568,29,4,4,3,0,1,2,4,0,2
569,38,4,4,2,1,1,3,3,0,1
570,20,3,4,2,0,1,3,4,0,3
571,33,3,4,8,1,1,3,4,0,3
572,47,3,4,10,1,0,2,3,0,2
573,33,3,2,4,1,1,2,2,1,1
574,49,1,1,9,1,1,3,1,1,1
575,16,4,4,0,1,1,3,1,0,3
576,32,3,4,2,0,1,1,4,0,2
577,39,3,3,5,1,1,2,2,0,1
578,26,2,4,0,1,1,4,1,0,1
579,40,4,3,9,1,0,1,4,0,2
580,47,2,2,4,1,1,3,1,0,1
581,32,2,4,3,1,1,3,4,0,2
582,46,1,4,7,1,1,2,3,1,1
583,26,2,4,4,1,1,3,4,0,3
584,39,4,4,3,1,1,1,4,0,2
585,21,3,3,1,1,0,3,2,0,3
586,24,4,4,1,0,1,1,4,0,2
587,39,4,4,3,1,1,1,4,0,2
588,26,2,3,4,1,0,3,3,0,3
589,21,3,4,1,1,0,1,4,0,3
590,22,2,4,0,1,1,2,2,0,1
591,43,2,2,1,1,0,3,2,0,1
592,32,2,3,5,1,0,3,3,0,3
593,33,4,4,6,1,1,2,3,0,3
594,24,2,3,2,1,1,3,1,0,1
595,20,3,4,0,1,0,3,1,0,1
596,47,1,1,0,0,0,2,1,0,1
597,49,4,1,13,1,1,1,4,0,2
598,23,4,4,1,1,1,3,3,0,1
599,32,2,2,5,1,1,3,3,0,3
600,28,2,4,2,1,1,3,3,0,3
601,48,1,1,0,0,0,2,1,0,1
602,16,2,4,1,1,1,3,4,0,3
603,34,4,4,4,0,1,2,4,0,2
604,35,1,1,5,1,1,3,3,0,3
605,48,3,4,4,1,1,3,4,0,2
606,36,1,4,1,1,1,3,3,0,1
607,23,3,4,2,1,1,3,3,0,1
608,28,2,4,4,1,0,3,2,0,1
609,38,3,3,4,0,0,3,2,1,1
610,25,3,4,0,1,1,1,3,0,1
611,20,3,2,0,1,1,2,2,0,1
612,36,1,1,6,1,1,2,1,1,1
613,33,2,3,7,1,1,2,3,0,3
614,44,1,1,1,1,1,3,4,0,1
615,44,1,4,5,1,1,1,3,0,1
616,26,3,4,4,1,1,3,1,1,1
617,48,1,2,6,1,0,2,2,1,1
618,21,3,4,3,1,1,3,1,0,3
619,46,4,4,1,1,0,1,3,0,1
620,34,4,4,2,0,1,1,4,0,3
621,29,2,3,4,1,1,3,3,0,3
622,23,3,4,2,1,1,2,3,0,1
623,20,4,4,1,1,1,2,3,0,2
624,43,4,4,6,1,1,2,4,0,2
625,26,2,4,3,1,1,3,2,0,3
626,21,2,3,1,0,1,3,1,0,3
627,41,3,3,4,1,1,2,4,0,2
628,28,3,4,0,1,0,3,4,0,1
629,32,4,4,1,0,1,3,4,0,1
630,23,2,3,2,1,1,3,1,0,3
631,49,4,1,13,1,1,1,4,0,2
