,age,sex,bmi,children,smoker,region,charges
42,48,male,31.64211742887138,2,no,northeast,25333.33284
43,23,male,30.38281592957347,3,no,southwest,4260.744
44,43,female,23.08665676567081,0,yes,northeast,19964.7463
45,25,female,22.497881642438823,0,no,southwest,2457.502
46,51,male,23.64452836987251,0,no,northeast,10422.91665
47,46,female,27.773533354382923,1,no,northeast,9447.25035
48,24,female,27.260477496721254,0,yes,northwest,17748.5062
49,18,male,25.631695896713566,4,yes,southwest,17942.106
50,39,male,31.155002244331442,2,no,northwest,6986.697
51,45,male,35.59310590976746,0,no,southwest,8068.185
52,29,male,37.92420225318774,3,no,northeast,5428.7277
53,28,female,35.26745936385319,0,no,southeast,3366.6697
54,43,female,37.030331921334984,2,no,southwest,7371.772
55,46,female,33.74734172671502,3,no,northwest,10115.00885
56,41,female,36.95065481755994,2,no,southwest,7371.772
57,55,female,32.06602781933334,3,no,northeast,13430.265
58,27,male,32.589818016316485,3,no,northeast,4846.92015
59,36,male,28.17424196683951,1,no,northeast,6067.12675
60,21,female,32.93162265254777,0,yes,northwest,36898.73308
61,50,male,32.85494340922642,0,no,northwest,8835.26495
62,61,female,29.955582369797163,2,no,northwest,15019.76005
63,44,male,36.145914211164936,2,yes,northwest,42760.5022
64,45,male,29.45312429926626,2,no,southwest,8968.33
65,42,female,29.521371918166487,1,no,southwest,7337.748
66,36,male,30.455355761223977,3,no,northwest,6796.86325
67,32,female,29.213589486304397,3,no,southeast,6184.2994
68,59,female,28.18912434566794,4,no,northeast,14394.39815
69,28,male,29.9221874257297,3,yes,northwest,21472.4788
70,42,male,35.715879102110875,3,no,southwest,7196.867
71,62,female,27.440281831735977,0,yes,southeast,27808.7251
72,21,male,28.42001865073728,0,no,southeast,16586.49771
73,32,female,27.797554018381966,2,no,southwest,20177.67113
74,35,male,35.70889361333768,0,no,northwest,11289.10925
75,48,male,44.564259707276975,3,no,southeast,8944.1151
76,51,female,18.15723408717859,0,no,northwest,9644.2525
77,18,female,27.649612223669422,0,no,southwest,1743.214
78,35,female,32.41499886843748,0,no,northeast,26392.26029
79,26,male,26.63013062554052,4,no,northwest,4877.98105
80,53,male,31.3312131212623,1,yes,southeast,41999.52
81,18,female,28.65579685273031,0,no,northeast,2200.83085
82,44,female,29.913696657451876,2,no,southeast,8219.2039
83,61,female,29.99732061882178,2,no,northwest,15019.76005
84,57,male,26.677809032428716,0,no,northeast,25517.11363
85,32,female,28.329908662208357,3,no,southwest,6414.178
86,63,male,34.29068236712591,0,no,southwest,13822.803
87,33,female,29.541465280613473,1,no,southeast,4562.8421
88,18,female,25.546135404229368,0,no,northeast,2196.4732
89,51,male,32.06236401609125,0,yes,northeast,41097.16175
90,19,female,28.007567425299147,3,no,northwest,18838.70366
91,59,male,32.795127079975806,0,no,southwest,11362.755
92,41,male,26.364527134554216,0,no,southeast,5966.8874
93,28,female,23.42778918150722,2,no,southwest,4931.647
94,34,female,37.86893346646975,2,no,northwest,5989.52365
95,33,female,29.970932755927542,0,no,southeast,8219.2039
96,64,male,40.91133065281068,0,no,southeast,14418.2804
97,18,female,28.195630526957604,0,no,northeast,2200.83085
98,23,male,45.67731670884866,2,yes,southeast,42112.2356
99,44,male,35.728536979741044,2,yes,northwest,42760.5022
100,22,female,37.64300926256085,2,no,southeast,3500.6123
101,25,female,34.073111110421515,0,no,southwest,1880.487
102,64,female,34.38539301462032,1,yes,southwest,47928.03
103,60,male,43.211409841993415,0,yes,southeast,48673.5588
104,57,male,33.83411719063393,0,no,northeast,11944.59435
105,41,female,32.17196515661865,1,no,southwest,6238.298
106,34,male,35.25411526603214,1,yes,southeast,38709.176
107,50,female,40.56626294512969,0,no,northeast,9875.6804
108,43,female,26.64098530517413,1,no,southeast,7046.7222
109,20,female,25.444724467528076,1,no,northwest,2710.82855
110,22,male,35.69359690418666,1,no,southwest,2416.955
111,26,male,30.242382741456993,0,no,northwest,4433.3877
112,31,male,27.95289394811949,1,no,northwest,4243.59005
113,63,female,27.91976768437553,0,yes,northwest,29330.98315
114,32,female,28.53106980222191,0,no,southwest,3554.203
115,51,female,36.61087197294477,4,yes,northwest,46661.4424
116,32,male,39.4347644294068,3,no,northeast,19496.71917
117,55,female,31.329881035762998,1,no,southeast,10928.849
118,27,male,30.48532438338,0,no,northeast,20277.80751
119,25,female,27.257812640132055,0,no,southeast,2464.6188
120,54,female,26.927830856545146,0,no,northwest,11082.5772
121,47,female,35.938233215082995,1,yes,southeast,42969.8527
122,26,male,31.2479885636278,1,no,northeast,3490.5491
123,53,male,34.81171619208808,0,no,southeast,10594.2257
124,19,male,25.89492514063456,1,yes,northwest,16450.8947
125,46,male,40.11268520813237,2,yes,northwest,45702.02235
126,39,female,30.458643767829052,0,no,northwest,7153.5539
127,56,female,32.81941794871843,0,no,northeast,11879.10405
128,32,male,26.033855911865967,2,no,southwest,11737.84884
129,20,male,22.401245234184813,1,no,southwest,1964.78
130,31,male,29.85481764039554,2,no,northwest,18157.876
131,61,female,19.449737878226525,0,no,northeast,13204.28565
132,32,male,25.165632636877312,2,no,northwest,5257.50795
133,41,female,33.491125258513364,3,no,southeast,7682.67
134,54,female,32.18589701748816,3,no,northeast,13430.265
135,51,female,25.052766548621424,2,yes,southeast,24667.419
136,47,female,34.288350418512216,3,no,northwest,10115.00885
137,26,male,38.68423048713043,1,no,southwest,3277.161
138,40,male,32.64760123990328,2,no,northwest,6986.697
139,47,male,36.04157767904759,0,no,southwest,8457.818
140,35,male,35.47790458999993,2,no,northwest,5729.0053
141,52,male,32.41396283113389,0,no,southeast,20781.48892
142,39,female,25.387212863375222,2,no,northwest,8017.06115
143,58,male,28.391608132276907,2,no,southeast,12925.886
144,30,male,27.29091872806534,4,yes,northwest,21472.4788
145,34,female,32.52060396546659,1,yes,northeast,37701.8768
146,54,male,18.38669550920938,0,no,northeast,11534.87265
147,28,female,35.49528086625545,0,no,southeast,3366.6697
148,20,male,27.526476709554263,0,no,southwest,1252.407
149,53,male,39.82216399073488,0,no,southeast,5709.1644
150,35,female,19.2769823254457,5,yes,southwest,19023.26
151,57,male,37.929100683751216,3,no,southwest,12363.547
152,46,male,40.86683351454716,0,no,southeast,7804.1605
153,40,male,33.48626719221834,0,no,southwest,7160.094
154,24,female,29.815768588692922,0,yes,northwest,18033.9679
155,33,female,37.336173134180335,3,no,southwest,6196.448
156,21,female,31.972533654924963,0,no,northeast,2459.7201
157,26,male,28.39997055439742,0,no,northwest,2523.1695
158,44,male,27.623026350839794,2,no,northwest,9301.89355
159,34,female,20.542005422067252,2,no,northwest,6933.24225
160,53,male,36.71951553149024,1,no,southwest,10085.846
161,61,male,30.056876495067304,1,no,southeast,27000.98473
162,35,male,24.510148056932266,0,no,northwest,6198.7518
163,42,male,24.34067625900579,5,no,southeast,9788.8659
164,53,male,28.081575051345812,2,no,northeast,11244.3769
165,20,male,27.386765350122623,0,no,northeast,2104.1134
166,28,female,17.45903980641968,0,no,northeast,3732.6251
167,33,female,23.908390177043376,1,no,southeast,17626.23951
168,20,male,31.453468897953368,0,no,southwest,1526.312
169,49,male,27.32686757798472,0,no,northeast,10796.35025
170,51,male,33.2624986372483,1,no,northeast,12730.9996
171,47,male,19.865932928948638,0,no,northwest,7526.70645
172,22,male,30.036972421355852,5,no,northeast,4915.05985
173,40,male,32.02856898235006,0,no,northeast,4518.82625
174,39,male,25.683531126116225,2,no,northeast,7729.64575
175,44,male,29.563237714166064,0,yes,southwest,22144.032
176,61,female,23.401980075291167,0,no,northwest,13012.20865
177,40,male,37.480699242754746,2,no,southwest,7160.094
178,50,male,29.190073036236072,1,no,northeast,9288.0267
179,26,female,29.93690309771102,0,yes,northwest,18033.9679
180,60,male,24.20436292225465,0,no,northeast,13129.60345
181,62,female,34.057873795351185,0,no,southwest,13462.52
182,39,male,26.46972850630367,1,no,northwest,6389.37785
183,50,female,25.230178551687867,1,no,southwest,9861.025
184,60,female,31.45963781362882,0,no,southwest,12638.195
185,29,female,29.733433025593662,1,no,southeast,3947.4131
186,22,male,45.321852649244256,2,yes,southeast,42112.2356
187,54,female,28.0305896786167,1,no,southwest,11837.16
188,40,female,30.04685393086646,3,no,northwest,7537.1639
189,63,male,27.86268744250532,0,no,northeast,14394.5579
190,44,male,32.47759360529538,1,no,southwest,8062.764
191,35,male,25.416632099449508,1,no,northwest,4894.7533
192,43,male,28.324923740846483,2,no,southwest,8027.968
193,18,female,32.32089167451621,0,yes,northwest,36898.73308
194,39,female,28.74507389948556,2,no,northeast,7144.86265
195,54,female,47.34899082640266,0,yes,southeast,63770.42801
196,62,male,34.01199799223311,0,no,southwest,13393.756
197,39,male,36.51839180326297,3,no,southwest,7196.867
198,52,male,36.452505219450174,1,no,southwest,10085.846
199,52,male,37.00248330221415,1,yes,northeast,43254.41795
200,54,male,34.959102919522415,1,no,southeast,9386.1613
201,24,male,23.326234213863394,0,yes,northwest,16450.8947
202,58,male,30.729149712340277,0,no,southeast,12925.886
203,54,female,26.46784869223343,1,no,southwest,8269.044
204,57,male,25.40383710240303,1,no,northeast,12913.9924
205,27,male,27.852853590639697,0,yes,southeast,17043.3414
206,20,female,31.517714728140962,3,yes,southeast,35595.5898
207,57,female,31.249082958704975,0,yes,northwest,43578.9394
208,62,male,32.61617024051932,0,no,northeast,13555.0049
209,48,male,36.687202517831786,4,no,northeast,10736.87075
210,35,male,21.686361952486262,0,no,northeast,4500.33925
211,58,male,18.721406368252993,0,no,northeast,11534.87265
212,40,male,33.616971621735324,0,no,southwest,8457.818
213,36,male,33.36209966473287,1,no,northwest,5377.4578
214,27,female,21.489642750707215,0,no,northeast,4544.2348
215,50,female,29.82224150846006,0,no,northeast,23045.56616
216,20,male,30.37298045553974,0,no,northwest,1639.5631
217,48,female,32.375265550013175,0,no,northeast,7050.0213
218,58,male,25.799366395258698,1,no,northeast,12913.9924
219,19,male,30.848740356057036,0,no,southeast,16586.49771
220,45,male,28.838590628713366,0,yes,southwest,39727.614
221,55,male,37.8346959225106,3,no,northwest,30063.58055
222,23,male,33.02806324228048,0,no,southeast,1981.5819
223,25,female,32.22405259476976,1,no,southeast,18218.16139
224,18,male,25.510109999879298,1,no,northwest,2221.56445
225,28,female,25.61502375673827,1,no,northwest,4133.64165
226,51,male,25.366423062891297,2,yes,northwest,23967.38305
227,50,male,32.31708409356309,0,yes,southwest,42856.838
228,47,female,44.45451320361118,3,no,southwest,11411.685
229,30,female,32.057492182358374,1,no,southwest,4149.736
230,47,male,24.471115699498682,0,yes,southeast,21223.6758
231,26,female,27.97404071654124,3,no,northeast,24671.66334
232,34,female,30.664569657597003,0,no,northwest,5272.1758
233,54,male,25.09448981113416,1,no,northeast,25517.11363
234,41,male,36.38099495944447,2,no,southwest,7160.094
235,56,female,30.08281711295296,0,no,northeast,11658.11505
236,18,male,37.3247876027236,0,no,southeast,1141.4451
237,53,female,23.4766934831679,0,no,northeast,10197.7722
238,24,female,23.347590018088155,0,no,northeast,3206.49135
239,24,male,34.61307688926701,0,no,southeast,2322.6218
240,57,male,18.49074046140123,0,no,northeast,11534.87265
241,41,male,23.926289517554338,1,no,northeast,6858.4796
242,46,male,28.344437877590863,3,yes,northwest,24915.22085
243,24,male,29.96775882873978,0,no,northeast,2727.3951
244,18,female,28.708108960192803,3,no,northwest,18838.70366
245,19,male,36.32758853091504,0,yes,southwest,35585.576
246,31,male,28.230406196535892,1,no,northeast,4237.12655
247,19,female,28.519342757255544,5,no,southwest,4687.797
248,22,female,32.60735062544021,2,no,northwest,3579.8287
249,59,female,31.081181703932298,3,no,southwest,14007.222
250,41,female,30.741074712746666,3,no,northwest,7537.1639
251,52,female,36.59427874734968,0,no,northwest,12235.8392
252,56,female,40.9162632959456,0,no,southeast,24227.33724
253,48,male,33.74430660055444,2,yes,southwest,42856.838
254,20,female,33.43579799453044,2,no,northwest,3579.8287
255,41,female,40.90058388462809,1,no,northwest,28476.73499
256,28,female,23.868906916693106,0,no,northeast,8604.48365
257,63,female,32.209307898289204,2,no,northeast,16069.08475
258,45,male,23.033053893504,0,yes,northeast,35069.37452
259,59,female,34.756953198734266,0,no,southwest,12644.589
260,28,female,25.770183652921308,1,no,northwest,4133.64165
261,26,male,31.491763122290994,0,no,northwest,1639.5631
262,22,male,31.732091260871627,0,no,southeast,16586.49771
263,51,female,31.36419177818796,3,no,southwest,12105.32
264,28,male,37.343969442117206,2,no,southeast,4463.2051
265,57,female,26.53211272755226,0,no,southwest,11837.16
266,63,male,33.12526924451153,0,no,northeast,13143.33665
267,21,female,16.81501099209849,1,no,northeast,3167.45585
268,60,female,25.174141787241425,0,no,northwest,13012.20865
269,24,male,26.794940620919927,4,no,northwest,4877.98105
270,37,female,26.627295670336824,3,no,southwest,6414.178
271,22,male,26.04719098711865,1,yes,northwest,16450.8947
272,55,male,30.297911766021024,0,no,northwest,10231.4999
273,47,male,24.379630910033335,0,yes,southeast,21223.6758
274,18,male,43.139406515344476,0,no,southeast,1149.3959
275,33,female,31.77706196386568,0,no,southeast,6313.759
276,50,male,25.485235786076604,0,no,northwest,8827.2099
277,22,male,27.254120565071528,2,no,northeast,4435.0942
278,18,male,27.7112397216547,0,no,northeast,1712.227
279,60,male,33.65363979460307,0,no,northwest,11743.9341
280,32,female,39.14028331711896,1,no,southeast,4795.6568
281,46,female,35.92185000608258,0,yes,southeast,48885.13561
282,42,female,35.15116778379249,1,no,southeast,7345.7266
283,18,female,30.53895849514788,0,no,northeast,21344.8467
284,41,female,26.41403075004787,0,no,northeast,8604.48365
285,39,male,28.082760271040204,1,no,southeast,5484.4673
286,52,male,36.38606361491975,3,no,southwest,11264.541
287,22,female,27.756306066288694,1,yes,southeast,18328.2381
288,39,female,30.645697063438323,1,no,southeast,5976.8311
289,63,male,36.317862142838806,0,no,northeast,13981.85035
290,28,male,26.066503206099732,0,no,southwest,2866.091
291,42,male,33.09763980780113,2,no,southwest,7441.501
292,23,female,28.8401264195436,3,no,northeast,24671.66334
293,50,female,29.961109775768616,1,no,northwest,9910.35985
294,58,male,30.09556227395615,0,no,northeast,12730.9996
295,55,female,33.03759283166676,2,no,northwest,12643.3778
296,46,male,36.16953015131707,4,no,northeast,10736.87075
297,38,male,20.308015526134415,1,no,northwest,6117.4945
298,24,male,34.72070303139257,0,no,southwest,1826.843
299,24,male,26.37622133271102,0,no,northeast,2721.3208
300,45,male,36.919245017324236,1,no,southeast,9048.0273
301,28,female,28.170056973550665,1,no,northwest,4527.18295
302,32,male,40.42059171235189,2,no,southeast,5124.1887
303,18,male,32.89547721045381,0,no,southeast,1136.3994
304,56,male,33.94542445246121,0,yes,northeast,43254.41795
305,34,male,23.980600578544273,3,yes,southeast,19361.9988
306,57,male,25.661154919284574,0,no,southeast,11743.299
307,36,female,23.19823122911925,2,yes,southwest,18608.262
308,18,male,31.68253598571121,0,no,southeast,1719.4363
309,51,female,32.10197453301538,2,no,northwest,11187.6567
310,56,female,29.281292499921925,4,no,northeast,14394.39815
311,52,female,23.242867248366387,0,no,northeast,10197.7722
312,61,female,31.37292680663697,0,yes,northwest,43578.9394
313,48,male,35.791585103461834,1,no,southeast,9386.1613
314,43,male,16.815043436749566,2,no,northeast,6640.54485
315,41,female,39.90925287771148,0,no,southeast,5400.9805
316,50,male,21.243245900797543,2,yes,southeast,21195.818
317,18,female,35.31543121392571,0,no,northeast,2211.13075
318,54,female,28.990765744569448,0,no,southwest,11842.442
319,50,female,24.73119228772802,0,no,northwest,9249.4952
320,38,male,21.338740079772016,1,no,southeast,6272.4772
321,18,female,28.060992965674146,0,no,northeast,2457.21115
322,44,female,27.50612704770657,0,no,northwest,28340.18885
323,57,male,33.98403818912235,0,no,northeast,13143.86485
324,63,female,40.05405144215397,0,no,southeast,14313.8463
325,34,male,34.54329751809661,2,no,northwest,5729.0053
326,39,male,34.63870703889867,3,no,southwest,7196.867
327,31,female,33.44154363977156,0,yes,southwest,37079.372
328,23,male,31.3905380876289,0,yes,northeast,34254.05335
329,45,female,23.882533526102844,0,yes,northwest,21677.28345
330,35,male,34.11271311965406,4,yes,southwest,40182.246
331,18,female,26.775076818861606,0,no,southeast,1615.7667
332,28,male,28.089592964218042,1,no,northeast,4237.12655
333,18,female,21.60116881301054,0,yes,southwest,13844.506
334,18,male,24.034250373942445,0,no,northeast,1705.6245
335,43,male,32.888354646543476,2,no,southwest,7441.501
336,59,male,29.477748730150164,2,no,southeast,12925.886
337,33,female,33.56448952433658,5,no,southeast,8596.8278
338,49,male,31.061812835563458,0,yes,southwest,39727.614
339,18,male,30.301764368811238,0,yes,northeast,33732.6867
340,48,male,34.76730833155989,0,no,southeast,9386.1613
341,27,male,29.847864005469077,3,no,southwest,4260.744
342,40,male,31.055610797239968,3,yes,northeast,39597.4072
343,43,male,35.317901274285376,2,no,southwest,6082.405
344,30,female,27.90988440574771,0,no,northeast,4137.5227
345,30,female,22.477397321986615,1,no,northeast,5354.07465
346,42,male,30.983531770434396,0,yes,southwest,22144.032
347,32,male,41.99144988073524,2,no,southeast,5124.1887
348,41,female,22.015096553965563,3,no,northeast,7986.47525
349,43,male,38.05934419232017,0,no,southeast,5438.7491
350,30,male,40.19408916239153,0,no,southwest,4536.259
351,58,male,32.714879847012604,0,yes,southeast,47055.5321
352,56,female,21.42128293171323,3,no,northwest,12475.3513
353,52,male,29.650917692165496,0,no,southwest,10214.636
354,33,male,30.75434168382072,1,no,southwest,5488.262
355,22,male,34.388602849182476,3,no,southwest,3443.064
356,52,male,24.338682768861624,0,no,northeast,10422.91665
357,35,male,23.914440821020847,3,yes,southeast,19361.9988
358,60,male,31.57691372198624,0,no,northeast,13555.0049
359,29,male,37.51661080362812,1,no,northeast,4667.60765
360,55,male,28.613604480269355,0,no,northwest,11735.87905
361,29,male,45.410854357433024,2,yes,southeast,42112.2356
362,31,male,44.18543755951739,2,no,southeast,4266.1658
363,40,male,30.897741288589195,1,no,southwest,5488.262
364,32,female,22.031671529265275,0,no,northeast,5354.07465
365,53,female,31.682828493421635,1,no,northeast,11512.405
366,18,male,39.7845127642423,0,no,northeast,12890.05765
367,39,male,35.69752084484728,1,yes,southeast,38709.176
368,39,female,27.559227238787166,2,no,northeast,7144.86265
369,20,male,29.496477159558435,5,no,northeast,4915.05985
370,22,male,33.39421500550439,0,no,northwest,2055.3249
371,64,male,38.13994869766177,0,no,northeast,14410.9321
372,48,female,28.447037739961413,3,no,northwest,11015.1747
373,45,female,27.946422007816437,1,no,northwest,28340.18885
374,33,female,37.56044601047622,2,no,northeast,24915.04626
375,62,male,33.74421294208214,3,no,southeast,15161.5344
376,35,male,40.59976618679461,4,no,northeast,19496.71917
377,48,male,28.482192921962696,1,yes,southwest,23568.272
378,18,female,38.254543116569906,0,no,southeast,1633.0444
379,45,male,28.41241802731039,5,no,northeast,9222.4026
380,40,male,25.480104739819932,1,no,northwest,6940.90985
381,43,male,28.483830928093383,3,yes,northwest,32787.45859
382,23,female,34.881940724111175,3,no,northwest,4466.6214
383,37,female,20.456075661370214,2,no,northwest,6933.24225
384,27,female,26.906552381101417,2,no,southwest,4934.705
385,33,female,20.439361149745096,2,no,northwest,4906.40965
386,21,female,35.797553400356946,0,no,northwest,2404.7338
387,23,female,27.66269638894128,0,no,southeast,2464.6188
388,41,male,22.183801673836037,1,no,southeast,6272.4772
389,45,female,25.479174161061895,2,no,northwest,8017.06115
390,48,male,25.5914745993186,1,yes,southeast,21978.6769
391,32,male,27.44995230128789,1,no,northeast,4237.12655
392,57,male,33.74300848257252,1,no,northwest,11945.1327
393,47,male,27.684470257751205,0,no,southwest,24603.04837
394,53,female,26.879676152638314,0,no,northwest,10355.641
395,51,female,31.681171966915812,0,no,northeast,9866.30485
396,39,male,33.44637711590943,2,no,southeast,23563.01618
397,43,male,38.34791410868418,0,yes,southeast,44202.6536
398,53,female,39.16574691912143,1,no,southeast,10579.711
399,36,female,28.88385577329291,0,no,northwest,5267.81815
400,53,male,35.497242114832595,0,no,northeast,11944.59435
401,20,male,17.485021013130726,0,no,northwest,1621.3402
402,25,male,23.89616011949742,0,yes,northwest,15817.9857
403,42,male,24.62414608915025,0,no,southeast,5966.8874
404,19,male,30.54613948698909,0,no,southwest,1526.312
405,18,female,25.446139187754877,1,no,northwest,2710.82855
406,44,female,24.787739703473434,2,no,northeast,9095.06825
407,28,male,36.418085573106644,0,no,southeast,2322.6218
408,47,male,39.098515617821775,2,yes,southeast,44202.6536
409,40,female,28.728526290526155,2,no,northeast,7144.86265
410,28,female,30.734109832379605,2,no,northeast,4564.19145
411,56,male,30.68208884933631,0,no,southeast,12557.6053
412,37,female,40.808099884275244,0,no,southeast,4795.6568
413,53,female,39.98976792264431,0,no,northeast,7650.77375
414,27,male,26.77984269479446,0,no,northeast,2721.3208
415,34,male,26.54269074349236,2,no,southwest,11737.84884
416,51,female,32.104746505455736,1,no,northeast,11512.405
417,63,female,25.693178556032027,0,no,northwest,14254.6082
418,18,male,21.97267315258974,0,no,northwest,1627.28245
419,41,male,25.33658254086608,5,no,southeast,14478.33015
420,40,female,33.00608437981281,2,no,northeast,8538.28845
421,47,male,24.506620014608963,5,no,southeast,9788.8659
422,18,male,43.495150193898006,0,no,southeast,1149.3959
423,30,female,29.712678138852063,1,no,southeast,3392.9768
424,18,male,33.3634608322683,1,no,southeast,1725.5523
425,19,male,25.69495986924928,1,yes,northwest,16450.8947
426,49,female,31.632350463943997,2,no,northwest,11187.6567
427,50,male,28.91889160981022,0,no,southwest,21232.18226
428,63,male,37.31914484289078,2,yes,southeast,49577.6624
429,41,male,26.724854162262986,1,no,northwest,6389.37785
430,30,female,29.023863512895783,1,no,northeast,4337.7352
431,33,female,33.71368387806671,5,no,southeast,8596.8278
432,18,female,38.0148002979543,0,no,northeast,2217.6012
433,18,female,25.76813562543066,0,no,northeast,2196.4732
434,55,male,25.296783850963592,0,no,northeast,10422.91665
435,33,female,37.293664445944074,3,no,southwest,6196.448
436,38,male,30.37236314874351,0,no,southwest,4402.233
437,30,male,30.929525793653205,3,no,southwest,5253.524
438,43,male,21.244813862664994,0,no,northwest,7222.78625
439,21,female,32.33710928075415,2,no,northwest,3579.8287
440,60,female,32.814925265115,0,no,northwest,13844.7972
441,43,male,27.398326893278796,3,yes,northwest,32787.45859
442,31,male,30.91660878758962,0,yes,northeast,34254.05335
443,45,male,24.882422192695607,0,yes,southeast,19515.5416
444,37,male,29.540288566366524,0,no,northwest,5373.36425
445,45,male,25.515591742098685,1,yes,southeast,21978.6769
446,52,male,29.929452978816467,0,no,northwest,10231.4999
447,55,male,32.72133975394848,0,no,southeast,20781.48892
448,19,female,32.323998581316836,0,yes,northwest,36898.73308
449,21,female,30.41246323907504,0,no,northeast,2741.948
450,22,male,34.521437969880836,0,yes,southwest,35585.576
451,29,male,29.03590320344291,1,no,northeast,20277.80751
452,18,female,25.8027891706639,0,no,southeast,1615.7667
453,19,female,30.978989291600712,2,no,northwest,24059.68019
454,47,female,22.523781199182718,1,no,southwest,9182.17
455,23,female,27.82221803782194,0,no,southeast,2464.6188
456,19,male,20.231858706126197,0,no,southwest,1241.565
457,36,female,35.072266882236136,2,no,southwest,6571.544
458,59,female,18.615148273538885,0,no,northeast,13204.28565
459,27,male,20.50347032172959,0,no,southwest,2302.3
460,23,male,26.856774707719605,1,no,northwest,12609.88702
461,31,male,27.54593660952902,4,yes,northwest,21472.4788
462,19,male,30.71853404299184,0,no,northwest,1639.5631
463,42,male,35.43241705720851,3,no,southwest,7196.867
464,59,female,35.488656727937474,0,no,northwest,12235.8392
465,41,male,30.554078128341374,3,no,northwest,8162.71625
466,22,female,19.979789272825446,0,no,northwest,2527.81865
467,60,male,33.60580363387432,0,no,northeast,13555.0049
468,51,female,25.29580295728469,0,no,southeast,27117.99378
469,63,male,33.07972391557048,3,no,southeast,15161.5344
470,33,male,28.338249253408613,3,no,southwest,5926.846
471,24,male,23.754524386855294,0,yes,northwest,15817.9857
472,22,female,25.03718597897409,1,no,northwest,2709.1119
473,32,female,29.605618708658806,1,no,southeast,4562.8421
474,18,male,38.187350441621284,0,yes,southeast,36307.7983
475,34,female,34.40986985843433,3,yes,northwest,39983.42595
476,23,female,22.039504346945556,0,no,northwest,3176.2877
477,36,female,27.93690572538525,2,no,northeast,7144.86265
478,31,female,27.880869473019068,0,no,southeast,4415.1588
479,52,female,21.125512383706656,3,no,northwest,12475.3513
480,22,female,35.090507099856985,0,no,northwest,2404.7338
481,23,male,27.980525132115165,0,no,northeast,2104.1134
482,41,male,25.858415867680137,3,no,southeast,6593.5083
483,56,female,19.680456605145867,1,no,southwest,12032.326
484,36,female,23.64771496295924,3,no,northeast,7986.47525
485,18,male,23.15170672185045,0,no,northeast,1704.5681
486,38,male,27.60618013398454,2,no,northwest,6455.86265
487,28,male,36.5061313639614,2,no,southeast,4058.1161
488,53,female,24.528950492689187,3,no,northwest,12479.70895
489,37,male,30.271965610784175,1,no,southwest,5488.262
490,38,male,27.68660102259643,1,no,northeast,6067.12675
491,46,female,33.64011017006787,3,no,northwest,10115.00885
492,32,male,43.62937371150611,1,no,southeast,11326.71487
493,18,female,32.24796065880528,1,no,northeast,4561.1885
494,37,female,34.63106906386983,5,no,southeast,8596.8278
495,53,male,33.31389026944171,0,yes,northeast,43254.41795
496,21,female,27.971319286313484,0,no,southeast,2155.6815
497,45,male,36.206811680398644,5,no,northeast,10736.87075
498,24,female,28.34632412576447,0,no,northwest,2257.47525
