,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
211,50,3,4,4,1,1,2,4,0,1
212,21,4,4,1,1,1,3,4,0,3
213,32,4,4,3,1,1,1,4,0,1
214,35,4,4,3,1,1,3,4,0,1
215,47,3,4,4,1,1,3,4,0,1
216,48,3,4,4,1,1,2,4,0,1
217,27,2,3,3,1,1,3,2,0,1
218,47,4,4,3,1,1,1,4,0,1
219,41,1,2,7,1,1,3,2,0,1
220,32,4,4,3,1,1,1,4,0,1
221,35,3,4,3,1,1,3,4,0,1
222,35,4,4,3,1,1,1,4,0,2
223,37,2,4,2,1,1,3,3,0,1
224,31,3,4,2,1,1,3,4,0,1
225,28,3,4,3,1,1,3,3,0,1
226,45,2,3,7,1,1,3,3,0,1
227,42,4,4,3,1,1,1,4,0,1
228,24,4,4,1,1,1,3,3,0,3
229,33,4,4,3,1,1,1,4,0,2
230,41,2,4,2,1,1,3,3,0,1
231,26,3,4,1,1,1,3,3,0,1
232,40,4,4,3,1,1,1,4,0,2
233,28,3,4,1,1,1,3,3,0,1
234,28,2,3,1,1,1,3,2,0,1
235,36,4,4,2,1,1,1,4,0,1
236,20,3,4,1,1,1,3,3,0,1
237,26,4,4,1,1,1,1,4,0,3
238,39,4,4,3,1,1,1,4,0,1
239,18,4,4,1,1,1,1,4,0,3
240,24,3,4,1,1,1,3,3,0,3
241,23,2,2,2,1,1,3,2,0,1
242,28,2,3,1,1,1,3,2,0,1
243,46,4,4,3,1,1,1,4,0,1
244,32,3,4,2,1,1,3,4,0,1
245,22,3,4,1,1,1,3,3,0,1
246,50,3,4,3,1,1,3,4,0,1
247,16,2,3,1,1,1,3,2,0,1
248,16,3,4,1,1,1,3,3,0,3
249,37,4,4,2,1,1,1,4,0,1
250,29,2,4,3,1,1,3,3,0,1
251,27,2,4,3,1,1,3,4,0,1
252,25,3,3,1,1,1,3,3,0,1
253,24,3,4,1,1,1,3,3,0,3
254,31,4,4,1,1,1,1,4,0,3
255,24,2,3,2,1,1,3,2,0,1
256,23,3,4,1,1,1,3,3,0,3
257,46,1,2,9,1,1,3,4,0,1
258,26,3,4,2,1,1,3,3,0,1
259,20,3,4,2,1,1,3,4,0,1
260,25,3,4,2,1,1,3,4,0,1
261,40,3,4,3,1,1,3,4,0,1
262,39,4,4,2,1,1,3,4,0,1
263,26,2,3,2,1,1,3,2,0,1
264,39,4,4,3,1,1,1,4,0,2
265,47,1,2,8,1,1,3,3,0,1
266,30,4,4,1,1,1,1,4,0,3
267,34,4,4,3,1,1,1,4,0,1
268,43,2,4,3,1,1,3,4,0,1
269,45,3,4,3,1,1,2,4,0,1
270,25,4,4,1,1,1,3,4,0,3
271,43,1,2,7,1,1,3,3,0,1
272,32,2,3,3,1,1,3,3,0,1
273,21,3,4,1,1,1,3,3,0,1
274,29,4,4,3,1,1,1,4,0,1
275,22,3,3,1,1,1,3,3,0,1
276,20,3,4,2,1,1,3,4,0,1
277,24,4,4,1,1,1,1,4,0,3
278,40,4,4,3,1,1,1,4,0,2
279,17,3,3,1,1,1,3,3,0,1
280,27,3,4,1,1,1,3,3,0,1
281,48,3,4,3,1,1,3,4,0,1
282,23,3,4,1,1,1,3,3,0,3
283,32,4,4,3,1,1,1,4,0,2
284,20,3,4,1,1,1,3,3,0,3
285,34,4,4,3,1,1,1,4,0,2
286,39,4,4,1,1,1,3,4,0,3
287,25,3,3,1,1,1,3,2,0,3
288,50,4,4,3,1,1,1,4,0,2
289,18,3,4,1,1,1,3,3,0,1
290,45,2,4,3,1,1,3,4,0,1
291,38,4,4,3,1,1,2,4,0,1
292,18,4,4,1,1,1,3,4,0,3
293,17,3,4,1,1,1,3,3,0,3
294,37,2,4,3,1,1,3,4,0,1
295,22,3,4,1,1,1,3,3,0,1
296,24,3,4,1,1,1,3,3,0,1
297,45,4,4,3,1,1,1,4,0,2
298,28,2,4,2,1,1,3,3,0,1
299,27,3,4,1,1,1,3,3,0,1
300,39,4,4,3,1,1,1,4,0,1
301,49,2,4,3,1,1,3,4,0,1
302,22,3,4,1,1,1,3,3,0,1
303,39,4,4,2,1,1,1,4,0,1
304,36,4,4,2,1,1,1,4,0,1
305,19,3,4,1,1,1,3,3,0,3
306,35,4,4,3,1,1,1,4,0,1
307,43,4,4,4,1,1,1,4,0,1
308,41,4,4,3,1,1,1,4,0,2
309,35,2,3,2,1,1,3,2,0,1
310,30,4,4,2,1,1,1,4,0,1
311,35,4,4,1,1,1,1,4,0,3
312,27,2,3,2,1,1,3,2,0,1
313,46,3,4,3,1,1,2,4,0,1
314,25,3,4,1,1,1,3,3,0,3
315,35,4,4,2,1,1,3,4,0,1
316,43,4,4,3,1,1,1,4,0,2
317,45,2,4,8,1,1,2,4,0,1
318,47,2,4,8,1,1,2,4,0,1
319,25,3,4,1,1,1,3,3,0,1
320,26,3,4,1,1,1,3,3,0,1
321,43,4,4,3,1,1,1,4,0,2
322,33,4,4,3,1,1,1,4,0,1
323,22,4,4,1,1,1,3,3,0,3
324,33,4,4,3,1,1,1,4,0,1
325,25,2,3,1,1,1,3,3,0,1
326,47,2,3,2,1,1,3,3,0,1
327,31,4,4,2,1,1,1,4,0,1
328,23,3,4,2,1,1,3,4,0,1
329,32,3,4,3,1,1,3,4,0,1
330,23,3,4,2,1,1,3,4,0,1
331,25,3,4,2,1,1,3,4,0,1
332,29,4,4,2,1,1,3,4,0,1
333,42,4,4,2,1,1,1,4,0,2
334,35,4,4,3,1,1,1,4,0,2
335,25,3,4,1,1,1,3,4,0,1
336,22,3,4,2,1,1,3,4,0,1
337,25,3,3,1,1,1,3,3,0,1
338,28,4,4,1,1,1,3,4,0,3
339,37,3,4,2,1,1,3,4,0,1
340,23,3,4,1,1,1,3,3,0,1
341,25,3,4,1,1,1,3,3,0,1
342,36,4,4,2,1,1,3,4,0,1
343,34,3,4,2,1,1,3,4,0,1
344,29,4,4,1,1,1,1,4,0,2
345,40,2,3,3,1,1,3,4,0,1
346,24,3,3,1,1,1,3,2,0,1
347,27,3,4,1,1,1,3,3,0,3
348,40,4,4,2,1,1,1,4,0,1
349,27,2,4,2,1,1,3,3,0,1
350,27,3,4,2,1,1,3,4,0,1
351,20,3,4,1,1,1,3,3,0,1
352,24,3,4,1,1,1,3,3,0,1
353,34,4,4,2,1,1,1,4,0,3
354,37,4,4,3,1,1,1,4,0,1
355,39,4,4,2,1,1,1,4,0,1
356,23,3,4,2,1,1,3,4,0,1
357,33,3,4,3,1,1,3,4,0,1
358,42,3,4,3,1,1,3,4,0,1
359,30,4,4,1,1,1,3,4,0,3
360,37,3,4,3,1,1,3,4,0,1
361,20,3,4,1,1,1,3,3,0,1
362,28,4,4,2,1,1,3,4,0,1
363,26,2,3,1,1,1,3,3,0,1
364,24,2,4,1,1,1,3,3,0,1
365,27,3,4,1,1,1,3,3,0,1
366,34,4,4,3,1,1,3,4,0,1
367,46,1,2,7,1,1,3,3,0,1
368,20,2,3,2,1,1,3,3,0,1
369,37,2,3,3,1,1,3,3,0,1
370,19,2,3,1,1,1,3,1,0,1
371,21,3,4,1,1,1,3,3,0,3
372,37,4,4,3,1,1,1,4,0,2
373,37,4,4,3,1,1,1,4,0,2
374,36,4,4,1,1,1,1,4,0,3
375,34,4,4,3,1,1,1,4,0,2
376,38,4,4,3,1,1,1,4,0,2
377,26,2,3,2,1,1,3,3,0,1
378,26,3,4,1,1,1,3,3,0,3
379,35,4,4,3,1,1,1,4,0,2
380,32,4,4,2,1,1,3,4,0,1
381,21,4,4,1,1,1,3,4,0,3
382,34,4,4,2,1,1,1,4,0,1
383,31,3,4,2,1,1,3,4,0,1
384,38,4,4,1,1,1,3,4,0,3
385,38,4,4,2,1,1,3,4,0,1
386,31,4,4,2,1,1,1,4,0,3
387,24,4,4,1,1,1,3,4,0,3
388,22,4,4,1,1,1,1,4,0,3
389,24,3,4,2,1,1,3,4,0,1
390,47,4,4,3,1,1,1,4,0,1
391,34,4,4,2,1,1,1,4,0,1
392,24,3,4,2,1,1,3,4,0,1
393,27,3,4,1,1,1,3,3,0,1
394,38,4,4,3,1,1,1,4,0,2
395,24,2,3,2,1,1,3,2,0,1
396,26,4,4,1,1,1,3,4,0,3
397,19,3,4,1,1,1,3,3,0,3
398,36,3,4,3,1,1,3,4,0,1
399,44,3,4,3,1,1,2,4,0,1
400,24,4,4,1,1,1,3,4,0,1
401,38,4,4,3,1,1,1,4,0,1
402,39,3,4,2,1,1,3,4,0,1
403,50,2,4,3,1,1,3,4,0,1
404,31,3,4,1,1,1,3,3,0,1
405,36,4,4,3,1,1,1,4,0,2
406,40,4,4,3,1,1,1,4,0,1
407,49,2,4,4,1,1,3,4,0,1
408,23,4,4,1,1,1,1,4,0,3
409,17,3,4,1,1,1,3,3,0,3
410,33,4,4,3,1,1,1,4,0,2
411,36,4,4,1,1,1,3,4,0,1
412,23,3,4,2,1,1,3,3,0,1
413,24,3,4,2,1,1,3,3,0,1
414,22,4,4,1,1,1,3,3,0,3
415,37,4,4,2,1,1,1,4,0,1
416,25,2,3,1,1,1,3,3,0,1
417,39,4,4,3,1,1,1,4,0,1
418,32,4,4,2,1,1,1,4,0,3
419,35,4,4,3,1,1,1,4,0,1
420,26,3,4,1,1,1,3,3,0,1
421,17,2,3,1,1,1,3,2,0,1
422,24,3,4,1,1,1,3,3,0,1
423,35,4,4,2,1,1,3,4,0,1
424,39,4,4,3,1,1,1,4,0,2
425,47,2,4,3,1,1,3,4,0,1
426,27,3,4,1,1,1,3,3,0,1
427,33,4,4,2,1,1,1,4,0,1
428,25,4,4,1,1,1,3,4,0,3
429,28,4,4,1,1,1,1,4,0,1
430,33,4,4,2,1,1,1,4,0,1
431,18,2,3,1,1,1,3,2,0,1
432,48,2,4,3,1,1,2,4,0,1
433,27,4,4,1,1,1,1,4,0,3
434,37,4,4,3,1,1,2,4,0,1
435,43,2,4,3,1,1,2,4,0,1
436,26,3,4,1,1,1,3,3,0,3
437,22,3,4,1,1,1,3,3,0,1
438,36,4,4,3,1,1,1,4,0,1
439,33,3,4,3,1,1,3,4,0,1
440,20,2,3,1,1,1,3,2,0,1
441,20,4,4,1,1,1,3,4,0,1
442,32,2,3,2,1,1,3,3,0,1
443,24,2,3,1,1,1,3,3,0,1
444,35,4,4,3,1,1,1,4,0,1
445,39,4,4,3,1,1,1,4,0,1
446,31,4,4,2,1,1,1,4,0,3
447,20,3,3,1,1,1,3,2,0,3
448,23,3,4,1,1,1,3,3,0,3
449,21,4,4,1,1,1,3,4,0,3
450,27,4,4,1,1,1,3,3,0,1
451,29,4,4,2,1,1,3,4,0,1
452,40,4,4,3,1,1,1,4,0,2
453,25,3,4,1,1,1,3,3,0,1
454,33,3,4,2,1,1,3,4,0,1
455,35,3,4,3,1,1,3,4,0,1
456,26,3,4,2,1,1,3,4,0,1
457,24,2,3,3,1,1,3,3,0,1
458,22,2,4,2,1,1,3,3,0,1
459,47,2,3,7,1,1,3,2,0,1
460,27,3,4,2,1,1,3,3,0,1
461,22,3,3,1,1,1,3,2,0,3
462,45,2,3,2,1,1,3,2,0,1
463,36,4,4,2,1,1,1,4,0,1
464,51,3,4,4,1,1,2,4,0,1
465,20,4,4,1,1,1,3,3,0,3
466,46,3,4,3,1,1,3,4,0,1
467,33,4,4,2,1,1,1,4,0,1
468,26,3,4,1,1,1,3,3,0,3
469,44,4,4,3,1,1,1,4,0,2
470,40,4,4,3,1,1,1,4,0,2
471,44,2,4,3,1,1,3,4,0,1
472,44,4,4,3,1,1,1,4,0,1
473,26,3,4,1,1,1,3,3,0,1
474,27,3,3,1,1,1,3,3,0,1
475,50,4,4,3,1,1,1,4,0,1
476,48,1,2,8,1,1,3,4,0,1
477,39,4,4,3,1,1,1,4,0,2
478,36,4,4,3,1,1,1,4,0,2
479,25,3,4,2,1,1,3,4,0,1
480,50,2,3,3,1,1,3,4,0,1
481,27,3,4,2,1,1,3,3,0,1
482,23,3,4,1,1,1,3,3,0,1
483,34,4,4,2,1,1,1,4,0,3
484,37,4,4,3,1,1,1,4,0,2
485,23,2,3,1,1,1,3,2,0,1
486,36,4,4,1,1,1,1,4,0,2
487,38,4,4,2,1,1,3,4,0,1
488,21,2,3,1,1,1,3,3,0,1
489,49,4,4,3,1,1,1,4,0,1
490,25,2,3,1,1,1,3,1,0,1
491,35,4,4,2,1,1,1,4,0,1
492,48,3,4,3,1,1,3,4,0,1
493,36,4,4,2,1,1,1,4,0,1
494,48,4,4,3,1,1,1,4,0,1
495,37,3,4,2,1,1,3,4,0,1
496,43,3,4,4,1,1,2,4,0,1
497,33,4,4,3,1,1,1,4,0,2
498,36,4,4,3,1,1,1,4,0,2
499,46,1,4,7,1,1,2,4,0,1
500,25,3,4,2,1,1,3,4,0,1
501,35,4,4,2,1,1,1,4,0,1
502,23,2,4,3,1,1,3,4,0,1
503,32,4,4,3,1,1,1,4,0,2
504,32,4,4,3,1,1,1,4,0,2
505,34,4,4,1,1,1,1,4,0,3
506,39,4,4,3,1,1,1,4,0,2
507,30,4,4,1,1,1,1,4,0,3
508,41,4,4,3,1,1,2,4,0,1
509,19,4,4,1,1,1,3,4,0,3
510,34,4,4,2,1,1,3,4,0,1
511,23,3,4,1,1,1,3,3,0,1
512,29,4,4,1,1,1,1,4,0,3
513,23,4,4,1,1,1,3,4,0,3
514,46,2,2,7,1,1,3,2,0,1
515,32,2,4,2,1,1,3,3,0,1
516,22,4,4,1,1,1,3,4,0,1
517,44,2,4,3,1,1,3,4,0,1
518,39,4,4,1,1,1,1,4,0,1
519,40,4,4,3,1,1,1,4,0,1
520,34,2,3,2,1,1,3,3,0,1
521,29,3,3,1,1,1,3,3,0,1
522,34,4,4,3,1,1,1,4,0,2
523,37,4,4,3,1,1,1,4,0,1
524,25,3,4,1,1,1,3,3,0,1
525,22,3,4,1,1,1,3,3,0,1
526,35,2,4,3,1,1,3,4,0,1
527,36,4,4,3,1,1,1,4,0,1
528,24,2,3,1,1,1,3,2,0,1
529,22,4,4,1,1,1,3,3,0,3
530,35,2,4,2,1,1,3,3,0,1
531,34,4,4,2,1,1,3,4,0,1
532,35,4,4,3,1,1,1,4,0,2
533,24,3,4,1,1,1,3,3,0,3
534,35,4,4,3,1,1,1,4,0,2
535,51,2,4,4,1,1,2,4,0,1
536,24,2,3,1,1,1,3,2,0,1
537,21,2,3,1,1,1,3,2,0,1
538,26,3,4,2,1,1,3,4,0,1
539,34,4,4,1,1,1,1,4,0,3
540,29,4,4,1,1,1,1,4,0,3
541,33,3,4,1,1,1,3,3,0,1
542,23,4,4,1,1,1,3,4,0,3
543,40,2,3,7,1,1,3,3,0,1
544,42,2,2,8,1,1,3,2,0,1
545,37,4,4,1,1,1,1,4,0,1
546,35,4,4,3,1,1,1,4,0,2
547,30,4,4,2,1,1,3,4,0,1
548,26,3,4,2,1,1,3,3,0,1
549,27,3,4,1,1,1,3,3,0,1
550,39,4,4,2,1,1,3,4,0,1
551,26,4,4,2,1,1,3,4,0,1
552,32,3,4,2,1,1,3,4,0,1
553,44,2,4,3,1,1,3,4,0,1
554,45,2,4,4,1,1,2,4,0,1
555,28,3,4,1,1,1,3,3,0,1
556,35,4,4,3,1,1,1,4,0,1
557,35,3,4,3,1,1,3,4,0,1
558,19,3,3,1,1,1,3,2,0,3
559,29,2,3,1,1,1,3,3,0,1
560,37,4,4,3,1,1,1,4,0,2
561,46,1,2,8,1,1,3,3,0,1
562,25,2,3,2,1,1,3,3,0,1
563,38,3,4,2,1,1,3,4,0,1
564,30,4,4,2,1,1,3,4,0,1
565,38,4,4,3,1,1,2,4,0,1
566,32,4,4,3,1,1,1,4,0,2
567,32,4,4,3,1,1,1,4,0,2
568,38,4,4,1,1,1,1,4,0,3
569,28,3,4,1,1,1,3,4,0,1
570,43,2,4,8,1,1,3,4,0,1
571,35,4,4,3,1,1,1,4,0,1
572,21,4,4,1,1,1,3,4,0,3
573,49,2,3,2,1,1,3,3,0,1
574,29,3,4,2,1,1,3,4,0,1
575,25,3,3,1,1,1,3,3,0,1
576,35,4,4,2,1,1,1,4,0,3
577,33,4,4,3,1,1,3,4,0,1
578,43,2,3,8,1,1,3,2,0,1
579,29,4,4,1,1,1,1,4,0,1
580,45,3,4,3,1,1,2,4,0,1
581,36,4,4,3,1,1,1,4,0,2
582,27,3,4,1,1,1,3,3,0,1
583,34,4,4,1,1,1,1,4,0,3
584,36,4,4,3,1,1,1,4,0,1
585,40,4,4,1,1,1,1,4,0,3
586,22,3,4,1,1,1,3,3,0,1
587,18,4,4,1,1,1,3,4,0,3
588,22,3,4,3,1,1,3,3,0,1
589,22,4,4,1,1,1,1,4,0,3
590,43,2,4,4,1,1,3,4,0,1
591,37,4,4,3,1,1,2,4,0,1
592,38,4,4,3,1,1,1,4,0,1
593,37,4,4,3,1,1,1,4,0,1
594,24,4,4,1,1,1,3,4,0,3
595,21,4,4,1,1,1,3,4,0,3
596,42,4,4,1,1,1,1,4,0,3
597,25,3,4,1,1,1,3,3,0,1
598,30,3,4,2,1,1,3,4,0,1
599,36,4,4,3,1,1,1,4,0,2
600,27,2,3,2,1,1,3,2,0,1
601,27,2,3,1,1,1,3,2,0,1
602,18,4,4,1,1,1,1,4,0,3
603,35,4,4,3,1,1,1,4,0,2
604,30,3,4,2,1,1,3,4,0,1
605,47,2,3,4,1,1,3,4,0,1
606,23,3,4,1,1,1,3,3,0,1
607,32,2,4,2,1,1,3,3,0,1
608,34,4,4,3,1,1,1,4,0,2
609,28,3,4,1,1,1,3,3,0,1
610,49,2,4,4,1,1,3,4,0,1
611,40,3,4,3,1,1,2,4,0,1
612,37,3,4,2,1,1,3,4,0,1
613,34,3,4,3,1,1,3,4,0,1
614,23,3,4,2,1,1,3,3,0,1
615,20,4,4,1,1,1,3,4,0,1
616,24,4,4,1,1,1,3,3,0,3
617,35,4,4,3,1,1,1,4,0,2
618,22,4,4,1,1,1,3,4,0,3
619,34,4,4,2,1,1,3,4,0,1
620,47,2,4,8,1,1,2,4,0,1
621,24,3,4,2,1,1,3,4,0,1
622,28,3,4,1,1,1,3,4,0,1
623,40,4,4,3,1,1,1,4,0,2
624,26,3,4,1,1,1,3,3,0,3
625,36,4,4,3,1,1,1,4,0,1
626,30,3,4,2,1,1,3,3,0,1
627,23,3,3,1,1,1,3,2,0,1
628,34,4,4,3,1,1,1,4,0,1
629,26,2,3,2,1,1,3,3,0,1
630,46,4,4,3,1,1,1,4,0,1
631,28,4,4,1,1,1,3,4,0,1
