age,sex,bmi,children,smoker,region,charges
39,female,35.64,0,no,southeast,13433.141853091027
57,male,25.9,1,yes,southeast,31871.90674787287
52,female,24.32,3,yes,northeast,24869.8368
63,male,42.35,2,no,southwest,13393.756
35,male,26.248486648562118,1,no,northeast,13844.7972
18,male,37.29,0,no,southeast,2219.4451
63,male,34.14233902365166,3,no,northeast,19578.89090915513
28,male,33.82,0,no,southeast,13270.422265141257
52,male,30.2,1,no,southwest,15359.1045
56,female,35.8,1,no,southeast,11674.13
38,female,36.67,3,no,southwest,6571.544
24,female,30.66339686098655,0,no,northeast,21348.706
44,male,35.25444655419599,0,no,northwest,13270.422265141257
56,male,31.79,2,yes,southeast,43813.8661
63,male,28.785,1,no,northwest,14474.675
34,female,31.3,0,no,southwest,4883.866
39,female,32.5,1,no,southwest,-678.4205030859084
43,male,26.03,0,no,northeast,-8827.071999614127
46,male,24.75,1,no,southeast,13270.422265141257
27,male,17.720283765571622,1,yes,northeast,12829.4551
23,male,29.320660699463915,1,no,southeast,4747.0529
41,male,33.09052096215643,1,no,northeast,3309.7926
30,male,19.3,3,yes,northwest,3659.346
39,female,34.32,5,no,southeast,16213.283881773776
58,female,23.3,0,no,northeast,11345.519
20,female,30.66339686098655,2,no,southwest,4934.705
50,male,30.8,0,no,southeast,33197.135655445105
40,male,30.43212837617141,3,no,southwest,3906.127
47,male,45.32,1,no,southeast,8569.8618
52,male,26.62,2,no,northwest,3757.8448
47,male,53.13,1,no,southeast,1163.4627
11,female,23.21,0,no,southeast,6933.24225
35,male,33.25,0,no,northeast,1801.225696817557
34,female,23.18,0,no,northeast,16209.120439937104
54,female,46.7,0,no,southwest,11538.421
18,male,26.388623364938663,2,yes,southwest,34617.84065
43,male,30.66339686098655,4,yes,southwest,3732.6251
36,female,29.92,1,yes,southwest,12625.963640448064
89,female,20.8,0,no,northwest,24228.14624562776
55,female,35.2,3,yes,northeast,7623.518
23,male,25.555,2,no,southeast,35491.64
19,female,30.74947315002513,1,no,southeast,2730.10785
51,female,34.1,0,no,southeast,9283.562
40,female,29.191621285974325,2,no,southeast,6600.361
39,male,30.66339686098655,2,no,southeast,11881.358
29,male,23.55609178399994,1,no,northeast,12648.7034
39,male,31.35,1,yes,northeast,24124.396894943937
63,male,25.43645808559324,4,yes,northeast,11520.09985
39,female,30.66339686098655,3,no,southeast,11881.9696
21,female,39.49,5,no,southeast,2026.9741
51,male,32.3,0,no,northwest,13270.422265141257
39,female,24.49008363340095,0,yes,southeast,46889.2612
18,male,23.085,0,no,southeast,-228.28602210477038
32,male,35.9,2,no,southwest,3877.30425
45,female,27.645,1,no,southeast,28340.18885
25,male,39.05,0,no,southeast,2597.779
50,male,29.04,2,no,southwest,42856.838
31,female,24.1,0,yes,southeast,11830.6072
22,female,22.99,3,no,southeast,13270.422265141257
46,male,33.67387299486537,1,no,northwest,6593.5083
36,female,30.66339686098655,3,no,southwest,8615.3
39,female,32.34200217806622,3,yes,southeast,11085.5868
18,female,25.8,1,no,southeast,13270.422265141257
45,female,19.0,3,no,northeast,11636.149739868382
47,male,24.09,1,yes,northeast,9566.9909
10,male,27.6,0,no,southwest,18955.22017
48,female,25.429820887115405,1,no,northeast,8964.06055
47,male,30.66339686098655,1,no,northeast,9778.3472
19,male,28.509023162018607,0,yes,northwest,5662.225
63,male,31.445,0,no,southwest,13974.45555
24,female,32.775,0,no,southwest,11070.535
39,female,31.825,1,no,northeast,26814.52960285227
39,male,34.01,1,yes,northeast,36835.203595077124
57,male,30.3,1,no,southwest,12557.6053
26,male,25.21597183779931,0,no,southeast,15820.699
34,female,29.07,2,yes,northeast,25794.82438171444
34,male,25.52,1,no,southwest,14358.36437
62,male,38.83,2,no,northeast,10594.065007112984
27,male,33.63,1,yes,southeast,18693.680646446905
50,female,31.182646276603307,2,no,southeast,10493.9458
21,female,31.35,2,no,southeast,17361.7661
42,male,29.2,5,no,southwest,10436.096
49,female,36.85,0,yes,southeast,1526.312
39,male,29.81,1,no,southeast,6500.2359
62,male,21.85,3,no,southwest,8891.1395
23,male,24.795,2,no,northwest,7441.053
21,male,23.21,0,no,southeast,15518.18025
18,male,43.01,1,no,southeast,9504.3103
39,female,25.74,0,no,southwest,3062.50825
49,male,28.025,0,no,southeast,13270.422265141257
23,male,29.48,3,yes,southwest,3597.596
28,male,32.3,2,no,northeast,14119.62
47,male,28.975,0,no,northeast,4040.55825
22,male,34.3,0,no,northeast,2055.3249
41,male,47.52,5,no,northeast,9222.4026
40,male,29.81,2,yes,southeast,36189.1017
39,male,38.19,0,no,southeast,4877.98105
39,male,30.875,1,yes,northeast,21082.16
60,male,24.32,1,no,southeast,13112.6048
39,male,30.2,1,no,southeast,6457.8434
49,female,30.66339686098655,1,no,southwest,15006.57945
38,female,30.66339686098655,2,no,southwest,13270.422265141257
39,female,30.66339686098655,2,no,northeast,2325.363155514373
19,male,30.499111918121052,0,no,northwest,7046.7222
67,male,34.48856273441248,0,no,northeast,2117.33885
69,male,23.94,1,no,northeast,6858.4796
19,male,30.4,1,no,southwest,1256.299
50,male,30.66339686098655,1,no,southwest,13270.422265141257
60,male,40.92,0,no,southeast,6079.6715
39,male,41.87458461438668,3,yes,southwest,23792.287715310667
39,male,30.5,1,no,southwest,2494.022
24,male,35.86,1,no,southeast,13270.422265141257
37,male,23.21,1,no,southeast,1121.8739
31,male,37.4,0,no,southwest,13270.422265141257
21,female,32.395,2,no,northwest,13992.263787460904
17,male,38.95,2,no,northeast,-24968.01525455794
26,male,29.64,1,no,southeast,4661.28635
48,male,28.405,1,no,southeast,6664.68595
22,male,21.85,1,yes,northeast,13270.422265141257
41,female,27.74,0,yes,northwest,8026.6666
45,female,30.9,2,no,southwest,18064.717267522203
45,male,30.66339686098655,0,no,northeast,7935.29115
43,male,28.69,1,yes,northwest,13462.52
26,male,30.9,1,no,southeast,35951.08479737774
41,male,32.965,0,yes,northeast,6571.02435
57,male,31.02,0,no,southeast,16586.49771
54,male,26.4,2,yes,southeast,41999.52
39,female,26.6,0,no,northwest,15620.806530743183
47,male,27.61,5,no,northwest,14578.211203603381
64,male,27.8,2,yes,southeast,49577.6624
25,male,24.32,0,no,southeast,3208.787
50,male,36.2,0,no,northwest,13270.422265141257
39,female,42.13,1,no,southeast,8516.829
14,male,34.55981831758831,0,no,southeast,11362.755
39,female,37.145,1,no,northeast,6334.34355
51,male,30.66339686098655,1,no,southeast,9964.06
49,male,31.57,2,yes,southwest,8062.764
45,female,29.050648406649287,3,yes,southeast,17663.1442
30,female,27.7,0,no,southeast,5716.666512902032
43,male,25.08,2,no,northeast,7325.0482
38,male,19.95,1,no,northwest,4149.736
43,male,30.872397117849843,1,no,southwest,2150.469
40,female,28.12,1,yes,northeast,4069.4930085376473
21,male,26.505212373167264,1,no,northwest,4827.90495
27,female,17.955,2,yes,northeast,5246.047
40,male,32.3,2,no,northwest,6986.697
49,male,29.5,1,no,northeast,9290.1395
57,female,33.63,2,no,northwest,39727.614
9,male,30.0,0,no,southeast,52590.82939
39,female,36.3,0,no,northwest,2731.9122
39,female,30.66339686098655,5,yes,northeast,20296.86345
54,female,19.855,0,no,northwest,28340.18885
18,female,26.73,0,yes,southeast,1615.7667
27,female,28.526077702107237,1,no,southeast,5976.8311
39,female,37.05,1,no,northeast,48673.5588
25,female,23.9,5,yes,southwest,5080.096
47,female,30.66339686098655,2,no,southeast,5846.9176
23,female,33.4,1,no,southwest,-2151.077151502297
80,male,35.97,5,no,southeast,14313.8463
41,female,37.1,2,no,southwest,-28435.90259948774
39,male,30.59,0,no,northeast,13270.422265141257
41,male,32.314344215915256,0,no,southeast,5709.1644
18,female,22.99,1,no,northwest,13357.959611229307
23,male,30.66339686098655,1,no,northwest,2775.19215
50,male,22.3,3,no,southeast,13270.422265141257
34,female,31.59064420752015,2,no,southeast,3238.4357
61,female,39.5,1,no,northwest,11192.568985355301
39,female,41.8,4,no,northwest,17352.6803
31,female,23.6,2,no,southwest,2483.736
53,female,26.41,2,yes,southeast,3994.1778
34,male,28.025,0,no,northeast,23767.13700536415
54,male,28.854590566646124,1,no,southeast,13270.422265141257
60,female,33.98370840941313,1,no,southeast,28101.33305
39,male,33.1932667714863,4,no,southwest,7512.267
10,female,33.4,2,no,southwest,38415.474
54,female,41.55505165519586,0,no,northeast,26448.72038155518
43,female,29.9,2,no,southwest,3279.86855
67,female,36.85,2,no,southwest,18301.081892871673
44,female,19.475,1,no,northwest,1731.677
50,female,25.3,2,no,northwest,27941.28758
61,male,32.775,2,no,southeast,22412.6485
51,female,32.965,0,yes,southeast,4746.344
20,female,24.42,0,no,southeast,26125.67477
22,male,34.8,3,no,southwest,3443.064
28,female,17.29,0,no,northeast,29330.98315
58,female,32.965,0,no,southeast,12430.95335
54,female,37.21439971048848,2,yes,northeast,21512.158032761392
40,female,30.66339686098655,5,yes,southeast,13270.422265141257
16,male,41.325,0,no,northwest,17878.90068
31,male,28.35072828798878,-2,no,northeast,7228.21565
44,male,21.85,1,yes,northeast,15359.1045
28,male,22.3,1,yes,southwest,2103.08
39,male,26.41,0,no,northeast,13270.422265141257
53,male,38.095,1,no,northeast,47770.587207791636
61,female,32.3,0,no,southwest,8116.68
64,female,38.9,1,no,southwest,5972.378
19,male,38.45706146859927,1,no,northwest,10461.9794
48,female,40.15,2,yes,northwest,7804.1605
19,female,34.01,2,no,southeast,2913.569
50,male,21.945,2,no,southeast,13581.721241173724
39,male,28.1,0,no,southeast,540.9359863462196
61,female,29.26,3,no,southeast,23649.214176384216
39,female,29.3,1,no,northeast,15828.82173
39,male,20.425,0,no,southwest,-3109.460990454875
61,female,30.66339686098655,1,yes,northeast,13270.422265141257
36,female,17.804622610634773,1,no,southwest,6196.448
19,male,25.175,0,no,northwest,2045.68525
38,male,25.745,1,no,southeast,7337.748
21,female,31.1,0,no,northeast,8125.7845
64,male,24.3,1,no,southwest,13270.422265141257
36,male,28.023291765493255,1,yes,northwest,5377.4578
32,female,45.43,0,no,southeast,11244.3769
44,male,34.98300582485908,1,no,northwest,7518.02535
49,female,41.07045708029773,0,no,northwest,18804.7524
61,male,35.49985694240142,2,no,southwest,2897.3235
54,male,30.66339686098655,2,yes,northeast,10435.06525
63,male,26.58545086828066,0,yes,northwest,29523.1656
40,female,39.4,1,yes,southeast,4992.3764
63,female,35.2,1,no,southeast,11560.64534118108
34,female,35.017353117797455,3,no,southeast,30278.6349783593
29,female,30.66339686098655,2,no,southeast,44585.45587
54,male,36.67,1,no,southeast,28468.91901
63,male,30.66339686098655,0,no,northwest,13390.559
40,male,23.222902639004324,0,no,northwest,8059.6791
19,female,25.61993836563391,1,no,southeast,8118.261870394686
62,male,39.93,-1,no,southeast,12982.8747
38,male,32.3,1,yes,southeast,41919.097
33,male,30.875,0,no,southeast,13329.240466665988
31,male,20.4,0,no,southwest,-7297.824757195052
38,female,31.45775217021157,0,no,southeast,20745.9891
41,male,30.56065138560852,0,no,southwest,6186.127
22,male,27.72,3,no,southwest,8410.04685
50,male,27.455,2,no,southeast,9617.66245
64,female,26.2,2,yes,southeast,41661.602
34,male,33.7,1,no,southeast,8823.98575
40,male,26.79,1,no,southwest,10183.260470710484
30,male,17.8,1,no,southeast,10807.4863
36,male,32.3,1,yes,northeast,11512.405
52,female,30.875,0,no,northeast,13270.422265141257
28,female,30.59,1,no,northeast,10550.908187954163
39,female,33.535,0,no,southwest,10214.636
44,male,22.77,1,no,southwest,44423.803
28,female,38.28,0,no,southeast,14133.03775
39,female,40.35648465442902,1,no,southeast,19107.7796
31,male,28.595,1,yes,southeast,4243.59005
21,male,26.03,0,no,northeast,2102.2647
53,male,38.0,0,yes,southwest,13270.422265141257
7,male,29.26282173560617,0,yes,southeast,39722.7462
42,male,29.37094617583188,2,no,northeast,7162.0122
52,male,36.7,0,no,southwest,9144.565
21,female,28.785,1,no,northeast,14436.270501880912
43,male,18.775501309412267,0,no,northeast,21774.32215
29,male,37.0,0,no,southwest,13270.422265141257
36,male,25.6,5,no,southwest,11594.231966325551
35,male,32.3,1,no,northwest,10269.46
50,male,33.7,1,no,southeast,5586.719765418249
19,female,30.66339686098655,1,no,northwest,4515.732559562732
44,female,31.73,2,no,southwest,13270.422265141257
25,female,44.77,1,no,northwest,13270.422265141257
30,male,26.505,-1,no,southeast,13270.422265141257
45,female,25.7,4,no,southwest,9101.798
56,male,33.63,0,yes,northeast,43921.1837
40,female,39.995,3,no,southeast,9704.66805
