,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
168,46,3,4,6,1,1,2,4,0,1
169,25,3,4,0,1,1,3,2,0,1
170,45,1,2,8,1,1,3,3,0,1
171,48,1,2,2,1,1,3,2,1,1
172,34,2,4,4,1,1,3,4,0,1
173,22,3,4,1,1,1,3,2,0,1
174,44,3,3,9,1,1,3,3,0,1
175,48,3,3,9,1,1,3,3,0,1
176,24,3,3,1,1,1,3,3,0,1
177,47,1,2,2,1,1,3,2,1,1
178,42,1,2,4,1,1,3,4,0,1
179,44,4,4,1,0,1,1,4,0,1
180,23,4,4,2,1,1,1,4,0,2
181,50,4,4,6,1,1,2,4,0,2
182,35,3,4,5,1,1,1,4,0,3
183,46,4,4,4,1,1,1,4,0,2
184,44,4,4,3,1,1,1,4,0,1
185,31,4,4,3,0,1,2,4,0,2
186,31,3,4,2,0,1,2,4,0,1
187,45,2,3,7,1,1,3,4,0,1
188,48,2,3,6,1,1,3,3,0,3
189,32,4,4,4,0,1,2,4,0,2
190,33,3,4,1,0,1,2,4,0,1
191,33,4,4,2,0,1,1,4,0,1
192,23,2,4,4,1,1,3,4,0,3
193,41,3,4,4,1,1,2,4,0,1
194,36,4,4,3,1,1,2,4,0,2
195,23,4,4,1,1,1,3,2,0,1
196,45,4,4,8,1,1,1,4,0,2
197,41,3,4,3,1,1,2,4,0,3
198,46,1,2,2,1,1,3,3,1,1
199,25,4,4,2,1,1,3,3,0,3
200,42,4,4,3,0,1,2,4,0,3
201,51,3,4,7,1,1,3,4,0,2
202,40,2,3,5,1,1,3,4,0,1
203,21,3,3,1,1,1,3,3,0,3
204,31,4,4,2,1,1,1,3,0,3
205,20,4,4,2,1,1,3,2,0,3
206,42,1,2,0,1,1,3,4,0,1
207,40,4,4,2,1,1,1,4,0,1
208,32,4,4,3,1,1,1,4,0,2
209,20,3,4,1,1,1,3,2,0,3
210,46,4,4,8,1,1,1,4,0,2
211,51,1,1,7,1,1,3,3,0,1
212,40,4,4,2,0,1,1,4,0,1
213,45,2,4,4,1,1,2,4,0,1
214,40,2,3,8,1,1,3,3,0,1
215,45,4,4,4,1,1,1,4,0,2
216,45,4,4,11,1,1,1,4,0,2
217,27,4,4,1,1,1,1,4,0,2
218,23,3,4,1,1,1,3,1,0,1
219,31,4,4,3,0,1,2,4,0,2
220,37,3,4,3,0,1,2,4,0,1
221,23,4,4,3,1,1,3,4,0,3
222,44,1,2,6,1,1,3,4,0,1
223,48,1,1,8,1,1,2,3,0,1
224,35,4,4,0,0,1,3,4,0,1
225,28,4,4,1,1,1,1,3,0,2
226,39,1,2,7,1,1,3,2,0,1
227,35,2,4,5,1,1,3,4,0,3
228,47,4,4,4,1,1,2,4,0,2
229,22,3,4,1,1,1,3,2,0,1
230,37,3,4,4,0,1,2,4,0,2
231,20,4,4,1,1,1,3,3,0,1
232,47,3,4,7,1,1,3,4,0,2
233,29,3,4,4,1,1,3,4,0,3
234,32,4,4,2,1,1,1,4,0,3
235,34,3,4,3,1,1,2,4,0,3
236,45,3,4,7,1,1,3,4,0,2
237,45,4,4,7,1,1,1,4,0,2
238,48,2,3,7,1,1,3,4,0,1
239,26,3,4,4,1,1,3,4,0,3
240,48,1,2,1,1,1,3,4,0,1
241,27,3,3,1,1,1,3,2,0,1
242,25,4,4,2,1,1,3,3,0,3
243,23,2,3,1,1,1,3,4,0,1
244,22,2,2,0,1,1,3,2,0,1
245,26,4,4,2,1,1,1,3,0,2
246,33,2,4,3,1,1,3,4,0,1
247,26,4,4,2,1,1,3,2,0,3
248,22,2,3,1,1,1,3,2,0,1
249,45,4,4,3,0,1,1,4,0,2
250,45,2,3,1,1,1,3,4,0,1
251,43,4,4,1,1,1,1,4,0,1
252,25,3,4,2,1,1,3,3,0,3
253,29,2,3,2,1,1,3,2,0,3
254,30,4,4,1,1,1,1,4,0,1
255,23,2,4,3,1,1,3,4,0,3
256,26,3,4,2,1,1,3,3,0,3
257,44,1,2,5,1,1,3,4,0,1
258,35,4,4,3,0,1,2,4,0,2
259,49,4,4,5,1,1,1,4,0,2
260,48,3,4,8,1,1,1,4,0,2
261,47,2,3,5,1,1,3,4,0,1
262,31,1,2,2,1,1,3,2,0,1
263,24,2,4,4,1,1,3,4,0,3
264,44,4,4,2,0,1,1,4,0,1
265,28,2,3,5,1,1,3,2,0,3
266,47,2,4,4,1,1,2,4,0,1
267,35,4,4,2,0,1,2,4,0,1
268,24,3,3,1,1,1,3,3,0,1
269,29,4,4,1,1,1,1,4,0,3
270,38,4,4,2,1,1,1,4,0,3
271,29,4,4,2,1,1,3,4,0,3
272,33,3,4,2,0,1,2,4,0,3
273,24,3,4,4,1,1,3,3,0,3
274,40,4,4,3,0,1,2,4,0,2
275,30,4,4,3,1,1,1,4,0,3
276,43,1,3,5,1,1,3,3,0,1
277,44,1,2,11,1,1,3,3,0,1
278,34,3,4,2,0,1,2,4,0,1
279,22,2,3,4,1,1,3,2,0,3
280,25,4,4,1,1,1,3,3,0,3
281,21,2,2,1,1,1,3,3,0,1
282,45,1,2,4,1,1,3,3,1,1
283,47,4,4,5,1,1,1,4,0,3
284,25,2,2,3,1,1,3,2,0,1
285,47,4,4,8,1,1,1,4,0,2
286,46,4,4,5,1,1,1,4,0,2
287,24,2,3,2,1,1,3,3,0,3
288,23,3,4,1,1,1,3,3,0,1
289,50,2,3,6,1,1,3,4,0,1
290,44,4,4,5,1,1,1,4,0,3
291,49,2,2,0,1,1,3,4,0,1
292,32,4,4,2,1,1,1,4,0,1
293,39,4,4,3,1,1,1,4,0,2
294,23,3,3,2,1,1,3,3,0,1
295,20,4,4,1,1,1,1,3,0,1
296,26,2,3,5,1,1,3,4,0,1
297,40,3,4,1,0,1,2,4,0,1
298,21,4,4,0,0,0,3,4,0,1
299,42,2,3,2,1,1,3,4,0,1
300,46,4,4,11,1,1,1,4,0,2
301,47,2,3,7,1,1,2,4,0,1
302,47,1,2,8,1,1,3,2,1,1
303,23,2,2,2,1,1,3,3,0,1
304,42,1,2,7,1,1,3,4,0,1
305,47,3,4,5,1,1,1,4,0,3
306,45,1,3,5,1,1,3,2,0,1
307,36,4,4,3,0,1,2,4,0,2
308,46,4,4,3,1,1,1,4,0,2
309,28,4,4,1,0,1,3,4,0,1
310,45,4,4,5,1,1,1,4,0,2
311,23,2,2,2,1,1,3,1,0,1
312,23,4,4,1,1,1,1,3,0,1
313,41,3,4,7,1,1,2,4,0,2
314,21,3,3,1,1,1,3,4,0,1
315,26,3,4,4,1,1,3,3,0,3
316,43,4,4,6,1,1,1,4,0,2
317,45,3,4,1,1,1,3,4,0,1
318,35,4,4,3,1,1,1,4,0,2
319,40,4,4,1,0,1,1,4,0,1
320,33,3,4,3,1,1,3,4,0,3
321,41,2,3,9,1,1,3,4,0,1
322,35,4,4,2,0,1,2,4,0,1
323,44,3,4,7,1,1,2,4,0,2
324,27,4,4,1,1,1,1,3,0,1
325,46,1,2,9,1,1,3,3,0,1
326,25,3,3,2,1,1,3,2,0,3
327,47,1,2,7,1,1,3,3,0,1
328,48,3,3,7,1,1,3,4,0,2
329,26,3,4,2,1,1,3,4,0,3
330,18,4,4,1,1,1,1,4,0,3
331,27,2,2,6,1,1,3,2,0,1
332,24,4,4,1,1,1,1,4,0,2
333,21,3,3,0,1,1,3,3,0,1
334,20,3,3,1,1,1,3,3,0,1
335,50,1,2,8,1,1,3,4,0,1
336,46,4,4,8,1,1,1,4,0,2
337,28,3,3,2,1,1,3,3,0,3
338,44,2,3,6,1,1,3,4,0,1
339,49,3,4,5,1,1,2,4,0,1
340,42,2,3,7,1,1,3,4,0,1
341,27,4,4,1,1,1,1,4,0,3
342,41,4,4,4,1,1,1,4,0,2
343,28,3,4,3,1,1,3,4,0,3
344,40,3,4,2,1,1,3,4,0,1
345,31,3,4,3,0,1,2,4,0,2
346,22,4,4,2,1,1,3,3,0,3
347,46,2,3,7,1,1,3,3,0,1
348,24,2,2,1,1,1,3,2,0,1
349,20,2,2,3,1,1,3,1,0,1
350,28,2,2,1,1,1,3,2,0,1
351,45,2,3,12,1,1,3,3,0,1
352,38,4,4,1,0,1,3,4,0,1
353,29,2,4,4,1,1,3,3,0,3
354,21,2,3,2,1,1,3,3,0,1
355,43,4,4,4,1,1,1,4,0,2
356,49,4,4,5,1,1,1,4,0,2
357,32,4,4,6,0,1,2,4,0,1
358,22,4,4,1,1,1,1,3,0,2
359,37,3,4,3,1,1,2,4,0,1
360,29,2,3,3,1,1,3,3,0,3
361,48,4,4,6,1,1,2,4,0,2
362,32,4,4,5,1,1,1,4,0,2
363,30,3,3,1,1,1,3,2,0,1
364,24,3,4,0,1,1,3,4,0,1
365,36,4,4,4,1,1,2,4,0,2
366,46,2,2,7,1,1,3,3,0,1
367,47,4,4,7,1,1,1,4,0,2
368,21,3,4,3,1,1,3,1,0,3
369,45,4,4,5,1,1,1,4,0,2
370,28,2,2,2,1,1,3,2,0,1
371,26,4,4,2,1,1,1,4,0,3
372,19,4,4,2,1,1,1,4,0,3
373,47,4,4,7,1,1,1,4,0,2
374,38,4,4,5,1,1,1,4,0,3
375,46,4,4,3,1,1,1,4,0,2
376,49,2,4,4,1,1,2,4,0,1
377,33,4,4,2,0,1,2,4,0,1
378,47,1,1,5,1,1,3,1,1,1
379,45,4,4,2,0,1,1,4,0,1
380,38,2,3,4,1,1,3,4,0,1
381,30,3,4,2,1,1,3,4,0,3
382,44,4,4,6,1,1,1,4,0,2
383,32,3,4,4,1,1,3,4,0,3
384,33,2,3,2,1,1,3,4,0,1
385,18,3,4,0,1,1,3,1,0,1
386,48,3,4,6,1,1,3,4,0,2
387,45,3,4,7,1,1,1,4,0,2
388,45,1,2,4,1,1,3,3,0,1
389,43,2,3,10,1,1,3,4,0,1
390,28,3,3,2,1,1,3,3,0,1
391,46,2,3,8,1,1,3,4,0,1
392,24,4,4,1,1,1,1,4,0,1
393,48,1,2,7,1,1,2,3,0,1
394,36,4,4,4,0,1,1,4,0,2
395,25,3,3,1,1,1,3,3,0,1
396,26,3,4,1,1,1,3,2,0,1
397,24,3,4,2,1,1,3,3,0,3
398,28,2,1,3,1,1,3,1,1,1
399,28,4,4,2,1,1,3,4,0,3
400,50,1,1,7,1,1,3,4,0,1
401,46,4,4,5,1,1,1,4,0,3
402,44,4,4,3,1,1,1,4,0,2
403,32,2,4,4,1,1,2,4,0,1
404,37,4,4,3,0,1,2,4,0,2
405,44,4,4,7,1,1,2,4,0,2
406,28,2,4,3,1,1,3,3,0,3
407,30,3,4,4,1,1,3,3,0,3
408,29,4,4,3,1,1,3,4,0,3
409,44,3,4,4,1,1,2,4,0,2
410,43,1,2,2,1,1,3,2,0,1
411,21,2,4,2,1,1,3,4,0,1
412,48,4,4,4,1,1,1,4,0,2
413,22,3,3,1,1,1,3,2,0,3
414,46,1,1,7,1,1,3,3,1,1
415,19,2,3,2,1,1,3,3,0,1
416,25,2,2,3,1,1,3,2,0,1
417,27,4,4,4,1,1,1,4,0,2
418,49,4,4,5,1,1,1,4,0,2
419,23,3,3,1,1,1,3,3,0,1
420,46,3,4,7,1,1,1,4,0,2
421,20,3,4,2,1,1,3,3,0,3
422,45,1,1,5,1,0,3,2,1,1
423,48,4,4,9,1,1,1,4,0,2
424,46,4,4,7,1,1,1,4,0,2
425,36,2,4,3,1,1,2,4,0,1
426,49,3,4,7,1,1,1,4,0,2
427,25,3,3,1,1,1,3,3,0,1
428,18,3,4,2,1,1,3,3,0,3
429,43,2,3,7,1,1,3,4,0,1
430,42,2,2,10,1,1,3,3,0,1
431,33,4,4,3,0,1,2,4,0,2
432,41,4,4,7,1,1,1,4,0,2
433,18,4,4,2,1,1,3,3,0,3
434,44,2,3,7,1,1,3,4,0,1
435,26,3,4,3,1,1,3,4,0,3
436,27,4,4,2,1,1,3,3,0,3
437,45,3,4,6,1,1,2,4,0,2
438,39,3,4,2,0,1,2,4,0,1
439,18,3,3,3,1,1,3,2,0,3
440,42,3,4,6,1,1,3,3,0,2
441,24,3,4,2,1,1,3,3,0,3
442,43,4,4,1,0,1,1,4,0,1
443,23,4,4,2,1,1,1,3,0,2
444,31,1,2,4,1,1,3,3,0,3
445,38,4,4,0,0,0,1,4,0,1
446,49,3,3,8,1,1,3,3,0,1
447,22,2,3,1,1,1,3,3,0,1
448,46,1,2,7,1,1,2,4,0,1
449,44,2,3,5,1,1,3,4,0,1
450,46,1,2,4,1,1,3,4,1,1
451,30,1,3,4,1,1,3,3,0,3
452,23,2,3,0,1,1,3,3,0,1
453,36,4,4,2,1,1,1,4,0,3
454,17,4,4,2,1,1,3,3,0,3
455,26,2,3,2,1,1,3,2,0,3
456,49,4,4,4,1,1,1,4,0,2
457,36,4,4,3,0,1,2,4,0,2
458,31,2,3,4,1,1,3,2,0,3
459,32,4,4,4,1,1,2,4,0,2
460,24,3,3,2,1,1,3,3,0,3
461,21,3,4,2,1,1,3,4,0,3
462,28,2,3,4,1,1,3,2,0,3
463,25,3,4,3,1,1,3,2,0,3
464,21,2,3,3,1,1,3,3,0,3
465,43,3,3,1,1,1,3,4,0,1
466,45,1,2,8,1,1,3,3,1,1
467,43,4,4,4,1,1,1,4,0,2
468,45,3,4,5,1,1,2,4,0,1
469,45,4,4,3,1,1,1,4,0,2
470,29,2,3,4,1,1,3,3,0,3
471,46,4,4,4,1,1,1,4,0,2
472,44,4,4,5,1,1,1,4,0,2
473,24,4,4,2,1,1,3,4,0,3
474,34,3,4,2,0,1,2,4,0,1
475,32,3,4,3,1,1,3,4,0,3
476,47,1,2,7,1,1,2,4,0,1
477,27,3,4,4,1,1,3,3,0,3
478,42,2,3,4,1,1,2,4,0,1
479,24,4,4,1,0,1,3,4,0,1
480,35,3,4,6,1,1,2,4,0,1
481,32,4,4,2,1,1,1,4,0,3
482,29,4,4,2,1,1,3,3,0,3
483,33,3,4,2,1,1,3,4,0,1
484,24,4,4,1,0,1,3,4,0,1
485,31,4,4,2,1,1,1,3,0,2
486,28,4,4,2,1,1,1,4,0,3
487,49,1,2,8,1,1,3,2,0,1
488,26,2,4,3,1,1,3,3,0,3
489,35,4,4,4,0,1,2,4,0,2
490,25,2,3,1,1,1,3,4,0,1
491,30,4,4,3,1,1,1,4,0,3
492,49,1,2,9,1,1,3,4,0,1
493,28,4,4,3,1,1,3,2,0,3
494,46,1,2,4,1,1,3,3,1,1
495,26,4,4,0,0,0,1,4,0,1
496,37,4,4,2,1,1,1,4,0,3
497,20,4,4,1,1,1,1,2,0,3
498,45,1,2,4,1,1,3,3,0,1
499,45,2,3,6,1,1,3,4,0,1
500,38,2,2,6,1,1,3,2,0,1
501,21,3,3,1,1,1,3,3,0,1
502,49,1,1,2,1,1,3,3,0,1
503,24,3,4,3,1,1,3,3,0,3
504,47,4,4,7,1,1,1,4,0,2
505,41,4,4,3,1,1,1,4,0,3
506,24,4,4,1,0,1,1,4,0,1
507,27,3,3,2,1,1,3,3,0,1
508,19,2,2,2,1,1,3,4,0,1
509,26,2,4,5,1,1,3,4,0,3
510,34,2,3,5,1,1,3,4,0,3
511,24,4,4,2,1,1,1,2,0,3
512,20,3,3,3,1,1,3,1,0,1
513,27,2,2,6,1,1,3,1,0,1
514,38,3,3,5,1,1,3,4,0,1
515,28,4,4,2,1,1,3,3,0,3
516,27,4,4,2,1,1,1,3,0,2
517,34,4,4,3,1,1,1,4,0,3
518,44,2,3,6,1,1,2,4,0,1
519,43,3,4,7,1,1,3,4,0,1
520,33,4,4,2,1,1,1,4,0,3
521,44,3,4,6,1,1,3,3,0,2
522,47,4,4,6,0,1,1,4,0,2
523,34,3,4,2,0,1,2,4,0,1
524,23,3,4,0,1,1,3,2,0,1
525,36,2,2,6,1,1,3,1,0,1
526,49,3,4,7,1,1,2,4,0,2
527,41,4,4,6,1,1,3,4,0,2
528,34,3,4,2,0,1,3,4,0,1
529,28,3,4,3,1,1,3,3,0,3
530,46,4,4,1,0,1,1,4,0,1
531,23,4,4,1,1,1,3,3,0,3
532,23,4,4,1,1,1,2,1,0,1
533,24,4,4,1,0,1,3,4,0,1
534,46,4,4,4,1,1,1,4,0,2
535,22,4,4,1,1,1,1,3,0,1
536,44,4,4,6,1,1,1,4,0,2
537,20,3,4,0,1,1,3,2,0,1
538,23,4,4,1,1,1,3,2,0,1
539,27,3,4,0,1,1,3,3,0,1
540,31,2,3,5,1,1,3,4,0,1
541,48,4,4,7,1,1,1,4,0,2
542,32,3,4,2,1,1,3,3,0,3
543,28,4,4,2,1,1,1,4,0,2
544,52,4,4,4,1,1,1,4,0,2
545,35,4,4,2,0,1,1,4,0,3
546,31,4,4,2,1,1,3,3,0,3
547,46,1,2,4,1,1,3,3,1,1
548,24,3,4,3,1,1,3,4,0,3
549,26,4,4,1,1,1,3,3,0,1
550,34,4,4,2,1,1,1,4,0,3
551,44,4,4,4,0,1,2,4,0,2
552,26,3,4,2,1,1,3,2,0,3
553,43,2,3,7,1,1,2,4,0,1
554,32,3,3,3,1,1,3,1,0,3
555,45,3,4,1,0,1,3,4,0,1
556,23,2,3,1,1,1,3,4,0,1
557,38,3,4,4,1,1,2,4,0,3
558,29,3,3,3,1,1,3,2,0,3
559,33,2,3,4,1,1,3,2,0,3
560,34,4,4,2,0,1,2,4,0,3
561,26,3,4,3,1,1,3,4,0,3
562,51,2,3,7,1,1,3,3,0,1
563,23,2,3,2,1,1,3,2,0,1
564,44,1,2,1,1,1,3,4,0,1
565,47,3,4,7,1,1,2,4,0,2
566,32,4,4,1,1,1,1,4,0,1
567,46,1,1,5,1,1,3,3,1,1
568,24,4,4,3,1,1,3,2,0,3
569,46,1,2,1,1,1,3,4,0,1
570,47,1,2,10,1,1,3,4,0,1
571,30,3,3,0,1,1,3,1,0,1
572,20,2,4,2,1,1,3,4,0,1
573,42,1,2,0,1,1,3,4,0,1
574,25,2,4,3,1,1,3,4,0,1
575,47,2,3,6,1,1,2,4,0,1
576,41,1,2,4,1,1,3,3,1,1
577,33,4,4,3,0,1,1,4,0,1
578,47,2,2,4,1,1,3,4,0,1
579,43,2,3,2,1,1,2,4,0,1
580,47,2,2,10,1,1,3,4,0,1
581,44,3,3,1,1,1,3,4,0,1
582,47,2,2,7,1,1,3,4,0,1
583,47,4,4,8,1,1,1,4,0,2
584,25,3,3,3,1,1,3,2,0,3
585,27,2,3,1,1,1,3,4,0,1
586,46,1,2,5,1,1,3,2,1,1
587,26,2,2,2,1,1,3,1,1,1
588,28,3,4,2,1,1,3,4,0,3
589,21,3,4,1,1,1,3,2,0,1
590,45,1,2,0,1,1,3,4,0,1
591,44,4,4,6,1,1,1,4,0,2
592,33,3,4,3,0,1,2,4,0,3
593,42,3,4,3,0,1,2,4,0,2
594,31,2,4,5,1,1,3,3,0,3
595,31,2,3,1,1,1,3,2,0,1
596,27,4,4,1,1,1,1,3,0,3
597,46,1,2,7,1,1,3,4,0,1
598,45,1,2,8,1,1,3,4,0,1
599,26,4,4,1,1,0,1,4,0,1
600,29,4,4,2,1,1,1,4,0,2
601,47,4,4,3,1,1,1,4,0,1
602,42,4,4,1,0,1,2,4,0,1
603,36,2,4,3,1,1,2,4,0,1
604,49,1,2,4,1,1,3,2,1,1
605,45,1,2,2,1,1,3,4,0,1
606,46,4,4,6,1,1,1,4,0,2
607,46,4,4,1,0,1,3,4,0,1
608,38,4,4,3,0,1,1,4,0,2
609,47,1,1,8,1,1,2,3,0,1
610,46,1,2,4,1,1,3,4,1,1
611,24,4,4,1,0,1,1,4,0,1
612,47,2,2,8,1,1,3,3,0,1
613,29,4,4,3,1,1,1,4,0,3
614,42,4,4,9,1,1,1,4,0,2
615,23,3,4,2,1,1,3,2,0,3
616,47,4,4,5,1,1,1,4,0,3
617,47,3,4,8,1,1,1,4,0,3
618,23,1,2,4,1,1,3,4,0,1
619,26,3,4,1,1,1,3,3,0,1
620,31,3,4,3,1,1,3,3,0,3
621,27,2,2,2,1,1,3,2,0,1
622,42,4,4,3,0,1,2,4,0,2
623,37,4,4,3,1,1,2,4,0,2
624,47,1,2,2,1,1,3,4,0,1
625,22,3,4,0,1,1,3,2,0,1
626,48,2,3,11,1,1,3,3,0,1
627,48,2,3,4,1,1,3,4,0,1
628,45,2,3,1,1,1,3,4,0,1
629,31,4,4,3,1,1,3,3,0,3
630,44,3,4,6,0,1,2,4,0,2
631,28,2,3,3,1,1,3,2,0,3
