age,sex,bmi,children,smoker,region,charges
50,female,33.7,4,no,southwest,11299.343
49,female,29.925,0,no,northwest,8988.15875
51,female,37.73,1,no,southeast,9877.6077
36,male,33.82,1,no,northwest,5377.4578
29,male,33.345,2,no,northwest,19442.3535
53,female,24.795,1,no,northwest,10942.13205
47,female,33.915,3,no,northwest,10115.00885
59,female,26.695,3,no,northwest,14382.70905
53,male,36.6,3,no,southwest,11264.541
21,male,36.86,0,no,northwest,1917.3184
46,male,42.35,3,yes,southeast,46151.1245
61,male,31.57,0,no,southeast,12557.6053
34,female,27.5,1,no,southwest,5003.853
18,male,23.75,0,no,northeast,1705.6245
39,male,21.85,1,no,northwest,6117.4945
50,male,32.205,0,no,northwest,8835.26495
53,female,36.86,3,yes,northwest,46661.4424
55,female,25.365,3,no,northeast,13047.33235
32,male,37.18,2,no,southeast,4673.3922
22,female,23.18,0,no,northeast,2731.9122
28,female,33.4,0,no,southwest,3172.018
34,male,25.27,1,no,northwest,4894.7533
18,male,41.14,0,no,southeast,1146.7966
52,male,36.765,2,no,northwest,26467.09737
35,male,36.67,1,yes,northeast,39774.2763
32,female,37.145,3,no,northeast,6334.34355
64,female,22.99,0,yes,southeast,27037.9141
26,female,34.2,2,no,southwest,3987.926
28,female,37.62,1,no,southeast,3766.8838
27,female,30.4,3,no,northwest,18804.7524
60,male,40.92,0,yes,southeast,48673.5588
62,female,32.68,0,no,northwest,13844.7972
18,male,34.1,0,no,southeast,1137.011
59,male,28.785,0,no,northwest,12129.61415
55,female,40.81,3,no,southeast,12485.8009
18,female,27.28,3,yes,southeast,18223.4512
50,male,31.825,0,yes,northeast,41097.16175
19,female,28.88,0,yes,northwest,17748.5062
39,female,32.5,1,no,southwest,6238.298
46,male,30.495,3,yes,northwest,40720.55105
58,female,22.77,0,no,southeast,11833.7823
35,female,28.025,0,yes,northwest,20234.85475
51,female,18.05,0,no,northwest,9644.2525
27,female,25.175,0,no,northeast,3558.62025
62,female,30.495,2,no,northwest,15019.76005
42,male,37.18,2,no,southeast,7162.0122
19,female,39.615,1,no,northwest,2730.10785
61,female,21.09,0,no,northwest,13415.0381
19,male,27.265,2,no,northwest,22493.65964
44,male,37.1,2,no,southwest,7740.337
40,female,33.0,3,no,southeast,7682.67
21,male,36.85,0,no,southeast,1534.3045
56,female,35.8,1,no,southwest,11674.13
32,female,29.735,0,no,northwest,4357.04365
22,female,24.3,0,no,southwest,2150.469
40,female,27.4,1,no,southwest,6496.886
29,male,27.94,0,no,southeast,2867.1196
46,male,19.855,0,no,northwest,7526.70645
62,male,32.11,0,no,northeast,13555.0049
38,female,40.565,1,no,northwest,6373.55735
38,male,16.815,2,no,northeast,6640.54485
19,female,28.9,0,no,southwest,1743.214
20,male,29.735,0,no,northwest,1769.53165
50,male,30.97,3,no,northwest,10600.5483
26,male,27.06,0,yes,southeast,17043.3414
56,female,39.82,0,no,southeast,11090.7178
24,male,32.7,0,yes,southwest,34472.841
29,female,26.03,0,no,northwest,3736.4647
28,male,35.435,0,no,northeast,3268.84665
31,male,34.39,3,yes,northwest,38746.3551
60,female,18.335,0,no,northeast,13204.28565
18,male,23.21,0,no,southeast,1121.8739
19,male,34.8,0,yes,southwest,34779.615
57,male,33.63,1,no,northwest,11945.1327
31,male,29.81,0,yes,southeast,19350.3689
52,male,26.4,3,no,southeast,25992.82104
58,male,35.7,0,no,southwest,11362.755
37,male,36.19,0,no,southeast,19214.70553
52,female,30.78,1,no,northeast,10797.3362
53,male,29.48,0,no,southeast,9487.6442
23,female,23.18,2,no,northwest,14426.07385
26,female,29.64,4,no,northeast,24671.66334
35,female,27.7,3,no,southwest,6414.178
43,male,20.13,2,yes,southeast,18767.7377
45,male,39.805,0,no,northeast,7448.40395
63,female,35.2,1,no,southeast,14474.675
63,female,23.085,0,no,northeast,14451.83515
62,male,27.55,1,no,northwest,13937.6665
60,male,31.35,3,yes,northwest,46130.5265
42,male,26.07,1,yes,southeast,38245.59327
48,male,34.3,3,no,southwest,9563.029
51,male,39.7,1,no,southwest,9391.346
48,male,35.625,4,no,northeast,10736.87075
47,female,36.63,1,yes,southeast,42969.8527
22,male,33.77,0,no,southeast,1674.6323
61,female,25.08,0,no,southeast,24513.09126
38,male,21.12,3,no,southeast,6652.5288
46,male,25.745,3,no,northwest,9301.89355
44,male,30.2,2,yes,southwest,38998.546
51,female,36.67,2,no,northwest,10848.1343
56,male,33.66,4,no,southeast,12949.1554
47,male,36.19,0,yes,southeast,41676.0811
45,male,28.7,2,no,southwest,8027.968
38,female,30.21,3,no,northwest,7537.1639
50,male,31.825,0,yes,northeast,41097.16175
36,female,19.855,0,no,northeast,5458.04645
51,female,37.05,3,yes,northeast,46255.1125
18,male,33.33,0,no,southeast,1135.9407
18,male,31.73,0,yes,northeast,33732.6867
32,male,28.88,0,no,northwest,3866.8552
53,male,28.88,0,no,northwest,9869.8102
58,male,36.955,2,yes,northwest,47496.49445
37,male,34.1,4,yes,southwest,40182.246
56,male,22.1,0,no,southwest,10577.087
45,male,27.5,3,no,southwest,8615.3
29,female,25.6,4,no,southwest,5708.867
47,female,33.345,0,no,northeast,20878.78443
39,male,26.41,0,yes,northeast,20149.3229
60,female,32.45,0,yes,southeast,45008.9555
19,male,30.59,0,no,northwest,1639.5631
28,female,37.62,1,no,southeast,3766.8838
22,male,19.95,3,no,northeast,4005.4225
28,female,33.0,2,no,southeast,4349.462
63,female,37.7,0,yes,southwest,48824.45
46,female,19.95,2,no,northwest,9193.8385
57,male,40.28,0,no,northeast,20709.02034
58,female,25.2,0,no,southwest,11837.16
43,male,23.2,0,no,southwest,6250.435
56,male,33.63,0,yes,northwest,43921.1837
33,female,35.53,0,yes,northwest,55135.40209
38,female,28.93,1,no,southeast,5974.3847
27,female,21.47,0,no,northwest,3353.4703
58,female,32.395,1,no,northeast,13019.16105
34,male,27.0,2,no,southwest,11737.84884
18,male,53.13,0,no,southeast,1163.4627
58,male,35.7,0,no,southwest,11362.755
53,female,37.43,1,no,northwest,10959.6947
24,male,32.7,0,yes,southwest,34472.841
30,male,22.99,2,yes,northwest,17361.7661
34,male,21.375,0,no,northeast,4500.33925
59,male,31.79,2,no,southeast,12928.7911
19,male,27.6,0,no,southwest,1252.407
18,male,34.43,0,no,southeast,1137.4697
61,female,25.08,0,no,southeast,24513.09126
33,female,32.9,2,no,southwest,5375.038
19,female,22.515,0,no,northwest,2117.33885
47,female,26.125,1,yes,northeast,23401.30575
27,male,32.585,3,no,northeast,4846.92015
43,male,26.03,0,no,northeast,6837.3687
25,male,23.9,5,no,southwest,5080.096
57,male,28.1,0,no,southwest,10965.446
43,male,34.96,1,yes,northeast,41034.2214
53,female,28.1,3,no,southwest,11741.726
34,male,32.8,1,no,southwest,14358.36437
25,female,42.13,1,no,southeast,3238.4357
26,female,22.61,0,no,northwest,3176.8159
37,female,30.78,0,yes,northeast,37270.1512
54,female,47.41,0,yes,southeast,63770.42801
20,male,32.395,1,no,northwest,2362.22905
18,female,39.16,0,no,southeast,1633.0444
55,male,33.0,0,no,southeast,20781.48892
36,female,27.74,0,no,northeast,5469.0066
37,female,26.4,0,yes,southeast,19539.243
64,female,32.965,0,no,northwest,14692.66935
39,male,35.3,2,yes,southwest,40103.89
25,male,25.74,0,no,southeast,2137.6536
39,female,22.8,3,no,northeast,7985.815
62,female,32.965,3,no,northwest,15612.19335
43,female,35.72,2,no,northeast,19144.57652
24,male,29.83,0,yes,northeast,18648.4217
25,male,29.7,3,yes,southwest,19933.458
27,female,24.1,0,no,southwest,2974.126
33,female,26.695,0,no,northwest,4571.41305
19,male,25.555,0,no,northwest,1632.56445
46,male,25.745,3,no,northwest,9301.89355
48,female,32.3,2,no,northeast,10043.249
41,male,30.59,2,no,northwest,7256.7231
33,male,24.605,2,no,northwest,5257.50795
53,male,29.48,0,no,southeast,9487.6442
52,male,34.485,3,yes,northwest,60021.39897
20,female,30.59,0,no,northeast,2459.7201
36,male,27.55,3,no,northeast,6746.7425
58,female,31.825,2,no,northeast,13607.36875
26,female,29.92,1,no,southeast,3392.9768
52,female,23.18,0,no,northeast,10197.7722
48,female,33.33,0,no,southeast,8283.6807
61,female,21.09,0,no,northwest,13415.0381
39,female,23.87,5,no,southeast,8582.3023
43,male,30.115,3,no,northwest,8410.04685
19,male,27.7,0,yes,southwest,16297.846
40,female,29.3,4,no,southwest,15828.82173
19,female,24.7,0,no,southwest,1737.376
41,female,33.06,2,no,northwest,7749.1564
48,female,22.8,0,no,southwest,8269.044
60,female,24.53,0,no,southeast,12629.8967
29,male,29.64,1,no,northeast,20277.80751
24,male,32.01,0,no,southeast,1981.5819
38,male,38.39,3,yes,southeast,41949.2441
19,female,28.31,0,yes,northwest,17468.9839
56,female,37.51,2,no,southeast,12265.5069
37,female,30.8,2,no,southeast,6313.759
25,male,29.7,3,yes,southwest,19933.458
38,male,21.12,3,no,southeast,6652.5288
20,male,30.115,5,no,northeast,4915.05985
18,male,21.47,0,no,northeast,1702.4553
27,male,30.3,3,no,southwest,4260.744
40,male,32.3,2,no,northwest,6986.697
45,female,27.645,1,no,northwest,28340.18885
45,male,39.805,0,no,northeast,7448.40395
60,female,35.1,0,no,southwest,12644.589
36,female,26.885,0,no,northwest,5267.81815
20,male,33.33,0,no,southeast,1391.5287
60,male,28.9,0,no,southwest,12146.971
47,male,38.94,2,yes,southeast,44202.6536
56,male,32.11,1,no,northeast,11763.0009
29,female,32.11,2,no,northwest,4922.9159
24,female,22.6,0,no,southwest,2457.502
19,male,30.25,0,yes,southeast,32548.3405
57,female,31.825,0,no,northwest,11842.62375
45,female,31.79,0,no,southeast,17929.30337
28,female,33.0,2,no,southeast,4349.462
20,female,31.92,0,no,northwest,2261.5688
18,female,27.28,3,yes,southeast,18223.4512
27,male,28.5,0,yes,northwest,18310.742
44,female,23.98,2,no,southeast,8211.1002
54,female,32.3,1,no,northeast,11512.405
52,male,38.6,2,no,southwest,10325.206
59,female,32.395,3,no,northeast,14590.63205
42,male,24.605,2,yes,northeast,21259.37795
34,male,25.3,2,yes,southeast,18972.495
52,male,24.32,3,yes,northeast,24869.8368
28,female,23.845,2,no,northwest,4719.73655
18,female,37.29,1,no,southeast,2219.4451
43,male,20.13,2,yes,southeast,18767.7377
39,male,35.3,2,yes,southwest,40103.89
58,male,34.39,0,no,northwest,11743.9341
53,male,20.9,0,yes,southeast,21195.818
45,male,23.56,2,no,northeast,8603.8234
51,female,37.73,1,no,southeast,9877.6077
50,female,31.6,2,no,southwest,10118.424
33,female,19.095,2,yes,northeast,16776.30405
31,male,28.595,1,no,northwest,4243.59005
49,male,28.69,3,no,northwest,10264.4421
49,female,33.345,2,no,northeast,10370.91255
43,female,34.58,1,no,northwest,7727.2532
56,female,32.3,3,no,northeast,13430.265
24,female,20.52,0,yes,northeast,14571.8908
48,male,40.565,2,yes,northwest,45702.02235
37,male,46.53,3,no,southeast,6435.6237
34,male,21.375,0,no,northeast,4500.33925
64,male,34.5,0,no,southwest,13822.803
35,male,27.74,2,yes,northeast,20984.0936
46,male,43.89,3,no,southeast,8944.1151
46,male,26.62,1,no,southeast,7742.1098
37,male,28.025,2,no,northwest,6203.90175
43,male,23.2,0,no,southwest,6250.435
33,male,42.46,1,no,southeast,11326.71487
18,male,39.14,0,no,northeast,12890.05765
36,female,29.92,0,no,southeast,4889.0368
38,male,28.27,1,no,southeast,5484.4673
37,male,28.025,2,no,northwest,6203.90175
41,male,34.2,2,no,northwest,7261.741
46,male,19.855,0,no,northwest,7526.70645
34,female,30.21,1,yes,northwest,43943.8761
44,female,20.235,1,yes,northeast,19594.80965
41,male,28.405,1,no,northwest,6664.68595
48,female,35.91,1,no,northeast,26392.26029
43,male,25.52,5,no,southeast,14478.33015
36,female,26.2,0,no,southwest,4883.866
40,male,24.97,2,no,southeast,6593.5083
18,male,21.565,0,yes,northeast,13747.87235
50,male,32.3,1,yes,northeast,41919.097
37,female,26.4,0,yes,southeast,19539.243
24,male,23.655,0,no,northwest,2352.96845
31,female,38.095,1,yes,northeast,58571.07448
32,male,28.12,4,yes,northwest,21472.4788
31,female,32.68,1,no,northwest,4738.2682
60,male,28.9,0,no,southwest,12146.971
50,female,46.09,1,no,southeast,9549.5651
45,female,33.1,0,no,southwest,7345.084
55,female,30.14,2,no,southeast,11881.9696
42,female,29.48,2,no,southeast,7640.3092
19,female,33.11,0,yes,southeast,34439.8559
35,female,34.105,3,yes,northwest,39983.42595
19,male,20.7,0,no,southwest,1242.816
40,male,22.705,2,no,northeast,7173.35995
21,male,25.745,2,no,northeast,3279.86855
33,female,35.53,0,yes,northwest,55135.40209
23,male,32.7,3,no,southwest,3591.48
44,male,38.06,1,no,southeast,7152.6714
21,male,31.1,0,no,southwest,1526.312
21,female,33.63,2,no,northwest,3579.8287
19,male,20.9,1,no,southwest,1832.094
42,female,24.985,2,no,northwest,8017.06115
43,female,34.58,1,no,northwest,7727.2532
28,female,34.77,0,no,northwest,3556.9223
36,male,28.595,3,no,northwest,6548.19505
23,male,32.56,0,no,southeast,1824.2854
55,female,33.535,2,no,northwest,12269.68865
42,female,36.195,1,no,northwest,7443.64305
39,female,24.89,3,yes,northeast,21659.9301
30,male,24.4,3,yes,southwest,18259.216
29,female,35.53,0,no,southeast,3366.6697
34,female,38.0,3,no,southwest,6196.448
40,male,34.105,1,no,northeast,6600.20595
55,female,32.775,2,no,northwest,12268.63225
58,female,32.965,0,no,northeast,12430.95335
41,female,36.08,1,no,southeast,6781.3542
57,male,28.1,0,no,southwest,10965.446
52,male,27.36,0,yes,northwest,24393.6224
19,male,31.92,0,yes,northwest,33750.2918
64,female,35.97,0,no,southeast,14313.8463
32,male,33.82,1,no,northwest,4462.7218
27,female,31.4,0,yes,southwest,34838.873
48,male,36.67,1,no,northwest,28468.91901
55,male,30.685,0,yes,northeast,42303.69215
29,female,26.03,0,no,northwest,3736.4647
51,female,37.05,3,yes,northeast,46255.1125
18,male,30.03,1,no,southeast,1720.3537
44,male,31.35,1,yes,northeast,39556.4945
53,male,26.41,2,no,northeast,11244.3769
23,female,42.75,1,yes,northeast,40904.1995
32,male,30.03,1,no,southeast,4074.4537
49,female,42.68,2,no,southeast,9800.8882
22,female,24.3,0,no,southwest,2150.469
20,male,31.13,2,no,southeast,2566.4707
58,male,49.06,0,no,southeast,11381.3254
24,female,26.6,0,no,northeast,3046.062
52,male,38.6,2,no,southwest,10325.206
35,female,26.125,0,no,northeast,5227.98875
46,male,27.6,0,no,southwest,24603.04837
23,female,31.4,0,yes,southwest,34166.273
18,female,30.305,0,no,northeast,2203.73595
58,male,23.3,0,no,southwest,11345.519
34,female,30.21,1,yes,northwest,43943.8761
36,female,26.2,0,no,southwest,4883.866
28,male,26.98,2,no,northeast,4435.0942
29,female,27.94,1,yes,southeast,19107.7796
47,female,23.6,1,no,southwest,8539.671
25,female,42.13,1,no,southeast,3238.4357
27,female,24.1,0,no,southwest,2974.126
37,male,37.07,1,yes,southeast,39871.7043
46,female,27.74,0,no,northwest,8026.6666
39,male,42.655,0,no,northeast,5757.41345
41,male,32.2,2,no,southwest,6875.961
50,female,27.36,0,no,northeast,25656.57526
45,male,28.7,2,no,southwest,8027.968
24,male,23.4,0,no,southwest,1969.614
23,female,39.27,2,no,southeast,3500.6123
60,female,18.335,0,no,northeast,13204.28565
44,female,36.48,0,no,northeast,12797.20962
51,male,24.795,2,yes,northwest,23967.38305
36,female,25.9,1,no,southwest,5472.449
31,male,25.935,1,no,northwest,4239.89265
51,male,27.74,1,no,northeast,9957.7216
36,male,28.88,3,no,northeast,6748.5912
47,female,32.0,1,no,southwest,8551.347
49,male,28.7,1,no,southwest,8703.456
29,female,25.9,0,no,southwest,3353.284
45,female,36.3,2,no,southeast,8527.532
29,female,38.83,3,no,southeast,5138.2567
23,male,31.73,3,yes,northeast,36189.1017
36,female,19.855,0,no,northeast,5458.04645
22,female,39.805,0,no,northeast,2755.02095
40,female,33.0,3,no,southeast,7682.67
18,male,26.18,2,no,southeast,2304.0022
50,female,28.12,3,no,northwest,11085.5868
34,male,27.835,1,yes,northwest,20009.63365
60,male,33.11,3,no,southeast,13919.8229
20,female,22.42,0,yes,northwest,14711.7438
19,male,17.48,0,no,northwest,1621.3402
55,female,33.535,2,no,northwest,12269.68865
39,female,31.92,2,no,northwest,7209.4918
44,male,27.4,2,no,southwest,7726.854
18,female,38.17,0,no,southeast,1631.6683
44,female,43.89,2,yes,southeast,46200.9851
33,male,27.1,1,yes,southwest,19040.876
60,male,40.92,0,yes,southeast,48673.5588
37,female,38.39,0,yes,southeast,40419.0191
18,female,25.08,0,no,northeast,2196.4732
45,male,30.36,0,yes,southeast,62592.87309
57,male,34.01,0,no,northwest,11356.6609
42,male,24.605,2,yes,northeast,21259.37795
61,male,36.1,3,no,southwest,27941.28758
31,female,29.1,0,no,southwest,3761.292
27,female,24.75,0,yes,southeast,16577.7795
42,male,31.255,0,no,northwest,6358.77645
33,female,33.5,0,yes,southwest,37079.372
44,male,30.2,2,yes,southwest,38998.546
29,female,35.53,0,no,southeast,3366.6697
21,female,26.4,1,no,southwest,2597.779
36,male,30.875,1,no,northwest,5373.36425
38,female,27.265,1,no,northeast,6555.07035
29,male,29.735,2,no,northwest,18157.876
30,female,43.12,2,no,southeast,4753.6368
21,female,17.4,1,no,southwest,2585.269
39,male,26.22,1,no,northwest,6123.5688
39,male,34.1,2,no,southeast,23563.01618
22,female,20.235,0,no,northwest,2527.81865
41,female,28.05,1,no,southeast,6770.1925
30,male,31.57,3,no,southeast,4837.5823
49,male,28.69,3,no,northwest,10264.4421
46,male,43.89,3,no,southeast,8944.1151
20,male,22.0,1,no,southwest,1964.78
43,male,32.6,2,no,southwest,7441.501
27,male,31.13,1,yes,southeast,34806.4677
19,male,26.03,1,yes,northwest,16450.8947
48,male,29.7,0,no,southeast,7789.635
18,male,15.96,0,no,northeast,1694.7964
36,male,34.43,2,no,southeast,5584.3057
59,female,23.655,0,yes,northwest,25678.77845
55,female,25.365,3,no,northeast,13047.33235
24,female,26.6,0,no,northeast,3046.062
29,male,34.4,0,yes,southwest,36197.699
21,male,28.975,0,no,northwest,1906.35825
64,female,26.885,0,yes,northwest,29330.98315
27,male,32.67,0,no,southeast,2497.0383
63,male,36.765,0,no,northeast,13981.85035
63,male,41.325,3,no,northwest,15555.18875
18,female,37.29,1,no,southeast,2219.4451
59,female,31.35,0,no,northwest,12622.1795
61,male,35.86,0,yes,southeast,46599.1084
55,male,37.715,3,no,northwest,30063.58055
53,female,39.6,1,no,southeast,10579.711
32,male,31.5,1,no,southwest,4076.497
32,male,28.88,0,no,northwest,3866.8552
23,female,28.12,0,no,northwest,2690.1138
28,female,26.315,3,no,northwest,5312.16985
43,female,26.7,2,yes,southwest,22478.6
63,male,41.325,3,no,northwest,15555.18875
63,female,25.08,0,no,northwest,14254.6082
31,male,20.4,0,no,southwest,3260.199
53,female,38.06,3,no,southeast,20462.99766
23,male,35.2,1,no,southwest,2416.955
55,male,21.5,1,no,southwest,10791.96
34,female,23.56,0,no,northeast,4992.3764
37,female,25.555,1,yes,northeast,20296.86345
30,female,21.945,1,no,northeast,4718.20355
21,male,31.1,0,no,southwest,1526.312
25,female,26.79,2,no,northwest,4189.1131
25,male,35.625,0,no,northwest,2534.39375
33,male,30.25,0,no,southeast,3704.3545
54,female,47.41,0,yes,southeast,63770.42801
20,female,30.59,0,no,northeast,2459.7201
32,female,31.54,1,no,northeast,5148.5526
52,female,18.335,0,no,northwest,9991.03765
60,female,25.84,0,no,northwest,28923.13692
62,female,33.2,0,no,southwest,13462.52
59,male,37.4,0,no,southwest,21797.0004
33,female,42.94,3,no,northwest,6360.9936
18,female,40.28,0,no,northeast,2217.6012
64,female,31.3,2,yes,southwest,47291.055
21,male,31.02,0,no,southeast,16586.49771
32,male,46.53,2,no,southeast,4686.3887
46,female,33.44,1,no,southeast,8240.5896
40,female,28.12,1,yes,northeast,22331.5668
18,male,30.03,1,no,southeast,1720.3537
22,male,28.88,0,no,northeast,2250.8352
19,male,34.9,0,yes,southwest,34828.654
31,female,32.68,1,no,northwest,4738.2682
36,female,29.04,4,no,southeast,7243.8136
44,female,38.06,0,yes,southeast,48885.13561
34,male,25.27,1,no,northwest,4894.7533
42,female,33.155,1,no,northeast,7639.41745
20,male,30.685,0,yes,northeast,33475.81715
62,female,30.495,2,no,northwest,15019.76005
34,male,27.835,1,yes,northwest,20009.63365
