age,sex,bmi,children,smoker,region,charges
20,male,33.0,5,no,southeast,1880.07
39,male,23.655,1,yes,southeast,1969.614
35,female,23.465,2,no,northeast,4243.59005
30,male,28.405,1,no,southeast,9957.7216
-17,male,22.515,0,no,northeast,9174.13565
25,male,19.55835335515759,0,no,northeast,7621.4765738902415
38,male,36.1,2,no,northeast,12363.547
52,male,23.655,1,no,southwest,4762.329
18,male,30.66339686098655,1,no,northeast,2690.1138
36,male,29.92,2,yes,southeast,13270.422265141257
49,male,29.222775580439027,1,no,southeast,46661.4424
39,male,30.66339686098655,0,no,southeast,29451.288924900728
37,female,30.36106383760214,1,no,southeast,2020.5523
19,male,29.813572250546905,1,no,northwest,8534.6718
26,male,26.4,1,no,southeast,2927.0647
58,female,30.66339686098655,1,no,northeast,10707.908830304483
37,male,31.92,1,no,southeast,13270.422265141257
38,female,30.78,1,yes,northwest,9778.3472
20,male,30.66339686098655,1,no,southwest,13270.422265141257
60,male,42.13,0,no,northwest,30259.99556
39,female,30.59,1,yes,southwest,22478.6
37,female,26.7,0,no,southeast,32548.3405
12,male,42.13,2,no,southeast,2789.0574
46,male,33.25,4,no,northeast,32917.483253418955
50,male,34.2,2,yes,southwest,7261.741
39,male,42.00653066759236,1,no,southeast,11177.20121856664
52,male,26.722108167636762,2,yes,southeast,13270.422265141257
16,male,30.66339686098655,1,no,northwest,4719.73655
53,female,28.05,3,no,northwest,7749.1564
43,female,30.66339686098655,1,no,northeast,7727.2532
39,male,29.83,0,no,southeast,9288.0267
31,female,35.2,0,no,southeast,11837.16
21,female,41.91,3,yes,northwest,1837.2819
32,female,33.431934925832,5,no,southeast,21385.966238182842
44,male,30.66339686098655,3,no,southeast,13270.422265141257
30,male,37.82328385647448,2,no,southeast,5253.205794763761
45,male,38.285,0,yes,southeast,7935.29115
39,female,32.8,1,no,southwest,5649.715
30,male,37.1,1,yes,southwest,13270.422265141257
33,male,24.1,0,no,southwest,34672.1472
58,male,30.0,0,yes,southwest,1837.237
39,female,38.95,1,yes,northwest,42983.4585
41,female,26.84,0,yes,northeast,7624.63
36,female,26.885,0,no,southwest,5267.81815
37,male,30.66339686098655,0,yes,northwest,9866.30485
45,male,35.42,0,no,northeast,2322.6218
52,female,21.8,2,no,southeast,12758.06753212307
39,male,25.74,3,no,southeast,2137.6536
49,male,25.6,2,yes,southeast,17905.46234776046
33,male,36.17326597806496,2,no,northeast,39725.51805
50,male,34.96,0,no,southwest,3857.75925
53,male,42.920537585936295,0,no,northwest,-4364.317990049973
35,female,26.537470089263383,4,no,northeast,30488.065108818693
53,female,34.639067770577846,3,yes,southeast,46661.4424
23,female,30.66339686098655,3,no,southeast,1727.54
57,male,41.14,2,no,northwest,13270.422265141257
39,female,26.99711642502409,1,yes,northeast,32734.1863
42,male,40.565,1,no,southeast,5584.3057
34,male,24.24827000398304,0,no,southeast,4518.82625
36,female,32.11,0,no,northeast,5836.5204
47,male,24.3,0,no,southeast,10618.427963513734
19,female,33.11,0,no,northwest,13270.422265141257
45,male,32.775,4,yes,northeast,39871.7043
55,male,30.634639893103785,2,no,northeast,13270.422265141257
46,female,23.591206785143367,2,no,southwest,22462.04375
64,female,26.56291222928736,2,yes,southwest,6203.90175
39,male,38.8696203141257,0,yes,northeast,2396.0959
21,male,32.7,3,no,southwest,12479.70895
42,female,47.92143808241906,2,no,southeast,7162.0122
63,female,29.04,0,no,southwest,7326.83248230191
57,male,32.34,1,yes,northwest,43578.9394
44,male,31.35,1,no,southeast,13270.422265141257
25,female,27.93,0,no,southwest,2632.992
49,female,21.7,1,yes,southwest,-3290.5880450399964
39,female,28.498105084458377,0,no,southwest,13270.422265141257
49,male,42.655,1,no,northeast,5757.41345
31,female,28.428245386461544,1,no,southwest,13270.422265141257
22,female,27.1,1,no,southwest,48549.17835
47,male,30.66339686098655,1,no,southeast,21978.6769
19,male,27.7,0,no,southwest,16297.846
44,female,19.939497534491295,0,yes,southeast,10466.110704646224
35,female,17.765,2,no,southeast,37607.5277
57,female,30.66339686098655,2,no,northeast,3490.5491
49,female,29.88184695077305,0,yes,northeast,29523.1656
21,female,41.71101388467778,4,no,northeast,20630.28351
27,female,30.66339686098655,1,no,northwest,1743.214
47,female,37.145,0,no,southeast,2026.9741
35,female,22.515,3,no,southeast,5209.57885
24,female,38.85553954654867,1,no,northwest,-3179.0841900417267
29,male,29.64,2,yes,southeast,5116.5004
1,male,30.66339686098655,0,no,southwest,17489.343084785498
28,female,45.32,1,no,southeast,20229.56053244202
51,male,36.61925784586208,0,no,northwest,40098.699348915456
39,male,37.1,3,no,southeast,6412.238667074778
0,female,30.66339686098655,1,no,southeast,7323.734819
22,female,26.03,2,no,northwest,39597.4072
62,male,25.84,5,yes,southwest,51194.55914
26,female,45.43,1,no,southeast,-4108.671254612325
39,female,34.62468238054745,0,no,southeast,9283.562
62,female,24.51,1,no,northwest,34625.864397158395
39,male,38.0,3,no,northeast,35024.57490528957
31,female,18.416407555429203,0,no,southeast,2198.18985
50,male,19.866918850525163,0,no,southeast,18559.62806164127
26,female,22.23,2,no,southwest,3176.2877
31,male,25.997930617584835,0,no,southeast,10072.05505
41,male,27.455,1,no,southwest,27562.254923793535
19,male,28.867739713283136,3,no,northwest,17309.580012950035
20,male,32.78,1,yes,northwest,13270.422265141257
33,female,24.75,1,no,southwest,16577.7795
50,male,20.494133781401995,0,no,northwest,8827.2099
22,female,20.276688705598666,2,no,northwest,13270.422265141257
39,male,49.53486050405061,4,no,northeast,13270.422265141257
24,male,20.8,1,no,southwest,24059.68019
62,male,30.3,0,no,southeast,13270.422265141257
57,male,23.98,1,no,southeast,13270.422265141257
39,female,30.66339686098655,3,no,northeast,20745.9891
59,female,27.06,2,yes,southeast,13270.422265141257
23,male,38.91147354615337,1,no,southeast,6593.5083
30,male,22.78920931331239,0,no,northeast,4137.5227
29,male,28.27,0,no,southeast,18223.4512
59,female,27.83,3,no,southeast,13270.422265141257
41,female,27.725771031514974,1,no,southeast,40941.2854
21,male,28.5,0,no,southeast,5245.2269
28,female,35.72,2,yes,southeast,11944.59435
53,male,30.495,0,no,northeast,6948.7008
37,male,46.53,0,no,southeast,13270.422265141257
34,male,38.06,1,yes,southeast,42560.4304
42,male,30.66339686098655,5,no,northwest,2055.3249
28,male,30.699118738941856,1,no,northeast,12404.8791
39,male,30.66339686098655,1,no,southwest,13270.422265141257
19,male,30.59,1,no,northwest,11299.343
55,male,24.538260786708797,1,no,southeast,9377.9047
66,female,41.47,4,no,southeast,18767.7377
47,female,30.66339686098655,0,no,southeast,-3349.3445133006153
51,female,25.638688257536664,0,no,northwest,9644.2525
36,male,34.54291059513123,2,no,southwest,4529.477
55,male,27.8,0,no,southeast,4337.7352
39,female,18.335,0,no,southwest,2866.091
30,male,30.66339686098655,0,no,southeast,8280.6227
57,female,27.1,1,no,northwest,-3501.5149426486323
50,female,34.1,3,yes,northeast,13323.376199690947
42,male,40.37,1,yes,southeast,42497.69362928285
22,male,33.77,1,yes,northeast,1674.6323
51,female,18.335,0,yes,northeast,13204.28565
29,male,41.5497561608057,0,yes,northwest,44585.45587
39,male,29.196509833966793,1,no,southwest,13270.422265141257
49,male,29.92,1,no,northwest,3392.9768
24,female,21.944537593522707,1,no,southeast,16111.78484161789
26,male,30.66339686098655,1,yes,southeast,-14174.807832911447
52,male,27.5,4,no,southeast,2261.5688
32,male,30.66339686098655,1,no,southeast,-14376.913278792461
52,female,28.12,5,no,northwest,5383.045068748819
39,male,30.66339686098655,0,no,northwest,1621.3402
29,female,30.66339686098655,0,no,southwest,13270.422265141257
21,male,35.3,0,no,southeast,7196.867
20,male,35.15,0,no,northeast,3161.454
34,female,21.2177527037031,0,no,southeast,34927.84689868241
33,female,31.825,1,yes,southeast,2719.27975
25,male,38.0,0,no,northwest,38245.59327
45,male,29.64,0,no,southeast,7361.62578018031
49,male,33.915,1,yes,northwest,3292.52985
50,male,28.9,1,no,northeast,20194.152137068595
31,female,35.38202738625456,2,no,southeast,6113.23105
40,male,38.095,1,no,northwest,13270.422265141257
79,female,21.09,0,no,southeast,12081.030581438008
6,male,24.13,1,yes,southeast,18246.4955
63,male,35.09,2,yes,southeast,47308.960642784616
18,male,27.17,0,no,northwest,12222.8983
38,male,39.18259880861352,1,no,southeast,13270.422265141257
67,female,47.41,4,yes,northeast,63770.42801
39,male,34.2,1,no,northwest,13270.422265141257
26,male,19.95,2,yes,southeast,9193.8385
32,female,24.32,1,no,northeast,23082.95533
42,male,18.919941299457022,0,no,southeast,1261.442
39,female,34.32,3,no,southeast,3227.1211
54,female,35.90579287736312,2,no,southeast,27349.74584248683
63,male,41.47,0,no,southeast,5028.1466
46,female,25.8,0,no,southeast,2150.469
29,male,21.565,0,yes,southeast,13747.87235
39,male,37.454340313942915,1,no,northeast,8988.15875
49,male,34.2,0,no,northwest,39047.285
51,male,17.20463305045447,1,no,northwest,28997.8003774264
39,female,37.07,1,yes,southeast,1639.5631
35,female,33.5,3,no,southeast,8988.15875
64,male,30.66339686098655,0,yes,southwest,14901.5167
46,male,24.3,1,yes,northeast,13270.422265141257
60,male,29.367314971770202,2,no,northwest,598.9539692649578
36,male,32.32427688365457,1,yes,southwest,13270.422265141257
47,male,32.395719530607174,2,no,northeast,4646.759
51,female,26.754231908926023,1,no,southeast,9877.6077
52,male,31.24,2,no,southeast,16012.384488913583
30,male,22.71684557750681,1,yes,southeast,4340.4409
51,male,35.625,0,yes,southeast,18510.40807192667
47,female,31.92,0,no,northeast,-4134.737503727871
57,female,30.66339686098655,0,no,southeast,10965.446
53,male,28.7,1,yes,southeast,19515.5416
49,male,29.925,3,no,northeast,6406.4107
13,male,30.66339686098655,5,no,southeast,9788.8659
54,male,34.4,1,yes,southeast,13270.422265141257
39,male,37.51,2,yes,northwest,3832.4815501186113
28,male,31.02,1,no,southeast,8156.632232630183
17,male,30.414165050360104,5,no,southwest,5918.911403208184
24,male,40.15,0,yes,southeast,13270.422265141257
34,male,30.8,3,yes,southeast,35491.64
45,male,23.845,1,no,southeast,13270.422265141257
19,female,26.7,2,no,southeast,3208.787
23,female,23.18,1,no,northwest,13270.422265141257
59,male,30.66339686098655,2,no,southeast,3208.787
30,male,31.337690488537206,0,yes,southwest,36950.2567
20,female,28.63892774788496,0,no,northeast,23241.47453
44,male,33.88,0,no,southeast,14774.13986403502
24,female,30.66339686098655,2,no,southeast,12244.531
18,male,38.28,3,no,southeast,21082.16
35,female,28.0938528528635,1,no,southwest,13270.422265141257
18,male,30.66339686098655,0,no,southeast,14358.36437
60,female,24.13,0,yes,northwest,25382.297
42,male,33.2,0,no,southeast,13462.52
32,male,22.3,1,no,southwest,2103.08
31,male,23.275,3,no,southwest,14319.031
55,female,35.97,1,no,southwest,8944.1151
10,female,30.66339686098655,1,yes,northeast,12235.8392
38,male,43.15128922691552,1,yes,southeast,3213.62205
43,female,36.48,2,no,northwest,2842.76075
39,male,30.66339686098655,0,yes,southeast,21223.6758
44,male,32.6,3,no,southwest,7954.517
63,male,33.915,4,no,southwest,7160.094
30,male,25.2,1,yes,southwest,13270.422265141257
46,female,27.72,5,no,southeast,-2879.7667785583944
45,male,28.7,3,yes,southwest,3062.50825
39,male,33.11,3,no,southeast,13919.8229
55,male,21.5,1,no,southwest,5327.40025
25,female,35.879021951946164,0,no,northeast,23649.3387013492
50,male,39.6,1,no,southeast,13270.422265141257
76,male,24.29138179601727,0,no,northeast,8162.71625
40,male,32.68,0,no,southeast,2404.7338
39,male,32.8,1,yes,northwest,8556.907
19,male,30.642832079228082,0,yes,southeast,49234.41696393274
24,male,30.66339686098655,3,no,southeast,5699.8375
24,male,20.235,3,yes,southeast,30176.825049269308
28,male,38.16925809479116,2,no,southwest,4237.12655
25,male,39.7,1,yes,southwest,9391.346
67,male,36.08,1,no,southeast,1634.5734
39,female,28.9,2,no,southwest,8444.474
53,female,26.22,1,no,northwest,13270.422265141257
38,male,19.95,1,no,southeast,14158.38094239319
18,male,46.7,2,no,northwest,5312.16985
30,female,30.66339686098655,3,yes,southeast,11093.6229
36,male,30.502878505169292,0,no,northeast,2203.47185
45,female,36.071375593360074,1,no,northwest,13270.422265141257
35,male,26.209093294747174,2,no,northeast,5484.4673
-6,male,31.35,0,yes,southeast,1622.1885
44,male,32.18053532385178,4,no,southeast,1639.5631
54,female,22.313307521508108,2,no,northwest,8026.6666
22,male,27.0,1,no,southeast,13270.422265141257
18,male,23.4,1,no,southeast,19496.71917
51,female,33.30694665727267,1,no,northeast,6666.243
34,male,33.99,0,no,northwest,4881.620360271363
27,female,34.220232879695246,0,yes,northwest,39983.42595
28,male,38.17,2,yes,southeast,13270.422265141257
52,male,46.5272060030987,2,no,southeast,44400.4064
28,male,22.895,1,no,southeast,3172.018
41,female,26.62,4,no,southeast,7742.1098
27,male,19.8,0,no,northwest,4670.64
20,male,30.66339686098655,0,no,southeast,2958.0415411027616
39,female,25.27,1,yes,northeast,3704.3545
39,male,23.94,1,no,southeast,8871.1517
62,male,39.27,1,yes,northwest,18956.240239950952
39,female,33.82,2,no,northwest,13270.422265141257
39,female,31.357010919325646,1,no,southwest,13270.422265141257
60,female,30.5,0,no,southwest,12638.195
28,female,30.66339686098655,3,yes,southeast,30552.73173048114
49,female,23.207883784406825,1,no,southeast,9566.9909
54,female,33.345,3,yes,northeast,3070.8087
25,male,33.881537145290594,1,yes,southeast,18903.49141
51,female,38.10635823769202,0,yes,southeast,11576.13
29,male,42.94,0,no,northeast,-1650.8872270468983
39,male,25.982962323690835,1,no,northeast,4032.2407
17,female,39.05,2,no,southeast,-12550.750194955395
56,female,30.66339686098655,0,no,southwest,2362.22905
39,male,30.66339686098655,1,yes,northwest,21082.16
55,male,30.66339686098655,2,no,southeast,9715.841
31,male,30.66339686098655,-1,no,southeast,9284.027298028646
39,female,28.215,0,no,northeast,3987.926
48,male,27.528961065828376,1,no,southeast,7448.40395
60,male,26.9,1,no,northeast,13974.45555
39,male,24.09,0,yes,southwest,8269.044
46,male,30.8,3,no,northeast,9414.92
54,male,24.795,2,yes,northwest,23967.38305
40,male,33.8,1,yes,southwest,40182.246
58,male,33.98367685777677,0,no,southeast,11842.442
38,female,16.971087127671154,0,no,southeast,7421.19455
61,male,38.38,0,no,northeast,12950.0712
48,female,41.23,4,no,northwest,11033.6617
39,male,35.31620241213404,1,no,southwest,6082.405
39,female,41.1,0,no,southwest,3989.841
39,female,15.78697120802039,3,yes,northwest,13270.422265141257
25,female,7.844949142730323,1,no,southwest,9174.13565
49,male,32.68,1,yes,northwest,13270.422265141257
17,female,23.65,4,no,southeast,-5904.538183091776
58,male,29.93777152688733,0,yes,northeast,11837.16
50,female,30.66339686098655,0,yes,southeast,21344.8467
39,male,30.66339686098655,3,no,southeast,4399.731
23,female,29.088879194326672,0,no,southeast,2483.0611271908765
50,male,34.61033008894186,1,no,southeast,40904.1995
39,female,22.0,1,no,southeast,1391.5287
58,male,34.8498637478331,0,no,northwest,13429.0354
78,male,28.23879744248236,2,yes,southwest,41670.75568842904
67,female,31.9,3,no,southeast,27322.73386
55,male,28.717637012426234,1,yes,northeast,25382.297
22,male,42.9,0,yes,southeast,2117.33885
33,male,33.44,3,yes,southeast,14451.83515
18,male,26.613623994225236,1,no,southeast,1708.0014
26,male,31.6,1,yes,southeast,11830.6072
62,female,30.2,-1,yes,northeast,12485.8009
63,male,36.905650541392944,3,no,northeast,35042.39267153257
43,female,31.57,-1,no,southwest,11743.299
22,male,30.66339686098655,0,no,northwest,9504.3103
45,male,29.26,2,no,northwest,9249.4952
35,female,23.0,2,no,southeast,13270.422265141257
39,male,30.1,3,yes,southeast,15006.57945
20,male,43.12,0,no,northeast,4915.05985
26,female,27.55,0,no,northwest,4571.41305
57,female,40.945,-1,no,northwest,-5800.470368187005
19,male,32.205,2,no,northeast,30166.61817
32,male,40.28,1,yes,southeast,4074.4537
58,male,30.66339686098655,1,yes,northeast,-3803.022525318527
28,male,20.7,0,yes,northeast,1242.816
39,female,24.42,0,no,southeast,19361.9988
45,male,23.56,3,no,northeast,-2344.4742155017957
33,female,30.66339686098655,1,no,southeast,7584.626183375359
27,female,33.11,1,no,southeast,11305.93455
33,female,25.937046142585753,2,no,southeast,13270.422265141257
57,male,25.74,2,yes,southeast,-6463.585609399252
33,male,20.35,1,no,northwest,19040.876
44,female,36.80637665943557,1,no,southeast,8219.2039
45,female,35.3,4,no,southwest,7348.142
16,female,31.065,0,no,northeast,6402.29135
42,female,30.66339686098655,3,yes,southeast,6571.02435
39,female,22.6,0,no,northeast,20814.083565758512
38,male,33.058646795431684,1,no,southeast,4718.20355
23,male,32.58241913296875,1,no,southeast,18806.14547
49,male,25.3,0,no,southeast,19053.7542868362
50,male,30.66339686098655,2,no,southwest,7178.890476779696
10,male,30.66339686098655,4,no,northwest,13224.693
33,male,32.56,0,no,southeast,13270.422265141257
46,female,25.08,-1,no,northeast,25382.297
32,female,31.35,2,yes,southeast,-1596.534078756029
53,female,47.41,0,no,southeast,5261.46945
19,male,30.66339686098655,0,no,northeast,-5069.14514807159
39,female,25.6,2,no,southwest,27633.343199389015
22,male,47.74540968663082,1,yes,southeast,36259.663797722846
55,female,26.8,1,no,northwest,35160.13457
39,male,35.4,0,yes,southwest,319.68429503483094
62,male,45.320068065684445,1,no,northwest,10325.206
28,male,40.55952259694349,0,no,southwest,27117.99378
39,male,29.88311570918508,1,yes,southwest,8444.474
25,female,30.66339686098655,1,yes,southwest,13270.422265141257
63,male,33.66,0,no,northeast,26336.276663285847
49,male,30.71875305633278,3,no,southeast,10600.5483
40,female,29.355,1,no,southeast,14988.432
56,female,30.66339686098655,3,no,southwest,2741.948
23,female,30.66339686098655,1,no,southwest,15305.084793897178
24,male,25.120661074383605,2,no,northwest,8733.22925
27,male,17.10439719922801,0,no,northwest,21984.47061
54,male,20.134911539974667,2,no,southeast,11881.358
63,female,30.115,1,no,northeast,-13119.476739779988
44,male,22.135,1,no,northeast,7228.21565
23,male,50.38,0,no,southeast,2438.0552
39,female,34.23157501282668,0,no,southeast,13270.422265141257
43,male,30.115,3,no,northwest,8410.04685
38,female,30.66339686098655,1,no,southwest,5488.262
39,female,17.955,2,yes,northeast,-7483.7460526122995
55,female,30.66339686098655,0,no,northwest,12269.68865
32,male,29.735,-1,no,northwest,1769.53165
77,male,34.32,3,no,northeast,39597.4072
27,female,31.4,0,yes,northeast,13270.422265141257
26,male,30.66339686098655,0,no,southeast,13270.422265141257
18,male,45.91795960170722,0,no,northwest,1149.3959
32,female,30.66339686098655,5,yes,southwest,19023.26
19,female,18.65223069470359,0,no,northeast,4667.60765
57,female,30.66339686098655,1,no,northwest,11945.1327
54,female,30.66339686098655,3,no,northwest,3591.48
31,female,30.66339686098655,1,no,southeast,13270.422265141257
55,male,32.08269377731241,2,no,southwest,7144.86265
48,male,30.190760707733737,1,no,southwest,23986.179722432767
21,male,31.09946961236563,0,yes,northwest,13270.422265141257
24,male,29.3,1,no,northeast,1977.815
23,male,29.1,5,no,southwest,13270.422265141257
19,female,36.575,0,no,northwest,2136.88225
39,male,30.66339686098655,0,no,northeast,13270.422265141257
18,male,40.185,3,no,northwest,24915.22085
44,female,30.66339686098655,0,no,southeast,12797.20962
8,male,41.1,1,no,southwest,47928.03
30,female,30.66339686098655,1,yes,southeast,33907.548
61,female,43.4,1,no,southeast,4889.0368
67,female,28.471445287113017,0,yes,southeast,24227.33724
39,male,31.73,0,yes,southeast,4433.3877
53,male,26.03,1,no,southeast,13270.422265141257
28,male,43.89,1,no,northeast,15170.069
51,female,41.22709570618712,2,no,northeast,11187.6567
36,female,35.878500709845966,2,no,southwest,14235.072
26,female,29.50099340991227,0,no,northeast,10072.05505
26,female,23.18,0,no,southeast,6389.37785
43,female,28.599183499587358,0,no,northeast,22269.018677942237
22,male,30.875,4,no,southeast,13217.0945
23,male,34.4,0,yes,southeast,13270.422265141257
41,male,36.1,2,no,southwest,13270.422265141257
56,female,37.61066439781996,0,no,northeast,2523.1695
48,female,30.66339686098655,1,no,northwest,6457.8434
60,male,30.66339686098655,3,no,northeast,31620.00106
18,female,23.909737602562277,0,no,northeast,4562.8421
43,male,28.480858514593603,0,no,southeast,9487.6442
10,female,27.28,3,no,southeast,4779.6023
60,male,21.12,3,no,northwest,13270.422265141257
39,female,41.14,1,no,southeast,13270.422265141257
44,male,17.48,3,no,northwest,37239.226157180485
59,male,39.425,3,yes,northeast,6746.7425
49,male,17.86,1,no,northwest,20277.80751
15,male,26.695,0,no,southeast,36021.0112
52,female,30.968075256846475,0,no,southeast,1241.565
56,female,30.66339686098655,1,no,northeast,38792.6856
50,male,27.455,1,no,northeast,9617.66245
25,female,26.721298623489627,-2,no,northeast,3206.49135
19,male,21.3,0,yes,southeast,13844.506
42,male,31.034794080503392,3,no,southeast,4449.462
33,female,36.19,1,no,southeast,8240.5896
19,male,24.7,0,yes,southwest,1737.376
19,female,21.7,1,no,southeast,13225.066191495907
27,male,28.80355275273046,1,no,northwest,5425.02335
39,female,30.66339686098655,2,no,southeast,7371.772
25,female,30.97,0,no,northeast,12484.620984020019
55,female,34.78613308741003,2,no,northwest,13270.422265141257
19,female,31.79,1,no,southwest,8547.6913
46,male,23.655,1,no,northeast,13270.422265141257
61,male,38.28,0,no,southwest,18804.7524
37,male,24.86,1,no,northeast,16789.08969133873
33,female,24.605,2,no,northwest,23568.272
32,male,35.75,1,no,northeast,10355.641
22,male,30.66339686098655,1,yes,southwest,4837.5823
38,female,27.72,1,no,southeast,14001.1338
60,male,34.32,1,no,southeast,12142.5786
28,female,42.05110766002757,0,no,northwest,1101.1801438820253
30,male,30.66339686098655,1,no,southwest,2331.519
63,male,27.5,3,no,southwest,6985.50695
49,male,36.955,1,no,southeast,47496.49445
39,female,31.2314674137187,1,no,northwest,2250.8352
46,male,23.98,1,no,southeast,27630.469855017873
39,female,29.699427245114798,0,no,southwest,7740.337
39,male,35.75,1,yes,southeast,40495.93092539796
40,female,30.66339686098655,0,no,northwest,4779.110308618094
76,female,28.2,3,no,southwest,15294.905299046313
61,male,32.23,0,no,southeast,12321.333954095
45,female,22.1,4,yes,southeast,9704.66805
55,female,37.3,0,no,southwest,3167.45585
29,male,47.41,1,no,northwest,24106.91255
32,male,37.73,0,no,southeast,5397.6167
18,male,26.18,2,no,southeast,2304.0022
39,male,23.7,0,no,southwest,13270.422265141257
39,male,35.749085955219606,0,no,northeast,20149.3229
34,male,38.39452046722032,1,no,southeast,60.54085208087963
26,male,28.38,2,yes,southeast,19521.9682
51,female,37.491124158448116,2,no,northeast,49120.65070448246
50,male,43.12,1,no,southwest,8522.003
37,female,34.105,1,no,northwest,4449.462
48,male,27.36,3,no,northeast,8606.2174
39,male,29.83,1,no,northeast,30184.9367
60,male,32.8,0,yes,southwest,52590.82939
39,female,37.02954257262808,0,yes,southeast,1137.4697
39,male,46.75,1,yes,northeast,13270.422265141257
59,male,39.16,0,yes,southeast,1607.5101
52,female,37.62,0,no,northeast,13270.422265141257
55,female,39.82,0,no,southeast,44423.803
70,male,29.8,1,no,southwest,8627.5411
39,male,19.95,1,no,northwest,4005.4225
