age,sex,bmi,children,smoker,region,charges
29,female,35.53,0,no,southeast,3366.6697
55,female,30.5,0,no,southwest,10704.47
35,male,36.67,1,yes,northeast,39774.2763
56,male,33.725,0,no,northwest,10976.24575
59,male,28.785,0,no,northwest,12129.61415
23,female,42.75,1,yes,northeast,40904.1995
53,male,28.88,0,no,northwest,9869.8102
56,male,25.935,0,no,northeast,11165.41765
40,female,33.0,3,no,southeast,7682.67
45,male,30.495,2,no,northwest,8413.46305
48,male,24.42,0,yes,southeast,21223.6758
34,male,32.8,1,no,southwest,14358.36437
33,male,24.605,2,no,northwest,5257.50795
20,female,22.42,0,yes,northwest,14711.7438
53,female,28.1,3,no,southwest,11741.726
40,female,23.37,3,no,northeast,8252.2843
49,female,27.1,1,no,southwest,26140.3603
50,female,31.6,2,no,southwest,10118.424
19,female,28.6,5,no,southwest,4687.797
23,female,32.78,2,yes,southeast,36021.0112
18,male,26.18,2,no,southeast,2304.0022
37,female,30.8,2,no,southeast,6313.759
60,female,24.53,0,no,southeast,12629.8967
37,male,29.64,0,no,northwest,5028.1466
35,female,26.125,0,no,northeast,5227.98875
41,male,28.8,1,no,southwest,6282.235
53,female,26.7,2,no,southwest,11150.78
63,female,27.74,0,yes,northeast,29523.1656
53,female,33.25,0,no,northeast,10564.8845
47,female,26.6,2,no,northeast,9715.841
42,female,29.0,1,no,southwest,7050.642
41,female,32.965,0,no,northwest,6571.02435
51,male,35.97,1,no,southeast,9386.1613
40,female,27.4,1,no,southwest,6496.886
60,female,24.035,0,no,northwest,13012.20865
63,male,31.445,0,no,northeast,13974.45555
32,male,30.03,1,no,southeast,4074.4537
31,male,27.645,2,no,northeast,5031.26955
33,male,24.605,2,no,northwest,5257.50795
18,male,30.14,0,no,southeast,1131.5066
57,female,22.23,0,no,northeast,12029.2867
47,female,23.6,1,no,southwest,8539.671
45,male,20.35,3,no,southeast,8605.3615
19,female,30.495,0,no,northwest,2128.43105
64,female,31.825,2,no,northeast,16069.08475
19,female,24.51,1,no,northwest,2709.1119
23,male,34.4,0,no,southwest,1826.843
59,male,29.7,2,no,southeast,12925.886
18,male,41.14,0,no,southeast,1146.7966
60,female,24.53,0,no,southeast,12629.8967
54,female,46.7,2,no,southwest,11538.421
26,female,29.48,1,no,southeast,3392.3652
43,male,27.36,3,no,northeast,8606.2174
55,male,30.685,0,yes,northeast,42303.69215
42,female,26.18,1,no,southeast,7046.7222
46,female,48.07,2,no,northeast,9432.9253
49,female,23.845,3,yes,northeast,24106.91255
47,male,19.57,1,no,northwest,8428.0693
26,female,29.48,1,no,southeast,3392.3652
60,female,24.035,0,no,northwest,13012.20865
19,female,36.575,0,no,northwest,2136.88225
55,male,21.5,1,no,southwest,10791.96
40,male,41.69,0,no,southeast,5438.7491
58,female,31.825,2,no,northeast,13607.36875
22,male,32.11,0,no,northwest,2055.3249
62,male,32.11,0,no,northeast,13555.0049
19,female,32.11,0,no,northwest,2130.6759
31,female,26.62,0,no,southeast,3757.8448
28,female,34.77,0,no,northwest,3556.9223
30,female,27.7,0,no,southwest,3554.203
19,female,36.575,0,no,northwest,2136.88225
42,female,29.48,2,no,southeast,7640.3092
19,female,32.11,0,no,northwest,2130.6759
20,female,26.84,1,yes,southeast,17085.2676
56,male,25.935,0,no,northeast,11165.41765
25,female,30.3,0,no,southwest,2632.992
24,male,32.7,0,yes,southwest,34472.841
31,female,26.62,0,no,southeast,3757.8448
37,female,30.78,0,yes,northeast,37270.1512
24,male,32.7,0,yes,southwest,34472.841
59,female,23.655,0,yes,northwest,25678.77845
60,male,28.9,0,no,southwest,12146.971
18,female,40.26,0,no,southeast,1634.5734
54,male,30.8,1,yes,southeast,41999.52
19,female,32.49,0,yes,northwest,36898.73308
36,male,33.82,1,no,northwest,5377.4578
32,female,29.8,2,no,southwest,5152.134
29,female,32.11,2,no,northwest,4922.9159
56,male,34.43,0,no,southeast,10594.2257
50,female,27.83,3,no,southeast,19749.38338
25,female,33.99,1,no,southeast,3227.1211
31,female,36.63,2,no,southeast,4949.7587
37,male,22.705,3,no,northeast,6985.50695
23,female,42.75,1,yes,northeast,40904.1995
29,female,32.11,2,no,northwest,4922.9159
45,female,30.9,2,no,southwest,8520.026
19,male,25.555,0,no,northwest,1632.56445
20,female,26.84,1,yes,southeast,17085.2676
31,male,27.645,2,no,northeast,5031.26955
50,male,34.2,2,yes,southwest,42856.838
19,female,29.8,0,no,southwest,1744.465
63,female,36.85,0,no,southeast,13887.9685
61,male,23.655,0,no,northeast,13129.60345
41,female,32.6,3,no,southwest,7954.517
53,male,36.1,1,no,southwest,10085.846
27,female,31.255,1,no,northwest,3956.07145
39,female,34.1,3,no,southwest,7418.522
21,male,27.36,0,no,northeast,2104.1134
49,male,29.83,1,no,northeast,9288.0267
52,female,46.75,5,no,southeast,12592.5345
41,male,34.21,1,no,southeast,6289.7549
23,male,18.715,0,no,northwest,21595.38229
57,female,31.825,0,no,northwest,11842.62375
33,female,38.9,3,no,southwest,5972.378
44,female,25.8,1,no,southwest,7624.63
58,female,31.825,2,no,northeast,13607.36875
52,male,32.775,3,no,northwest,11289.10925
18,male,30.03,1,no,southeast,1720.3537
47,female,26.125,1,yes,northeast,23401.30575
45,male,30.495,2,no,northwest,8413.46305
47,female,26.125,1,yes,northeast,23401.30575
59,female,36.52,1,no,southeast,28287.89766
34,female,26.73,1,no,southeast,5002.7827
50,female,27.36,0,no,northeast,25656.57526
42,female,26.6,0,yes,northwest,21348.706
38,male,28.025,1,no,northeast,6067.12675
19,female,34.7,2,yes,southwest,36397.576
30,female,30.9,3,no,southwest,5325.651
62,female,36.86,1,no,northeast,31620.00106
44,male,39.52,0,no,northwest,6948.7008
31,female,29.26,1,no,southeast,4350.5144
42,male,26.07,1,yes,southeast,38245.59327
24,female,26.6,0,no,northeast,3046.062
48,female,28.9,0,no,southwest,8277.523
61,female,44.0,0,no,southwest,13063.883
53,female,22.61,3,yes,northeast,24873.3849
54,female,35.815,3,no,northwest,12495.29085
18,female,26.315,0,no,northeast,2198.18985
41,female,37.1,2,no,southwest,7371.772
21,female,16.815,1,no,northeast,3167.45585
57,female,20.1,1,no,southwest,12032.326
21,female,16.815,1,no,northeast,3167.45585
57,female,23.98,1,no,southeast,22192.43711
49,male,25.6,2,yes,southwest,23306.547
33,female,32.9,2,no,southwest,5375.038
33,male,42.4,5,no,southwest,6666.243
51,female,34.2,1,no,southwest,9872.701
63,male,39.8,3,no,southwest,15170.069
44,male,27.4,2,no,southwest,7726.854
63,female,36.85,0,no,southeast,13887.9685
22,female,34.58,2,no,northeast,3925.7582
52,male,32.205,3,no,northeast,11488.31695
60,female,30.5,0,no,southwest,12638.195
18,female,25.08,0,no,northeast,2196.4732
50,female,27.36,0,no,northeast,25656.57526
24,male,31.065,0,yes,northeast,34254.05335
33,female,36.29,3,no,northeast,6551.7501
21,female,21.85,1,yes,northeast,15359.1045
46,male,40.375,2,no,northwest,8733.22925
64,male,24.7,1,no,northwest,30166.61817
64,male,36.96,2,yes,southeast,49577.6624
19,female,30.495,0,no,northwest,2128.43105
19,female,22.515,0,no,northwest,2117.33885
57,female,38.0,2,no,southwest,12646.207
51,male,25.4,0,no,southwest,8782.469
25,female,30.2,0,yes,southwest,33900.653
63,male,36.765,0,no,northeast,13981.85035
19,male,22.61,0,no,northwest,1628.4709
26,female,29.92,1,no,southeast,3392.9768
37,male,36.19,0,no,southeast,19214.70553
45,male,24.035,2,no,northeast,8604.48365
57,male,33.63,1,no,northwest,11945.1327
55,male,37.715,3,no,northwest,30063.58055
63,female,23.085,0,no,northeast,14451.83515
34,female,27.72,0,no,southeast,4415.1588
36,female,29.04,4,no,southeast,7243.8136
48,female,28.9,0,no,southwest,8277.523
57,male,27.94,1,no,southeast,11554.2236
30,female,33.33,1,no,southeast,4151.0287
62,female,33.2,0,no,southwest,13462.52
64,female,31.825,2,no,northeast,16069.08475
35,male,34.77,2,no,northwest,5729.0053
28,male,30.875,0,no,northwest,3062.50825
30,male,37.8,2,yes,southwest,39241.442
19,male,34.9,0,yes,southwest,34828.654
20,female,21.8,0,yes,southwest,20167.33603
59,male,29.7,2,no,southeast,12925.886
26,female,22.23,0,no,northwest,3176.2877
23,female,32.78,2,yes,southeast,36021.0112
28,male,30.875,0,no,northwest,3062.50825
23,male,26.51,0,no,southeast,1815.8759
46,male,33.44,1,no,northeast,8334.5896
53,male,30.495,0,no,northeast,10072.05505
28,male,24.3,5,no,southwest,5615.369
35,female,35.86,2,no,southeast,5836.5204
47,male,25.41,1,yes,southeast,21978.6769
18,female,27.28,3,yes,southeast,18223.4512
19,male,27.7,0,yes,southwest,16297.846
49,male,29.83,1,no,northeast,9288.0267
58,male,36.955,2,yes,northwest,47496.49445
41,male,21.78,1,no,southeast,6272.4772
47,male,28.215,4,no,northeast,10407.08585
62,female,29.92,0,no,southeast,13457.9608
27,female,20.045,3,yes,northwest,16420.49455
54,female,35.815,3,no,northwest,12495.29085
18,female,38.665,2,no,northeast,3393.35635
24,male,28.5,0,yes,northeast,35147.52848
26,female,22.23,0,no,northwest,3176.2877
43,male,26.03,0,no,northeast,6837.3687
47,male,38.94,2,yes,southeast,44202.6536
28,female,23.845,2,no,northwest,4719.73655
43,male,30.1,1,no,southwest,6849.026
59,female,35.2,0,no,southeast,12244.531
38,male,19.95,1,no,northwest,5855.9025
31,male,25.935,1,no,northwest,4239.89265
29,male,29.735,2,no,northwest,18157.876
55,female,33.535,2,no,northwest,12269.68865
34,female,26.41,1,no,northwest,5385.3379
25,female,30.3,0,no,southwest,2632.992
57,male,27.94,1,no,southeast,11554.2236
46,female,23.655,1,yes,northwest,21677.28345
31,male,31.065,3,no,northwest,5425.02335
36,male,33.82,1,no,northwest,5377.4578
42,male,26.125,2,no,northeast,7729.64575
22,male,37.62,1,yes,southeast,37165.1638
29,female,21.85,0,yes,northeast,16115.3045
63,female,31.8,0,no,southwest,13880.949
42,male,34.1,0,no,southwest,5979.731
56,male,34.43,0,no,southeast,10594.2257
37,female,30.8,2,no,southeast,6313.759
49,female,27.1,1,no,southwest,26140.3603
28,male,33.82,0,no,northwest,19673.33573
28,female,33.11,0,no,southeast,3171.6149
18,female,20.79,0,no,southeast,1607.5101
44,male,21.85,3,no,northeast,8891.1395
50,female,31.6,2,no,southwest,10118.424
55,female,33.535,2,no,northwest,12269.68865
46,female,33.725,1,no,northeast,8823.98575
62,female,36.86,1,no,northeast,31620.00106
47,male,29.83,3,no,northwest,9620.3307
24,male,23.4,0,no,southwest,1969.614
27,male,26.03,0,no,northeast,3070.8087
53,male,24.32,0,no,northwest,9863.4718
36,female,25.84,0,no,northwest,5266.3656
45,male,21.375,0,no,northwest,7222.78625
54,male,39.6,1,no,southwest,10450.552
27,female,31.255,1,no,northwest,3956.07145
28,male,23.8,2,no,southwest,3847.674
24,male,29.3,0,no,southwest,1977.815
32,male,28.12,4,yes,northwest,21472.4788
30,male,24.13,1,no,northwest,4032.2407
19,female,27.93,3,no,northwest,18838.70366
18,female,30.115,0,no,northeast,21344.8467
61,male,23.655,0,no,northeast,13129.60345
32,female,31.54,1,no,northeast,5148.5526
58,male,32.01,1,no,southeast,11946.6259
53,female,22.61,3,yes,northeast,24873.3849
22,male,39.5,0,no,southwest,1682.597
58,female,33.44,0,no,northwest,12231.6136
42,male,26.07,1,yes,southeast,38245.59327
21,male,23.21,0,no,southeast,1515.3449
46,male,26.62,1,no,southeast,7742.1098
61,female,25.08,0,no,southeast,24513.09126
57,female,29.81,0,yes,southeast,27533.9129
37,male,24.32,2,no,northwest,6198.7518
34,female,26.73,1,no,southeast,5002.7827
18,male,23.75,0,no,northeast,1705.6245
19,male,30.4,0,no,southwest,1256.299
26,male,31.065,0,no,northwest,2699.56835
31,male,38.39,2,no,southeast,4463.2051
56,female,32.3,3,no,northeast,13430.265
58,male,35.7,0,no,southwest,11362.755
36,female,29.04,4,no,southeast,7243.8136
40,male,30.875,4,no,northwest,8162.71625
25,male,26.8,3,no,southwest,3906.127
36,female,25.84,0,no,northwest,5266.3656
19,male,36.955,0,yes,northwest,36219.40545
61,female,35.91,0,no,northeast,13635.6379
19,female,28.6,5,no,southwest,4687.797
25,male,29.7,3,yes,southwest,19933.458
59,male,29.83,3,yes,northeast,30184.9367
19,male,30.4,0,no,southwest,1256.299
34,female,27.72,0,no,southeast,4415.1588
63,female,36.3,0,no,southeast,13887.204
30,female,30.9,3,no,southwest,5325.651
40,female,23.37,3,no,northeast,8252.2843
22,male,26.84,0,no,southeast,1664.9996
28,male,33.82,0,no,northwest,19673.33573
46,male,33.44,1,no,northeast,8334.5896
27,female,25.175,0,no,northeast,3558.62025
63,male,21.66,1,no,northwest,14349.8544
19,male,24.6,1,no,southwest,1837.237
47,male,38.94,2,yes,southeast,44202.6536
35,male,36.67,1,yes,northeast,39774.2763
57,female,29.81,0,yes,southeast,27533.9129
31,male,36.3,2,yes,southwest,38711.0
44,female,36.48,0,no,northeast,12797.20962
40,male,41.69,0,no,southeast,5438.7491
63,female,21.66,0,no,northeast,14449.8544
22,male,28.88,0,no,northeast,2250.8352
18,male,30.4,3,no,northeast,3481.868
23,female,28.31,0,yes,northwest,18033.9679
32,male,28.12,4,yes,northwest,21472.4788
33,male,42.4,5,no,southwest,6666.243
23,female,34.865,0,no,northeast,2899.48935
61,female,29.07,0,yes,northwest,29141.3603
34,female,31.92,1,yes,northeast,37701.8768
43,male,30.115,3,no,northwest,8410.04685
