,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,0,1,3,4,0,3
633,45,4,4,1,1,1,1,4,0,1
634,29,2,2,4,1,1,3,3,0,3
635,46,1,1,8,1,1,2,2,1,1
636,22,3,4,2,1,1,3,3,0,1
637,23,4,4,1,0,1,2,4,0,3
638,20,3,4,0,1,0,2,4,0,1
639,34,4,4,2,1,0,1,4,0,3
640,35,4,4,2,0,0,1,4,0,3
641,41,3,4,5,1,1,1,3,0,2
642,38,3,3,7,1,1,2,2,0,1
643,16,4,4,1,1,1,1,3,0,1
644,45,4,4,5,0,1,1,4,0,2
645,21,3,3,1,1,1,3,2,0,3
646,27,2,2,5,1,1,3,1,0,3
647,31,4,4,2,1,1,1,3,0,1
648,28,4,4,2,1,1,1,3,0,1
649,34,1,3,0,1,1,2,2,1,1
650,47,1,2,10,1,0,3,4,1,3
651,39,2,3,4,1,0,2,4,0,1
652,44,4,4,5,1,1,2,3,0,1
653,28,4,4,1,1,0,3,3,0,3
654,28,4,3,3,1,0,3,2,0,2
655,26,2,4,1,1,1,1,3,0,1
656,38,4,4,3,0,0,3,3,1,3
657,49,4,4,6,0,0,1,4,0,1
658,30,4,4,2,1,1,1,4,0,2
659,32,4,4,5,1,1,1,4,0,3
660,34,2,3,6,1,0,3,3,0,3
661,43,1,1,11,1,1,4,1,1,1
662,48,3,4,4,1,1,1,4,0,1
663,28,2,3,2,1,1,3,3,0,2
664,24,1,2,3,1,1,2,3,0,3
665,35,4,4,2,1,1,1,4,0,1
666,35,4,4,4,0,0,2,4,0,2
667,21,2,3,1,0,1,3,2,0,1
668,42,1,1,2,1,0,3,4,0,1
669,34,4,4,3,1,1,2,2,0,1
670,48,2,2,7,1,1,2,4,0,2
671,40,3,1,0,0,0,3,1,0,1
672,21,3,2,2,1,1,3,1,0,3
673,31,4,4,3,1,1,2,4,0,2
674,16,2,2,0,1,0,3,2,0,3
675,20,4,4,0,1,1,1,3,0,1
676,44,2,3,4,0,0,2,4,0,3
677,47,1,1,0,0,0,2,1,0,1
678,32,4,4,6,1,1,3,4,0,2
679,36,4,4,2,1,0,1,4,0,3
680,23,4,4,2,1,1,2,4,0,3
681,43,1,4,6,1,1,1,2,0,1
682,31,2,3,6,1,1,3,3,1,1
683,31,1,4,3,1,1,4,4,1,3
684,31,4,3,4,1,1,2,4,0,3
685,32,3,3,6,1,1,3,4,0,2
686,37,4,4,3,0,1,3,4,0,3
687,49,1,2,9,1,1,3,1,1,1
688,23,3,4,0,1,0,3,4,0,1
689,33,4,4,5,1,0,1,3,0,2
690,35,4,4,3,1,1,1,4,0,2
691,24,4,4,1,1,1,1,4,0,3
692,36,4,4,3,1,1,1,4,0,2
693,20,4,4,2,1,1,1,3,0,3
694,30,2,2,7,1,1,2,1,0,3
695,43,4,4,3,0,1,2,4,0,3
696,37,4,4,6,1,1,1,4,0,2
697,29,3,3,3,1,0,3,2,0,3
698,22,3,4,1,1,1,3,3,0,3
699,35,2,3,5,1,1,2,3,0,1
700,40,4,4,5,0,0,2,4,0,3
701,30,4,4,3,1,0,1,4,0,3
702,23,4,4,2,1,1,3,3,0,3
703,17,3,3,2,1,1,2,3,0,3
704,26,4,4,1,1,1,3,4,0,1
705,44,1,2,7,1,1,3,1,1,1
706,22,4,4,1,0,1,1,4,0,3
707,28,1,3,3,1,1,3,4,0,3
708,44,3,4,8,1,1,1,4,0,2
709,37,4,4,5,1,1,1,4,0,2
710,42,2,2,6,1,1,2,4,0,1
711,41,3,4,2,1,1,2,3,0,1
712,38,2,2,8,1,1,2,2,0,2
713,36,2,4,5,1,1,1,4,0,3
714,35,2,1,6,1,1,2,1,0,2
715,21,4,4,0,1,0,2,4,0,1
716,46,1,2,2,1,1,2,4,0,1
717,40,1,1,2,1,0,3,4,0,1
718,24,4,4,0,0,1,2,4,0,1
719,35,3,4,3,1,1,1,2,0,3
720,34,4,4,2,1,1,1,4,0,2
721,24,2,2,2,1,1,3,4,0,3
722,34,4,4,5,1,0,1,3,0,2
723,34,4,4,5,1,1,1,4,0,3
724,41,3,3,8,1,1,4,3,0,1
725,35,4,4,4,0,0,2,4,0,2
726,49,1,3,0,1,1,3,4,1,1
727,30,1,2,4,1,1,3,3,0,3
728,45,4,4,9,0,1,1,4,0,2
729,22,3,4,2,1,1,2,4,0,3
730,37,4,3,8,1,1,1,4,0,2
731,38,4,4,3,1,1,1,4,0,1
732,34,3,4,5,0,1,1,4,0,3
733,29,3,4,5,1,1,3,1,0,3
734,29,1,2,1,1,1,3,3,0,3
735,20,2,2,1,1,1,3,2,0,1
736,37,2,4,3,1,1,2,3,0,3
737,31,1,2,2,1,1,3,1,1,1
738,40,4,4,6,1,1,2,3,0,2
739,43,4,4,4,0,1,2,3,0,3
740,17,3,4,1,1,1,3,3,0,1
741,38,1,1,0,1,1,3,2,0,1
742,43,3,2,1,1,1,3,3,0,1
743,38,4,4,3,0,1,1,4,0,2
744,43,1,3,5,1,0,3,2,0,1
745,48,2,3,0,1,0,1,3,0,1
746,35,4,4,6,1,1,1,4,0,3
747,33,3,4,6,0,1,1,3,0,2
748,43,1,1,8,1,0,3,1,0,3
749,28,2,4,3,1,0,3,3,0,3
750,31,1,2,4,1,1,2,2,1,3
751,26,4,4,1,1,1,3,3,0,3
752,38,2,4,10,1,1,1,4,1,3
753,28,2,4,2,0,1,2,3,0,2
754,41,4,4,4,0,1,2,4,0,2
755,27,4,4,1,0,1,2,4,0,2
756,43,4,4,3,0,1,1,4,0,2
757,32,1,1,6,1,1,3,2,0,1
758,30,4,4,2,1,1,1,4,0,2
759,21,4,4,1,1,1,1,4,0,2
760,42,1,2,6,1,1,3,3,0,3
761,28,2,4,4,1,0,2,4,0,3
762,38,2,4,2,1,0,2,4,0,1
763,23,4,3,3,1,1,3,3,0,3
764,26,4,4,1,1,0,1,3,0,1
765,38,1,2,2,1,1,3,1,1,1
766,44,2,3,12,1,1,3,1,0,1
767,38,3,4,2,1,1,2,3,0,1
768,21,3,3,1,1,1,3,2,0,3
769,34,4,4,3,1,0,1,4,0,3
770,28,2,1,3,1,0,3,3,0,3
771,20,2,3,0,1,1,3,4,0,1
772,26,2,2,1,1,0,3,2,1,1
773,30,4,4,5,1,1,2,3,0,3
774,34,3,4,8,0,1,1,3,0,2
775,34,4,4,4,1,1,1,4,0,2
776,23,2,2,1,1,1,3,2,0,3
777,36,2,1,0,0,0,2,1,0,1
778,34,2,2,5,1,1,2,4,0,1
779,31,3,3,3,1,0,3,2,0,3
780,19,3,4,1,1,1,3,2,0,1
781,40,4,4,3,1,1,1,4,0,2
782,27,2,3,4,1,1,3,3,0,3
783,30,2,3,5,1,0,3,4,0,3
784,39,4,3,10,1,1,1,4,0,2
785,46,2,4,6,1,1,1,4,0,1
786,28,3,3,2,1,1,3,4,0,2
787,36,4,4,3,0,1,3,4,0,3
788,24,3,2,2,1,1,3,2,0,1
789,45,1,1,7,1,1,2,3,1,1
790,34,4,4,2,1,0,1,4,0,3
791,21,3,4,3,1,1,1,4,0,2
792,25,4,4,3,1,1,3,4,0,3
793,19,4,4,1,1,1,1,3,0,3
794,24,3,3,2,1,1,1,3,0,2
795,28,3,3,5,1,1,3,3,0,1
796,23,4,4,1,1,1,1,4,0,2
797,20,2,2,0,1,1,2,2,0,1
798,35,2,2,2,1,1,3,3,0,1
799,31,3,3,2,1,0,3,3,0,2
800,22,4,4,0,0,0,2,4,0,1
801,30,1,1,4,1,0,3,1,1,1
802,29,3,4,2,0,1,2,3,0,2
803,40,4,4,3,1,0,2,3,0,2
804,36,4,4,3,1,1,1,4,0,2
805,31,1,1,6,1,1,3,2,0,1
806,31,1,1,6,1,1,3,2,0,1
807,29,4,4,5,0,1,1,4,0,3
808,25,4,4,2,0,0,2,4,0,3
809,48,4,4,2,0,1,1,4,0,1
810,20,2,1,2,1,0,3,1,1,3
811,24,2,3,3,1,1,2,4,0,3
812,35,4,4,5,1,1,2,4,0,2
813,22,3,4,3,1,1,3,4,0,3
814,44,1,4,5,1,1,1,2,1,1
815,21,3,3,0,1,1,2,2,0,1
816,34,3,4,3,0,1,2,4,0,2
817,30,1,2,5,0,1,2,3,0,3
818,42,1,1,0,0,0,2,1,0,1
819,24,4,4,1,1,0,1,3,0,1
820,31,3,4,5,1,1,1,4,0,3
821,46,4,4,7,1,1,1,4,0,2
822,24,2,4,3,1,1,3,2,0,3
823,28,4,4,0,1,1,3,2,0,1
824,30,3,4,3,1,1,1,3,0,1
825,21,3,3,1,1,1,2,1,0,3
826,27,3,4,7,1,1,3,4,0,3
827,27,2,4,0,1,0,3,4,0,1
828,28,2,4,3,1,1,2,4,0,3
829,37,4,4,4,1,1,1,4,0,2
830,34,1,2,0,1,0,3,3,0,1
831,25,2,4,0,1,1,1,3,0,1
832,43,4,4,3,0,1,2,4,0,2
833,39,3,3,1,0,1,3,4,0,1
834,48,1,1,0,0,0,2,1,0,1
835,25,4,4,1,1,0,1,3,0,1
836,47,1,2,7,1,1,3,1,0,1
837,36,3,4,8,0,1,1,3,0,2
838,38,4,4,3,0,1,2,4,0,2
839,24,4,4,2,1,1,2,4,0,2
840,26,4,4,2,1,1,2,4,0,2
841,32,3,3,8,1,1,3,4,0,3
842,28,3,4,3,1,1,3,4,0,3
843,26,3,3,2,1,0,3,4,0,2
844,35,3,3,6,1,1,2,4,0,3
845,41,4,4,3,0,1,1,4,0,2
846,47,2,2,7,1,1,2,4,0,2
847,44,4,4,4,0,1,2,4,0,2
848,45,4,4,6,1,1,1,4,0,3
849,31,2,4,3,1,1,3,3,0,3
850,47,1,2,4,1,1,2,2,0,1
851,47,4,4,3,1,1,2,4,0,1
852,30,2,3,6,1,1,2,1,0,3
853,20,2,4,1,1,1,3,2,0,3
854,27,4,4,2,1,1,2,4,0,3
855,20,3,4,0,1,1,1,3,0,1
856,42,3,3,5,1,1,4,3,0,3
857,45,4,4,3,1,1,1,4,0,2
858,31,3,3,4,1,0,1,3,0,2
859,24,2,2,2,1,1,3,4,0,3
860,40,1,1,0,1,1,3,2,0,1
861,31,2,2,6,1,0,2,3,0,3
862,26,2,4,4,1,1,3,4,0,3
863,22,3,4,2,1,1,2,4,0,3
864,22,3,4,1,1,1,3,2,0,1
865,34,1,2,4,1,0,4,4,0,3
866,42,1,1,6,1,0,3,1,0,1
867,37,3,3,4,0,0,3,2,1,1
868,45,4,4,6,0,1,1,4,0,2
869,37,2,3,5,1,0,3,2,0,1
870,25,4,4,1,1,1,1,3,0,1
871,20,4,4,1,1,1,2,4,0,3
872,47,1,1,8,1,0,2,2,1,1
873,20,2,3,1,1,1,2,1,0,3
874,49,4,4,6,1,1,1,2,0,1
875,43,1,2,7,1,1,3,4,0,1
876,23,2,2,3,1,1,2,4,0,1
877,29,4,4,3,1,1,1,4,0,3
878,27,2,4,6,1,1,3,3,0,3
879,40,1,1,0,1,1,3,2,0,1
880,26,1,3,2,1,1,3,4,0,3
881,24,3,4,2,1,0,2,4,0,3
882,38,3,4,5,1,0,2,4,0,3
883,25,4,4,3,1,1,2,4,0,3
884,37,4,4,3,0,1,1,4,0,2
885,27,1,3,4,1,1,3,3,0,3
886,22,2,2,1,1,1,2,4,0,3
887,44,1,3,6,1,1,3,2,1,1
888,43,1,3,9,1,1,3,2,1,1
889,21,4,4,1,1,1,2,3,0,3
890,36,4,4,5,1,1,1,4,0,2
891,46,1,1,0,0,0,2,1,0,1
892,16,3,4,1,1,1,3,3,0,3
893,41,2,3,5,1,1,3,3,0,3
894,34,2,2,6,1,0,3,1,1,1
895,26,1,1,2,1,1,3,4,0,2
896,33,4,4,2,1,1,1,4,0,3
897,41,3,4,2,1,1,2,3,0,1
898,41,4,4,6,1,1,1,4,0,2
899,45,4,4,5,1,1,1,4,0,2
900,47,2,3,4,1,1,2,3,0,1
901,42,4,4,1,1,1,1,4,0,1
902,44,4,4,4,1,0,1,4,0,3
903,34,4,4,2,0,0,3,2,0,2
904,35,4,4,4,1,1,2,3,0,2
905,34,4,4,3,0,1,1,4,0,1
906,23,4,4,1,1,1,3,3,0,1
907,26,4,4,2,1,1,2,4,0,2
908,24,2,4,2,1,1,3,1,0,1
909,21,4,4,1,1,1,3,3,0,1
910,25,2,3,6,1,1,3,3,0,3
911,22,3,4,0,1,0,3,1,0,1
912,31,4,4,5,1,1,2,4,0,2
913,22,3,3,1,1,1,3,1,1,3
914,44,1,1,11,1,1,4,1,1,1
915,46,1,3,9,1,0,3,3,0,3
916,32,2,3,4,1,1,3,3,0,3
917,25,3,3,3,1,1,3,2,0,3
918,29,2,3,6,1,1,3,3,0,3
919,25,2,4,3,1,1,1,4,1,2
920,43,4,4,4,1,1,1,4,0,2
921,42,2,4,1,1,0,3,3,0,1
922,43,1,1,0,0,0,2,1,0,1
923,21,4,4,1,1,1,1,3,0,2
924,21,2,2,3,1,1,3,1,0,1
925,48,4,4,5,1,1,1,4,0,1
926,36,2,4,10,1,1,1,4,1,3
927,34,4,4,3,1,1,2,4,0,3
928,21,3,3,0,1,1,2,2,0,1
929,31,2,2,7,1,0,2,3,0,3
930,48,4,4,6,1,1,1,3,0,1
931,31,4,3,3,1,1,2,4,0,3
932,19,3,3,1,1,1,2,4,0,1
933,23,3,2,2,1,1,3,1,0,1
934,37,4,4,1,1,0,1,4,0,1
935,48,1,1,0,0,0,2,1,0,1
936,46,1,2,7,1,1,3,3,1,1
937,41,3,3,6,1,0,3,2,0,2
938,27,4,2,0,1,0,3,3,0,1
939,29,3,4,3,1,1,1,4,0,1
940,29,2,3,5,1,1,2,4,0,3
941,34,4,3,4,1,1,2,4,0,2
942,21,4,4,1,1,1,2,4,0,3
943,24,3,1,2,1,0,3,4,0,2
944,24,3,3,2,1,1,3,3,0,3
945,36,4,4,4,1,1,1,3,0,3
946,31,2,2,3,1,1,3,4,0,3
947,28,4,4,2,0,1,3,1,0,1
948,29,4,4,1,0,1,2,4,0,2
949,24,3,3,3,1,1,3,3,0,3
950,24,3,2,2,1,1,3,2,0,1
951,23,3,3,5,1,1,3,3,0,1
952,24,2,4,1,1,1,3,1,0,1
953,35,4,4,3,0,1,1,4,0,1
954,35,2,3,4,1,1,1,2,0,2
955,22,2,4,2,1,1,3,4,0,1
956,25,4,4,0,0,1,1,3,0,1
957,31,3,4,3,0,1,1,4,0,2
958,29,2,3,3,1,1,3,1,0,1
959,20,3,4,3,1,1,3,1,0,3
960,38,2,1,6,1,1,2,1,1,1
961,28,4,4,1,1,1,3,3,0,3
962,28,4,4,2,1,0,1,3,0,1
963,21,2,2,1,1,1,3,3,0,3
964,33,4,4,3,1,1,1,4,0,2
965,33,3,4,3,0,1,2,4,0,2
966,40,1,1,0,1,1,3,2,0,1
967,36,4,4,4,1,1,1,4,0,3
968,17,3,4,1,1,1,3,3,0,3
969,40,4,4,5,1,1,1,4,0,2
970,29,3,4,2,1,1,1,4,0,2
971,44,2,3,4,1,0,2,4,0,1
972,25,3,3,3,1,1,3,2,0,1
973,49,2,1,10,1,0,2,4,0,1
974,46,4,4,4,0,1,2,4,0,2
975,32,3,4,3,1,1,2,2,0,2
976,24,3,3,2,1,1,1,3,0,2
977,28,2,3,3,1,1,3,3,0,3
978,34,3,3,2,1,1,3,3,0,3
979,38,4,4,4,1,0,1,4,0,3
980,34,2,3,5,1,1,3,1,1,1
981,39,3,3,1,1,0,3,3,0,1
982,25,1,3,1,1,1,3,1,0,1
983,34,1,3,5,1,1,3,3,0,3
984,26,4,4,2,1,1,3,3,0,3
985,47,4,4,4,1,1,1,4,0,1
986,45,1,3,10,1,1,3,4,0,1
987,31,4,4,2,1,1,3,3,0,3
988,43,1,2,2,1,1,2,4,0,1
989,47,4,4,5,1,1,1,4,0,1
990,35,3,4,6,1,1,3,2,0,3
991,26,2,2,3,1,1,3,3,0,1
992,33,3,2,7,1,0,2,3,1,1
993,33,4,4,4,1,1,3,3,0,2
994,36,4,4,3,0,0,3,4,0,2
995,22,4,3,3,1,1,3,3,0,3
996,25,2,4,1,1,1,2,2,0,1
997,33,2,3,1,1,1,3,3,0,1
998,40,4,4,8,1,1,1,4,0,3
999,43,2,1,3,0,1,2,4,0,1
1000,38,4,4,2,1,1,1,3,0,1
1001,34,4,3,4,1,1,2,4,0,1
1002,44,1,1,11,1,1,4,1,1,1
1003,32,2,3,2,1,1,3,2,0,1
1004,33,4,4,2,1,1,1,3,0,1
1005,44,4,4,3,0,1,1,4,0,2
1006,34,3,4,5,1,1,1,2,0,2
1007,33,3,4,0,1,0,2,3,0,1
1008,35,3,4,3,0,1,2,4,0,2
1009,20,3,3,2,1,1,2,4,0,3
1010,34,2,3,8,1,1,3,3,0,3
1011,29,4,4,1,1,0,1,3,0,1
1012,46,4,4,4,1,1,1,4,0,1
1013,19,4,4,1,1,1,1,3,0,1
1014,33,4,4,3,1,1,1,4,0,3
1015,41,4,4,7,1,1,3,2,0,2
1016,30,1,2,4,1,1,4,1,0,1
1017,49,2,1,11,1,0,2,4,0,1
1018,22,2,4,4,1,1,3,3,0,1
1019,17,3,2,1,1,1,3,1,0,1
1020,44,1,2,2,1,1,3,1,0,1
1021,24,3,4,1,1,1,3,3,0,3
1022,27,2,4,2,1,1,3,3,0,3
1023,28,2,3,6,1,1,3,3,0,3
1024,22,4,4,1,1,1,2,3,0,1
1025,22,3,3,2,1,1,3,1,0,3
1026,21,2,1,3,1,0,3,1,1,3
1027,26,4,4,2,1,1,2,4,0,2
1028,38,2,3,6,1,0,1,3,0,2
1029,44,2,1,3,1,0,3,2,0,1
1030,22,3,4,1,1,1,2,3,0,1
1031,35,2,2,6,1,0,2,2,1,3
1032,42,4,4,2,1,1,1,4,0,2
1033,42,2,3,5,1,0,3,2,0,2
1034,44,4,4,8,1,1,3,2,0,2
1035,23,2,2,2,1,1,3,1,0,1
1036,36,4,4,6,1,1,1,4,0,3
1037,45,4,4,4,0,1,1,4,0,2
1038,34,4,4,1,0,0,3,4,0,1
1039,31,2,4,4,1,1,1,4,0,3
1040,21,1,3,0,1,0,3,4,1,1
1041,42,1,1,0,1,1,3,2,0,1
1042,45,2,3,11,1,1,2,3,0,1
1043,16,2,3,1,1,1,3,1,0,3
1044,22,2,2,3,1,1,2,4,0,1
1045,43,4,4,4,1,1,1,4,0,1
1046,28,4,4,0,1,0,2,4,0,1
1047,45,4,4,4,0,1,2,3,0,3
1048,44,1,2,8,1,1,3,3,1,1
1049,27,4,4,4,1,1,1,3,0,2
1050,26,2,4,2,1,1,1,3,0,2
1051,29,2,3,3,1,1,3,3,0,3
1052,35,4,4,2,1,0,1,4,0,3
1053,36,2,4,3,1,1,3,2,0,3
1054,19,3,2,1,1,1,3,1,1,3
1055,35,4,4,2,1,1,1,2,0,1
1056,45,1,2,9,1,1,3,4,0,1
1057,28,1,1,1,1,1,3,4,0,2
1058,35,4,4,6,1,0,3,4,0,3
1059,37,2,2,8,1,1,3,4,0,1
1060,39,2,3,5,1,1,3,1,1,1
1061,34,4,4,3,1,0,3,3,0,2
1062,26,2,4,3,1,1,3,4,0,1
1063,37,4,4,3,0,1,3,4,0,3
1064,36,3,4,3,0,1,3,4,0,3
1065,37,4,4,2,0,1,1,4,0,3
1066,31,4,4,3,1,0,1,4,0,3
1067,44,4,4,4,1,1,1,4,0,2
1068,20,1,3,0,1,0,3,4,1,1
1069,48,2,1,8,1,0,2,4,0,1
1070,22,4,4,0,1,1,2,4,0,1
1071,19,3,4,1,1,1,3,3,0,1
1072,36,2,3,5,1,0,1,3,0,2
1073,27,2,2,1,1,0,3,2,1,1
1074,26,3,4,0,1,0,3,4,0,1
1075,42,3,3,4,0,1,3,4,0,2
1076,39,2,3,5,1,0,3,2,0,1
1077,30,2,3,3,1,0,2,2,0,3
1078,44,1,1,0,0,0,2,1,0,1
1079,33,4,4,3,1,1,1,4,0,1
1080,35,2,2,6,1,0,3,1,1,1
1081,38,4,4,4,0,0,2,4,0,2
1082,26,1,1,2,1,1,3,4,0,2
1083,22,1,2,2,1,1,3,4,0,3
1084,27,3,4,0,1,0,1,3,0,1
1085,25,1,2,3,1,1,2,2,0,3
1086,43,1,1,5,1,0,3,1,1,1
1087,35,2,4,5,1,1,3,3,0,3
1088,33,4,4,3,0,0,3,4,0,2
1089,26,2,4,3,1,1,3,2,0,3
1090,44,4,4,1,1,1,1,3,0,1
1091,31,4,4,1,0,1,2,4,0,2
1092,27,4,4,1,1,0,1,2,0,2
1093,44,1,3,5,1,0,3,2,0,1
1094,30,4,4,3,1,1,3,4,0,3
1095,24,3,4,3,1,1,2,3,0,2
1096,28,4,4,2,1,1,1,4,0,3
1097,26,2,4,2,1,1,3,3,0,3
1098,21,4,4,2,1,1,2,3,0,3
1099,44,1,1,6,1,0,3,1,1,1
1100,36,4,4,3,1,1,1,4,0,2
1101,23,2,4,2,1,1,1,4,0,1
1102,24,3,3,1,1,1,3,1,0,2
1103,23,2,3,1,1,1,2,1,0,3
1104,48,2,1,9,1,0,2,4,0,1
1105,34,4,4,3,1,1,1,4,0,3
1106,34,2,2,6,1,1,3,4,0,2
1107,38,2,3,6,1,1,3,4,0,3
1108,18,2,3,1,1,1,2,4,0,1
1109,32,2,3,5,1,1,3,3,0,3
1110,22,4,4,0,1,0,2,4,0,1
1111,25,3,4,3,1,1,2,3,0,2
1112,23,1,2,3,1,1,2,2,0,3
1113,21,2,4,3,1,1,3,2,0,1
1114,42,1,1,5,1,0,3,1,1,1
1115,47,1,2,4,1,1,2,2,0,1
1116,42,2,1,3,1,0,3,2,0,1
1117,24,4,4,1,1,1,1,4,0,3
1118,30,3,3,2,1,0,3,2,0,3
1119,41,4,4,1,1,0,1,4,0,1
1120,30,4,4,1,1,0,1,4,0,2
1121,48,2,1,11,1,0,2,4,0,1
1122,36,3,3,5,1,0,2,2,0,3
1123,29,3,3,1,1,1,3,3,0,3
1124,35,3,4,9,1,1,3,4,0,3
1125,48,2,1,10,1,0,2,4,0,2
1126,30,2,3,2,1,1,3,1,0,1
1127,30,4,4,4,1,0,3,3,0,2
1128,38,2,4,2,1,0,2,4,0,1
1129,25,4,4,1,1,0,1,4,0,2
1130,31,4,4,3,1,1,1,4,0,3
1131,38,2,1,6,1,1,2,1,0,2
1132,21,1,1,1,1,1,2,1,1,1
1133,26,2,3,3,1,1,3,1,0,3
1134,35,4,4,2,1,0,1,4,0,3
1135,21,3,3,1,1,1,2,1,0,3
1136,22,3,3,4,1,1,3,3,0,1
1137,38,2,3,6,1,0,3,2,0,1
1138,45,4,4,4,1,1,1,4,0,1
1139,34,4,4,2,1,1,3,3,0,3
1140,26,1,2,2,1,1,3,3,0,3
1141,30,4,4,3,1,1,3,3,0,2
1142,27,1,2,4,1,1,2,3,0,3
1143,29,4,2,0,1,0,2,2,0,1
1144,22,4,4,2,1,1,3,2,0,3
1145,37,3,3,2,1,0,3,4,0,2
1146,40,4,4,6,1,1,3,3,0,2
1147,47,1,1,0,0,0,2,1,0,1
1148,33,4,4,2,1,0,2,4,0,2
1149,28,4,4,0,0,1,1,3,0,1
1150,44,4,4,6,1,1,1,4,0,2
1151,27,2,3,1,1,0,4,4,0,1
1152,21,1,3,4,1,1,3,2,0,1
1153,42,2,2,5,0,1,2,2,0,1
1154,23,2,2,2,1,1,3,1,1,1
1155,19,4,3,1,1,1,3,4,0,3
1156,26,4,4,2,0,1,1,4,0,3
1157,48,4,4,8,0,1,1,4,0,2
1158,37,1,1,4,1,1,2,1,1,1
1159,31,2,3,4,1,1,3,3,0,3
1160,23,3,4,2,1,1,2,4,0,3
1161,47,1,2,4,1,1,2,2,0,1
1162,20,3,4,3,1,1,3,1,0,3
1163,23,2,2,2,1,1,3,4,0,3
1164,24,2,4,1,1,1,3,1,0,1
1165,39,4,4,4,0,1,1,4,0,2
1166,44,4,4,1,1,1,2,4,0,1
1167,32,2,3,6,1,1,2,3,0,3
1168,36,3,4,4,1,1,1,3,0,2
1169,32,4,4,3,0,1,3,4,0,3
1170,41,4,4,2,0,1,1,3,0,3
1171,29,2,3,5,1,1,3,1,1,2
1172,49,4,4,6,0,1,2,4,0,1
1173,20,4,4,1,1,1,2,4,0,3
1174,27,4,4,2,1,0,1,4,0,3
1175,28,4,4,2,1,1,3,3,0,3
1176,23,3,2,2,1,1,2,4,0,3
1177,29,1,1,5,1,0,3,1,1,3
1178,31,2,3,6,1,1,2,3,0,3
