,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
83,35,4,4,6,1,1,1,4,0,3
84,49,1,1,13,1,0,2,1,1,1
85,49,1,1,0,0,0,2,1,0,3
86,49,1,4,0,1,1,3,1,0,1
87,39,1,1,13,1,1,2,1,1,3
88,48,4,4,6,1,1,1,4,0,1
89,31,1,1,10,1,0,3,4,0,1
90,43,4,4,3,0,1,1,4,0,1
91,48,1,4,13,1,1,2,1,0,1
92,49,1,1,13,1,0,2,1,1,1
93,49,1,1,13,1,0,2,1,1,1
94,49,1,1,13,1,0,2,1,1,1
95,20,4,4,0,1,0,2,4,0,1
96,39,4,1,0,0,0,3,1,0,3
97,27,1,4,6,1,1,2,1,0,3
98,49,1,1,0,0,0,2,1,0,1
99,46,1,1,11,1,0,2,2,1,1
100,48,1,4,13,1,1,2,1,0,3
101,49,1,1,0,0,0,2,1,0,1
102,16,1,1,0,1,1,2,4,0,3
103,36,4,4,3,1,1,1,4,0,3
104,45,1,1,13,1,0,4,1,1,2
105,38,1,1,0,1,1,2,1,1,1
106,48,1,1,13,1,0,4,1,0,3
107,27,1,1,0,1,0,3,4,0,2
108,49,1,1,13,1,0,2,1,1,2
109,25,4,4,2,1,1,2,4,0,3
110,49,4,4,13,0,1,2,4,0,2
111,49,1,1,0,0,0,2,1,0,3
112,49,4,4,13,1,1,2,4,0,3
113,34,4,4,3,0,1,2,4,0,3
114,16,1,1,13,1,1,2,1,1,3
115,16,1,1,0,1,0,2,1,0,3
116,49,4,4,13,1,1,2,1,0,2
117,38,4,4,12,0,1,3,1,0,3
118,24,3,4,1,1,1,2,1,0,3
119,16,3,4,4,1,1,3,1,0,1
120,48,4,4,11,1,1,1,1,0,3
121,49,1,1,0,0,0,2,1,0,1
122,25,1,4,0,1,0,4,1,0,1
123,42,1,1,12,1,1,4,1,1,1
124,49,4,4,13,1,1,1,4,0,1
125,20,1,4,2,1,1,3,1,0,3
126,36,1,4,0,1,0,4,1,0,3
127,26,1,4,0,1,0,3,1,0,1
128,48,1,1,8,1,0,3,1,0,1
129,38,4,4,2,1,1,1,4,0,3
130,49,1,1,13,1,0,3,1,0,1
131,16,4,4,0,1,1,3,1,0,2
132,49,1,1,0,0,0,2,1,0,1
133,16,4,4,0,1,1,1,1,0,2
134,49,1,1,13,1,0,2,1,1,1
135,28,1,4,1,1,1,3,4,0,3
136,48,1,1,5,1,0,2,4,0,1
137,45,1,4,0,1,0,4,1,0,2
138,48,3,4,13,1,1,2,1,0,3
139,34,2,2,5,1,1,3,4,0,2
140,49,1,4,0,1,1,3,1,0,3
141,17,1,4,1,1,1,3,4,1,1
142,23,4,4,2,1,1,1,4,0,3
143,33,4,4,3,1,1,1,4,0,2
144,20,2,1,3,1,1,3,1,0,2
145,45,1,1,6,1,0,3,4,0,3
146,49,1,1,0,0,0,2,1,0,3
147,49,4,4,13,1,1,1,1,0,2
148,49,1,1,0,0,0,2,1,0,1
149,28,1,4,1,1,1,3,1,0,1
150,16,1,1,0,1,0,3,4,0,2
151,29,2,3,3,1,1,3,1,0,2
152,48,1,1,13,1,1,4,1,1,3
153,27,3,4,2,1,1,3,4,0,2
154,49,4,4,13,1,1,2,4,0,2
155,49,1,1,13,1,1,2,1,0,2
156,20,1,1,13,1,1,4,1,1,1
157,28,4,4,1,1,0,1,3,0,2
158,49,4,4,13,1,1,3,4,0,3
159,40,4,4,4,1,0,1,4,0,3
160,16,1,1,3,1,1,3,4,0,3
161,20,3,4,1,0,1,2,4,0,1
162,20,1,4,3,1,1,3,4,0,3
163,23,1,4,0,1,1,4,1,0,1
164,47,1,4,13,1,1,2,1,0,3
165,20,4,4,0,1,1,3,1,0,3
166,48,1,1,0,0,0,2,1,0,2
167,44,1,1,8,1,1,2,4,1,1
168,34,1,1,0,1,0,2,1,0,3
169,46,1,4,13,1,1,2,3,0,1
170,35,2,4,1,1,1,3,4,0,3
171,49,4,4,12,1,1,1,4,0,1
172,49,1,1,13,1,0,3,1,1,1
173,48,1,4,13,1,1,2,4,0,1
174,46,1,4,0,1,0,4,1,0,1
175,25,4,4,0,1,0,2,4,0,1
176,16,1,1,13,1,1,4,1,1,3
177,49,1,1,0,0,0,2,1,0,1
178,49,1,1,13,1,0,4,1,1,2
179,17,1,4,0,1,1,3,1,0,1
180,33,4,4,2,1,0,1,4,0,3
181,17,4,4,0,1,1,3,1,0,1
182,49,1,1,0,0,0,2,1,0,2
183,48,1,4,8,1,1,1,2,0,1
184,18,4,4,1,1,1,3,1,0,1
185,49,1,1,0,0,0,2,1,0,1
186,37,1,1,6,1,1,3,1,0,3
187,49,4,4,13,1,1,2,4,0,2
188,24,3,2,2,1,1,1,4,0,2
189,49,1,1,13,1,1,4,1,1,3
190,18,4,4,0,1,1,3,1,0,3
191,49,4,4,13,1,1,2,4,0,3
192,23,1,4,0,1,0,3,4,1,2
193,49,1,1,13,1,0,2,1,0,3
194,26,1,4,0,1,1,3,1,0,3
195,23,1,1,5,1,0,3,4,0,3
196,49,1,1,13,1,0,2,1,1,2
197,49,1,1,13,1,0,2,1,1,1
198,48,1,4,0,1,0,3,1,0,2
199,16,1,1,0,1,0,3,4,0,3
200,49,1,1,0,0,0,2,1,0,1
201,49,1,1,0,0,0,2,1,0,1
202,49,1,1,13,1,0,2,1,1,1
203,16,4,4,0,0,0,2,4,0,3
204,33,4,4,3,1,1,1,4,0,1
205,16,1,4,3,1,1,2,1,0,3
206,49,4,4,13,1,1,3,4,0,1
207,49,1,4,0,1,1,3,1,1,1
208,49,1,4,0,1,0,3,1,0,1
209,48,1,1,13,1,1,4,1,1,3
210,49,4,4,13,1,1,1,4,0,3
211,26,2,4,0,1,0,3,1,0,2
212,49,1,1,13,1,1,2,1,1,2
213,49,1,1,13,1,1,4,1,1,3
214,49,1,1,0,0,0,2,1,0,1
215,49,1,1,13,1,0,4,1,1,3
216,34,4,4,3,1,0,2,4,0,3
217,33,4,4,1,1,1,1,4,0,2
218,16,1,1,13,1,1,2,1,1,3
219,20,4,4,3,1,1,3,1,0,1
220,24,1,4,0,1,0,4,1,0,1
221,49,1,1,13,1,0,2,4,1,2
222,49,1,1,13,1,1,4,1,1,3
223,27,4,4,2,1,1,3,2,0,1
224,44,1,4,0,1,0,3,1,0,1
225,16,1,1,4,1,1,2,1,1,3
226,17,4,4,0,0,0,2,4,0,3
227,43,1,1,6,1,0,3,4,0,2
228,28,1,1,13,1,1,2,1,1,3
229,49,1,1,13,1,0,3,1,0,3
230,24,3,3,3,1,1,2,3,1,1
231,48,1,1,13,1,0,3,2,0,3
232,49,1,1,13,1,0,3,1,0,2
233,48,1,4,13,1,1,2,4,0,1
234,49,4,4,13,1,1,2,4,0,1
235,48,1,1,5,1,1,3,4,0,1
236,47,1,1,13,1,0,3,1,0,2
237,32,1,4,1,1,1,3,2,0,1
238,16,1,1,13,1,1,4,1,1,3
239,39,2,4,6,1,0,1,4,0,2
240,25,1,1,4,1,1,3,4,0,2
241,34,2,1,0,0,0,3,1,0,3
242,26,3,4,3,1,1,1,4,0,2
243,31,1,1,13,1,0,3,4,0,1
244,34,3,2,5,1,1,3,4,0,2
245,22,2,4,13,1,1,2,1,0,2
246,47,1,4,13,1,1,3,1,0,3
247,49,1,1,13,1,1,4,1,1,1
248,49,1,1,13,1,1,4,1,1,1
249,16,4,4,0,1,1,3,1,0,1
250,16,1,1,2,1,1,3,1,1,3
251,49,1,1,13,1,0,4,1,0,1
252,48,4,4,10,1,1,1,4,0,1
253,34,2,3,4,1,0,2,2,0,2
254,32,1,1,0,1,1,2,4,1,1
255,20,1,1,3,1,1,3,4,0,1
256,38,4,4,3,1,1,1,4,0,2
257,49,4,4,13,1,1,1,1,0,1
258,16,1,1,0,1,1,3,4,0,1
259,49,1,1,0,0,0,2,1,0,1
260,33,1,4,0,1,0,4,1,0,3
261,16,1,1,0,1,1,3,1,1,3
262,49,1,1,13,1,0,3,4,0,3
263,20,3,4,0,1,1,3,1,0,1
264,18,2,4,0,1,1,3,1,0,2
265,49,1,1,13,1,1,4,1,1,1
266,49,1,1,0,0,0,2,1,0,1
267,17,4,4,12,1,1,3,1,0,1
268,49,1,1,13,1,0,3,4,0,3
269,49,1,1,0,0,0,2,1,0,3
270,49,4,4,13,1,1,2,4,0,3
271,30,4,4,2,0,0,2,4,0,3
272,26,4,4,13,1,1,3,1,0,3
273,33,1,1,6,1,0,3,1,1,1
274,49,4,4,13,0,1,3,4,0,3
275,30,4,4,2,1,0,1,4,0,3
276,16,1,1,13,1,0,2,1,1,1
277,18,1,4,0,1,0,3,1,0,1
278,49,1,1,13,1,0,2,1,1,3
279,29,1,4,0,1,0,4,1,0,1
280,16,4,4,0,1,1,3,1,0,1
281,16,1,4,0,1,1,3,4,0,3
282,16,1,1,13,1,0,4,1,1,3
283,49,2,1,0,0,0,2,1,0,1
284,49,1,1,13,1,0,2,1,1,2
285,49,1,4,0,1,0,4,1,0,3
286,30,3,4,5,1,1,1,2,0,3
287,49,1,1,13,1,0,3,1,0,2
288,49,1,1,0,0,0,2,1,0,2
289,39,1,1,7,1,1,2,1,1,1
290,23,4,4,3,1,1,3,3,0,2
291,38,4,4,4,1,1,3,4,0,1
292,49,1,1,13,1,0,2,4,1,1
293,30,2,4,6,1,1,2,1,0,1
294,49,1,1,13,1,0,2,1,1,1
295,48,1,1,13,1,1,3,1,1,3
296,43,1,4,6,1,1,2,4,0,1
297,23,4,4,1,1,1,1,3,1,3
298,49,1,1,13,1,0,2,1,1,3
299,18,1,2,2,1,1,2,1,0,3
300,49,4,4,13,1,1,1,1,0,1
301,49,1,1,13,1,1,2,1,1,3
302,32,2,4,2,1,0,4,4,0,2
303,17,1,1,3,1,0,3,4,0,1
304,32,4,4,6,1,1,1,4,0,3
305,27,4,4,0,1,1,1,4,0,2
306,34,4,4,4,1,1,1,4,0,3
307,49,1,1,13,1,0,2,1,1,1
308,16,4,4,0,1,1,3,1,0,3
309,48,1,4,5,1,1,2,3,0,1
310,20,4,4,0,1,1,3,1,0,1
311,22,1,1,0,1,1,3,4,0,1
312,26,4,4,3,1,1,3,3,0,3
313,34,2,4,11,1,1,2,1,0,3
314,23,4,4,4,1,0,1,4,0,3
315,49,1,1,0,0,0,2,1,0,1
316,49,1,1,0,0,0,2,1,0,2
317,23,1,4,0,1,0,4,1,0,1
318,24,1,4,0,1,0,4,1,0,1
319,16,4,4,0,1,1,3,4,0,3
320,49,1,1,13,1,0,2,1,1,1
321,42,4,4,4,1,1,1,4,0,1
322,49,1,1,13,1,0,4,1,1,1
323,39,4,4,3,1,1,1,4,0,1
324,16,1,1,13,1,1,4,1,1,3
325,49,1,1,13,1,0,2,1,1,1
326,49,1,1,0,0,0,2,1,0,1
327,16,1,1,13,1,1,2,1,1,1
328,49,1,1,0,0,0,2,1,0,1
329,49,1,1,13,1,0,2,1,0,1
330,39,1,4,13,1,1,2,1,0,3
331,18,1,4,0,1,0,4,1,0,3
332,16,1,4,0,1,0,4,1,0,3
333,49,1,1,13,1,1,2,1,1,1
334,35,1,1,5,1,1,4,1,1,1
335,41,4,4,5,0,1,1,4,0,2
336,49,4,4,13,1,1,1,4,0,1
337,40,1,1,7,1,0,3,4,0,2
338,20,4,4,0,0,0,2,4,0,1
339,49,1,1,13,1,0,2,1,1,1
340,27,1,4,5,1,0,3,4,1,1
341,33,1,1,13,1,0,4,1,1,3
342,29,1,2,4,1,1,2,1,1,1
343,49,1,1,13,1,0,4,1,1,1
344,16,1,4,0,1,0,3,1,0,1
345,19,1,4,0,1,0,4,1,0,3
346,17,4,4,0,1,1,3,1,0,3
347,48,1,1,13,1,1,2,1,1,1
348,43,4,4,5,1,0,1,3,0,3
349,49,1,1,0,0,0,2,1,0,2
350,23,1,1,4,1,0,3,4,0,3
351,49,1,4,13,1,1,2,1,0,3
352,31,1,3,4,1,1,2,4,0,3
353,49,1,4,0,1,0,4,1,0,3
354,16,1,1,1,1,0,3,1,1,3
355,49,1,1,0,0,0,2,1,0,2
356,32,1,4,0,1,0,4,1,0,3
357,49,1,1,13,1,0,2,1,1,1
358,20,4,4,0,1,1,2,4,0,1
359,49,1,1,13,1,1,4,1,1,1
360,33,1,4,0,1,0,4,1,0,1
361,47,1,4,3,1,1,2,1,0,1
362,46,1,1,13,1,0,3,4,1,2
363,49,1,1,13,1,0,2,4,1,1
364,48,4,4,6,0,1,2,4,0,1
365,48,1,4,13,1,1,2,1,0,2
366,38,4,4,13,1,1,3,1,0,3
367,29,4,4,5,0,1,3,1,0,2
368,28,3,4,4,1,1,3,2,0,3
369,49,1,1,0,0,0,2,1,0,1
370,32,4,4,4,1,0,1,4,0,2
371,36,1,4,2,1,1,3,4,0,3
372,25,4,4,1,1,0,3,1,0,1
373,48,1,1,13,1,0,2,3,1,3
374,25,1,4,5,1,1,3,1,0,1
375,49,1,1,13,1,0,3,1,0,1
376,49,1,1,0,0,0,2,1,0,1
377,28,1,1,1,1,1,3,1,1,1
378,49,4,4,13,1,1,2,4,0,2
379,16,4,4,0,1,1,3,1,0,2
380,44,4,4,6,1,1,1,4,0,3
381,16,1,1,0,1,0,3,4,0,1
382,48,1,1,13,1,1,4,1,1,1
383,20,4,4,0,1,1,3,1,0,3
384,49,1,1,13,1,0,2,1,1,1
385,16,4,4,0,1,1,3,1,0,3
386,16,1,1,0,1,0,2,1,0,3
387,49,4,4,13,1,1,1,1,0,3
388,48,1,1,0,0,0,2,1,0,1
389,28,4,4,3,1,1,1,4,0,3
390,16,4,4,0,1,1,3,1,0,1
391,16,1,4,0,1,0,4,1,0,1
392,49,1,1,0,0,0,2,1,0,1
393,49,4,3,13,1,1,2,4,0,3
394,33,4,4,2,1,1,1,3,0,3
395,16,1,1,0,1,0,3,4,0,3
396,20,4,4,0,1,1,2,1,0,3
397,47,1,4,13,1,1,1,4,0,3
398,42,1,4,13,1,1,2,1,0,1
399,23,4,4,0,1,0,1,4,0,1
400,32,4,2,3,1,1,2,3,0,3
401,49,1,1,13,1,0,2,1,1,1
402,31,1,1,3,1,1,3,4,0,1
403,21,4,4,0,0,0,3,4,0,2
404,46,4,4,8,1,1,1,2,0,2
405,16,1,1,0,1,0,3,4,0,3
406,45,4,3,8,1,1,3,1,0,3
407,49,1,1,13,1,0,3,1,1,1
408,27,3,1,3,1,1,3,1,0,2
409,23,3,3,1,1,1,2,3,0,2
410,16,4,4,0,1,0,3,1,0,2
411,16,4,4,0,0,0,2,4,0,1
412,45,1,4,0,1,1,3,1,0,2
413,49,4,1,13,1,0,2,3,0,1
414,26,4,4,4,1,1,2,4,0,3
415,27,4,4,1,1,1,1,4,0,3
416,16,1,1,0,1,1,3,4,0,3
417,49,1,1,13,1,1,3,1,1,3
418,34,4,4,3,1,1,2,4,0,3
419,49,1,1,13,1,0,4,1,0,1
420,49,1,1,13,1,1,2,1,1,3
421,39,2,4,5,1,0,1,4,0,3
422,49,4,1,13,1,0,2,4,1,1
423,24,3,4,2,1,1,3,1,0,3
424,26,4,4,0,1,0,3,1,0,3
425,39,4,4,6,1,1,1,4,0,3
426,32,4,4,2,1,1,1,2,0,3
427,49,1,1,13,1,1,4,1,1,1
428,33,2,1,5,1,1,3,1,0,2
429,49,1,1,13,1,1,4,1,1,3
430,16,1,1,0,1,0,3,4,0,1
431,48,3,4,5,1,1,1,4,0,1
432,20,1,4,0,1,0,4,1,0,1
433,34,2,1,0,0,0,2,1,0,1
434,32,3,1,0,0,0,2,1,0,1
435,36,4,4,0,0,0,1,4,0,1
436,49,1,1,0,0,0,2,1,0,1
437,16,1,4,0,1,1,3,4,0,3
438,16,1,1,1,1,1,3,4,0,1
439,48,4,4,6,1,1,1,2,0,3
440,48,1,1,13,1,1,3,1,1,3
441,17,1,2,0,1,1,3,4,1,1
442,49,1,1,13,1,0,2,1,0,1
443,16,4,4,0,1,1,3,1,0,2
444,49,4,4,13,1,1,1,4,0,3
445,49,1,1,13,1,1,2,1,1,1
446,16,1,1,0,0,0,2,1,0,1
447,39,1,4,0,1,0,4,1,0,3
448,48,4,4,2,1,1,1,4,0,1
449,16,1,1,0,1,1,2,1,0,1
450,40,1,1,0,0,0,2,1,0,3
451,49,1,1,13,1,1,4,1,1,1
452,42,2,2,4,0,0,2,4,0,3
453,48,1,1,0,0,0,2,1,0,3
454,24,4,4,0,1,0,1,4,0,1
455,34,4,4,6,1,1,3,4,0,3
456,30,1,4,0,1,0,4,1,0,3
457,16,1,1,0,1,0,2,1,0,2
458,35,4,4,2,0,1,2,4,0,1
459,26,3,3,2,1,1,3,1,0,3
460,48,1,4,13,1,1,2,1,0,1
461,48,4,4,3,0,1,1,4,0,3
462,16,1,1,13,1,1,2,1,1,1
463,41,4,4,4,0,1,1,4,0,2
464,49,1,4,0,1,0,2,1,1,1
465,16,4,4,0,1,1,3,1,0,3
466,16,4,4,0,1,1,3,1,0,3
467,46,3,4,4,1,1,3,1,0,1
468,16,1,3,0,1,1,2,4,1,1
469,34,4,4,2,1,1,1,4,0,2
470,20,4,3,1,1,1,3,4,0,3
471,27,3,4,0,1,1,3,1,0,1
472,23,1,1,3,1,1,3,4,0,3
473,16,4,4,0,1,1,2,4,0,1
474,36,1,1,13,1,1,4,1,1,2
475,49,1,1,13,1,0,2,1,1,2
476,24,1,3,4,1,1,3,2,0,3
477,36,4,4,4,1,1,1,3,0,1
478,28,2,1,1,1,1,3,1,0,3
479,45,4,1,0,0,0,3,2,0,1
480,43,4,4,2,1,1,1,4,0,1
481,48,1,1,13,1,1,4,1,1,3
482,16,4,4,0,1,0,2,4,0,1
483,48,1,1,13,1,0,3,1,0,3
484,49,4,4,13,1,1,1,4,0,3
485,31,1,1,13,1,1,2,1,1,1
486,24,1,1,1,1,0,3,1,1,3
487,40,2,2,6,1,1,3,4,0,2
488,22,1,4,5,1,1,2,1,0,2
489,16,4,4,0,1,1,1,1,0,1
490,28,1,4,7,1,1,2,1,0,1
491,42,4,4,6,1,1,1,4,0,2
492,49,1,1,13,1,1,2,1,1,3
493,19,3,4,2,1,1,3,4,0,3
494,48,1,4,13,1,1,2,1,0,1
495,17,4,4,0,1,0,3,4,0,3
496,29,4,4,0,1,0,3,4,0,1
497,16,1,1,0,1,1,3,4,0,3
498,25,3,1,2,1,1,3,2,0,2
499,49,1,1,0,0,0,2,1,0,1
500,16,4,4,0,0,0,2,4,0,2
501,16,4,4,0,0,0,2,4,0,1
502,49,4,4,13,1,1,2,4,0,1
503,38,4,4,4,1,1,1,4,0,3
504,37,1,1,13,1,1,2,1,1,2
505,49,4,4,13,1,1,1,2,0,2
506,49,1,1,0,0,0,2,1,0,1
507,49,1,1,0,0,0,2,1,0,2
508,21,4,4,1,1,1,3,1,0,1
509,26,3,4,3,1,1,3,1,0,3
510,23,1,4,0,1,0,4,1,0,3
511,23,1,1,0,1,1,2,4,0,2
512,38,4,4,5,0,0,3,4,0,3
513,48,1,1,13,1,0,2,2,1,1
514,24,4,4,0,1,1,3,1,0,3
515,36,1,1,7,1,1,2,1,1,3
516,49,1,4,3,1,0,2,3,1,2
517,16,1,1,0,1,1,3,4,0,3
518,47,1,4,13,1,1,2,1,0,2
519,46,1,4,13,1,1,2,4,0,2
520,27,1,1,1,1,1,3,4,0,2
521,33,4,4,4,0,1,1,4,0,2
522,49,1,1,13,1,0,3,1,0,3
523,49,1,1,13,1,0,2,1,0,2
524,24,4,4,0,1,0,1,4,0,1
525,49,1,1,0,0,0,2,1,0,1
526,36,2,4,5,1,1,1,4,0,1
527,20,1,1,2,1,0,3,4,0,3
528,49,4,4,13,1,1,1,4,0,2
529,49,1,1,0,0,0,2,1,0,2
530,30,1,4,1,1,1,3,4,1,3
531,34,4,4,3,1,1,3,4,0,3
532,37,3,4,2,1,0,1,4,1,2
533,18,4,4,0,1,0,3,4,0,1
534,48,1,1,13,1,0,3,1,1,1
535,48,1,4,13,1,1,2,1,0,3
536,42,4,4,3,0,1,3,3,0,2
537,26,2,4,1,1,1,2,4,0,3
538,33,1,1,12,1,1,3,4,0,2
539,31,4,4,2,1,1,1,4,0,3
540,49,1,1,0,0,0,2,1,0,3
541,33,4,4,4,1,1,1,2,0,3
542,37,1,1,0,0,0,2,1,0,3
543,20,1,4,0,1,1,3,1,0,1
544,49,1,1,13,1,1,2,1,1,1
545,39,1,4,12,1,1,2,1,0,1
546,38,4,4,4,1,1,2,3,0,2
547,48,1,1,13,1,0,2,3,1,1
548,49,1,1,0,0,0,2,1,0,2
549,22,1,4,13,1,1,3,1,0,2
550,27,1,4,0,1,1,4,1,0,3
551,38,1,4,13,1,1,3,1,0,3
552,49,1,1,13,1,0,2,1,1,1
553,46,1,4,11,1,1,2,4,0,1
554,49,1,1,13,1,0,2,4,1,2
555,49,1,1,13,1,0,2,1,1,3
556,25,4,4,3,1,1,3,3,0,3
557,23,3,4,0,1,1,3,1,0,3
558,16,4,4,0,1,1,3,1,0,1
559,16,4,4,0,1,1,3,1,0,2
560,16,1,1,0,1,1,2,1,1,3
561,34,4,4,2,1,1,1,4,0,3
562,16,1,1,0,1,1,3,1,0,3
563,20,1,4,0,1,0,4,1,0,1
564,49,1,1,13,1,1,4,1,1,3
565,48,1,4,13,1,1,2,4,0,1
566,49,1,1,0,0,0,2,1,0,1
567,49,4,4,13,1,1,1,4,0,3
568,24,2,4,5,1,1,3,4,0,3
569,49,1,1,0,0,0,2,1,0,3
570,16,1,1,0,1,1,3,1,1,1
571,43,4,4,4,1,0,2,4,0,1
572,48,4,4,7,0,1,1,4,0,3
573,49,1,1,0,0,0,2,1,0,1
574,49,4,4,13,1,1,3,4,0,1
575,48,1,1,13,1,0,3,4,0,1
576,39,1,1,13,1,1,3,4,0,3
577,49,1,1,0,1,0,2,1,1,1
578,42,2,1,1,1,1,3,2,0,1
579,16,4,4,0,1,1,3,1,0,3
580,48,1,1,0,0,0,2,1,0,1
581,49,1,1,0,0,0,2,1,0,3
582,49,1,1,13,1,0,3,1,0,3
583,49,4,1,13,1,0,2,1,0,3
584,16,1,1,0,1,0,3,4,0,3
585,17,4,4,1,1,1,3,1,0,1
586,42,4,4,6,1,1,1,1,0,3
587,49,4,4,13,1,1,2,4,0,2
588,20,4,4,0,0,0,2,4,0,3
589,33,1,1,6,1,1,3,1,1,2
590,25,1,1,3,1,1,3,4,0,2
591,35,4,4,4,1,1,1,4,0,3
592,49,1,1,0,0,0,2,1,0,3
593,25,3,4,0,1,1,3,1,0,1
594,49,1,1,0,0,0,2,1,0,1
595,49,1,1,13,1,0,4,1,1,1
596,49,4,4,13,1,1,2,4,0,2
597,16,2,1,0,1,1,2,1,0,3
598,49,1,1,13,1,0,2,1,1,1
599,28,4,4,2,0,1,2,4,0,3
600,20,3,4,1,1,1,3,1,0,1
601,49,1,1,0,0,0,2,1,0,2
602,49,4,2,13,1,1,2,4,0,1
603,32,3,4,7,1,0,1,4,1,2
604,16,1,1,0,1,1,3,4,1,2
605,49,4,4,13,1,1,3,4,0,3
606,16,1,1,13,1,1,4,1,1,1
607,49,1,1,13,1,0,3,1,0,2
608,49,1,1,13,1,1,2,1,1,2
609,33,2,1,6,1,1,3,1,0,1
610,30,4,4,3,0,0,2,4,0,2
611,33,3,1,6,0,1,2,4,0,3
612,17,4,4,0,0,0,2,4,0,3
613,49,1,1,13,1,1,2,1,1,2
614,18,3,2,3,1,1,3,1,0,3
615,37,4,4,5,0,1,1,4,0,1
616,46,1,1,0,0,0,2,1,0,1
617,27,4,4,1,1,1,1,4,0,3
618,38,4,4,3,0,0,2,4,0,2
619,48,1,4,0,1,1,3,1,0,3
620,26,4,4,2,0,1,1,4,0,3
621,32,4,4,5,1,0,1,4,0,3
622,49,1,1,13,1,1,4,1,1,1
623,21,4,4,0,1,0,3,1,0,1
624,16,1,3,0,1,0,2,1,0,3
625,46,1,4,13,1,0,2,4,0,1
626,48,1,1,13,1,1,2,1,1,3
627,24,1,1,5,1,1,3,1,0,2
628,48,1,1,13,1,0,3,1,0,3
629,48,1,4,13,1,1,2,1,0,1
630,25,4,4,1,1,1,1,3,0,3
631,37,4,4,4,1,1,1,4,0,2
