,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,4,3,1,1,2,4,0,3
633,28,2,4,4,1,1,2,3,0,3
634,33,2,2,7,1,1,3,2,0,1
635,33,4,4,4,1,1,2,3,0,2
636,31,1,1,2,1,1,3,4,0,2
637,34,1,1,0,1,0,3,3,0,1
638,25,3,3,2,1,1,3,3,0,1
639,49,1,1,16,1,1,3,1,1,3
640,36,4,4,3,1,0,1,4,0,2
641,34,1,2,5,1,1,3,3,0,3
642,42,2,3,11,1,1,4,3,0,1
643,24,4,4,1,1,1,2,4,0,2
644,37,4,4,4,1,0,1,4,0,2
645,32,3,3,6,1,0,3,3,0,1
646,20,2,1,3,1,0,3,1,1,3
647,28,4,4,2,1,1,1,4,0,3
648,21,3,4,0,1,0,3,4,0,3
649,48,4,4,16,1,1,1,4,0,3
650,20,4,4,0,1,0,2,4,0,1
651,31,4,4,2,0,1,1,2,0,2
652,36,1,1,4,1,1,3,3,0,3
653,44,3,3,8,1,1,3,1,0,1
654,40,3,4,3,1,1,3,2,0,3
655,24,4,4,1,1,0,3,3,0,2
656,38,2,3,11,1,1,3,3,0,1
657,33,4,4,5,1,1,2,4,0,2
658,43,1,2,16,1,0,3,1,0,2
659,46,1,1,0,0,0,2,1,0,1
660,27,4,4,3,1,0,3,3,0,2
661,48,1,1,0,0,0,2,1,0,2
662,38,2,3,5,1,0,2,4,0,1
663,42,1,4,5,1,1,1,3,1,1
664,49,1,1,16,1,1,4,1,1,1
665,39,1,1,0,1,1,3,2,0,1
666,46,1,1,3,1,0,3,4,0,1
667,48,4,4,16,1,1,1,4,0,3
668,25,4,4,1,0,0,2,4,0,1
669,34,4,4,6,1,1,2,2,0,3
670,46,1,2,4,1,1,2,4,0,1
671,38,3,3,5,1,1,3,3,0,3
672,24,2,4,2,1,1,2,3,0,2
673,35,4,4,5,1,1,1,4,0,2
674,33,1,1,0,1,1,3,1,0,2
675,16,2,2,1,1,1,3,1,0,1
676,29,4,4,4,1,1,3,4,0,3
677,44,4,4,4,1,1,1,4,0,1
678,46,1,1,0,0,0,2,1,0,3
679,31,2,2,6,1,0,2,3,0,3
680,49,4,1,16,1,0,2,4,0,2
681,35,1,2,11,1,0,3,1,0,2
682,40,1,1,8,1,1,4,1,1,1
683,16,2,3,1,1,1,3,1,0,3
684,34,4,4,3,0,1,3,3,0,2
685,38,3,3,11,1,1,3,2,0,1
686,40,4,4,3,0,1,1,4,0,2
687,48,4,4,8,0,1,3,1,0,2
688,19,2,2,1,1,1,4,3,0,3
689,36,4,4,1,1,1,1,4,0,1
690,27,3,4,2,1,1,3,3,0,1
691,39,1,1,0,0,0,2,1,0,3
692,36,4,4,2,1,1,2,4,0,3
693,25,4,4,2,1,0,3,3,0,3
694,49,1,3,6,1,1,2,4,0,1
695,44,1,2,5,1,1,3,1,1,3
696,25,3,3,2,1,1,3,1,0,2
697,39,4,4,3,1,1,2,4,0,2
698,27,3,4,1,1,1,2,3,0,1
699,45,1,1,0,0,0,2,1,0,1
700,22,3,3,1,1,1,3,1,0,3
701,37,4,4,3,0,1,1,4,0,1
702,46,1,1,0,0,0,2,1,0,1
703,40,2,2,2,1,1,3,4,0,1
704,22,1,3,3,1,1,3,1,0,3
705,36,2,4,5,1,1,3,4,0,3
706,31,4,4,1,0,0,1,3,0,1
707,22,4,3,4,1,1,2,3,0,1
708,30,3,4,2,0,1,3,3,0,2
709,38,4,3,1,1,0,2,1,0,3
710,49,1,1,16,1,0,2,4,0,3
711,49,1,1,16,1,0,2,4,0,3
712,43,1,1,0,0,0,2,1,0,1
713,48,1,1,0,1,1,3,4,0,3
714,48,4,4,7,1,1,1,2,0,2
715,22,3,4,0,1,1,4,1,0,3
716,49,1,1,16,1,1,3,1,1,1
717,49,1,1,0,1,0,2,4,0,1
718,29,3,4,3,1,0,3,2,0,1
719,48,1,1,0,0,0,2,1,0,1
720,36,4,4,2,0,1,1,3,0,3
721,31,1,4,3,1,0,2,2,0,3
722,37,3,1,7,1,1,2,1,1,1
723,36,2,2,11,1,1,3,2,1,1
724,38,3,3,7,1,1,2,3,0,1
725,26,4,4,1,1,1,1,4,0,2
726,44,1,1,0,0,0,2,1,0,1
727,20,3,4,2,1,1,3,1,0,3
728,45,4,4,8,1,1,1,3,0,2
729,35,4,3,8,1,1,1,4,0,2
730,26,1,2,1,1,1,3,1,0,1
731,26,4,4,2,1,1,1,4,0,2
732,47,1,1,0,0,0,2,1,0,1
733,45,1,2,8,1,1,3,3,1,1
734,31,3,3,5,1,1,2,3,0,3
735,32,4,4,2,1,0,2,4,0,3
736,39,4,4,3,1,0,1,4,0,1
737,29,1,2,6,1,0,1,2,0,3
738,48,4,4,8,1,1,1,4,0,3
739,33,1,2,3,1,1,3,1,1,3
740,36,4,4,4,0,1,1,4,0,3
741,22,3,2,1,1,1,3,1,0,2
742,25,4,4,1,1,1,1,3,0,1
743,45,1,1,0,0,0,2,1,0,1
744,42,2,1,5,0,1,2,4,0,3
745,27,3,4,2,1,1,3,4,0,2
746,49,1,1,16,1,1,3,1,1,3
747,46,1,1,0,0,0,2,1,0,1
748,23,1,1,3,1,1,2,1,1,1
749,22,3,3,2,1,1,2,4,0,3
750,24,1,3,3,1,1,2,3,0,3
751,37,4,3,8,1,1,1,4,0,2
752,31,4,4,2,1,1,1,4,0,2
753,35,4,2,7,1,1,1,4,0,2
754,19,3,4,0,1,0,2,4,0,3
755,32,4,2,0,1,0,3,3,0,1
756,28,3,4,5,1,1,2,3,0,3
757,42,1,1,11,1,1,4,1,1,2
758,29,4,4,4,1,1,3,3,0,3
759,27,4,2,2,0,1,1,3,0,2
760,37,2,3,4,1,1,3,1,1,1
761,24,4,4,1,1,1,1,4,0,2
762,35,4,4,7,1,1,1,4,0,2
763,47,1,1,7,1,1,2,3,1,1
764,48,1,1,0,0,0,2,1,0,1
765,22,1,1,3,1,1,2,1,1,3
766,21,3,4,3,1,1,3,1,0,3
767,39,4,4,3,0,0,1,4,0,2
768,47,1,4,8,1,0,2,4,0,3
769,45,1,2,7,1,1,2,3,1,1
770,40,3,3,8,1,1,3,3,0,1
771,26,2,4,1,1,1,1,3,0,2
772,31,4,4,5,1,1,3,3,0,3
773,49,4,4,11,0,1,2,4,0,1
774,24,4,4,2,1,1,3,3,0,3
775,49,1,1,16,1,0,2,4,0,2
776,38,2,4,1,1,1,2,3,0,1
777,49,1,1,16,1,1,2,4,0,2
778,48,1,1,7,1,1,2,4,0,1
779,34,2,4,2,1,1,3,3,0,2
780,36,1,2,7,1,0,3,4,1,3
781,25,4,4,1,1,1,3,4,0,1
782,36,4,4,7,0,1,1,4,0,2
783,49,1,1,16,1,1,4,1,1,2
784,33,2,3,2,1,0,3,2,1,1
785,27,1,1,7,1,1,2,3,0,1
786,20,4,4,1,1,1,3,3,0,3
787,49,1,4,16,1,1,2,4,0,1
788,25,2,4,3,1,1,3,3,0,1
789,30,1,4,3,1,1,4,4,1,3
790,24,3,3,3,1,1,3,3,0,3
791,45,2,4,8,1,1,1,4,0,2
792,43,1,1,16,1,1,4,1,1,2
793,21,4,4,1,1,0,2,4,0,1
794,30,4,4,2,0,1,3,1,0,1
795,49,1,1,16,1,1,3,1,1,1
796,23,3,4,1,1,1,3,4,0,1
797,29,3,4,4,1,1,3,3,0,3
798,49,1,1,16,1,0,2,4,0,2
799,33,2,4,1,1,1,3,4,0,1
800,18,1,1,4,1,1,2,1,1,3
801,21,4,4,1,1,1,2,4,0,1
802,31,4,4,2,0,1,3,3,0,1
803,23,1,4,2,1,1,4,4,1,3
804,31,1,3,3,1,1,3,4,0,3
805,49,1,4,16,1,1,3,1,1,1
806,48,4,4,4,0,0,1,4,0,1
807,48,1,1,0,0,0,2,1,0,1
808,26,2,1,1,1,0,3,4,0,2
809,46,1,1,0,0,0,2,1,0,1
810,23,4,4,0,1,1,3,3,0,1
811,49,3,1,16,1,0,2,4,0,3
812,21,4,1,2,1,0,3,4,0,2
813,24,3,3,4,1,1,3,3,0,1
814,36,4,4,8,1,1,1,4,0,2
815,49,1,1,16,1,1,3,1,1,3
816,21,3,3,1,1,1,2,4,0,3
817,32,4,4,1,0,1,1,4,0,3
818,35,1,1,0,1,1,3,2,0,1
819,36,4,4,3,1,1,1,3,0,1
820,36,3,3,1,0,1,3,4,0,1
821,28,2,2,4,1,0,3,3,0,3
822,40,3,3,8,1,1,3,3,0,1
823,22,3,4,1,1,1,3,3,0,3
824,20,2,4,0,1,1,1,2,0,1
825,24,1,2,3,1,1,3,1,1,3
826,34,4,4,4,1,1,2,3,0,3
827,28,2,3,4,1,1,3,4,0,3
828,49,1,1,16,1,0,2,4,0,1
829,49,4,4,9,0,0,1,4,0,1
830,40,4,4,5,1,1,2,3,0,3
831,29,4,4,0,1,0,1,4,0,1
832,24,1,1,2,1,1,3,4,0,2
833,18,3,4,1,1,1,2,3,0,3
834,31,4,4,3,0,1,3,3,0,2
835,47,1,1,0,1,1,3,4,0,1
836,23,3,1,1,1,0,3,3,0,2
837,41,3,2,8,1,1,3,2,0,1
838,46,1,1,0,0,0,2,1,0,3
839,28,4,4,0,1,0,1,4,0,1
840,48,4,4,16,1,1,1,4,0,2
841,46,2,2,5,1,1,2,4,0,3
842,36,4,4,3,1,1,3,3,0,3
843,34,2,2,4,1,1,3,4,0,3
844,26,2,3,2,1,1,3,2,0,3
845,34,2,3,5,1,1,1,2,0,2
846,31,1,2,3,1,1,2,3,0,3
847,28,4,4,3,0,1,3,3,0,2
848,24,3,3,2,1,1,2,4,0,3
849,25,4,4,0,1,0,2,4,0,1
850,21,2,3,0,1,1,2,2,0,1
851,23,3,4,2,1,1,3,4,0,3
852,46,3,3,5,1,1,3,4,0,1
853,40,4,4,4,1,1,1,4,0,3
854,35,4,4,5,1,1,1,3,0,2
855,48,4,1,16,1,1,2,1,1,3
856,32,4,2,0,1,0,3,3,0,1
857,37,4,4,2,1,0,1,4,0,2
858,17,2,2,1,1,1,3,2,0,3
859,20,2,4,2,1,1,2,3,0,3
860,32,4,4,1,0,1,1,4,0,1
861,22,2,2,1,1,1,3,2,0,3
862,21,2,1,3,1,0,3,1,1,3
863,26,4,4,1,1,0,1,3,0,2
864,42,2,4,2,1,1,2,3,0,1
865,33,2,4,7,1,1,2,3,0,3
866,47,1,1,6,1,1,2,4,0,1
867,26,3,4,0,1,1,1,3,0,1
868,28,3,4,3,1,1,2,3,0,3
869,27,2,3,1,1,1,3,1,0,2
870,42,1,4,11,1,1,2,1,0,3
871,47,1,1,6,1,1,2,4,0,1
872,46,1,1,0,0,0,2,1,0,1
873,26,2,3,2,1,1,3,4,0,3
874,23,2,2,4,1,1,2,3,0,3
875,25,2,3,1,1,0,3,4,0,2
876,26,3,3,2,1,1,3,3,0,3
877,36,4,2,8,1,1,1,4,0,2
878,23,1,3,2,1,1,3,1,0,3
879,26,1,3,3,1,0,3,4,0,3
880,21,1,1,4,1,0,3,1,1,1
881,49,1,1,16,1,0,2,4,0,2
882,49,4,4,16,1,1,1,4,0,3
883,30,3,3,3,1,1,3,4,0,2
884,23,3,4,1,1,1,2,1,0,1
885,34,2,3,7,1,1,3,3,0,3
886,27,3,4,7,1,1,3,4,0,2
887,43,1,2,7,1,1,3,1,1,1
888,21,3,4,0,1,0,3,4,0,1
889,35,4,4,3,1,1,1,4,0,1
890,49,4,4,16,1,1,1,4,0,2
891,49,1,1,16,1,1,2,4,1,1
892,49,2,1,16,1,0,2,4,0,1
893,32,4,4,4,1,1,3,4,0,3
894,40,4,4,4,1,0,1,4,0,2
895,24,4,4,1,1,1,3,3,0,2
896,49,1,4,16,1,1,3,1,1,1
897,40,4,4,4,1,0,1,4,0,1
898,36,3,4,8,1,1,1,4,0,3
899,23,3,3,0,1,1,3,4,0,1
900,30,2,1,5,1,0,2,1,0,3
901,33,1,1,3,1,1,3,4,0,3
902,48,1,1,0,0,0,2,1,0,1
903,49,1,1,0,0,0,2,1,0,2
904,31,3,4,7,0,1,1,3,0,2
905,35,3,4,6,1,1,3,1,0,3
906,43,1,1,13,1,1,4,1,1,1
907,22,4,4,1,1,1,3,2,0,2
908,41,3,3,5,1,1,1,3,0,3
909,47,1,1,12,1,1,4,1,1,1
910,40,1,1,5,1,0,2,4,0,1
911,16,4,4,1,1,1,2,4,0,3
912,33,4,4,3,0,1,3,3,0,2
913,41,2,1,6,1,1,2,1,1,1
914,17,2,3,0,1,0,3,2,0,3
915,27,2,4,0,1,1,3,1,0,1
916,49,1,1,16,1,0,2,4,0,1
917,31,3,4,5,1,1,1,4,0,3
918,26,2,4,4,1,1,3,3,0,1
919,31,4,4,3,1,0,2,3,0,1
920,20,4,4,1,1,1,2,3,0,1
921,17,2,2,1,1,1,3,2,0,3
922,26,4,4,3,1,1,1,4,0,3
923,48,4,1,16,1,1,2,1,1,1
924,26,3,3,2,1,0,3,4,0,2
925,16,3,2,3,1,1,3,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,25,2,3,3,1,1,3,3,0,3
928,49,1,1,16,1,0,2,4,0,1
929,26,4,4,3,1,0,2,3,0,1
930,49,2,1,16,1,0,2,4,0,1
931,49,1,1,16,1,0,2,4,0,2
932,33,4,4,5,1,1,1,4,0,3
933,16,3,1,6,1,0,2,1,1,3
934,32,4,4,3,1,1,3,4,0,2
935,31,3,4,1,1,1,1,3,0,1
936,37,1,1,0,1,1,3,4,0,1
937,33,3,4,2,1,1,1,4,0,1
938,48,1,1,0,0,0,2,1,0,1
939,46,1,1,0,0,0,2,1,0,1
940,44,1,1,0,1,1,3,3,0,1
941,49,1,4,16,1,1,3,1,1,1
942,47,1,1,0,0,0,2,1,0,1
943,49,1,2,16,1,1,3,1,1,1
944,33,2,3,3,1,1,3,4,0,3
945,33,2,3,7,1,1,3,4,0,3
946,30,1,2,3,1,1,3,3,0,3
947,33,1,1,4,1,1,3,3,0,2
948,36,4,4,5,1,1,3,3,0,2
949,22,3,3,1,1,0,2,1,0,1
950,37,2,2,8,1,1,2,2,0,2
951,26,3,4,1,1,1,3,1,0,2
952,36,3,3,1,0,1,3,4,0,1
953,43,1,1,9,1,1,4,1,1,1
954,33,4,4,3,1,0,1,3,0,2
955,33,2,3,3,1,1,1,3,0,2
956,30,4,4,2,0,0,3,4,0,2
957,26,2,2,2,1,1,3,4,0,3
958,31,4,4,3,1,0,1,4,0,3
959,24,4,3,2,1,1,2,2,0,3
960,49,1,1,16,1,1,3,1,1,2
961,30,4,4,3,1,1,3,3,0,2
962,46,1,1,0,0,0,2,1,0,1
963,41,4,4,4,1,1,1,4,0,2
964,26,3,4,2,1,1,2,1,0,1
965,32,4,4,5,1,1,1,4,0,3
966,35,3,2,8,1,1,3,4,0,3
967,49,1,4,16,1,1,3,1,1,3
968,48,4,4,16,1,1,1,4,0,3
969,32,1,2,0,1,0,3,3,0,1
970,29,2,2,5,1,1,3,1,0,3
971,21,4,4,1,1,1,2,4,0,2
972,26,2,3,2,1,1,2,1,0,3
973,42,1,1,8,1,1,4,1,1,3
974,27,3,2,4,1,1,3,4,0,3
975,34,1,4,5,1,1,3,3,0,3
976,30,1,1,0,1,1,3,4,0,3
977,33,2,2,7,1,1,2,3,0,3
978,41,4,1,3,1,1,2,1,1,1
979,34,2,3,1,1,1,3,3,0,1
980,30,4,4,3,1,1,1,4,0,3
981,31,1,2,4,1,1,3,1,1,3
982,48,3,4,3,1,1,3,1,0,1
983,35,4,3,3,1,0,3,2,0,1
984,38,4,4,3,0,1,1,4,0,3
985,46,1,1,0,1,1,3,4,0,1
986,33,4,4,2,0,1,3,4,0,2
987,32,3,3,6,1,1,2,3,0,2
988,35,4,4,3,1,1,3,4,0,3
989,37,4,4,4,1,1,2,3,0,3
990,34,4,4,0,1,0,3,3,0,1
991,47,1,1,7,1,1,2,3,1,1
992,27,2,2,3,1,1,3,2,0,1
993,35,3,4,0,1,1,1,3,0,1
994,43,4,4,4,1,1,1,4,0,2
995,48,1,1,0,0,0,2,1,0,1
996,44,1,2,7,1,1,3,1,1,1
997,24,4,4,1,1,1,3,4,0,3
998,32,4,4,3,1,1,1,4,0,3
999,33,4,4,4,0,1,2,4,0,2
1000,29,2,4,0,1,1,3,1,0,1
1001,24,4,4,2,1,1,1,4,0,1
1002,48,4,4,16,1,1,1,4,0,2
1003,48,1,1,0,0,0,2,1,0,1
1004,43,3,4,3,0,1,3,4,0,1
1005,31,3,4,3,1,0,2,4,0,3
1006,49,4,1,16,1,1,1,4,0,3
1007,30,3,3,5,1,1,3,1,1,3
1008,42,4,4,4,0,1,2,4,0,1
1009,28,2,2,5,1,0,2,3,0,3
1010,28,2,4,0,1,0,3,4,0,1
1011,34,1,2,0,1,0,3,4,0,1
1012,30,3,4,2,0,1,2,3,0,1
1013,25,4,4,3,1,1,1,3,0,3
1014,36,4,4,3,0,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,33,4,4,1,0,0,3,4,0,1
1017,43,1,1,0,0,0,2,1,0,3
1018,36,2,1,7,1,1,2,1,1,3
1019,48,1,1,13,1,1,2,2,1,1
1020,34,1,2,5,1,1,3,1,1,3
1021,46,1,1,16,1,1,4,1,1,1
1022,48,1,2,16,1,0,3,1,0,2
1023,22,2,3,0,1,1,3,4,0,1
1024,49,1,1,16,1,1,3,1,1,1
1025,16,4,1,5,1,0,3,1,1,3
1026,24,2,1,4,1,1,2,1,1,1
1027,45,1,1,0,0,0,2,1,0,1
1028,43,4,4,8,1,1,1,4,0,3
1029,35,4,4,4,1,1,2,1,0,2
1030,24,4,3,3,1,1,3,3,0,3
1031,49,1,1,0,1,1,3,2,1,1
1032,25,3,4,0,1,0,3,4,0,1
1033,35,3,3,7,1,1,2,2,0,1
1034,33,3,4,3,0,1,3,4,0,3
1035,32,3,4,3,1,1,1,3,0,1
1036,35,4,4,4,1,1,3,4,0,2
1037,19,3,4,1,1,1,3,3,0,1
1038,29,3,3,6,1,1,3,3,0,1
1039,34,2,3,3,1,1,3,3,0,1
1040,49,1,1,16,1,1,3,1,1,1
1041,31,3,4,4,1,1,1,4,0,3
1042,23,3,4,2,1,1,2,3,0,3
1043,48,4,1,16,1,1,2,1,1,1
1044,33,2,3,8,1,1,3,3,0,3
1045,45,3,4,7,1,1,2,3,0,2
1046,24,4,4,1,1,1,1,4,0,1
1047,25,1,1,2,1,1,3,4,0,2
1048,35,4,4,3,1,0,1,4,0,3
1049,49,1,2,13,1,1,3,1,1,1
1050,17,4,4,0,1,1,3,3,0,1
1051,25,4,4,1,1,1,1,4,0,2
1052,27,3,4,2,1,1,1,4,0,1
1053,28,2,3,3,1,1,2,4,0,3
1054,43,1,1,11,1,1,4,1,0,2
1055,24,3,4,2,1,1,3,3,0,3
1056,16,4,1,2,1,0,3,4,0,2
1057,40,1,1,13,1,1,4,1,1,2
1058,39,4,4,4,1,1,2,3,0,2
1059,43,3,4,7,1,1,3,4,0,1
1060,28,1,2,4,1,1,2,3,0,3
1061,32,4,4,0,0,0,2,4,0,1
1062,37,1,1,0,1,1,3,1,0,1
1063,44,4,4,3,1,1,1,4,0,2
1064,25,4,4,2,1,1,3,2,0,2
1065,49,4,4,16,1,1,1,4,0,3
1066,26,2,3,3,1,1,2,1,0,3
1067,37,4,4,3,1,0,1,4,0,3
1068,33,1,2,2,1,1,3,4,0,2
1069,27,2,2,2,1,1,3,3,0,1
1070,46,4,4,4,0,1,2,4,0,2
1071,49,1,1,16,1,1,3,1,1,2
1072,26,4,4,2,0,1,3,1,0,1
1073,45,2,1,5,0,1,2,4,0,3
1074,31,3,4,3,1,0,2,4,0,3
1075,31,4,4,4,1,1,3,4,0,2
1076,28,4,4,5,1,1,1,2,1,3
1077,24,4,4,1,1,0,1,4,0,2
1078,37,4,4,5,1,1,1,3,0,2
1079,31,1,4,0,1,1,3,1,0,1
1080,24,3,2,3,1,1,3,4,0,3
1081,49,1,1,16,1,0,2,4,0,1
1082,21,3,3,1,1,1,2,4,0,1
1083,37,4,4,5,1,1,3,4,0,2
1084,42,4,4,3,1,1,1,4,0,2
1085,27,4,1,0,1,0,3,1,0,1
1086,38,2,2,5,1,0,3,4,0,3
1087,40,4,3,8,1,1,1,4,0,2
1088,33,4,4,3,1,1,1,4,0,3
1089,23,1,1,3,1,1,2,1,1,1
1090,24,4,4,2,1,0,3,3,0,3
1091,48,1,1,0,0,0,2,1,0,1
1092,40,4,4,3,1,1,2,3,0,2
1093,48,1,2,7,1,1,3,1,1,1
1094,45,1,1,0,0,0,2,1,0,1
1095,34,4,4,5,1,1,2,4,0,2
1096,48,1,1,16,1,1,3,1,1,1
1097,46,1,4,5,1,1,1,2,1,1
1098,38,4,4,2,0,1,1,4,0,1
1099,48,1,1,16,1,1,4,1,1,1
1100,43,4,4,5,1,1,1,4,0,2
1101,48,1,1,16,1,1,4,1,1,3
1102,31,1,1,2,1,1,3,4,0,2
1103,36,4,4,4,1,1,3,1,0,3
1104,38,2,2,8,1,0,2,3,1,3
1105,28,3,2,4,1,1,2,4,0,3
1106,34,4,4,4,1,1,1,4,0,3
1107,32,4,3,4,1,1,2,4,0,1
1108,32,2,2,4,1,1,3,1,0,2
1109,47,1,1,6,1,1,2,3,1,1
1110,26,3,4,2,1,1,2,3,0,2
1111,33,4,4,5,0,1,1,2,1,3
1112,28,4,4,2,0,1,2,4,0,2
1113,27,3,2,5,1,0,2,2,0,3
1114,48,1,3,16,1,1,3,1,0,1
1115,21,3,3,1,1,1,3,3,0,3
1116,22,3,3,0,1,1,3,4,0,1
1117,40,2,2,6,0,1,2,2,0,1
1118,39,2,1,5,1,1,2,1,1,1
1119,24,4,4,2,1,1,3,3,0,3
1120,49,1,1,16,1,0,2,4,0,3
1121,22,1,1,2,1,1,2,1,1,3
1122,24,3,3,2,1,1,3,3,0,3
1123,36,4,4,0,1,0,1,4,0,1
1124,49,1,1,16,1,0,2,4,0,1
1125,24,4,4,2,1,0,3,3,0,1
1126,21,4,4,2,1,1,2,4,0,3
1127,19,1,2,3,1,1,3,1,1,3
1128,42,1,1,0,1,1,3,1,0,1
1129,18,4,4,1,1,1,1,4,0,2
1130,32,2,3,5,1,1,3,4,0,2
1131,49,1,4,16,1,1,3,1,1,2
1132,31,3,4,3,1,1,2,2,0,1
1133,33,4,4,3,1,1,1,4,0,2
1134,41,4,4,5,1,1,1,3,0,2
1135,49,1,4,16,1,1,3,1,1,2
1136,31,4,4,1,0,1,1,4,0,2
1137,28,3,4,4,1,1,3,1,0,3
1138,32,3,3,3,1,0,3,4,0,2
1139,26,2,4,3,1,1,1,3,0,2
1140,21,3,3,3,1,1,2,3,0,3
1141,43,1,2,1,1,1,2,4,0,1
1142,27,4,4,2,1,1,1,3,0,2
1143,48,1,3,16,1,1,3,1,0,1
1144,32,4,3,3,1,1,2,4,0,3
1145,49,4,4,12,1,1,1,4,0,3
1146,31,3,3,1,1,0,2,4,0,1
1147,42,4,4,4,0,1,1,4,0,2
1148,27,3,2,5,1,1,2,3,0,3
1149,20,1,1,3,1,1,2,1,1,1
1150,24,4,3,2,1,0,2,3,0,3
1151,36,4,4,2,0,1,1,4,0,2
1152,25,3,2,2,1,1,3,2,0,1
1153,43,4,4,2,1,0,1,4,0,1
1154,27,4,4,1,0,1,3,1,0,1
1155,48,1,1,0,0,0,2,1,0,1
1156,25,2,1,3,1,1,2,1,1,1
1157,40,4,4,3,1,0,1,4,0,2
1158,31,3,3,4,1,1,2,1,0,3
1159,34,1,2,4,1,1,3,1,1,3
1160,27,3,4,1,1,1,3,4,0,1
1161,32,1,1,7,1,1,2,1,1,2
1162,23,4,4,3,1,1,3,3,0,3
1163,35,1,1,0,1,1,3,3,0,1
1164,33,4,4,2,1,1,1,4,0,2
1165,20,3,4,1,1,0,2,4,0,3
1166,47,1,1,8,1,1,3,1,1,2
1167,25,3,4,0,1,1,3,3,0,1
1168,27,3,2,1,1,1,1,2,0,1
1169,22,1,1,3,1,1,2,1,1,2
1170,26,4,4,0,1,0,2,4,0,1
1171,27,3,3,3,1,1,3,3,0,3
1172,26,4,4,3,1,1,2,1,0,2
1173,30,4,4,3,0,1,1,4,0,3
1174,48,2,2,16,1,1,3,1,1,1
1175,29,3,3,2,1,1,2,1,0,3
1176,28,2,3,0,1,1,3,4,0,1
1177,20,1,3,0,1,0,3,4,1,1
1178,31,4,4,2,0,0,1,3,0,2
