,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,4,1,1,1,3,3,0,2
633,49,1,1,13,1,0,3,1,0,2
634,44,4,4,3,1,0,1,4,0,2
635,49,4,4,13,1,1,1,1,0,2
636,48,1,1,13,1,0,3,1,0,3
637,26,3,4,1,1,1,1,4,0,1
638,49,1,1,0,0,0,2,1,0,3
639,48,1,1,13,1,0,4,1,1,1
640,33,1,1,5,1,1,3,3,0,3
641,26,4,4,1,1,1,2,4,0,2
642,26,3,4,0,1,0,1,4,0,1
643,30,4,4,2,1,1,1,3,0,2
644,39,2,2,4,1,1,3,1,0,1
645,49,1,1,0,0,0,2,1,0,1
646,28,4,4,3,1,1,2,4,0,2
647,49,1,1,0,0,0,2,1,0,1
648,16,1,4,0,1,1,3,1,0,3
649,16,1,4,0,1,1,3,1,0,1
650,49,1,1,0,0,0,2,1,0,1
651,26,4,4,0,1,1,1,3,0,2
652,35,4,4,4,1,1,2,4,0,3
653,33,3,4,5,1,1,1,4,0,2
654,33,4,4,6,0,1,2,4,0,2
655,49,1,1,0,0,0,2,1,0,1
656,30,2,4,4,1,0,2,4,0,3
657,28,3,4,2,1,1,1,4,0,1
658,40,4,4,2,1,0,1,4,0,2
659,20,3,4,1,1,1,3,1,0,3
660,22,2,4,2,1,1,3,3,0,3
661,27,4,4,1,1,1,1,4,0,3
662,20,4,4,2,1,1,1,3,0,3
663,49,1,1,0,0,0,2,1,0,1
664,26,4,4,2,1,1,2,3,0,2
665,28,1,3,4,1,1,3,1,0,3
666,20,1,3,3,1,1,3,2,0,3
667,45,4,4,3,1,1,1,3,0,2
668,29,1,4,0,1,0,4,1,0,1
669,48,1,1,0,0,0,2,1,0,1
670,29,2,4,7,1,1,2,1,0,3
671,19,2,3,2,1,1,3,1,0,2
672,42,3,4,6,1,0,1,4,0,3
673,49,1,1,0,0,0,2,1,0,1
674,44,1,3,12,1,1,3,3,0,1
675,38,4,4,4,1,1,1,4,0,3
676,45,4,4,6,0,1,2,4,0,2
677,37,1,1,4,1,1,3,1,1,1
678,47,1,1,8,1,1,2,3,1,1
679,43,2,2,7,1,1,2,4,0,2
680,38,3,3,1,1,1,3,4,0,1
681,24,2,2,5,1,1,3,3,0,2
682,48,1,1,0,0,0,2,1,0,1
683,36,1,4,0,1,0,4,1,0,1
684,26,3,3,4,1,1,3,4,0,3
685,34,4,4,2,1,0,3,3,0,3
686,25,1,1,4,1,1,3,1,1,1
687,39,1,4,4,1,0,2,4,0,3
688,28,4,4,3,1,1,3,1,1,3
689,40,3,4,4,1,1,1,2,0,3
690,33,4,4,2,1,0,1,4,0,3
691,40,4,4,4,1,1,1,4,0,3
692,42,1,1,12,1,1,4,1,1,1
693,49,4,1,13,1,1,2,2,0,1
694,27,2,3,2,1,0,2,4,0,1
695,41,4,4,2,0,1,1,4,0,3
696,49,1,1,13,1,0,4,1,0,3
697,22,2,4,1,1,1,3,3,0,2
698,16,1,4,0,1,1,3,1,0,3
699,49,1,1,13,1,0,3,1,0,2
700,49,1,1,0,0,0,2,1,0,1
701,47,1,4,6,1,1,1,4,0,3
702,48,1,1,0,0,0,2,1,0,3
703,47,3,4,2,1,1,1,3,0,1
704,27,3,4,2,1,1,1,2,0,3
705,34,1,2,6,1,1,2,1,1,2
706,24,2,4,4,1,1,3,4,0,1
707,41,3,4,1,1,1,1,3,0,1
708,33,4,4,3,0,1,2,4,0,2
709,47,1,1,12,1,1,2,2,1,1
710,49,1,1,0,0,0,2,1,0,1
711,43,4,4,6,1,1,2,3,0,2
712,17,4,4,0,1,1,3,3,0,1
713,24,1,3,2,1,1,3,4,0,3
714,31,3,4,5,1,1,2,4,0,3
715,33,2,4,3,0,1,3,1,1,1
716,34,4,4,2,0,1,1,4,0,2
717,28,3,3,3,1,1,3,3,0,3
718,28,4,4,0,1,1,1,3,0,1
719,24,4,4,1,1,1,2,3,0,1
720,31,4,4,0,0,0,2,4,0,1
721,37,3,3,6,1,0,3,3,0,3
722,36,4,4,2,0,1,1,4,0,3
723,38,3,4,4,1,1,1,3,0,2
724,23,4,4,1,1,0,3,3,0,2
725,48,1,1,0,0,0,2,1,0,1
726,31,4,4,3,1,1,1,4,0,3
727,32,1,1,5,1,1,3,2,0,3
728,38,2,4,5,1,1,2,4,0,3
729,49,1,1,0,0,0,2,1,0,1
730,45,1,1,12,1,1,4,1,1,1
731,49,1,1,13,1,0,3,1,0,3
732,45,1,3,6,1,0,3,2,0,3
733,27,1,4,1,1,1,2,1,0,1
734,25,4,4,1,0,0,2,4,0,3
735,49,1,1,0,0,0,2,1,0,1
736,18,1,1,4,1,1,2,1,1,3
737,49,4,1,13,1,0,2,4,0,3
738,38,4,4,2,1,1,1,4,0,1
739,48,1,1,9,1,0,3,1,0,3
740,36,4,4,6,0,1,3,2,0,3
741,16,1,1,4,1,1,2,1,1,1
742,49,1,1,13,1,0,3,1,0,1
743,20,4,4,0,0,0,2,4,0,1
744,26,4,4,1,1,0,1,4,0,3
745,26,1,1,4,1,1,2,3,0,3
746,23,2,4,2,1,1,3,4,0,3
747,49,1,3,4,1,0,2,3,1,1
748,49,4,4,13,1,1,1,1,0,1
749,24,2,4,3,1,1,3,3,0,3
750,41,1,1,0,0,0,2,1,0,1
751,48,1,1,13,1,0,4,1,1,1
752,49,1,1,13,1,0,3,1,0,2
753,27,3,3,3,1,1,2,1,0,3
754,18,2,2,3,1,0,3,1,0,2
755,49,1,1,0,0,0,2,1,0,1
756,39,4,4,6,1,1,3,3,0,2
757,43,2,3,8,1,1,3,4,0,2
758,20,3,3,0,1,1,2,2,0,1
759,48,1,1,13,1,1,4,1,1,1
760,36,4,4,3,1,0,1,4,0,2
761,23,3,4,2,1,1,2,4,0,3
762,23,3,3,1,1,1,3,1,1,3
763,38,4,4,6,1,1,2,3,0,3
764,20,2,4,1,1,1,2,3,0,3
765,49,1,1,0,0,0,2,1,0,3
766,44,1,3,9,1,1,3,2,1,1
767,45,1,2,9,1,1,3,3,1,1
768,48,1,1,13,1,0,4,1,1,1
769,23,3,2,2,1,1,3,1,1,2
770,47,1,1,10,1,0,2,1,1,1
771,48,1,1,13,1,0,3,1,0,2
772,23,2,4,4,1,1,3,1,0,2
773,21,4,4,0,1,1,1,1,0,1
774,23,4,3,0,1,1,2,2,0,1
775,32,4,4,5,1,1,2,1,0,1
776,28,4,4,3,1,1,3,3,0,2
777,24,1,3,0,1,0,3,4,1,1
778,16,1,4,0,1,1,3,1,0,3
779,48,1,1,6,1,0,2,2,1,1
780,34,4,4,4,1,0,1,4,0,2
781,43,1,4,6,1,1,1,2,0,1
782,37,4,4,2,1,1,1,4,0,2
783,35,3,4,4,1,1,1,2,0,3
784,49,1,1,13,1,0,4,1,0,1
785,45,1,1,8,1,1,2,3,1,1
786,49,1,1,13,1,0,3,1,0,1
787,33,3,3,5,1,1,3,2,0,3
788,46,3,4,0,1,1,1,3,0,1
789,23,3,3,0,1,1,2,2,0,1
790,49,1,1,13,1,0,3,1,0,1
791,35,4,4,6,1,1,2,4,0,2
792,49,1,1,0,0,0,2,1,0,3
793,28,4,4,2,1,1,1,4,0,3
794,48,1,1,13,1,0,3,1,0,1
795,24,4,3,2,1,0,3,3,0,3
796,27,3,4,0,1,1,3,3,0,1
797,35,4,4,4,1,1,1,4,0,3
798,48,1,2,3,1,0,2,4,0,1
799,49,1,1,0,0,0,2,1,0,1
800,39,4,4,4,1,1,1,4,0,2
801,23,3,3,2,1,0,3,2,0,3
802,16,1,4,0,1,1,3,1,0,2
803,35,4,4,6,1,0,1,4,0,2
804,16,1,4,0,1,1,3,1,0,1
805,42,4,4,2,0,0,3,4,0,2
806,28,4,3,4,1,0,3,3,0,3
807,20,1,1,2,1,0,3,1,1,1
808,31,1,1,9,1,1,2,3,0,1
809,33,4,4,6,1,1,2,2,0,2
810,23,3,3,1,1,0,3,2,0,3
811,33,1,4,0,1,0,4,1,0,1
812,28,4,4,1,1,1,1,4,0,2
813,24,4,3,2,1,1,3,4,0,3
814,42,2,4,3,1,1,2,4,0,1
815,16,1,2,2,1,1,3,1,1,3
816,20,3,4,1,0,1,3,4,0,3
817,20,3,3,3,1,1,2,3,0,3
818,45,1,1,0,0,0,2,1,0,1
819,34,3,3,3,0,0,2,3,1,1
820,29,1,4,3,1,1,3,3,0,3
821,38,4,4,5,1,1,1,3,0,2
822,20,3,4,1,1,1,3,2,0,1
823,24,4,4,1,1,0,1,3,0,3
824,43,1,4,5,1,0,2,4,0,3
825,28,4,4,2,1,1,3,3,0,1
826,35,4,4,2,1,0,3,2,0,1
827,49,4,1,13,1,0,2,4,0,1
828,48,1,1,13,1,0,3,1,0,1
829,20,4,4,1,1,1,1,4,0,3
830,31,3,4,0,1,1,3,3,0,3
831,24,4,3,2,1,1,3,3,0,3
832,40,1,1,7,1,1,2,3,1,1
833,20,3,3,1,1,1,2,1,0,3
834,35,2,2,7,1,1,3,4,0,2
835,25,1,4,0,1,0,4,1,0,1
836,27,4,4,1,1,1,1,4,0,3
837,29,1,2,5,1,1,2,3,0,3
838,37,3,3,6,1,1,2,3,0,1
839,38,3,3,8,1,1,3,3,0,1
840,48,1,1,13,1,0,3,1,0,2
841,19,2,4,0,1,1,3,3,0,1
842,18,1,1,3,1,1,2,1,1,1
843,25,4,4,2,1,1,3,3,0,3
844,49,1,1,0,0,0,2,1,0,1
845,25,4,4,2,1,0,2,4,0,2
846,29,1,3,2,1,1,3,4,0,1
847,26,4,4,2,1,0,3,3,0,2
848,49,1,1,13,1,0,3,1,0,3
849,33,1,2,0,1,0,3,3,0,1
850,27,3,4,2,1,1,2,4,0,3
851,24,2,4,2,1,1,1,2,0,2
852,38,2,3,1,1,0,2,3,0,1
853,32,4,4,1,1,1,1,4,0,1
854,16,1,4,0,1,1,3,1,0,3
855,31,2,2,6,1,1,2,1,0,2
856,23,3,4,4,1,1,1,4,0,2
857,48,1,1,13,1,0,3,1,0,1
858,26,2,3,4,1,1,2,4,0,3
859,32,3,3,2,1,1,3,3,0,1
860,24,4,4,2,1,1,2,3,0,2
861,44,4,4,6,0,1,1,4,0,2
862,48,1,1,13,1,0,4,1,1,2
863,48,1,1,9,1,0,3,1,0,1
864,27,3,4,4,1,1,2,4,0,3
865,30,4,4,4,1,1,3,3,0,2
866,23,4,4,0,1,0,1,4,0,3
867,34,1,1,10,1,1,3,1,1,3
868,24,4,4,2,1,1,3,4,0,3
869,49,1,1,0,0,0,2,1,0,3
870,29,3,4,1,1,1,2,3,0,1
871,32,3,3,3,1,1,3,3,0,3
872,22,4,4,0,1,1,1,3,0,2
873,24,3,3,3,1,1,2,1,0,3
874,33,4,4,6,1,1,3,3,0,2
875,33,4,4,4,0,1,3,3,0,2
876,32,4,4,4,1,1,2,3,0,2
877,22,4,3,2,1,1,3,3,0,3
878,33,4,4,4,1,0,1,4,0,2
879,44,3,4,1,1,1,2,3,0,1
880,33,3,3,4,1,0,3,3,0,3
881,23,4,4,1,1,1,3,1,0,2
882,49,1,1,0,0,0,2,1,0,1
883,40,1,4,2,1,1,3,3,0,1
884,49,1,1,13,1,0,4,1,0,1
885,21,4,4,0,1,1,1,3,0,1
886,47,1,1,10,1,0,3,1,1,1
887,29,1,4,0,1,0,4,1,0,2
888,49,1,1,0,0,0,2,1,0,1
889,34,4,4,2,1,1,3,3,0,3
890,32,4,4,6,1,1,1,2,0,2
891,25,1,4,1,1,1,2,1,0,1
892,16,1,4,0,1,1,3,1,0,2
893,49,1,1,0,0,0,2,1,0,3
894,35,4,4,4,1,0,1,4,0,3
895,45,1,1,11,1,1,2,2,1,1
896,49,4,4,13,1,1,2,2,0,2
897,18,3,2,0,1,1,2,3,0,1
898,48,1,1,13,1,0,3,1,0,1
899,37,4,4,4,1,1,1,4,0,3
900,49,1,1,13,1,0,4,1,0,1
901,42,1,3,6,1,1,3,4,0,1
902,36,4,4,1,1,1,1,4,0,3
903,46,1,1,0,0,0,2,1,0,1
904,38,3,2,2,1,0,3,4,0,1
905,28,4,4,2,1,1,2,3,0,3
906,32,4,4,1,1,0,2,3,0,3
907,28,4,4,3,1,0,2,4,0,3
908,28,3,3,3,1,0,2,2,0,3
909,49,1,1,0,0,0,2,1,0,1
910,16,1,4,0,1,1,3,1,0,3
911,27,1,3,0,1,0,3,4,0,1
912,49,4,4,12,0,1,2,4,0,2
913,33,2,2,5,1,1,3,3,0,2
914,36,4,4,3,1,1,1,4,0,3
915,49,1,1,0,0,0,2,1,0,1
916,49,4,3,13,1,1,2,2,0,3
917,32,4,4,3,0,1,2,4,0,3
918,31,1,3,8,1,0,3,1,1,3
919,29,2,3,3,1,1,3,3,0,1
920,44,1,3,8,1,1,3,3,0,1
921,48,1,1,0,0,0,2,1,0,1
922,17,3,4,2,1,1,2,3,0,3
923,28,2,3,6,1,1,3,2,0,3
924,26,3,4,5,1,1,3,1,0,2
925,16,1,3,0,1,1,3,1,0,1
926,36,2,2,6,1,1,2,2,0,1
927,49,1,1,0,0,0,2,1,0,3
928,16,1,4,0,1,1,3,1,0,2
929,49,1,1,0,0,0,2,1,0,1
930,49,1,1,13,1,0,3,1,0,3
931,35,4,4,2,1,1,1,3,0,1
932,16,3,3,1,1,1,3,1,0,3
933,31,3,4,3,0,1,3,4,0,2
934,37,1,2,11,1,1,2,2,0,2
935,21,2,2,3,1,1,2,1,0,2
936,39,1,4,3,1,1,1,3,1,1
937,43,1,1,11,1,1,4,1,1,1
938,37,4,3,6,1,1,1,4,0,2
939,28,3,3,3,1,1,3,1,1,2
940,49,1,1,0,0,0,2,1,0,1
941,48,4,4,4,1,1,3,4,0,1
942,28,4,2,4,1,1,3,3,0,2
943,27,3,3,2,0,0,2,4,0,2
944,45,1,1,7,1,1,3,1,1,1
945,32,4,4,1,1,1,1,4,0,2
946,24,4,4,0,1,1,1,1,0,3
947,38,3,4,4,1,1,1,3,0,3
948,49,1,1,0,0,0,2,1,0,1
949,49,1,3,0,1,1,3,1,1,3
950,43,1,2,4,1,1,3,3,0,1
951,27,4,4,2,1,1,2,1,0,1
952,28,4,4,2,1,1,1,4,0,1
953,20,1,1,4,1,1,3,1,1,2
954,34,4,4,4,1,1,4,4,0,3
955,24,3,4,3,1,1,3,3,0,2
956,20,4,4,0,1,1,1,1,0,1
957,40,1,1,5,1,1,3,4,0,3
958,18,4,4,1,1,1,2,4,0,2
959,49,1,1,13,1,0,3,1,0,3
960,49,4,4,13,0,1,1,4,0,3
961,49,1,4,0,1,1,3,1,1,1
962,27,2,3,1,1,1,2,4,0,3
963,48,1,1,12,1,0,2,1,1,1
964,34,3,3,8,1,1,3,4,0,2
965,48,4,4,3,1,1,2,3,0,1
966,24,3,4,1,1,0,3,3,0,1
967,49,1,1,13,1,0,3,1,0,1
968,22,4,2,2,1,0,2,2,0,3
969,29,3,4,2,1,1,1,3,0,3
970,16,3,3,1,1,1,2,4,0,2
971,28,4,4,1,1,0,1,4,0,3
972,29,4,4,3,0,1,3,4,0,2
973,37,4,4,4,1,1,3,3,0,2
974,39,1,1,11,1,1,3,1,1,3
975,49,1,1,13,1,0,3,1,0,1
976,19,2,2,1,1,1,3,2,0,3
977,25,1,2,1,1,1,3,3,0,3
978,48,1,1,1,1,0,3,3,1,1
979,40,3,3,8,1,1,3,3,0,1
980,36,4,2,5,1,1,1,4,0,2
981,43,4,4,6,1,1,2,4,0,2
982,22,1,3,2,1,1,3,2,0,2
983,32,4,4,1,1,0,3,2,0,1
984,48,4,4,5,1,0,1,3,0,3
985,16,1,4,0,1,1,3,1,0,3
986,49,1,1,13,1,0,3,1,0,1
987,27,3,3,3,1,1,3,3,0,3
988,44,1,1,5,1,0,3,1,0,1
989,48,1,4,6,1,1,1,4,0,1
990,49,4,1,13,1,0,2,4,0,1
991,34,1,1,5,1,1,3,2,0,2
992,37,2,2,12,1,1,3,1,0,3
993,47,4,4,6,0,1,2,4,0,2
994,38,3,2,6,1,1,2,3,0,2
995,48,1,1,11,1,1,4,1,1,1
996,48,1,1,0,0,0,2,1,0,1
997,29,1,1,0,1,0,3,1,0,1
998,38,4,4,3,0,0,1,4,0,2
999,37,3,3,2,1,0,3,4,0,1
1000,20,2,1,4,1,0,3,1,1,3
1001,33,3,3,2,0,1,3,4,0,3
1002,27,2,2,1,1,0,3,3,0,3
1003,25,2,4,0,1,1,3,1,0,1
1004,26,2,4,4,1,1,3,3,0,3
1005,16,3,4,1,1,1,3,1,0,3
1006,44,1,1,10,1,1,4,1,1,3
1007,33,4,4,4,1,0,1,3,0,2
1008,34,4,4,4,1,1,2,4,0,2
1009,29,4,4,4,1,1,1,4,0,3
1010,32,1,2,4,1,1,2,3,0,3
1011,34,4,4,3,1,1,3,3,0,3
1012,36,1,3,0,1,1,2,2,1,1
1013,48,1,1,10,1,0,3,1,0,1
1014,29,1,2,2,1,1,3,3,0,3
1015,49,1,1,13,1,0,3,1,0,1
1016,39,4,4,5,1,1,3,4,0,3
1017,38,2,3,5,0,1,2,4,0,1
1018,20,4,4,1,1,1,2,3,0,3
1019,47,1,1,10,1,1,2,3,1,3
1020,23,4,4,1,1,0,1,3,0,1
1021,49,1,1,0,0,0,2,1,0,3
1022,25,4,4,0,1,0,2,4,0,1
1023,26,1,1,2,1,1,3,4,0,2
1024,29,4,3,3,1,1,3,3,0,3
1025,16,1,4,0,1,1,3,1,0,3
1026,49,1,1,0,0,0,2,1,0,1
1027,27,2,3,1,1,0,2,4,0,2
1028,21,3,3,1,1,1,2,1,0,3
1029,22,3,4,1,1,1,2,4,0,1
1030,47,2,3,6,1,1,3,4,0,1
1031,49,4,4,13,1,1,1,2,0,3
1032,29,4,4,4,1,1,1,4,0,2
1033,23,1,3,5,1,1,3,2,0,1
1034,30,4,4,2,0,1,1,4,0,3
1035,25,4,4,1,1,1,1,4,0,3
1036,46,1,4,13,1,1,2,3,0,1
1037,47,1,1,13,1,1,4,1,1,1
1038,33,4,2,0,1,0,3,3,0,1
1039,49,4,4,13,0,1,1,4,0,3
1040,42,4,4,3,0,0,2,4,0,2
1041,27,4,4,0,1,1,3,4,0,1
1042,34,2,2,6,1,1,3,2,0,3
1043,38,1,1,6,1,1,3,3,0,3
1044,26,3,4,2,1,1,3,3,0,3
1045,32,2,4,4,1,0,3,3,0,3
1046,28,1,2,1,1,1,3,3,0,3
1047,43,4,4,6,0,0,3,4,0,3
1048,35,2,4,5,0,1,1,1,0,1
1049,35,3,4,3,1,1,1,3,0,3
1050,23,4,4,2,1,1,2,3,0,2
1051,31,1,1,3,1,1,3,4,0,3
1052,29,1,4,1,1,1,2,1,0,1
1053,36,4,4,2,0,1,2,4,0,3
1054,16,1,4,0,1,1,3,1,0,3
1055,48,1,4,0,1,1,3,3,1,3
1056,48,1,1,13,1,0,3,1,0,3
1057,16,1,4,0,1,1,3,1,0,2
1058,29,4,4,2,1,0,1,4,0,3
1059,33,4,4,4,1,1,1,4,0,1
1060,49,1,2,0,1,1,3,3,1,1
1061,25,4,4,1,1,1,2,3,0,1
1062,37,4,4,6,1,1,1,4,0,3
1063,20,3,4,1,1,1,2,3,0,3
1064,29,2,4,3,1,1,3,1,0,1
1065,30,1,3,4,1,1,3,1,0,2
1066,23,1,1,4,1,1,3,2,0,1
1067,24,2,2,1,1,1,3,2,0,3
1068,29,2,4,3,1,1,3,3,0,3
1069,31,3,3,4,1,0,2,3,0,3
1070,16,2,4,1,1,1,3,4,0,1
1071,22,2,2,2,1,1,3,3,0,1
1072,43,4,4,5,1,1,1,2,0,1
1073,23,4,4,1,1,1,2,4,0,3
1074,24,4,4,1,1,1,1,4,0,3
1075,34,4,4,3,1,1,3,4,0,3
1076,19,4,4,0,1,1,1,3,0,2
1077,46,1,1,12,1,1,4,1,1,1
1078,48,1,1,0,0,0,2,1,0,2
1079,25,2,2,1,1,1,3,2,1,1
1080,24,4,4,3,0,1,1,4,0,1
1081,43,4,4,4,0,1,1,4,0,2
1082,34,1,2,0,1,1,2,1,1,1
1083,49,1,2,0,1,1,3,1,1,1
1084,37,2,4,1,1,1,2,3,0,1
1085,27,2,3,4,1,1,2,3,0,3
1086,18,4,4,0,1,1,3,3,0,1
1087,34,3,4,3,1,1,2,2,0,1
1088,21,4,4,1,1,1,2,1,0,1
1089,19,1,1,4,1,1,2,1,1,1
1090,45,1,2,1,1,0,3,2,0,1
1091,17,3,4,2,1,1,3,2,0,3
1092,21,1,2,3,1,1,3,2,0,1
1093,42,4,4,3,1,0,1,4,0,1
1094,49,4,4,13,0,1,2,4,0,3
1095,48,1,1,13,1,0,4,1,1,1
1096,33,1,1,3,1,0,3,4,0,1
1097,36,3,4,3,1,0,2,3,0,2
1098,39,4,4,6,0,1,1,4,0,2
1099,44,1,1,2,1,0,3,4,0,1
1100,44,1,3,7,1,1,3,3,1,3
1101,19,2,1,3,1,0,3,1,1,3
1102,48,1,1,13,1,0,3,1,0,1
1103,46,1,1,6,1,0,3,1,0,3
1104,27,3,4,2,1,1,1,1,0,1
1105,48,1,1,13,1,0,3,1,0,3
1106,21,3,2,3,1,1,3,3,0,1
1107,27,4,4,3,1,0,2,2,0,2
1108,23,2,4,1,1,1,3,4,0,1
1109,37,2,4,5,1,0,2,4,0,3
1110,27,3,3,3,1,1,3,1,0,3
1111,24,3,3,4,1,1,3,4,0,3
1112,22,2,4,3,1,1,1,4,1,2
1113,49,4,4,13,0,1,2,4,0,1
1114,22,4,4,0,1,1,2,2,0,1
1115,29,4,4,3,1,1,2,3,0,1
1116,49,4,1,13,1,1,2,4,0,1
1117,34,1,2,0,1,0,3,4,0,1
1118,37,4,4,4,0,1,2,4,0,2
1119,16,1,4,0,1,1,3,1,0,3
1120,49,3,1,12,1,0,2,4,0,1
1121,41,4,4,5,1,1,1,4,0,2
1122,16,3,2,2,1,1,3,1,0,1
1123,42,3,4,5,1,0,1,4,0,3
1124,33,1,4,0,1,0,4,1,0,1
1125,48,1,1,13,1,0,3,1,0,3
1126,49,1,1,13,1,0,3,1,0,3
1127,16,2,3,1,1,1,3,1,0,3
1128,17,3,4,1,1,1,2,1,0,3
1129,48,1,1,7,1,0,3,1,0,1
1130,46,3,4,7,1,1,1,1,0,2
1131,27,2,3,7,1,1,2,1,0,2
1132,26,2,4,2,1,1,2,3,0,3
1133,33,1,2,0,1,0,2,2,0,1
1134,48,1,1,13,1,0,3,1,0,1
1135,41,4,4,5,1,1,1,4,0,2
1136,36,4,4,4,0,1,1,4,0,3
1137,38,4,4,5,0,0,3,2,1,1
1138,48,1,1,13,1,0,4,1,0,1
1139,36,2,4,4,1,1,3,4,0,3
1140,31,4,4,3,1,1,1,4,0,3
1141,32,1,1,3,1,1,3,4,0,2
1142,16,1,4,0,1,1,3,1,0,2
1143,49,4,2,11,1,1,2,2,0,1
1144,48,1,1,13,1,1,4,1,1,1
1145,44,2,3,8,1,1,3,4,0,1
1146,49,1,1,13,1,0,4,1,0,1
1147,27,4,4,2,1,1,1,4,0,3
1148,34,4,4,3,1,1,1,4,0,1
1149,22,3,4,2,1,1,2,2,0,2
1150,33,3,3,3,1,1,2,4,0,3
1151,48,1,1,10,1,0,3,1,0,1
1152,49,1,1,13,1,0,2,1,1,2
1153,20,2,3,0,1,1,3,4,0,1
1154,41,1,4,10,1,1,2,1,0,3
1155,29,4,4,3,1,1,3,2,0,1
1156,48,1,1,0,0,0,2,1,0,3
1157,38,4,4,5,0,1,1,4,0,3
1158,16,1,2,1,1,1,3,1,1,1
1159,33,4,4,5,1,1,1,4,0,3
1160,49,1,1,13,1,0,3,1,0,3
1161,21,2,2,4,1,1,2,3,0,3
1162,32,1,1,4,1,1,3,3,0,3
1163,26,4,4,1,1,1,1,4,0,2
1164,49,4,4,13,0,1,2,4,0,2
1165,24,2,3,1,1,1,3,1,0,3
1166,21,2,4,1,1,1,3,1,0,2
1167,40,4,4,4,0,1,2,4,0,2
1168,24,3,4,3,1,1,1,4,0,2
1169,48,1,1,8,1,0,3,1,0,1
1170,32,3,4,8,1,1,1,1,0,2
1171,29,2,3,3,1,1,2,2,0,3
1172,23,4,4,1,1,1,1,2,0,1
1173,34,3,4,3,1,1,1,3,0,3
1174,24,3,4,4,1,1,3,3,0,3
1175,34,1,4,4,1,1,4,4,1,3
1176,49,1,2,0,1,1,3,1,1,1
1177,47,3,3,13,1,1,2,3,0,2
1178,29,4,4,5,1,1,3,1,0,3
