,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
93,26,2,2,1,1,0,3,2,1,1
94,35,2,3,6,1,1,2,4,0,3
95,36,2,2,3,1,1,3,1,1,1
96,48,1,1,0,0,0,2,1,0,1
97,43,1,2,7,1,0,3,4,1,3
98,36,4,4,4,0,1,3,3,0,2
99,26,1,1,3,1,1,3,4,0,3
100,31,4,4,1,0,0,3,4,0,1
101,33,1,2,4,1,1,3,3,0,3
102,24,1,2,2,1,1,3,2,0,3
103,26,3,3,3,1,1,3,2,0,3
104,49,1,4,16,1,1,2,4,0,3
105,19,3,3,1,1,0,3,2,0,3
106,49,1,1,16,1,0,2,4,0,3
107,31,4,4,2,1,1,1,4,0,1
108,25,3,3,2,1,1,3,3,0,3
109,25,2,3,1,1,0,4,4,0,2
110,38,1,1,0,0,0,2,1,0,2
111,49,1,4,16,1,1,2,4,0,2
112,25,2,4,0,1,1,3,1,0,1
113,20,2,1,3,1,0,3,1,1,3
114,48,4,4,16,1,1,1,4,0,2
115,34,3,4,1,0,1,2,3,0,1
116,48,1,1,7,1,1,2,4,0,1
117,42,4,4,1,1,1,2,4,0,1
118,27,2,4,0,1,1,3,1,0,1
119,46,1,1,13,1,1,4,1,1,1
120,26,2,4,0,1,1,3,2,0,1
121,48,1,1,0,0,0,2,1,0,1
122,49,1,1,0,1,1,3,1,1,3
123,16,4,1,0,1,1,3,1,0,1
124,20,2,1,3,1,0,3,1,1,3
125,41,4,4,4,0,1,2,4,0,2
126,38,4,4,1,0,0,1,4,0,3
127,24,2,2,1,1,1,3,3,0,1
128,27,4,4,2,1,1,1,4,0,3
129,49,1,4,16,1,1,3,1,1,2
130,22,1,1,3,1,1,2,1,1,1
131,35,4,4,3,1,1,2,4,0,2
132,24,2,2,2,1,1,3,1,0,1
133,27,2,3,4,1,1,3,4,0,3
134,32,2,3,4,1,1,2,1,0,3
135,49,1,1,0,0,0,2,1,0,1
136,33,1,2,4,1,1,3,3,0,3
137,49,4,1,16,1,1,1,4,0,1
138,34,2,3,3,1,0,3,4,0,2
139,39,2,3,9,1,1,3,3,0,1
140,23,3,3,3,1,1,2,4,0,1
141,47,1,1,0,1,1,3,1,0,1
142,45,1,1,0,0,0,2,1,0,1
143,30,4,4,2,1,1,3,3,0,2
144,44,1,1,0,0,0,2,1,0,1
145,32,2,2,6,1,1,2,2,1,3
146,16,2,2,1,1,1,3,1,0,1
147,33,1,1,4,1,1,3,3,0,2
148,23,2,3,2,1,1,3,1,0,3
149,25,2,4,3,1,1,3,3,0,3
150,27,4,4,2,0,1,2,4,0,3
151,49,4,1,16,1,1,1,4,0,3
152,44,3,4,4,0,1,3,4,0,1
153,20,3,3,1,1,1,2,2,0,3
154,25,3,3,2,1,0,2,4,0,1
155,48,4,4,7,1,1,1,2,0,3
156,26,3,4,3,1,1,2,1,0,2
157,33,4,4,2,0,1,1,3,0,2
158,38,4,4,6,1,0,1,4,0,2
159,26,1,1,6,1,1,2,2,0,1
160,35,4,4,2,0,1,1,4,0,3
161,47,4,4,16,1,1,1,4,0,3
162,49,1,1,16,1,1,3,1,1,1
163,49,1,1,16,1,0,2,4,0,2
164,40,2,1,5,1,1,2,1,1,1
165,31,3,4,2,1,1,1,4,0,1
166,30,4,4,3,1,1,1,4,0,3
167,47,1,1,6,1,1,2,1,1,1
168,27,3,3,2,1,1,1,3,0,2
169,32,2,4,7,1,1,1,4,1,3
170,31,2,2,4,1,1,3,3,0,3
171,22,4,1,0,1,0,3,1,0,3
172,21,3,3,2,1,1,3,3,0,1
173,48,1,1,0,0,0,2,1,0,1
174,46,3,4,3,1,1,3,1,0,1
175,24,2,3,3,1,1,2,4,0,3
176,23,4,4,3,1,1,2,3,0,3
177,35,2,2,6,1,1,3,4,0,1
178,21,3,3,2,1,1,3,1,0,3
179,43,1,2,7,1,1,2,4,0,1
180,35,1,1,5,1,1,3,3,0,3
181,48,4,4,16,1,1,1,4,0,2
182,49,4,4,13,1,1,1,4,0,2
183,47,1,1,0,0,0,2,1,0,3
184,38,2,1,6,1,1,2,1,0,2
185,25,3,3,0,1,1,3,4,0,1
186,49,1,1,16,1,0,2,4,0,1
187,28,4,4,2,0,1,1,4,0,1
188,36,4,4,5,1,1,1,3,0,2
189,28,4,4,3,1,0,1,3,0,2
190,28,4,4,2,1,1,3,3,0,2
191,24,4,4,1,1,0,1,3,0,1
192,22,3,4,2,1,1,3,3,0,3
193,28,2,4,3,1,1,3,3,0,3
194,49,1,1,16,1,1,4,1,1,1
195,30,3,2,3,1,1,2,2,1,1
196,44,1,1,0,0,0,2,1,0,1
197,28,2,4,0,1,1,4,1,0,1
198,26,4,4,2,1,1,1,4,0,3
199,40,1,1,0,0,0,2,1,0,1
200,32,4,4,2,1,1,1,4,0,2
201,48,4,4,4,1,1,1,4,0,1
202,37,2,3,6,1,0,3,2,0,1
203,17,1,1,0,1,0,3,4,1,1
204,49,1,1,0,1,1,3,1,0,1
205,23,4,4,1,1,1,3,4,0,3
206,38,2,2,6,1,1,3,4,0,2
207,31,2,4,0,1,1,3,1,0,1
208,25,4,4,3,1,1,1,4,0,3
209,40,4,4,3,1,1,1,4,0,2
210,48,1,1,16,1,1,4,1,1,1
211,29,4,4,1,0,1,1,3,0,3
212,49,1,3,0,1,1,3,3,1,1
213,22,4,4,1,1,0,1,4,0,2
214,27,4,4,3,1,1,2,1,0,2
215,27,4,4,0,1,0,2,4,0,1
216,19,3,4,1,1,1,3,3,0,1
217,24,2,3,3,1,1,2,3,0,3
218,23,1,1,3,1,1,2,1,1,1
219,33,2,2,5,1,1,3,3,0,3
220,33,1,3,0,1,0,3,3,0,1
221,30,4,4,2,1,1,1,4,0,2
222,49,1,4,16,1,1,3,1,1,1
223,49,4,4,12,1,1,1,4,0,2
224,22,2,4,0,1,0,2,3,0,1
225,32,2,3,2,1,1,3,1,0,2
226,43,3,4,3,0,1,2,4,0,1
227,30,1,4,0,1,1,4,1,0,2
228,33,4,4,1,0,1,1,4,0,3
229,25,3,3,3,1,1,3,3,0,1
230,40,1,1,11,1,1,4,1,1,1
231,49,1,4,16,1,1,2,1,0,1
232,49,1,4,16,1,1,3,1,0,3
233,48,4,4,16,1,1,1,4,0,1
234,22,4,4,0,0,0,2,4,0,1
235,49,1,1,16,1,0,2,4,0,1
236,19,3,4,1,1,1,3,3,0,1
237,22,4,4,2,1,1,3,3,0,1
238,33,4,4,3,1,1,1,4,0,2
239,32,1,2,0,1,0,3,3,0,1
240,30,3,3,4,1,1,3,4,0,3
241,21,3,3,0,1,1,2,2,0,1
242,44,1,2,8,1,0,3,4,1,3
243,40,4,4,3,1,0,1,4,0,2
244,47,4,4,16,1,1,1,4,0,2
245,16,1,1,4,1,0,3,1,1,1
246,34,3,3,3,1,1,2,3,0,1
247,21,4,4,1,1,1,1,3,0,2
248,49,2,1,16,1,0,2,4,0,2
249,18,2,3,1,0,1,3,2,0,1
250,48,1,1,16,1,1,3,1,1,1
251,36,4,4,6,1,1,1,4,0,2
252,49,4,4,8,0,0,1,4,0,1
253,49,1,4,16,1,1,2,4,0,1
254,21,4,4,0,1,0,3,4,0,1
255,28,4,4,0,0,1,1,3,0,1
256,22,3,4,3,1,1,2,3,0,3
257,49,1,1,16,1,1,2,4,0,1
258,33,4,4,3,1,1,1,4,0,2
259,45,3,4,2,1,1,1,4,1,1
260,27,3,3,2,1,0,2,1,0,3
261,34,4,4,3,1,1,1,4,0,1
262,49,3,4,4,1,1,3,4,0,2
263,49,4,2,16,1,1,1,4,0,2
264,35,2,2,5,1,1,2,2,0,2
265,23,4,4,1,1,1,3,4,0,2
266,25,2,2,1,1,0,3,2,0,1
267,48,1,1,0,1,1,3,4,0,1
268,33,4,4,3,1,0,2,3,0,1
269,40,1,1,13,1,1,4,1,1,2
270,31,4,4,2,1,1,3,4,0,2
271,28,2,3,2,1,1,2,3,0,2
272,31,4,4,2,1,1,3,2,0,1
273,29,3,3,2,1,0,3,4,0,2
274,36,3,4,3,0,1,2,4,0,2
275,48,1,4,16,1,1,2,1,0,2
276,47,1,1,0,1,1,3,1,0,3
277,46,4,4,3,1,1,1,4,0,1
278,31,4,4,1,1,1,2,4,0,3
279,38,4,4,3,1,1,1,4,0,2
280,35,4,4,4,0,1,1,4,0,3
281,48,1,1,0,0,0,2,1,0,1
282,35,3,4,4,1,1,1,3,0,1
283,33,3,4,3,1,1,3,3,0,1
284,48,4,4,16,1,1,1,4,0,3
285,49,1,2,16,1,1,3,1,1,1
286,42,2,4,7,1,1,1,4,1,3
287,40,4,4,1,0,1,1,4,0,3
288,34,2,4,5,1,1,2,3,0,1
289,22,4,4,1,1,0,2,4,0,1
290,26,3,4,2,1,1,1,4,0,2
291,42,4,4,4,1,1,1,4,0,1
292,41,4,4,4,0,0,1,4,0,2
293,34,3,3,3,1,1,1,3,0,2
294,20,2,4,1,1,1,3,3,0,3
295,49,1,1,16,1,0,2,4,0,2
296,36,2,2,10,1,1,2,3,0,2
297,37,4,4,3,0,1,2,4,0,3
298,49,4,4,10,1,1,1,4,0,2
299,25,2,4,0,1,1,3,1,0,1
300,31,4,4,2,1,0,1,3,0,1
301,32,4,4,2,0,1,1,4,0,2
302,27,4,4,1,1,1,3,4,0,1
303,28,3,3,2,1,1,2,3,0,2
304,35,4,3,3,1,0,3,2,0,1
305,32,3,4,4,1,1,1,3,0,2
306,21,1,2,3,1,1,3,1,1,3
307,48,4,3,13,1,1,1,4,0,3
308,49,1,1,16,1,0,2,4,0,2
309,41,4,4,4,1,1,1,3,0,2
310,23,4,4,1,0,1,1,4,0,2
311,49,1,1,16,1,0,2,4,0,2
312,39,4,4,16,1,1,1,4,0,3
313,49,1,1,16,1,0,2,4,0,2
314,25,4,4,0,1,0,1,4,0,1
315,48,4,4,4,0,1,2,4,0,2
316,36,1,1,7,1,1,2,1,0,2
317,49,1,1,2,1,1,3,1,0,2
318,25,1,3,2,1,1,3,1,0,3
319,36,4,4,3,1,1,1,4,0,2
320,19,4,4,1,1,1,1,4,0,2
321,38,1,1,2,1,0,3,4,0,1
322,39,4,4,4,1,1,1,4,0,2
323,36,2,1,5,1,1,2,1,1,1
324,31,3,4,2,1,1,1,4,0,1
325,33,4,4,2,0,1,1,4,0,1
326,36,1,2,5,1,1,3,1,0,3
327,31,2,3,4,1,1,3,4,0,3
328,34,4,4,4,1,0,1,4,0,2
329,23,3,4,3,1,1,3,4,0,3
330,17,1,1,0,1,0,3,4,1,1
331,18,4,4,0,1,1,3,3,0,1
332,30,1,1,6,1,1,4,1,1,1
333,36,4,4,1,1,0,3,4,0,3
334,34,1,2,5,1,1,3,3,0,3
335,43,1,1,0,1,1,3,2,0,1
336,26,4,4,2,1,1,2,4,0,2
337,49,1,1,0,0,0,2,1,0,1
338,21,4,4,1,1,0,1,3,0,2
339,49,1,2,16,1,1,3,1,1,1
340,48,1,1,0,0,0,2,1,0,1
341,22,3,4,2,1,1,3,3,0,3
342,24,2,2,3,1,1,3,4,0,1
343,33,3,4,5,0,1,1,4,0,3
344,22,2,2,2,1,1,3,1,0,1
345,42,4,4,1,0,0,1,4,0,3
346,20,3,4,2,1,1,3,3,0,3
347,47,4,4,7,0,1,1,4,0,2
348,20,3,3,2,1,1,2,2,0,3
349,49,1,4,16,1,1,2,4,0,1
350,41,1,2,8,1,1,2,4,0,1
351,33,2,2,2,1,1,3,4,0,1
352,49,4,4,8,1,1,1,4,0,2
353,28,3,2,5,1,1,3,1,0,1
354,26,3,4,2,0,1,2,3,0,2
355,34,4,4,3,0,0,3,3,0,3
356,26,2,4,0,1,1,3,1,0,1
357,31,4,4,3,0,1,1,3,0,2
358,31,4,4,3,1,1,2,4,0,2
359,26,3,3,5,1,1,3,3,0,3
360,28,4,2,2,0,1,1,3,0,2
361,27,3,3,6,1,1,3,3,0,3
362,26,4,4,1,1,0,3,3,0,2
363,38,3,4,5,0,1,3,2,0,2
364,35,4,4,3,1,1,1,4,0,2
365,23,3,4,3,1,1,3,3,0,3
366,20,3,3,2,1,1,3,2,0,1
367,45,3,4,6,1,1,3,3,0,2
368,30,3,3,6,0,1,3,1,0,3
369,35,1,3,4,1,1,3,1,1,3
370,36,3,4,3,0,1,3,4,0,3
371,32,4,4,4,1,1,1,3,0,3
372,39,4,4,4,0,1,1,4,0,2
373,31,4,4,4,1,1,1,2,0,2
374,32,4,4,3,0,1,1,4,0,2
375,49,1,1,16,1,0,2,4,0,3
376,46,4,4,6,0,1,2,4,0,2
377,33,4,4,2,1,1,1,3,0,2
378,29,4,4,3,1,1,1,4,0,3
379,26,3,4,3,1,1,3,3,0,3
380,48,1,1,0,0,0,2,1,0,1
381,25,3,2,3,1,1,2,2,0,3
382,21,2,1,3,1,0,3,1,1,3
383,49,4,3,16,1,1,1,4,0,2
384,26,2,4,3,1,1,1,4,0,3
385,27,4,4,0,0,1,1,3,0,1
386,35,3,3,3,0,0,2,3,1,1
387,43,3,4,2,0,1,3,4,0,1
388,24,3,3,3,1,1,3,3,0,3
389,45,4,4,2,1,1,1,4,0,1
390,22,1,1,3,1,0,3,1,1,3
391,19,3,4,1,1,1,3,2,0,3
392,21,3,4,0,1,0,2,4,0,1
393,28,3,4,3,1,1,2,4,0,3
394,24,2,2,4,1,1,3,1,0,3
395,28,3,3,2,1,1,3,3,0,2
396,23,4,4,1,1,1,2,1,0,2
397,28,4,4,1,0,1,1,4,0,3
398,36,2,3,5,1,1,2,3,0,3
399,45,1,1,8,1,1,2,3,0,3
400,28,3,4,3,0,1,2,3,0,1
401,21,4,4,1,1,1,2,1,0,2
402,48,4,4,16,1,1,1,4,0,2
403,27,2,2,3,1,0,3,1,0,1
404,49,4,4,16,1,1,1,4,0,2
405,37,2,3,9,1,1,3,3,0,3
406,47,1,2,0,1,1,3,3,0,1
407,43,1,3,5,1,0,3,2,0,1
408,34,4,4,4,1,1,1,3,0,2
409,23,3,4,2,1,1,2,3,0,3
410,48,1,4,16,1,1,2,1,0,3
411,28,2,2,3,1,1,3,3,0,3
412,24,4,4,2,1,1,4,3,0,3
413,48,4,4,16,1,1,1,4,0,3
414,49,1,1,16,1,0,2,4,0,2
415,47,1,1,0,0,0,2,1,0,1
416,49,2,1,16,1,0,2,4,0,1
417,17,1,1,2,1,0,3,1,1,3
418,36,3,4,6,1,1,3,2,0,3
419,26,4,4,1,1,0,3,3,0,3
420,33,3,3,4,1,0,2,2,0,3
421,28,3,4,3,1,1,1,3,0,3
422,39,4,4,3,1,1,2,4,0,3
423,24,2,4,1,1,1,3,1,0,1
424,27,4,4,1,1,1,1,2,0,1
425,28,2,4,2,1,1,3,3,0,3
426,23,4,4,0,0,0,2,4,0,1
427,49,1,3,16,1,1,3,1,1,2
428,37,2,3,4,1,1,3,1,0,2
429,49,1,1,0,0,0,2,1,0,1
430,31,1,3,2,1,1,3,4,0,1
431,49,4,4,8,0,0,1,4,0,1
432,49,1,2,16,1,1,2,4,0,1
433,30,2,3,3,1,1,3,3,0,2
434,24,4,4,1,1,0,2,4,0,3
435,40,4,4,3,1,1,1,4,0,2
436,40,1,1,3,1,1,3,4,0,3
437,24,4,4,3,1,1,2,4,0,2
438,27,4,4,2,0,1,3,1,0,1
439,46,1,1,0,0,0,2,1,0,1
440,37,2,2,3,0,0,2,4,0,1
441,38,3,4,5,1,1,3,4,0,1
442,49,4,4,16,1,1,1,4,0,2
443,23,2,4,1,1,1,2,2,0,3
444,49,2,1,16,1,0,2,4,0,2
445,31,3,3,1,1,0,3,4,0,2
446,25,2,3,1,1,1,3,3,0,2
447,23,4,4,2,1,1,2,1,0,2
448,23,1,1,0,1,1,3,1,0,2
449,21,2,2,2,1,1,3,1,1,1
450,43,3,3,10,1,1,4,4,0,1
451,38,2,3,7,1,0,3,3,0,3
452,44,1,4,13,1,1,2,1,0,3
453,43,1,2,1,1,1,3,4,1,1
454,49,2,1,16,1,0,2,4,0,1
455,49,4,4,12,0,1,1,4,0,1
456,22,3,3,3,1,1,2,3,0,3
457,44,4,4,6,0,1,1,3,0,2
458,36,4,4,5,1,1,1,3,0,3
459,37,2,3,6,1,1,2,3,0,1
460,34,3,4,5,1,0,2,2,0,1
461,44,1,2,11,1,1,3,3,1,1
462,31,3,2,3,1,1,3,3,0,1
463,28,3,3,2,1,1,3,3,0,3
464,40,4,4,4,1,1,1,4,0,2
465,36,4,4,4,1,1,1,4,0,3
466,32,4,4,6,1,0,2,4,0,2
467,48,3,4,7,1,1,3,4,0,1
468,34,2,3,1,1,0,3,2,0,1
469,26,3,3,2,1,1,3,3,0,2
470,26,3,4,0,1,1,1,3,0,1
471,49,4,4,13,1,1,1,4,0,2
472,35,1,3,4,1,1,3,1,0,3
473,43,1,2,5,1,1,3,2,1,1
474,23,3,3,3,1,1,2,3,0,3
475,22,1,3,3,1,1,3,1,1,3
476,46,1,1,6,1,1,2,3,1,1
477,28,3,4,4,1,0,3,2,0,1
478,49,1,4,16,1,1,3,1,1,3
479,49,4,4,13,1,1,1,4,0,2
480,49,1,4,16,1,1,2,4,0,1
481,48,1,1,0,0,0,2,1,0,1
482,25,4,4,3,1,1,1,3,0,3
483,20,3,3,3,1,1,3,2,0,1
484,49,1,1,16,1,1,2,4,0,1
485,49,1,2,16,1,1,3,1,1,3
486,48,1,1,12,1,1,2,1,1,3
487,37,4,4,2,1,1,1,4,0,3
488,33,4,4,6,1,1,3,3,0,3
489,30,3,4,2,1,1,1,4,0,1
490,31,3,4,4,1,1,3,3,0,3
491,39,2,1,2,1,0,3,2,0,1
492,36,3,3,5,1,1,3,4,0,3
493,20,3,4,1,1,1,3,3,0,3
494,36,3,2,6,1,1,3,4,0,3
495,21,2,3,1,1,0,3,2,0,3
496,31,3,4,3,1,1,1,3,0,2
497,25,4,4,2,1,1,3,2,0,2
498,25,4,2,3,1,1,3,1,0,3
499,36,3,3,7,1,1,2,3,0,3
500,38,1,1,4,1,1,3,4,0,3
501,33,4,4,4,0,0,2,4,0,2
502,48,4,4,6,1,1,1,3,0,1
503,35,3,3,7,1,1,3,4,0,2
504,47,4,4,3,1,1,1,4,0,1
505,48,1,1,0,0,0,2,1,0,1
506,25,4,4,1,1,0,2,4,0,2
507,19,4,4,1,1,1,2,4,0,1
508,38,2,1,7,1,1,2,1,0,2
509,35,3,3,2,1,1,3,3,0,3
510,34,1,2,0,1,0,3,2,0,1
511,26,2,2,4,1,1,3,1,0,3
512,49,1,1,0,0,0,2,1,0,1
513,45,4,4,3,1,0,1,4,0,2
514,33,1,2,2,1,1,3,4,0,3
515,30,4,4,5,0,1,1,1,1,3
516,34,2,3,2,1,1,3,2,0,1
517,48,3,2,16,1,1,3,1,0,2
518,49,1,1,16,1,0,2,4,0,2
519,38,1,1,0,1,1,3,2,0,1
520,48,1,1,7,1,0,2,3,1,1
521,31,3,4,5,1,0,3,4,0,3
522,34,2,2,8,1,1,2,3,0,3
523,35,2,2,0,0,0,3,3,0,1
524,46,4,4,6,0,1,1,4,0,2
525,27,2,2,5,1,1,3,3,0,3
526,49,1,4,16,1,1,3,1,0,1
527,39,4,4,3,0,1,2,4,0,2
528,32,3,3,4,1,1,3,1,0,2
529,38,4,4,2,1,0,1,4,0,3
530,32,4,4,2,1,0,1,4,0,3
531,48,4,3,10,1,1,1,4,0,3
532,48,4,4,16,1,1,1,3,0,2
533,42,3,3,7,1,1,3,4,0,2
534,26,2,4,3,1,1,2,1,0,1
535,36,4,4,3,1,0,1,4,0,2
536,26,3,4,2,1,1,3,3,0,3
537,22,1,1,3,1,1,2,1,1,3
538,49,1,1,16,1,1,3,1,1,1
539,27,2,3,4,1,1,3,3,0,3
540,31,4,4,2,1,1,1,4,0,1
541,33,4,4,4,1,1,2,4,0,3
542,42,4,4,2,1,1,1,4,0,1
543,28,2,4,3,1,1,1,3,0,2
544,30,4,4,3,1,1,1,4,0,3
545,32,4,4,3,0,1,3,4,0,3
546,49,1,3,10,1,1,2,4,0,1
547,43,4,4,5,0,1,2,4,0,2
548,34,4,4,1,0,0,2,3,0,1
549,24,3,4,2,1,1,3,3,0,2
550,46,1,1,7,1,1,2,3,1,1
551,48,2,2,13,1,1,3,1,0,1
552,37,1,2,5,1,1,3,1,1,3
553,22,2,3,2,1,0,4,4,0,2
554,45,1,4,3,1,1,1,2,1,1
555,21,4,4,1,1,1,2,3,0,1
556,23,4,4,3,1,1,2,4,0,2
557,43,1,4,7,1,0,2,4,0,3
558,35,4,4,1,1,1,1,4,0,3
559,38,4,4,4,0,0,3,3,0,2
560,39,2,4,8,1,1,1,4,0,2
561,37,1,2,6,1,1,3,1,1,3
562,20,4,4,0,1,1,1,3,0,1
563,24,4,4,3,1,1,1,3,0,3
564,48,1,1,16,1,0,2,4,0,3
565,24,4,4,1,1,1,2,2,0,1
566,28,3,3,3,1,0,3,4,0,3
567,25,3,3,3,1,1,3,3,0,3
568,29,4,4,1,1,1,1,3,0,1
569,36,3,4,5,1,1,3,2,0,2
570,41,4,4,6,1,1,3,3,0,2
571,35,1,2,4,1,1,3,3,0,3
572,36,4,3,4,1,1,2,4,0,3
573,46,4,4,4,1,1,1,4,0,1
574,26,4,4,1,1,0,1,4,0,2
575,21,4,4,0,0,1,2,4,0,1
576,21,2,4,0,1,1,3,4,0,1
577,47,1,1,7,1,0,2,3,1,1
578,25,1,3,1,1,1,3,1,0,1
579,44,4,4,7,1,1,1,3,0,1
580,26,4,4,1,1,1,1,4,0,2
581,38,4,4,4,1,1,1,4,0,1
582,31,2,3,3,1,1,3,2,0,2
583,49,1,4,16,1,1,3,1,1,1
584,29,4,4,4,1,1,3,3,0,3
585,18,4,4,0,1,1,2,4,0,2
586,22,4,4,0,1,1,1,3,0,1
587,36,3,2,8,1,1,3,3,0,1
588,17,4,1,2,1,0,3,1,1,1
589,22,4,4,2,1,1,3,3,0,3
590,33,1,1,3,1,1,3,4,0,2
591,16,2,2,1,1,1,3,1,0,3
592,26,3,4,2,1,1,3,3,0,3
593,33,4,4,3,0,0,3,3,1,3
594,23,3,4,3,1,1,2,4,0,3
595,48,4,2,16,1,1,3,1,0,2
596,23,2,3,2,1,1,3,3,0,1
597,23,4,4,1,1,1,3,3,0,3
598,31,4,4,3,1,1,3,3,0,2
599,32,4,4,2,0,0,3,3,0,1
600,44,1,3,4,1,1,2,3,1,1
601,27,2,4,2,1,1,1,3,0,2
602,42,1,2,10,1,1,3,2,1,1
603,45,1,2,4,1,1,2,2,0,1
604,32,3,4,5,1,1,3,1,0,3
605,25,4,4,1,1,0,1,4,0,2
606,23,3,4,3,1,1,2,3,0,3
607,24,3,3,1,1,1,2,1,0,3
608,25,3,2,1,1,0,3,3,0,1
609,31,2,4,0,1,0,3,4,0,1
610,23,2,2,2,1,1,3,1,0,1
611,46,1,1,16,1,1,3,1,1,2
612,20,1,3,0,1,0,3,4,1,1
613,48,1,1,0,0,0,2,1,0,1
614,49,4,1,16,1,0,2,4,0,3
615,25,4,4,1,1,0,1,4,0,2
616,48,1,3,16,1,1,3,1,1,3
617,49,1,2,16,1,1,3,1,1,3
618,48,3,4,5,1,1,3,4,0,2
619,28,4,4,1,1,0,1,3,0,1
620,42,1,1,0,0,0,2,1,0,1
621,41,4,4,3,1,1,1,4,0,3
622,34,3,3,5,1,0,3,3,0,3
623,22,3,4,4,1,1,1,2,1,2
624,17,2,3,0,1,1,3,4,0,2
625,49,1,2,16,1,1,3,1,1,2
626,33,4,4,1,1,1,1,2,0,1
627,36,2,3,1,1,0,3,2,0,1
628,32,2,3,7,1,0,3,3,0,3
629,49,1,1,16,1,0,2,4,0,2
630,48,1,2,6,1,1,3,1,1,1
631,49,1,1,16,1,1,4,1,1,1
