,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
73,31,4,4,2,1,1,3,4,0,1
74,25,3,4,1,1,1,3,3,0,1
75,33,3,3,2,1,1,3,4,0,1
76,32,3,3,2,1,1,3,4,0,3
77,23,3,4,2,1,1,3,3,0,3
78,45,2,3,9,1,1,3,3,0,1
79,35,2,2,2,1,1,3,2,0,1
80,32,4,4,3,1,1,1,4,0,2
81,39,4,4,3,1,1,1,4,0,2
82,26,2,2,2,1,1,3,1,0,1
83,30,2,2,2,1,1,3,2,0,1
84,40,2,3,4,1,1,3,3,0,1
85,32,4,4,1,1,1,1,4,0,2
86,50,3,4,6,1,1,2,4,0,1
87,35,4,4,3,1,1,1,4,0,3
88,18,2,3,1,1,1,3,1,0,1
89,28,2,3,2,1,1,3,2,0,1
90,34,3,4,3,1,1,3,4,0,3
91,40,3,4,4,1,1,3,4,0,3
92,36,2,3,2,1,1,3,3,0,1
93,48,2,3,6,1,1,3,4,0,1
94,26,4,4,2,1,1,3,4,0,3
95,27,3,4,2,1,1,3,3,0,3
96,36,2,3,4,1,1,3,4,0,1
97,29,3,3,1,1,1,3,3,0,3
98,23,2,3,1,1,1,3,1,0,1
99,26,3,4,2,1,1,3,3,0,3
100,42,4,4,3,1,1,1,4,0,3
101,42,1,2,7,1,1,2,2,0,1
102,20,4,4,2,1,1,1,4,0,3
103,29,2,2,1,1,1,3,1,1,1
104,43,4,4,4,1,1,1,4,0,2
105,42,4,4,1,1,1,1,4,0,2
106,34,3,4,3,1,1,3,4,0,3
107,22,4,4,1,1,1,1,4,0,1
108,32,3,4,2,1,1,3,4,0,3
109,30,3,4,2,1,1,3,4,0,3
110,51,1,2,7,1,1,3,2,0,1
111,27,3,4,2,1,1,3,3,0,3
112,22,3,4,2,1,1,3,3,0,3
113,32,4,4,2,1,1,3,4,0,3
114,24,4,4,1,1,1,1,4,0,1
115,38,2,2,4,1,1,3,2,0,1
116,27,2,3,1,1,1,3,1,0,1
117,24,4,4,1,1,1,3,3,0,1
118,37,4,4,3,1,1,1,4,0,3
119,40,4,4,3,1,1,1,4,0,2
120,48,1,2,8,1,1,2,3,0,1
121,32,4,4,3,1,1,1,4,0,2
122,37,3,4,4,1,1,1,4,0,3
123,29,4,4,2,1,1,3,3,0,3
124,21,3,4,1,1,1,3,3,0,1
125,36,4,4,3,1,1,1,4,0,2
126,34,4,4,3,1,1,1,4,0,2
127,31,3,4,1,1,1,3,2,0,1
128,27,4,4,1,1,1,1,3,0,1
129,39,4,4,3,1,1,1,4,0,2
130,45,4,4,4,1,1,1,4,0,2
131,37,4,4,2,1,1,1,4,0,2
132,33,2,3,4,1,1,3,3,0,1
133,36,1,2,7,1,1,3,1,1,1
134,34,3,4,4,1,1,3,4,0,3
135,27,2,3,2,1,1,3,1,0,1
136,27,3,4,2,1,1,3,4,0,3
137,25,4,4,2,1,1,1,4,0,2
138,47,1,2,7,1,1,3,2,0,1
139,21,4,4,2,1,1,3,3,0,1
140,30,2,3,4,1,1,3,3,0,1
141,26,4,4,1,1,1,3,3,0,1
142,36,4,4,3,1,1,1,4,0,2
143,38,4,4,3,1,1,1,4,0,3
144,33,4,4,1,1,1,1,4,0,1
145,26,3,4,1,1,1,3,2,0,3
146,22,3,4,2,1,1,3,3,0,3
147,40,4,4,3,1,1,1,4,0,2
148,20,4,4,1,1,1,1,4,0,1
149,45,4,4,4,1,1,1,4,0,2
150,35,3,4,4,1,1,3,4,0,1
151,30,3,4,1,1,1,3,2,0,1
152,22,4,4,2,1,1,1,4,0,3
153,21,4,4,1,1,1,1,3,0,3
154,45,3,4,4,1,1,2,4,0,1
155,44,2,3,8,1,1,3,3,0,1
156,40,4,4,3,1,1,1,4,0,3
157,42,1,2,8,1,1,3,2,0,1
158,32,4,4,3,1,1,1,4,0,2
159,21,4,4,1,1,1,3,3,0,3
160,34,3,4,4,1,1,3,4,0,3
161,32,4,4,2,1,1,3,4,0,1
162,39,1,2,7,1,1,3,1,1,1
163,35,3,3,2,1,1,3,3,0,1
164,20,3,3,2,1,1,3,3,0,1
165,28,3,4,2,1,1,3,4,0,3
166,32,2,3,4,1,1,3,4,0,1
167,30,3,4,2,1,1,3,4,0,1
168,29,3,4,2,1,1,3,3,0,1
169,26,4,4,1,1,1,3,3,0,1
170,49,4,4,4,1,1,1,4,0,2
171,47,3,4,7,1,1,2,4,0,1
172,28,4,4,2,1,1,1,4,0,1
173,23,2,3,2,1,1,3,3,0,1
174,21,3,4,2,1,1,3,3,0,1
175,27,3,4,1,1,1,3,3,0,1
176,43,1,2,7,1,1,3,2,0,1
177,23,4,4,1,1,1,1,4,0,1
178,34,4,4,3,1,1,1,4,0,2
179,24,2,3,2,1,1,3,1,0,1
180,34,1,2,8,1,1,3,2,0,1
181,32,4,4,3,1,1,1,4,0,2
182,44,2,3,8,1,1,3,3,0,1
183,39,2,3,7,1,1,3,4,0,1
184,26,3,4,2,1,1,3,3,0,3
185,30,2,2,4,1,1,3,2,0,1
186,32,4,4,1,1,1,1,4,0,2
187,24,3,4,1,1,1,3,3,0,3
188,44,3,4,6,1,1,1,4,0,2
189,40,4,4,3,1,1,1,4,0,3
190,21,4,4,2,1,1,1,4,0,1
191,25,2,3,2,1,1,3,3,0,3
192,23,3,3,1,1,1,3,3,0,3
193,32,2,3,4,1,1,3,3,0,1
194,27,4,4,2,1,1,1,4,0,1
195,25,2,2,2,1,1,3,1,0,1
196,27,4,4,1,1,1,3,3,0,1
197,38,4,4,3,1,1,1,4,0,3
198,43,3,4,3,1,1,3,4,0,3
199,49,2,3,7,1,1,3,3,0,1
200,22,3,4,2,1,1,3,3,0,3
201,24,4,4,1,1,1,3,3,0,1
202,49,1,2,7,1,1,2,2,1,1
203,27,4,4,2,1,1,1,4,0,3
204,48,4,4,4,1,1,1,4,0,2
205,18,3,4,1,1,1,3,2,0,1
206,35,4,4,3,1,1,1,4,0,2
207,21,3,4,1,1,1,3,3,0,3
208,46,2,3,8,1,1,3,3,0,1
209,36,1,2,7,1,1,3,1,1,1
210,29,4,4,2,1,1,3,4,0,1
211,23,4,4,1,1,1,1,3,0,3
212,38,2,3,8,1,1,3,3,0,1
213,23,3,4,2,1,1,3,3,0,3
214,44,4,4,4,1,1,1,4,0,2
215,24,3,4,2,1,1,3,4,0,3
216,35,3,4,3,1,1,3,4,0,3
217,27,4,4,2,1,1,1,4,0,1
218,43,3,3,2,1,1,3,3,0,1
219,24,2,3,2,1,1,3,3,0,3
220,32,4,4,1,1,1,1,4,0,2
221,23,3,4,2,1,1,3,4,0,3
222,34,3,4,2,1,1,3,4,0,1
223,24,3,4,1,1,1,3,3,0,3
224,18,3,4,1,1,1,3,2,0,1
225,25,4,4,1,1,1,1,3,0,1
226,24,2,3,2,1,1,3,2,0,1
227,37,4,4,3,1,1,1,4,0,2
228,23,4,4,1,1,1,1,4,0,2
229,35,4,4,3,1,1,1,4,0,2
230,31,4,4,3,1,1,1,4,0,2
231,23,4,4,2,1,1,3,3,0,1
232,23,4,4,1,1,1,1,4,0,1
233,48,4,4,4,1,1,1,4,0,2
234,18,3,4,1,1,1,3,3,0,3
235,39,4,4,3,1,1,1,4,0,2
236,31,4,4,2,1,1,1,4,0,2
237,29,4,4,3,1,1,1,4,0,2
238,47,2,3,7,1,1,3,4,0,1
239,47,2,3,8,1,1,3,3,0,1
240,33,2,2,2,1,1,3,1,0,1
241,22,2,3,1,1,1,3,1,0,1
242,24,3,4,1,1,1,3,2,0,1
243,34,4,4,3,1,1,1,4,0,2
244,22,3,4,1,1,1,3,3,0,3
245,41,2,3,7,1,1,3,4,0,1
246,40,4,4,3,1,1,1,4,0,2
247,39,3,4,2,1,1,3,4,0,3
248,22,2,3,2,1,1,3,3,0,1
249,20,2,2,1,1,1,3,1,0,1
250,27,3,4,2,1,1,3,3,0,3
251,23,4,4,2,1,1,1,4,0,1
252,36,2,3,2,1,1,3,3,0,1
253,34,2,3,2,1,1,3,3,0,1
254,26,2,2,1,1,1,3,1,0,1
255,47,1,2,7,1,1,3,2,0,1
256,22,4,4,2,1,1,3,4,0,3
257,31,4,4,3,1,1,1,4,0,2
258,30,4,4,3,1,1,1,4,0,2
259,25,3,3,1,1,1,3,1,0,1
260,32,4,4,3,1,1,1,4,0,1
261,23,4,4,1,1,1,1,4,0,1
262,33,2,3,8,1,1,3,3,0,1
263,25,4,4,2,1,1,1,4,0,3
264,29,3,4,2,1,1,3,4,0,3
265,36,4,4,3,1,1,1,4,0,2
266,37,2,3,4,1,1,3,4,0,1
267,25,4,4,2,1,1,1,4,0,3
268,34,3,4,3,1,1,3,4,0,3
269,24,3,4,1,1,1,3,2,0,1
270,47,4,4,7,1,1,1,4,0,2
271,38,3,4,4,1,1,3,4,0,1
272,42,2,3,4,1,1,3,3,0,1
273,27,3,4,2,1,1,3,4,0,3
274,44,1,2,7,1,1,3,2,1,1
275,44,2,3,7,1,1,3,4,0,1
276,27,4,4,2,1,1,1,4,0,1
277,46,2,3,7,1,1,3,4,0,1
278,29,2,2,4,1,1,3,1,0,1
279,51,2,3,7,1,1,3,3,0,1
280,47,4,4,3,1,1,1,4,0,2
281,27,4,4,1,1,1,3,3,0,1
282,43,2,3,7,1,1,3,3,0,1
283,50,1,2,7,1,1,3,3,0,1
284,36,4,4,2,1,1,1,4,0,2
285,47,3,4,8,1,1,3,4,0,1
286,21,3,4,2,1,1,3,4,0,3
287,39,3,4,2,1,1,3,3,0,1
288,27,3,4,2,1,1,3,3,0,3
289,49,2,3,8,1,1,3,4,0,1
290,22,4,4,1,1,1,3,3,0,1
291,34,3,4,4,1,1,3,4,0,1
292,33,2,2,1,1,1,3,1,0,1
293,21,2,2,2,1,1,3,2,0,1
294,23,3,4,1,1,1,3,3,0,3
295,28,3,3,1,1,1,3,2,0,1
296,36,1,2,7,1,1,3,2,0,1
297,25,2,3,2,1,1,3,1,0,1
298,34,4,4,2,1,1,1,4,0,3
299,26,3,4,2,1,1,3,3,0,1
300,19,4,4,1,1,1,1,3,0,1
301,30,4,4,1,1,1,3,3,0,1
302,25,2,2,2,1,1,3,1,0,1
303,23,4,4,1,1,1,1,4,0,2
304,37,2,3,2,1,1,3,2,0,1
305,22,4,4,2,1,1,3,3,0,3
306,20,2,3,2,1,1,3,2,0,1
307,43,1,2,7,1,1,2,2,0,1
308,37,2,3,4,1,1,3,2,0,1
309,35,4,4,3,1,1,1,4,0,2
310,36,4,4,3,1,1,1,4,0,2
311,40,4,4,3,1,1,1,4,0,2
312,21,3,4,2,1,1,3,3,0,1
313,34,4,4,3,0,1,1,4,0,2
314,22,3,4,2,1,1,3,3,0,3
315,46,3,4,4,1,1,3,4,0,1
316,22,2,3,2,1,1,3,2,0,3
317,36,4,4,3,1,1,1,4,0,2
318,23,3,3,1,1,1,3,2,0,1
319,24,3,4,2,1,1,3,3,0,3
320,22,3,4,2,1,1,3,3,0,3
321,21,4,4,1,1,1,1,3,0,1
322,47,4,4,4,1,1,1,4,0,2
323,32,4,4,3,1,1,1,4,0,3
324,21,4,4,2,1,1,3,4,0,3
325,34,2,2,2,1,1,3,1,0,1
326,35,3,4,4,1,1,3,4,0,1
327,31,3,3,1,1,1,3,1,0,1
328,43,1,2,8,1,1,3,2,0,1
329,29,4,4,2,1,1,1,4,0,3
330,26,3,3,2,1,1,3,3,0,3
331,32,4,4,3,1,1,1,4,0,2
332,27,3,4,2,1,1,3,4,0,3
333,31,3,4,2,1,1,3,3,0,1
334,27,4,4,3,1,1,1,4,0,2
335,47,2,3,4,1,1,3,4,0,1
336,29,2,3,4,1,1,3,2,0,1
337,26,3,4,2,1,1,3,3,0,3
338,22,4,4,2,1,1,3,4,0,3
339,41,2,3,4,1,1,3,3,0,1
340,39,2,3,4,1,1,3,4,0,1
341,21,3,4,1,1,1,3,2,0,1
342,23,4,4,2,1,1,1,4,0,1
343,21,4,4,1,1,1,1,4,0,3
344,34,2,3,4,1,1,3,3,0,1
345,24,2,2,1,1,1,3,1,0,1
346,24,2,2,2,1,1,3,1,0,1
347,36,3,4,3,1,1,3,4,0,3
348,38,4,4,3,1,1,1,4,0,2
349,25,2,3,2,1,1,3,3,0,3
350,33,4,4,2,1,1,1,4,0,1
351,42,4,4,4,1,1,1,4,0,2
352,50,4,4,4,1,1,1,4,0,2
353,43,2,2,8,1,1,3,3,0,1
354,20,2,3,1,1,1,3,1,0,3
355,22,3,4,2,1,1,3,3,0,3
356,29,4,4,3,1,1,1,4,0,2
357,45,2,3,7,1,1,2,4,0,1
358,22,3,4,1,1,1,3,2,0,1
359,27,4,4,1,1,1,1,4,0,2
360,26,3,4,1,1,1,3,3,0,3
361,36,4,4,3,1,1,1,4,0,3
362,38,3,4,3,1,1,3,4,0,3
363,23,3,4,1,1,1,3,1,0,1
364,25,3,4,2,1,1,3,4,0,3
365,35,2,3,2,1,1,3,3,0,1
366,22,2,3,1,1,1,3,1,0,3
367,34,2,3,4,1,1,3,3,0,1
368,45,3,4,4,1,1,1,4,0,2
369,32,4,4,4,1,1,1,4,0,2
370,37,4,4,3,1,1,1,4,0,2
371,21,3,4,2,1,1,3,4,0,3
372,38,2,3,4,1,1,3,4,0,1
373,23,3,3,2,1,1,3,3,0,3
374,46,3,4,6,1,1,2,4,0,1
375,26,3,3,2,1,1,3,3,0,3
376,37,3,4,4,1,1,3,4,0,3
377,42,4,4,3,1,1,1,4,0,2
378,35,1,2,7,1,1,3,2,0,1
379,48,1,3,7,1,1,3,3,0,1
380,30,4,4,3,1,1,1,4,0,2
381,36,4,4,3,1,1,1,4,0,2
382,16,4,4,2,1,1,3,3,0,1
383,32,3,4,4,1,1,3,4,0,1
384,36,1,2,2,1,1,3,1,0,1
385,42,4,4,3,0,1,1,4,0,2
386,44,4,4,3,0,1,1,4,0,2
387,31,3,4,3,1,1,1,4,0,3
388,51,1,2,7,1,1,2,3,0,1
389,25,4,4,1,1,1,1,3,0,1
390,37,4,4,3,1,1,1,4,0,2
391,24,4,4,2,1,1,1,4,0,3
392,45,3,4,4,1,1,3,4,0,1
393,41,2,3,7,1,1,3,4,0,1
394,24,4,4,1,1,1,1,4,0,1
395,21,3,4,2,1,1,3,3,0,3
396,48,1,2,8,1,1,3,3,0,1
397,39,2,3,4,1,1,3,3,0,1
398,30,4,4,1,1,1,1,4,0,1
399,27,2,3,2,1,1,3,2,0,3
400,33,2,3,4,1,1,3,3,0,1
401,42,3,4,4,1,1,3,4,0,1
402,38,4,4,1,1,1,1,4,0,2
403,26,2,3,2,1,1,3,3,0,1
404,17,2,2,1,1,1,3,1,0,1
405,37,3,4,4,1,1,3,4,0,3
406,27,3,4,1,1,1,3,2,0,1
407,46,2,3,7,1,1,3,3,0,1
408,45,1,2,7,1,1,3,3,0,1
409,33,4,4,3,1,1,1,4,0,2
410,42,2,3,8,1,1,2,4,0,1
411,28,3,4,2,1,1,3,3,0,3
412,22,3,4,1,1,1,3,2,0,1
413,23,3,3,2,1,1,3,3,0,3
414,50,1,2,8,1,1,3,3,0,1
415,49,4,4,4,1,1,1,4,0,2
416,36,3,4,4,1,1,3,4,0,3
417,36,4,4,3,1,1,1,4,0,2
418,40,2,3,4,1,1,3,3,0,1
419,28,3,3,1,1,1,3,2,0,3
420,28,2,3,2,1,1,3,2,0,1
421,37,4,4,1,1,1,1,4,0,2
422,18,4,4,2,1,1,3,3,0,1
423,23,3,3,1,1,1,3,2,0,3
424,21,2,3,1,1,1,3,1,0,1
425,25,4,4,1,1,1,1,4,0,2
426,39,1,2,4,1,1,3,1,1,1
427,15,4,4,1,1,1,1,4,0,1
428,44,2,3,8,1,1,3,4,0,1
429,47,3,4,6,1,1,2,4,0,1
430,23,4,4,1,1,1,1,4,0,3
431,41,3,4,6,1,1,3,4,0,1
432,38,2,3,2,1,1,3,3,0,1
433,37,4,4,3,1,1,1,4,0,2
434,33,4,4,3,1,1,1,4,0,2
435,26,4,4,1,1,1,1,4,0,2
436,26,3,3,1,1,1,3,1,0,1
437,36,4,4,3,1,1,1,4,0,2
438,27,3,3,2,1,1,3,2,0,1
439,36,4,4,3,1,1,1,4,0,3
440,45,1,2,7,1,1,3,2,0,1
441,20,2,3,2,1,1,3,2,0,1
442,35,3,4,4,1,1,3,4,0,1
443,25,4,4,1,1,1,3,3,0,1
444,27,3,4,2,1,1,3,3,0,1
445,35,4,4,3,1,1,1,4,0,3
446,26,4,4,2,1,1,1,4,0,1
447,32,3,4,3,1,1,1,4,0,3
448,33,4,4,3,1,1,1,4,0,2
449,23,3,4,2,1,1,3,3,0,3
450,20,3,3,2,1,1,3,3,0,3
451,27,2,3,2,1,1,3,2,0,1
452,47,2,3,7,1,1,2,4,0,1
453,37,2,3,4,1,1,3,4,0,1
454,25,3,4,1,1,1,3,2,0,1
455,31,3,4,2,1,1,3,3,0,3
456,36,4,4,3,1,1,1,4,0,2
457,14,4,4,1,1,1,3,3,0,3
458,25,3,4,2,1,1,3,3,0,3
459,36,4,4,3,1,1,1,4,0,2
460,22,3,4,1,1,1,3,3,0,3
461,32,3,4,3,1,1,3,4,0,3
462,22,3,3,1,1,1,3,1,0,1
463,24,4,4,1,1,1,3,3,0,1
464,21,2,3,1,1,1,3,1,0,1
465,43,2,3,4,1,1,3,3,0,1
466,21,2,2,1,1,1,3,1,0,1
467,33,4,4,3,1,1,1,4,0,2
468,28,4,4,3,1,1,1,4,0,2
469,24,3,4,1,1,1,3,1,0,1
470,29,3,4,4,1,1,3,4,0,3
471,23,3,4,2,1,1,3,3,0,3
472,24,2,2,2,1,1,3,1,0,1
473,44,1,2,7,1,1,3,3,0,1
474,51,3,4,4,1,1,2,4,0,2
475,39,4,4,3,1,1,1,4,0,2
476,29,2,3,2,1,1,3,3,0,3
477,21,2,3,2,1,1,3,2,0,1
478,26,3,4,1,1,1,3,2,0,1
479,26,2,3,2,1,1,3,1,0,1
480,27,3,3,2,1,1,3,2,0,3
481,27,3,4,1,1,1,3,2,0,1
482,44,3,4,4,1,1,1,4,0,3
483,21,2,3,1,1,1,3,1,0,3
484,38,4,4,1,1,1,1,4,0,2
485,16,3,4,2,1,1,3,3,0,1
486,40,2,3,4,1,1,3,4,0,1
487,36,2,3,2,1,1,3,3,0,1
488,25,2,3,2,1,1,3,3,0,3
489,37,4,4,3,1,1,1,4,0,2
490,31,2,3,2,1,1,3,3,0,1
491,45,1,2,8,1,1,3,3,0,1
492,49,3,4,6,1,1,2,4,0,1
493,28,3,4,2,1,1,3,3,0,3
494,53,1,2,8,1,1,3,2,0,1
495,25,4,4,1,1,1,1,4,0,1
496,22,4,4,1,1,1,3,3,0,1
497,34,2,3,4,1,1,3,2,0,1
498,43,3,4,7,1,1,2,4,0,1
499,35,2,3,4,1,1,3,4,0,1
500,37,3,4,4,1,1,3,4,0,3
501,35,1,2,7,1,1,3,2,0,1
502,28,3,3,2,1,1,3,2,0,1
503,45,3,4,4,1,1,3,4,0,1
504,44,2,3,8,1,1,3,3,0,1
505,44,2,3,7,1,1,3,3,0,1
506,19,2,3,2,1,1,3,2,0,1
507,19,2,3,2,1,1,3,3,0,1
508,20,3,4,2,1,1,3,4,0,3
509,29,3,4,2,1,1,3,3,0,3
510,28,4,4,1,1,1,1,3,0,1
511,49,2,3,7,1,1,3,3,0,1
512,31,2,3,4,1,1,3,4,0,1
513,30,4,4,4,1,1,1,4,0,3
514,22,4,4,1,1,1,1,4,0,3
515,25,3,4,2,1,1,3,4,0,3
516,37,4,4,3,1,1,1,4,0,3
517,39,4,4,3,1,1,1,4,0,2
518,37,4,4,3,1,1,1,4,0,3
519,31,4,4,2,1,1,3,4,0,3
520,35,4,4,1,1,1,1,4,0,2
521,32,3,4,3,1,1,3,4,0,3
522,18,3,4,1,1,1,3,3,0,1
523,32,4,4,3,1,1,1,4,0,2
524,38,4,4,3,0,1,1,4,0,2
525,21,4,4,1,1,1,3,3,0,1
526,38,4,4,3,1,1,1,4,0,2
527,41,4,4,3,1,1,1,4,0,2
528,27,4,4,3,1,1,1,4,0,3
529,27,3,4,1,1,1,3,2,0,1
530,17,3,3,1,1,1,3,2,0,1
531,25,3,4,1,1,1,3,2,0,1
532,40,4,4,3,1,1,1,4,0,2
533,35,2,3,2,1,1,3,2,0,1
534,19,3,4,1,1,1,3,2,0,1
535,34,2,3,4,1,1,3,4,0,1
536,46,4,4,3,1,1,1,4,0,2
537,24,3,4,2,1,1,3,3,0,3
538,35,4,4,3,1,1,1,4,0,2
539,45,2,3,7,1,1,2,4,0,1
540,36,3,4,2,1,1,3,4,0,3
541,31,3,4,3,1,1,3,4,0,3
542,24,3,4,2,1,1,3,3,0,3
543,29,4,4,1,1,1,1,3,0,1
544,45,3,4,4,1,1,2,4,0,1
545,21,3,4,1,1,1,3,2,0,1
546,28,3,4,2,1,1,3,3,0,3
547,15,2,2,1,1,1,3,1,0,1
548,39,2,3,2,1,1,3,2,0,1
549,33,2,3,4,1,1,3,4,0,1
550,26,4,4,1,1,1,1,3,0,1
551,25,3,4,2,1,1,3,3,0,3
552,39,3,4,4,1,1,3,4,0,1
553,35,2,3,4,1,1,3,3,0,1
554,33,3,4,4,1,1,3,4,0,1
555,40,3,4,4,1,1,3,4,0,3
556,28,4,4,3,1,1,1,4,0,2
557,24,3,4,1,1,1,3,3,0,1
558,19,2,3,2,1,1,3,3,0,3
559,22,4,4,1,1,1,1,4,0,1
560,33,2,2,2,1,1,3,1,0,1
561,24,3,4,1,1,1,3,3,0,1
562,46,1,2,7,1,1,3,2,0,1
563,29,4,4,3,1,1,1,4,0,3
564,21,4,4,1,1,1,3,3,0,1
565,37,4,4,3,1,1,1,4,0,2
566,25,4,4,1,1,1,1,4,0,3
567,26,3,4,1,1,1,3,3,0,3
568,25,4,4,2,1,1,1,4,0,1
569,26,4,4,1,1,1,1,4,0,1
570,37,2,2,4,1,1,3,2,0,1
571,18,4,4,2,1,1,1,4,0,3
572,24,4,4,1,1,1,1,4,0,1
573,47,3,3,4,1,1,3,4,0,1
574,37,2,3,4,1,1,3,4,0,1
575,45,3,4,4,1,1,1,4,0,3
576,33,3,4,4,1,1,1,4,0,2
577,32,2,3,4,1,1,3,3,0,1
578,35,2,3,4,1,1,3,3,0,1
579,28,3,4,2,1,1,3,4,0,3
580,41,1,2,6,1,1,3,2,0,1
581,45,4,4,7,1,1,1,4,0,2
582,32,2,3,7,1,1,3,3,0,1
583,38,4,4,3,1,1,1,4,0,2
584,44,4,4,6,1,1,1,4,0,2
585,22,3,4,2,1,1,3,3,0,3
586,24,2,3,2,1,1,3,2,0,1
587,26,2,3,1,1,1,3,2,0,1
588,23,3,4,1,1,1,3,3,0,1
589,15,4,4,2,1,1,1,4,0,3
590,47,3,4,4,1,1,2,4,0,1
591,37,3,4,4,1,1,1,4,0,3
592,25,3,4,2,1,1,3,3,0,1
593,32,4,4,3,1,1,1,4,0,2
594,26,4,4,2,1,1,1,4,0,1
595,37,4,4,3,1,1,1,4,0,2
596,44,4,4,4,1,1,1,4,0,2
597,35,4,4,3,1,1,1,4,0,2
598,43,3,4,6,1,1,1,4,0,2
599,23,3,4,1,1,1,3,2,0,1
600,32,4,4,3,1,1,1,4,0,2
601,37,2,3,7,1,1,3,3,0,1
602,22,3,4,2,1,1,3,3,0,1
603,25,3,4,1,1,1,3,3,0,1
604,21,4,4,1,1,1,1,4,0,2
605,45,4,4,4,1,1,1,4,0,2
606,22,4,4,1,1,1,3,3,0,1
607,31,4,4,3,1,1,1,4,0,2
608,25,2,3,2,1,1,3,3,0,1
609,24,3,4,2,1,1,3,4,0,3
610,19,2,3,2,1,1,3,2,0,1
611,20,4,4,1,1,1,1,4,0,1
612,26,2,3,2,1,1,3,2,0,1
613,28,3,4,1,1,1,3,3,0,1
614,24,3,4,2,1,1,3,3,0,3
615,38,4,4,3,1,1,1,4,0,2
616,37,4,4,3,1,1,1,4,0,2
617,37,3,4,4,1,1,2,4,0,3
618,27,4,4,1,1,1,3,3,0,1
619,19,4,4,2,1,1,3,3,0,1
620,27,2,2,2,1,1,3,1,0,1
621,34,2,3,4,1,1,3,3,0,1
622,24,4,4,1,1,1,1,4,0,1
623,34,2,3,4,1,1,3,3,0,1
624,34,4,4,3,1,1,1,4,0,2
625,20,4,4,1,1,1,3,3,0,1
626,25,4,4,1,1,1,3,3,0,1
627,51,1,2,7,1,1,2,2,0,1
628,24,3,4,1,1,1,3,3,0,1
629,25,4,4,2,1,1,1,4,0,3
630,23,2,2,1,1,1,3,1,0,1
631,24,3,4,2,1,1,3,3,0,3
