,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
77,25,3,4,2,1,1,3,3,0,3
78,27,4,4,3,1,1,2,3,0,3
79,47,4,4,5,1,0,1,4,0,2
80,42,1,3,7,1,1,3,1,0,1
81,22,3,3,2,1,1,2,2,0,1
82,36,3,4,3,0,0,3,4,0,2
83,42,4,4,5,1,1,1,3,0,2
84,47,1,4,5,1,1,1,4,0,1
85,48,1,1,6,1,1,2,3,1,1
86,31,1,2,5,1,1,3,4,0,2
87,23,3,4,2,1,1,3,2,0,3
88,48,1,1,6,1,1,2,3,1,1
89,33,1,3,5,1,1,3,3,0,3
90,34,3,4,3,0,0,3,4,0,3
91,37,3,4,3,1,1,1,4,0,1
92,24,3,3,1,1,0,3,4,0,2
93,18,4,4,1,1,1,1,3,0,2
94,48,4,4,16,1,1,1,4,0,3
95,39,4,4,3,1,1,3,4,0,3
96,32,2,2,11,1,1,2,2,1,1
97,21,2,2,1,1,1,3,3,0,3
98,36,1,1,0,1,1,3,2,0,1
99,29,4,4,2,0,0,3,3,0,3
100,21,4,4,1,1,1,2,4,0,3
101,48,2,3,16,1,1,3,1,0,1
102,21,3,2,1,1,0,3,2,0,3
103,47,1,3,4,1,1,3,2,0,1
104,35,3,3,4,1,1,3,2,0,2
105,47,1,2,3,1,1,1,3,0,1
106,49,4,3,13,1,1,1,4,0,3
107,39,4,4,3,1,1,3,4,0,2
108,21,4,4,1,0,1,3,1,0,3
109,32,4,4,3,1,0,2,3,0,1
110,37,4,4,3,1,1,1,4,0,3
111,47,1,1,9,1,1,2,3,1,1
112,30,3,3,3,1,0,3,2,0,3
113,27,2,3,0,1,1,2,1,0,1
114,41,4,4,3,1,0,1,4,0,1
115,49,4,3,5,1,1,2,3,0,1
116,22,2,3,1,1,0,3,2,0,3
117,34,4,4,4,0,0,1,4,0,3
118,44,3,4,2,1,1,1,4,1,1
119,31,1,2,4,1,1,3,2,1,1
120,48,3,3,8,1,1,1,4,0,2
121,25,4,4,1,1,0,1,3,0,2
122,34,4,3,5,1,1,2,4,0,2
123,17,2,2,0,1,0,3,2,0,3
124,48,3,4,12,1,1,1,4,0,1
125,44,1,2,7,1,1,3,1,0,1
126,34,3,4,3,0,0,3,4,0,3
127,47,1,1,7,1,0,2,2,1,1
128,21,4,4,0,1,1,1,2,0,1
129,48,1,1,2,1,0,3,3,1,1
130,35,1,3,7,1,0,2,3,1,2
131,31,2,4,7,1,1,3,3,0,3
132,35,4,4,3,0,0,3,3,1,3
133,38,4,4,3,0,0,2,4,0,2
134,38,4,4,4,1,1,1,3,0,2
135,32,4,4,2,1,1,3,2,0,1
136,47,2,1,4,1,0,4,3,0,1
137,42,1,3,4,1,1,1,4,0,2
138,25,3,4,1,1,0,4,1,0,1
139,42,4,4,6,1,0,1,4,0,2
140,31,4,4,3,1,0,1,4,0,3
141,27,2,3,1,1,0,4,4,0,1
142,23,3,3,0,1,1,3,4,0,1
143,25,3,4,3,1,1,2,4,0,3
144,36,4,3,1,1,0,2,2,0,3
145,39,2,3,2,1,1,1,4,0,1
146,22,3,4,2,1,1,3,4,0,2
147,30,3,4,6,1,1,3,4,0,3
148,24,2,2,2,1,1,2,4,0,1
149,25,3,1,3,1,0,3,4,0,2
150,26,4,4,0,1,0,1,4,0,1
151,49,1,2,10,1,1,3,1,1,1
152,36,3,4,3,0,0,3,4,0,2
153,48,1,1,6,1,1,2,4,1,1
154,26,4,4,2,1,1,3,4,0,3
155,28,2,3,3,1,0,3,2,0,3
156,31,1,4,3,1,1,4,4,1,3
157,28,3,3,3,1,0,3,2,0,3
158,34,2,2,6,1,0,2,2,1,3
159,28,1,4,0,1,0,4,1,0,1
160,25,3,4,3,1,1,2,4,0,3
161,27,4,2,4,1,1,3,3,0,2
162,48,2,2,9,1,0,3,1,0,1
163,34,3,4,7,0,1,1,3,0,2
164,30,4,4,2,1,1,3,3,0,3
165,43,2,3,3,1,0,2,4,0,1
166,28,3,4,4,1,1,3,3,0,3
167,21,4,4,3,1,1,1,4,0,3
168,36,4,4,2,0,1,3,4,0,1
169,25,4,4,2,1,1,3,4,0,3
170,44,2,1,3,1,0,3,2,0,1
171,41,3,4,4,1,1,3,3,0,2
172,26,2,4,0,1,1,3,1,0,1
173,28,1,1,0,1,1,3,1,0,1
174,39,2,3,7,1,1,3,4,0,1
175,46,3,4,4,1,0,3,4,0,3
176,30,4,4,5,1,1,2,4,0,2
177,23,2,4,1,1,0,4,4,0,1
178,28,2,2,6,1,0,2,3,0,3
179,44,1,2,1,1,0,3,3,0,1
180,31,3,3,3,1,1,2,1,0,3
181,26,4,4,2,1,0,1,3,0,2
182,40,4,4,4,1,0,1,4,0,2
183,49,1,1,11,1,1,3,1,1,1
184,29,3,4,3,1,1,3,3,0,3
185,49,1,2,12,1,1,3,1,1,1
186,21,3,4,1,1,0,3,4,0,3
187,34,2,1,6,1,1,2,1,0,2
188,39,4,4,3,0,1,2,4,0,3
189,22,2,3,2,1,1,3,1,0,3
190,36,3,4,4,1,0,2,4,0,3
191,39,1,3,8,1,1,2,3,1,1
192,49,4,4,11,1,1,1,4,0,2
193,44,4,4,1,1,1,1,4,0,1
194,44,3,3,5,0,1,1,3,0,2
195,28,4,4,0,1,0,2,4,0,1
196,29,3,3,2,1,1,2,3,0,2
197,24,3,2,1,1,0,3,3,0,1
198,24,3,3,1,1,1,3,1,0,2
199,28,4,4,1,1,0,1,4,0,1
200,24,1,1,4,1,1,2,1,1,1
201,44,2,2,7,1,1,2,2,0,1
202,25,3,3,3,1,0,2,1,0,3
203,22,4,4,1,0,1,3,1,0,3
204,44,4,4,3,1,1,1,4,0,3
205,24,2,2,6,1,1,3,3,0,3
206,39,2,2,7,1,1,2,2,0,1
207,17,2,2,1,1,1,3,2,0,3
208,44,2,3,7,1,1,3,1,0,1
209,32,4,4,3,0,0,3,3,0,1
210,32,2,2,7,1,1,3,1,0,3
211,46,4,4,1,0,1,1,4,0,1
212,22,4,4,1,1,1,1,3,0,3
213,41,3,3,3,1,0,2,4,0,1
214,23,4,3,3,1,1,3,3,0,2
215,36,4,4,2,0,1,1,3,0,3
216,34,2,4,3,1,1,2,3,0,3
217,24,3,3,3,1,0,2,1,0,3
218,44,1,1,11,1,1,2,2,1,1
219,29,2,2,7,1,1,3,1,0,3
220,42,4,4,2,1,1,1,4,0,3
221,25,3,4,0,1,0,3,4,0,1
222,22,2,2,3,1,1,3,1,0,1
223,35,1,2,4,1,1,3,1,1,3
224,24,2,4,0,1,1,3,1,0,1
225,43,2,4,4,1,1,3,3,0,2
226,30,4,4,3,1,1,1,3,0,3
227,22,4,4,1,1,1,3,3,0,2
228,26,4,4,6,1,1,2,4,0,3
229,22,3,4,5,1,1,1,2,1,2
230,35,2,2,7,1,1,2,3,0,2
231,48,1,2,7,1,1,3,1,1,1
232,21,1,1,4,1,1,2,1,1,1
233,47,1,3,4,1,1,3,3,0,1
234,47,1,1,4,1,1,2,4,0,1
235,48,1,1,5,1,1,2,3,1,1
236,42,3,4,2,1,0,2,4,0,2
237,46,1,3,6,1,1,3,3,1,1
238,39,4,4,3,1,1,2,4,0,3
239,36,4,4,3,1,1,2,4,0,3
240,39,4,4,3,1,1,1,4,0,3
241,25,3,4,2,1,1,3,2,0,1
242,43,4,4,5,1,1,1,4,0,3
243,36,1,1,0,1,1,3,1,0,1
244,22,1,2,0,1,1,2,4,0,1
245,48,4,2,16,1,1,1,4,0,2
246,48,2,4,5,0,1,2,3,0,1
247,34,4,4,2,1,1,2,4,0,3
248,39,4,4,3,1,1,1,4,0,3
249,21,4,4,1,1,1,3,3,0,2
250,37,4,3,7,1,1,1,4,0,2
251,26,2,4,0,1,1,3,1,0,1
252,24,2,4,0,1,1,3,1,0,1
253,48,4,4,16,1,1,1,4,0,3
254,22,3,3,3,1,1,2,3,0,3
255,48,4,4,16,1,1,1,4,0,3
256,22,2,3,0,1,1,2,4,0,3
257,36,4,4,5,1,1,1,3,0,2
258,29,3,4,3,0,1,3,3,0,2
259,48,4,4,16,1,1,1,4,0,2
260,41,2,3,5,1,1,3,3,0,3
261,29,3,3,2,0,0,2,4,0,3
262,24,3,3,2,1,1,3,1,0,3
263,25,2,2,2,1,1,3,1,1,1
264,22,2,3,1,1,0,3,2,0,3
265,41,2,3,6,1,1,1,2,0,2
266,39,2,3,5,1,1,1,2,0,2
267,32,4,4,5,1,1,1,4,0,2
268,34,4,4,6,1,1,1,4,0,3
269,24,1,1,3,1,1,2,1,1,1
270,29,4,4,2,0,0,2,4,0,3
271,47,1,1,1,1,0,3,4,1,1
272,37,3,4,7,1,1,2,2,0,2
273,36,1,2,0,1,0,4,4,0,1
274,45,1,4,5,1,1,1,2,1,1
275,36,4,4,5,1,1,1,4,0,2
276,31,4,4,3,1,0,1,4,0,3
277,37,4,4,3,1,1,2,4,0,2
278,31,4,4,4,1,1,2,3,0,3
279,37,1,3,3,1,0,2,4,0,1
280,48,4,4,16,1,1,1,4,0,3
281,21,2,3,1,1,1,3,2,0,3
282,28,4,4,4,1,1,1,3,0,2
283,23,4,4,1,1,1,2,4,0,3
284,25,3,3,3,1,1,2,1,0,3
285,20,3,3,0,1,1,2,2,0,1
286,28,3,3,0,1,1,3,4,0,1
287,25,3,1,2,1,0,3,3,0,2
288,24,3,3,1,1,1,3,2,0,3
289,46,1,4,10,1,1,3,3,0,1
290,37,4,3,4,1,1,3,4,0,3
291,38,4,4,6,1,1,3,4,0,3
292,26,2,4,3,1,1,2,4,0,3
293,21,3,4,2,1,1,3,3,0,3
294,30,2,3,4,1,0,2,2,0,3
295,23,4,4,0,0,1,1,3,0,1
296,49,4,3,5,1,1,2,3,0,1
297,31,4,4,3,1,1,1,4,0,3
298,49,1,1,13,1,1,3,1,1,1
299,48,1,3,4,1,1,3,3,1,1
300,47,1,1,7,1,1,2,4,0,1
301,48,2,2,7,1,0,3,1,0,1
302,23,4,4,0,0,1,1,4,0,1
303,33,3,4,2,1,1,1,4,0,2
304,38,2,2,6,1,1,3,4,0,1
305,48,4,4,16,1,1,1,4,0,2
306,36,3,4,4,0,0,2,4,0,2
307,29,2,3,4,1,0,2,2,0,3
308,49,1,1,13,1,1,3,1,1,3
309,26,3,3,3,1,1,3,2,0,1
310,48,4,3,13,1,1,1,4,0,3
311,44,2,3,1,0,1,2,4,0,2
312,31,4,2,2,0,1,1,3,0,2
313,30,4,4,1,1,1,1,4,0,2
314,29,4,4,1,0,1,2,4,0,1
315,32,2,1,5,1,0,2,2,0,2
316,32,2,3,6,1,1,3,4,0,2
317,46,1,1,5,1,1,2,4,0,1
318,37,3,3,4,1,1,3,3,0,2
319,43,4,4,4,1,1,1,4,0,2
320,39,4,4,2,1,1,3,4,0,1
321,17,3,4,1,1,1,3,4,0,2
322,36,2,2,9,1,1,2,3,0,1
323,42,2,3,7,1,1,3,4,0,1
324,30,3,3,4,1,0,3,3,0,2
325,49,1,1,8,1,1,3,1,1,1
326,38,4,3,4,1,1,3,4,0,3
327,17,3,3,1,1,1,3,2,0,1
328,44,3,4,4,1,1,3,3,1,2
329,33,3,4,4,1,1,3,3,0,3
330,30,3,4,3,1,1,3,2,0,3
331,24,3,4,3,1,1,3,4,0,3
332,26,3,3,2,1,1,3,1,0,2
333,38,4,4,3,1,0,1,4,0,2
334,38,4,4,3,1,0,2,3,0,2
335,34,4,4,2,0,0,1,3,0,2
336,29,3,4,2,1,1,3,3,0,2
337,29,3,4,4,1,1,2,3,0,3
338,48,1,1,7,1,0,2,3,1,1
339,35,4,4,2,0,1,3,4,0,1
340,39,4,4,4,1,0,1,4,0,2
341,29,2,4,2,1,1,3,3,0,3
342,37,4,4,2,0,1,1,3,0,3
343,42,3,3,10,1,1,1,3,0,1
344,22,4,4,0,1,1,1,3,0,1
345,45,3,4,4,1,0,3,4,0,3
346,42,1,3,8,1,1,3,1,0,1
347,43,3,4,2,1,0,2,4,0,2
348,46,1,2,4,1,1,2,2,0,1
349,39,3,4,7,1,1,3,4,0,1
350,35,2,4,6,1,1,2,3,0,1
351,34,3,4,3,1,1,1,4,0,1
352,28,2,4,4,1,1,3,4,0,3
353,24,4,4,2,1,0,1,3,0,2
354,30,4,4,2,0,0,3,3,0,3
355,31,3,3,4,1,1,3,3,0,3
356,34,1,3,5,1,1,2,3,1,1
357,29,1,4,0,1,0,4,1,0,1
358,29,3,3,3,1,1,2,1,1,3
359,27,3,4,2,1,1,3,2,0,3
360,28,3,4,2,1,1,3,4,0,1
361,37,3,4,7,0,1,2,3,0,2
362,49,4,3,7,1,1,1,4,0,1
363,29,4,4,0,0,1,1,3,0,1
364,25,4,4,1,1,1,1,4,0,1
365,29,3,4,3,1,1,3,3,0,3
366,22,3,4,1,0,1,2,4,0,3
367,40,4,4,4,1,1,1,4,0,2
368,21,1,3,2,1,1,3,1,0,3
369,29,4,4,4,1,1,3,3,0,3
370,24,4,4,1,1,0,1,3,0,1
371,22,4,4,2,1,1,1,3,0,2
372,46,4,4,4,0,1,2,4,0,2
373,31,4,4,1,1,0,1,4,0,1
374,16,4,4,1,1,1,2,4,0,2
375,23,3,3,0,1,1,2,2,0,1
376,40,2,4,5,0,1,2,3,0,2
377,35,1,1,0,1,1,3,3,0,1
378,49,4,4,6,0,0,1,4,0,1
379,25,3,3,2,1,1,3,3,0,3
380,28,3,3,2,1,1,3,2,0,3
381,30,4,4,4,1,0,1,4,0,3
382,29,2,2,3,1,1,2,2,0,3
383,28,2,4,1,1,0,3,4,0,1
384,36,4,4,7,0,0,1,4,0,2
385,30,4,4,2,1,1,1,4,0,2
386,44,4,4,1,1,1,1,3,0,1
387,24,4,4,1,0,1,2,3,0,1
388,48,1,1,7,1,0,2,1,1,1
389,23,3,3,2,1,0,3,2,0,1
390,32,1,4,1,1,1,2,2,0,1
391,36,4,4,5,1,1,2,3,0,3
392,33,1,1,3,1,1,4,2,1,3
393,37,3,4,5,1,0,2,4,0,3
394,36,2,2,2,1,1,3,1,0,1
395,37,4,4,2,1,1,1,4,0,1
396,46,1,1,8,1,1,2,3,1,1
397,36,3,4,4,1,1,3,1,1,2
398,18,3,2,1,1,1,3,2,0,3
399,37,1,3,8,1,0,2,3,1,2
400,18,3,4,0,1,0,3,1,0,1
401,39,1,3,4,1,1,1,4,0,2
402,46,2,2,7,1,1,3,1,1,1
403,44,4,4,3,1,1,1,4,0,2
404,23,4,4,0,1,0,1,4,0,1
405,39,3,4,3,1,1,1,4,0,1
406,36,3,3,7,1,1,1,4,0,3
407,26,3,4,1,1,1,3,3,0,3
408,42,1,1,0,1,1,3,1,0,3
409,28,4,4,4,1,1,2,1,0,1
410,40,1,2,1,1,1,3,4,1,1
411,41,2,3,7,1,1,1,2,0,2
412,36,1,1,0,1,1,3,2,0,1
413,33,3,3,6,0,1,3,1,0,3
414,48,4,4,7,1,0,1,4,0,2
415,43,4,4,3,0,1,2,4,0,2
416,49,4,2,13,1,1,1,4,0,3
417,31,1,3,4,1,1,2,2,1,1
418,45,3,4,10,1,0,2,3,0,2
419,18,3,4,0,1,0,2,4,0,1
420,44,3,3,5,0,1,1,3,0,2
421,37,1,2,2,1,0,2,4,0,3
422,21,3,4,2,1,1,3,3,0,1
423,28,3,4,3,1,1,3,3,0,3
424,24,3,3,2,1,0,3,4,0,2
425,36,1,2,4,1,0,4,4,0,3
426,47,1,1,6,1,1,2,4,0,1
427,49,1,2,10,1,1,2,4,0,2
428,46,3,4,0,1,1,1,3,0,1
429,49,2,2,8,1,0,3,1,0,1
430,22,1,2,0,1,1,2,4,0,1
431,42,3,4,7,1,1,2,3,0,1
432,33,1,3,7,1,1,3,2,0,3
433,36,2,3,6,1,1,2,3,0,1
434,24,4,4,3,1,1,3,3,0,3
435,31,3,4,6,0,1,3,3,0,2
436,34,2,2,8,1,1,2,2,0,2
437,22,1,3,2,1,1,3,1,0,3
438,34,4,4,4,1,1,1,4,0,3
439,32,4,4,3,1,1,1,4,0,2
440,39,3,3,8,1,1,4,3,0,1
441,23,4,4,1,1,1,3,4,0,2
442,31,3,3,3,1,1,3,2,0,2
443,29,3,4,2,1,1,1,3,1,1
444,31,3,4,3,1,0,3,2,0,1
445,18,3,4,1,1,1,2,3,0,1
446,46,4,4,4,1,0,1,4,0,2
447,46,2,3,4,1,1,1,4,0,1
448,25,2,4,0,1,1,3,1,0,1
449,49,1,2,11,1,1,3,1,1,1
450,41,2,4,4,0,1,2,3,0,2
451,29,3,3,3,1,0,3,3,0,1
452,35,4,4,2,1,1,2,3,0,3
453,18,3,3,3,1,1,2,3,0,3
454,29,2,3,4,1,1,3,1,0,3
455,38,4,4,5,0,0,1,4,0,2
456,36,3,4,3,0,0,3,4,0,2
457,35,4,3,10,1,1,1,4,0,2
458,20,3,4,1,1,1,3,2,0,1
459,26,4,4,2,0,1,2,4,0,2
460,48,4,4,6,0,0,1,4,0,1
461,36,4,4,3,1,0,1,4,0,3
462,40,1,4,5,1,0,2,4,0,3
463,44,1,3,7,1,1,3,3,0,1
464,29,4,4,2,0,1,1,4,0,3
465,26,2,4,1,1,0,1,1,0,1
466,40,3,4,1,1,1,1,2,0,1
467,28,3,3,3,1,1,1,2,0,2
468,48,1,1,5,1,1,2,4,0,1
469,23,2,4,2,1,1,2,4,0,3
470,18,2,2,2,1,1,3,1,0,1
471,28,2,3,1,1,0,3,4,0,1
472,28,3,4,4,1,1,3,4,0,3
473,46,1,2,1,1,0,1,3,0,1
474,22,2,2,1,1,1,3,3,0,3
475,44,3,4,0,1,1,1,3,0,1
476,35,1,2,0,1,0,3,3,0,1
477,28,3,3,3,1,1,3,3,0,3
478,48,4,4,16,1,1,1,4,0,2
479,32,2,2,6,1,1,3,4,0,3
480,49,1,2,10,1,1,3,1,1,1
481,19,4,4,2,1,1,2,3,0,3
482,19,4,4,1,1,1,1,3,0,3
483,41,4,4,8,1,1,2,4,0,2
484,48,3,4,3,1,1,3,1,0,1
485,33,3,4,6,1,1,1,2,0,2
486,35,4,4,3,1,1,1,4,0,2
487,48,4,4,4,1,1,1,4,0,1
488,34,2,4,7,1,1,3,3,0,3
489,44,1,2,1,1,1,3,4,1,1
490,35,3,4,3,0,0,3,4,0,2
491,34,3,4,7,1,1,2,4,0,2
492,25,3,3,2,1,1,2,2,0,3
493,44,2,3,3,1,0,2,4,0,1
494,30,4,3,2,1,1,2,4,0,3
495,39,2,3,6,1,1,3,1,1,1
496,34,3,3,4,1,1,2,1,0,3
497,22,4,4,2,1,1,2,1,0,2
498,30,3,4,4,1,1,2,3,0,3
499,47,3,4,8,1,1,3,3,0,1
500,34,3,3,2,1,0,2,2,0,1
501,34,4,4,3,1,1,3,4,0,2
502,19,2,4,0,1,1,2,2,0,1
503,48,1,2,7,1,1,3,1,1,1
504,44,2,3,12,1,1,3,1,0,1
505,42,1,4,5,1,0,2,4,0,3
506,25,3,3,3,1,1,2,1,0,3
507,34,4,4,7,1,1,1,4,0,3
508,45,4,4,2,1,0,1,4,0,2
509,44,1,4,4,1,1,2,3,0,1
510,37,4,4,3,0,0,2,4,0,2
511,43,2,3,5,1,0,3,3,0,1
512,32,4,4,3,1,0,3,4,0,3
513,24,2,4,0,1,1,3,1,0,1
514,47,1,1,0,1,0,3,3,1,1
515,33,1,2,3,1,1,3,2,0,3
516,24,3,3,3,1,1,3,3,0,3
517,28,2,2,1,1,0,3,2,1,1
518,31,4,4,2,0,1,1,4,0,1
519,29,3,2,3,1,1,3,3,0,3
520,39,3,4,2,1,1,1,2,0,1
521,24,2,2,1,1,1,2,4,0,1
522,24,3,1,2,1,0,3,4,0,2
523,35,4,4,2,1,0,1,4,0,3
524,38,4,4,2,1,1,1,4,0,2
525,36,4,4,4,0,0,1,4,0,2
526,25,3,1,2,1,0,3,4,0,2
527,49,4,4,6,0,0,1,4,0,1
528,31,4,4,2,0,0,2,4,0,3
529,41,4,4,3,1,0,2,3,0,2
530,46,4,4,5,1,0,1,4,0,2
531,23,1,1,4,1,1,2,1,1,1
532,22,4,4,0,1,1,1,1,0,1
533,39,2,1,5,1,1,2,1,0,2
534,25,2,4,0,1,1,3,1,0,1
535,34,3,4,2,1,1,1,4,0,2
536,34,4,4,4,1,1,3,4,0,2
537,35,3,4,7,0,1,1,3,0,2
538,34,3,4,4,0,1,3,1,1,1
539,32,4,4,1,1,1,1,4,0,2
540,35,3,4,3,0,0,2,4,0,2
541,30,4,4,2,0,0,3,3,0,3
542,46,1,2,2,1,1,2,4,0,1
543,35,3,4,1,1,1,2,4,0,1
544,44,3,4,0,1,1,1,3,0,1
545,24,3,4,4,1,1,3,3,0,3
546,37,1,2,2,1,0,2,4,0,3
547,38,4,4,3,1,1,1,4,0,3
548,49,1,4,5,1,1,2,4,0,1
549,34,4,4,3,1,0,1,4,0,3
550,44,3,2,9,1,1,3,3,0,1
551,40,4,4,5,1,1,1,3,0,2
552,44,2,2,1,1,0,3,2,0,1
553,43,4,4,6,1,1,1,3,0,1
554,38,4,4,3,1,0,1,4,0,3
555,35,2,2,3,0,0,2,4,0,1
556,23,3,4,0,1,0,2,3,0,1
557,38,2,2,8,1,1,3,2,0,1
558,28,4,4,3,1,1,2,1,0,2
559,38,2,2,6,1,1,1,3,0,1
560,30,3,3,3,1,0,2,4,0,1
561,35,2,2,8,1,1,2,2,0,2
562,28,2,3,3,1,1,2,4,0,3
563,46,4,4,4,1,1,1,4,0,2
564,40,4,4,3,1,0,2,3,0,2
565,48,4,4,3,1,0,3,4,0,1
566,46,1,4,8,1,1,3,3,0,1
567,47,4,4,5,1,1,1,4,0,2
568,21,4,4,2,1,1,1,4,0,3
569,39,4,4,3,0,1,3,4,0,1
570,28,1,4,0,1,0,4,1,0,1
571,38,4,4,2,0,1,3,3,0,1
572,29,3,4,3,1,1,3,3,0,3
573,23,3,4,2,1,1,3,3,0,1
574,44,1,3,8,1,1,3,2,1,1
575,35,4,4,5,1,1,1,3,0,3
576,32,1,2,4,1,0,4,4,0,3
577,30,4,4,3,0,0,2,4,0,3
578,29,4,4,0,0,0,1,3,0,1
579,28,3,3,7,1,1,3,4,0,3
580,22,1,1,3,1,1,2,1,1,1
581,43,2,1,3,1,0,3,2,0,1
582,41,2,3,7,1,1,3,4,0,1
583,27,2,4,0,1,1,3,1,0,1
584,44,1,3,3,1,1,3,2,0,3
585,40,4,4,3,0,1,3,4,0,1
586,24,3,4,0,1,0,2,3,0,1
587,35,4,4,3,1,1,1,4,0,2
588,23,2,2,1,1,1,3,1,0,3
589,36,4,4,6,1,1,1,4,0,3
590,20,3,3,0,1,1,2,2,0,1
591,30,3,4,3,1,1,3,2,0,3
592,21,2,3,2,1,1,3,1,0,1
593,22,4,3,3,1,1,3,3,0,2
594,21,1,2,0,1,1,2,4,0,1
595,29,1,3,5,1,1,3,3,0,3
596,39,4,4,3,1,1,1,4,0,2
597,35,1,2,0,1,0,3,4,0,1
598,37,1,2,5,1,1,3,1,1,3
599,33,1,2,5,1,1,3,2,1,1
600,31,3,4,4,1,1,3,4,0,3
601,25,3,3,4,1,1,3,4,0,2
602,26,3,3,2,1,0,2,4,0,3
603,34,4,3,0,0,0,3,3,0,1
604,29,3,4,4,1,1,2,3,0,3
605,25,3,3,3,1,1,2,1,1,3
606,49,4,3,13,1,1,1,4,0,2
607,22,1,1,4,1,1,2,1,1,1
608,47,3,4,7,1,1,2,3,0,1
609,23,1,3,4,1,1,3,3,0,3
610,25,2,4,0,1,1,3,1,0,1
611,16,3,4,1,1,1,3,3,0,1
612,31,4,4,2,1,1,1,4,0,1
613,26,4,4,2,0,1,1,4,0,3
614,44,3,4,2,0,1,3,3,0,3
615,49,1,1,16,1,1,3,1,1,3
616,49,1,1,8,1,1,3,1,1,1
617,22,4,4,0,1,1,1,4,0,1
618,27,4,4,2,1,1,3,3,0,3
619,32,4,4,2,1,0,3,4,0,3
620,29,3,3,2,1,0,3,3,0,1
621,23,3,4,2,1,1,3,4,0,2
622,29,3,4,3,1,1,3,4,0,2
623,28,3,4,3,1,1,1,3,0,2
624,41,4,4,2,1,1,1,4,0,1
625,39,4,4,4,1,1,1,3,0,2
626,31,3,4,3,0,1,3,1,1,1
627,22,4,4,1,0,1,3,1,0,3
628,38,4,4,2,1,0,1,4,0,2
629,30,2,4,0,1,1,3,1,0,1
630,35,4,4,3,1,1,3,4,0,3
631,30,4,4,1,1,1,1,4,0,3
