,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,1,1,1,2,3,0,1
633,27,4,4,2,1,1,3,3,0,3
634,21,2,4,0,1,1,2,3,0,1
635,44,4,4,5,1,0,1,4,0,1
636,47,2,2,5,1,1,3,1,0,1
637,22,2,2,2,1,1,3,1,0,1
638,46,4,4,3,1,1,1,4,0,1
639,47,1,1,0,0,0,2,1,0,1
640,36,4,4,5,1,1,1,4,0,2
641,27,3,4,2,1,1,2,1,0,1
642,21,4,4,1,1,1,2,4,0,2
643,43,3,3,7,1,1,1,3,0,3
644,24,2,4,2,1,1,3,4,0,2
645,47,4,4,2,1,1,1,4,0,1
646,34,4,4,4,1,1,1,4,0,3
647,42,4,4,4,0,0,1,4,0,2
648,48,1,3,6,1,1,2,4,0,1
649,28,3,3,2,1,1,3,1,0,3
650,20,2,2,1,1,1,3,1,0,3
651,37,2,2,11,1,1,3,2,0,1
652,36,3,4,7,1,0,2,2,0,2
653,49,1,4,13,1,1,3,1,1,1
654,25,2,2,1,1,1,3,3,0,3
655,26,3,4,7,1,1,3,4,0,3
656,33,4,4,2,1,0,1,4,0,3
657,26,4,4,0,1,1,2,4,0,1
658,42,1,2,7,1,1,2,4,0,1
659,41,3,4,0,1,1,1,3,0,1
660,35,3,4,3,0,0,3,4,0,3
661,28,2,3,4,1,1,2,1,0,3
662,46,1,4,11,1,1,2,1,0,3
663,49,4,1,12,1,1,2,4,0,1
664,35,3,4,7,1,0,2,2,0,1
665,38,1,1,5,1,1,3,3,0,3
666,48,1,2,4,1,0,1,3,0,1
667,39,4,4,6,0,1,1,4,0,2
668,42,4,4,5,1,0,1,4,0,2
669,27,4,4,2,1,0,3,3,0,1
670,32,4,2,0,1,0,3,3,0,1
671,26,4,4,2,1,1,3,3,0,3
672,32,2,4,5,1,1,3,3,0,3
673,48,4,4,3,1,1,3,4,0,1
674,34,4,4,4,1,1,3,3,0,2
675,43,4,2,8,1,1,3,2,0,1
676,49,1,1,0,0,0,2,1,0,1
677,49,1,2,13,1,1,3,1,1,1
678,49,4,1,13,1,1,1,4,0,3
679,44,4,4,1,0,1,3,4,0,1
680,24,2,2,4,1,1,2,3,0,3
681,19,2,3,1,0,1,3,2,0,1
682,41,2,3,0,1,0,1,3,0,1
683,35,4,4,4,1,1,1,3,0,2
684,48,4,4,4,0,1,1,4,0,2
685,46,1,1,0,0,0,2,1,0,1
686,19,2,3,0,1,1,2,2,0,1
687,36,4,4,4,1,1,3,3,0,1
688,49,4,1,13,1,1,1,4,0,2
689,41,3,4,5,1,1,2,4,0,1
690,27,3,3,5,1,1,2,4,0,3
691,34,2,2,4,1,1,4,2,0,3
692,23,3,2,2,1,1,3,3,0,1
693,32,2,4,4,1,1,3,4,0,3
694,40,1,1,0,1,1,3,2,0,1
695,35,1,1,5,1,1,3,3,0,3
696,42,1,1,4,1,1,3,4,0,2
697,34,2,4,7,1,1,3,4,0,3
698,32,3,3,4,1,0,3,4,0,2
699,28,2,4,2,1,1,3,3,0,1
700,26,1,4,0,1,1,4,1,0,1
701,24,3,3,2,1,1,3,3,0,1
702,27,3,4,0,1,0,3,4,0,1
703,34,2,3,6,1,0,3,3,0,3
704,24,2,2,2,1,1,3,2,0,3
705,35,1,1,5,1,1,3,3,0,3
706,35,3,3,3,0,0,2,3,1,1
707,37,1,3,0,1,1,2,2,1,1
708,20,4,4,0,1,1,3,3,0,1
709,43,2,3,7,1,1,2,4,0,3
710,33,4,4,1,1,0,3,3,0,3
711,38,3,1,8,1,1,2,1,0,2
712,49,1,4,0,1,1,3,1,1,3
713,49,1,4,0,1,1,3,1,1,3
714,27,4,4,0,1,1,2,4,0,1
715,34,2,3,6,1,0,3,3,0,3
716,20,4,4,1,0,1,3,1,0,3
717,34,4,4,1,0,1,1,4,0,2
718,27,4,4,4,1,1,1,4,0,3
719,21,3,4,2,1,1,2,4,0,3
720,28,3,3,4,1,0,3,4,0,3
721,25,4,4,3,1,0,1,4,0,2
722,18,3,3,1,1,1,2,4,0,1
723,34,2,4,3,1,1,3,3,0,3
724,31,4,4,4,1,0,1,4,0,2
725,24,1,4,0,1,0,4,1,0,1
726,49,1,1,0,0,0,2,1,0,1
727,36,1,3,3,1,1,3,2,0,3
728,28,2,2,1,1,1,3,3,0,1
729,44,1,2,7,1,0,3,4,1,3
730,25,4,4,3,1,1,1,3,0,1
731,48,4,4,5,0,1,1,4,0,3
732,27,4,4,0,1,1,1,4,0,1
733,28,1,4,0,1,0,4,1,0,3
734,48,4,4,6,1,1,1,4,0,1
735,16,1,1,0,1,1,3,1,0,1
736,48,1,1,0,0,0,2,1,0,1
737,47,2,2,10,1,1,1,4,0,1
738,18,3,4,1,1,1,3,3,0,3
739,23,3,3,0,1,1,2,2,0,1
740,29,4,4,2,1,0,1,3,0,3
741,25,3,3,1,1,1,3,3,0,3
742,49,1,2,9,1,1,3,1,1,1
743,42,4,4,2,1,1,1,4,0,1
744,35,2,4,5,1,0,2,4,0,3
745,49,1,1,0,0,0,2,1,0,1
746,39,3,4,6,1,1,2,4,0,3
747,33,4,4,3,1,1,2,3,0,2
748,29,4,4,0,1,0,1,4,0,1
749,17,3,4,1,1,1,3,4,0,2
750,27,1,1,5,1,1,3,1,1,3
751,32,3,4,3,0,1,1,3,0,3
752,32,3,4,7,1,1,3,4,0,3
753,29,2,3,2,1,1,3,3,0,1
754,20,3,3,2,1,1,2,2,0,1
755,32,4,4,3,0,0,2,4,0,3
756,43,1,1,8,1,1,2,1,1,3
757,26,3,4,2,1,1,2,1,0,1
758,49,1,1,0,0,0,2,1,0,1
759,23,4,4,2,1,1,3,3,0,3
760,49,1,1,0,0,0,2,1,0,1
761,32,3,4,1,1,1,3,3,0,3
762,29,3,4,2,1,1,1,4,0,2
763,38,4,4,5,1,1,3,4,0,2
764,36,3,3,6,1,1,3,4,0,2
765,49,4,1,13,1,1,1,4,0,3
766,21,3,4,2,1,1,3,3,0,3
767,23,2,2,1,1,1,3,1,0,1
768,26,1,3,1,1,1,3,1,0,1
769,25,4,4,1,1,1,3,3,0,2
770,25,4,4,1,1,1,1,4,0,1
771,22,3,4,2,1,1,2,4,0,3
772,32,3,3,2,1,1,1,3,0,2
773,28,4,3,4,1,0,3,2,0,2
774,47,1,1,1,1,1,3,4,0,1
775,48,1,1,0,1,0,3,4,1,1
776,32,3,4,5,1,1,3,4,0,3
777,41,3,3,7,1,1,3,3,0,1
778,19,3,2,0,1,1,2,2,0,1
779,25,3,3,4,1,1,3,3,0,2
780,44,3,3,2,1,1,3,4,0,1
781,29,4,4,3,0,1,2,4,0,3
782,22,3,4,0,1,0,3,1,0,1
783,23,3,3,2,1,1,3,3,0,1
784,16,3,4,1,1,1,3,4,0,2
785,27,2,4,2,1,1,3,3,0,3
786,25,3,3,2,1,1,2,4,0,3
787,49,4,2,13,1,1,1,4,0,1
788,45,3,4,8,1,0,2,3,0,1
789,35,4,4,4,0,1,1,4,0,2
790,29,3,3,5,1,1,2,3,0,3
791,46,2,2,5,1,1,2,4,0,1
792,38,2,2,6,1,1,3,2,0,2
793,48,1,1,0,1,1,3,2,0,2
794,48,1,1,0,1,0,3,4,1,1
795,44,1,2,10,1,0,3,1,0,1
796,31,3,3,4,1,1,3,4,0,3
797,45,4,4,5,1,1,2,4,0,3
798,42,3,3,5,0,1,1,3,0,2
799,22,2,4,5,1,1,3,4,0,1
800,32,4,4,2,1,1,3,4,0,2
801,31,4,4,3,0,0,1,4,0,2
802,24,1,4,1,1,1,2,1,0,1
803,28,1,2,5,0,1,2,3,0,3
804,21,3,4,1,1,0,3,3,0,1
805,48,1,1,0,0,0,2,1,0,1
806,23,2,3,4,1,1,3,3,0,3
807,24,4,4,0,1,0,2,2,0,1
808,24,4,4,1,1,0,2,4,0,2
809,49,4,1,13,1,1,1,4,0,3
810,42,4,4,1,1,1,2,4,0,1
811,32,3,3,4,1,1,2,1,0,2
812,32,2,4,4,1,1,2,3,0,3
813,49,1,2,8,1,1,3,1,1,1
814,22,4,4,1,1,1,1,3,0,2
815,17,3,2,1,1,1,3,1,0,1
816,33,2,2,4,1,1,3,3,0,3
817,49,1,2,9,1,1,3,1,1,1
818,28,4,4,0,1,1,3,4,0,1
819,40,1,1,8,1,1,4,1,1,1
820,29,4,4,2,0,1,3,1,0,1
821,48,1,1,0,1,1,3,4,0,1
822,32,2,4,5,1,1,3,4,0,3
823,32,1,4,4,1,1,3,1,0,3
824,28,2,1,2,1,0,3,3,0,2
825,40,3,3,3,0,1,3,4,0,2
826,35,2,2,7,1,1,2,2,0,2
827,18,4,4,1,1,1,2,4,0,2
828,23,3,4,0,1,1,1,3,0,1
829,34,2,2,6,1,0,2,3,0,3
830,35,2,3,8,1,1,3,3,1,1
831,31,2,3,5,1,0,2,3,0,3
832,29,2,3,5,1,0,3,3,0,3
833,29,1,1,6,1,1,3,2,0,1
834,40,3,3,7,1,1,3,3,0,3
835,38,4,4,5,0,1,1,3,0,2
836,33,2,1,5,1,1,2,1,0,2
837,42,3,4,2,1,1,2,3,0,1
838,37,4,4,3,1,1,1,4,0,2
839,26,2,3,4,1,1,3,3,0,3
840,44,4,4,6,0,1,1,4,0,3
841,33,1,2,0,1,0,3,3,0,1
842,27,3,4,2,1,0,1,4,0,3
843,23,4,4,0,0,1,2,4,0,1
844,26,1,4,0,1,1,4,1,0,1
845,35,4,4,2,1,1,1,4,0,2
846,27,2,3,4,1,1,3,2,0,3
847,28,4,4,2,1,1,3,1,0,1
848,35,4,4,2,0,1,3,4,0,3
849,41,3,3,7,1,1,3,4,0,2
850,32,2,1,2,1,0,3,3,0,2
851,33,2,4,4,1,1,3,4,0,3
852,39,2,3,9,1,1,3,3,0,3
853,28,1,3,2,1,1,3,4,0,3
854,25,4,4,1,1,1,3,2,0,3
855,26,4,4,2,1,0,2,4,0,3
856,29,2,3,3,1,1,3,3,0,3
857,48,2,2,4,1,1,3,1,0,1
858,44,2,4,13,1,1,2,3,0,2
859,31,2,3,4,1,1,3,3,0,3
860,34,2,3,5,1,0,3,4,0,3
861,20,3,3,1,1,1,2,2,0,3
862,27,2,3,3,1,1,2,1,0,3
863,32,3,4,5,0,1,3,1,1,1
864,32,4,4,2,1,1,3,3,0,1
865,20,1,3,0,1,0,3,4,1,1
866,35,4,4,3,0,0,1,4,0,2
867,17,2,4,1,1,1,2,3,0,3
868,25,2,4,2,1,1,3,3,0,3
869,42,2,1,5,1,1,2,1,1,1
870,27,2,2,6,1,1,2,3,0,3
871,20,2,3,0,1,0,3,2,0,3
872,40,3,4,2,1,1,1,3,0,3
873,48,1,4,8,1,1,3,3,0,1
874,20,3,3,1,1,1,2,3,0,3
875,20,2,2,1,1,1,2,4,0,3
876,30,4,3,5,1,0,3,2,0,2
877,34,3,3,4,1,0,3,3,0,2
878,28,3,3,3,1,1,2,3,0,3
879,16,2,3,1,1,1,3,1,0,3
880,16,3,3,2,1,1,2,4,0,3
881,33,2,3,4,1,1,3,3,0,3
882,22,3,4,0,1,1,1,2,0,1
883,40,2,2,0,0,0,3,3,0,1
884,38,1,4,7,1,0,2,4,0,3
885,35,4,4,3,0,0,1,4,0,3
886,23,1,2,0,0,1,4,4,0,3
887,33,4,4,1,0,0,1,4,0,2
888,34,3,3,3,1,0,3,2,0,2
889,32,2,4,4,1,0,2,3,0,3
890,29,2,1,2,1,0,3,3,0,2
891,44,3,4,3,1,1,1,3,0,2
892,29,4,4,2,1,1,1,4,0,2
893,17,2,3,1,0,1,3,2,0,1
894,27,3,4,3,1,1,1,3,0,2
895,42,1,4,11,1,1,3,3,0,1
896,28,4,4,3,1,1,1,4,0,3
897,48,2,4,4,1,1,2,4,0,2
898,22,3,4,1,1,1,2,3,0,1
899,24,4,4,0,1,0,1,4,0,1
900,23,2,4,3,1,1,3,1,0,1
901,48,1,2,2,1,0,2,2,1,1
902,47,1,1,1,1,0,3,3,1,1
903,34,3,3,2,0,0,2,3,1,1
904,41,1,1,11,1,1,4,1,1,1
905,38,1,1,0,0,0,2,1,0,2
906,32,2,1,2,1,0,3,3,0,2
907,39,4,4,4,1,0,1,4,0,2
908,27,3,2,4,1,1,2,1,0,3
909,24,4,4,1,1,0,2,4,0,3
910,23,4,4,1,1,1,1,3,0,2
911,46,1,4,13,1,1,2,1,0,3
912,45,1,4,5,1,1,1,3,0,1
913,48,1,1,1,1,0,3,3,1,1
914,21,4,4,2,1,1,1,4,0,2
915,21,3,2,1,1,1,3,2,0,3
916,27,4,4,1,0,1,2,3,0,2
917,36,4,4,4,1,1,1,3,0,1
918,24,3,2,0,1,1,2,2,0,1
919,33,4,4,3,1,1,1,4,0,2
920,26,4,4,3,1,1,3,3,0,3
921,38,2,3,7,1,1,3,4,0,2
922,29,4,2,0,1,0,3,3,0,1
923,27,2,4,0,1,0,3,4,0,1
924,39,4,4,1,1,1,1,2,0,1
925,25,4,4,2,1,1,3,3,0,1
926,36,3,2,4,1,1,2,1,0,1
927,41,1,3,11,1,1,3,3,0,1
928,26,2,2,2,1,1,3,1,0,3
929,21,3,4,1,1,1,3,3,0,2
930,22,3,3,1,1,1,3,4,0,1
931,23,3,1,2,1,0,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,40,2,2,0,0,0,3,3,0,1
934,49,4,4,8,1,1,1,4,0,2
935,24,1,1,2,1,1,3,4,0,3
936,48,1,1,0,0,0,2,1,0,1
937,34,2,3,10,1,1,3,3,0,3
938,40,4,4,2,1,1,1,4,0,3
939,28,4,4,1,0,0,1,4,0,2
940,33,4,4,2,0,0,3,2,0,2
941,23,3,2,2,1,1,3,1,0,3
942,25,2,2,2,1,1,3,1,1,1
943,26,3,3,4,1,1,3,1,0,3
944,33,3,4,8,1,1,3,4,0,3
945,28,2,2,2,1,1,3,3,0,3
946,31,4,4,0,0,0,2,4,0,1
947,22,4,4,1,1,1,1,3,0,1
948,31,4,4,2,1,1,1,4,0,2
949,21,3,2,1,1,1,3,1,0,3
950,19,3,3,0,1,1,3,3,0,3
951,31,4,4,4,1,1,1,3,0,2
952,16,3,1,2,1,1,2,1,0,2
953,27,4,4,2,1,0,2,4,0,3
954,26,2,3,2,1,1,3,3,0,3
955,25,4,4,2,1,1,1,3,0,3
956,24,4,4,2,1,1,1,2,0,1
957,33,2,3,7,1,1,3,4,0,3
958,23,4,4,1,0,1,1,4,0,2
959,28,3,4,3,1,1,3,3,0,3
960,25,2,4,2,1,1,3,4,0,2
961,27,3,3,3,1,1,2,1,0,3
962,39,4,4,4,1,1,1,4,0,2
963,35,3,4,5,1,1,1,4,0,1
964,20,3,4,3,1,1,3,1,1,1
965,27,3,4,2,1,1,3,1,1,1
966,34,3,4,7,1,1,3,3,0,3
967,22,3,2,2,1,1,3,2,0,3
968,24,4,3,2,1,1,3,3,0,3
969,23,4,4,2,1,1,1,3,0,3
970,27,3,3,2,1,1,3,1,0,3
971,47,1,1,0,0,0,2,1,0,1
972,49,1,1,0,0,0,2,1,0,1
973,20,2,3,1,1,1,2,1,0,3
974,23,3,3,0,1,1,2,2,0,1
975,27,2,4,4,1,1,3,4,0,2
976,32,3,4,6,1,1,1,4,0,3
977,42,1,3,7,1,1,3,3,0,1
978,45,3,4,3,0,1,2,4,0,2
979,27,2,2,2,1,1,2,1,0,1
980,23,4,4,2,1,1,3,4,0,3
981,46,4,4,2,1,1,1,4,0,2
982,45,1,1,2,1,0,3,3,1,1
983,39,4,4,3,0,1,3,4,0,2
984,34,3,4,1,0,1,3,4,0,2
985,25,4,4,2,0,1,1,4,0,1
986,20,4,4,2,1,1,3,4,0,3
987,23,1,3,2,1,1,3,1,0,3
988,48,2,3,0,1,0,1,3,0,1
989,43,4,4,7,1,1,1,3,0,2
990,27,3,3,4,1,1,3,3,0,3
991,40,4,4,4,0,1,1,4,0,3
992,35,4,4,3,1,1,1,4,0,3
993,23,4,4,0,1,0,2,4,0,1
994,26,1,4,0,1,0,4,1,0,3
995,35,3,4,6,1,1,2,3,0,1
996,35,1,1,8,1,1,3,1,1,2
997,23,4,4,2,0,1,2,3,0,2
998,19,3,4,1,1,1,2,1,0,3
999,27,3,4,3,1,1,4,4,0,3
1000,22,3,4,5,1,1,1,4,0,1
1001,42,1,1,0,1,1,3,3,0,1
1002,26,4,3,3,1,1,3,2,0,3
1003,29,1,3,4,1,1,3,2,0,3
1004,42,4,4,4,1,1,1,4,0,2
1005,37,4,4,2,1,1,1,4,0,2
1006,33,1,1,5,1,1,3,3,0,1
1007,27,1,1,2,1,1,3,4,0,2
1008,40,4,4,8,1,1,1,4,0,2
1009,38,2,2,8,1,1,2,2,0,2
1010,41,2,4,5,1,1,2,4,0,3
1011,43,3,3,2,1,0,3,2,0,1
1012,42,4,4,2,0,1,1,4,0,1
1013,27,4,4,0,0,0,2,4,0,1
1014,22,2,4,2,1,1,3,1,1,1
1015,26,4,4,1,1,1,1,2,0,1
1016,33,4,4,2,1,1,1,4,0,3
1017,33,4,3,2,1,1,3,2,0,1
1018,49,4,3,13,1,1,1,4,0,3
1019,36,2,3,7,1,1,2,2,0,2
1020,49,4,1,13,1,1,1,4,0,2
1021,23,2,3,1,1,1,3,1,0,3
1022,39,3,4,3,0,1,1,4,0,2
1023,38,4,4,2,1,1,1,4,0,2
1024,49,4,4,7,0,0,1,4,0,1
1025,37,4,4,4,1,1,3,3,0,2
1026,16,1,4,1,1,1,3,4,0,1
1027,26,3,3,2,1,1,3,3,0,3
1028,48,1,1,0,0,0,2,1,0,3
1029,46,2,3,0,1,0,1,3,0,1
1030,32,1,4,4,1,1,3,3,0,3
1031,32,4,4,5,1,1,2,3,0,3
1032,45,2,1,4,1,0,3,2,0,1
1033,36,3,3,6,1,0,1,4,0,3
1034,18,2,4,1,1,1,2,4,0,1
1035,23,4,4,1,1,0,1,4,0,2
1036,25,4,4,0,1,0,1,4,0,1
1037,33,2,1,5,1,1,2,1,0,3
1038,24,1,4,0,1,0,4,1,0,3
1039,41,3,3,5,1,1,2,2,0,1
1040,21,2,2,1,1,1,4,4,0,3
1041,45,4,4,4,0,1,1,4,0,3
1042,21,1,4,0,1,0,4,1,0,1
1043,41,3,3,10,1,1,3,3,0,1
1044,33,2,3,5,1,0,2,2,0,3
1045,38,2,1,6,1,1,2,1,0,2
1046,26,4,4,0,1,0,2,4,0,1
1047,49,4,1,13,1,1,1,4,0,3
1048,33,4,4,3,1,1,3,4,0,3
1049,16,2,4,1,1,1,3,4,0,1
1050,24,4,3,2,1,1,3,3,0,3
1051,28,4,4,2,1,1,3,3,0,2
1052,49,1,1,0,0,0,2,1,0,1
1053,49,4,4,10,1,1,1,4,0,2
1054,29,1,4,2,1,1,2,1,0,3
1055,48,1,1,0,0,0,2,1,0,1
1056,35,2,3,4,1,0,2,4,0,1
1057,25,2,3,0,1,1,2,4,0,1
1058,38,1,4,6,1,1,1,4,0,3
1059,29,2,3,3,1,1,3,3,0,3
1060,48,1,2,4,1,0,2,3,1,1
1061,21,4,4,0,1,1,1,1,0,1
1062,25,1,4,1,1,0,4,2,1,2
1063,25,2,3,2,1,1,3,1,0,3
1064,20,1,3,0,1,0,3,4,1,1
1065,49,3,4,3,1,1,3,4,0,1
1066,49,1,1,0,0,0,2,1,0,3
1067,22,1,3,2,1,1,3,1,0,3
1068,42,4,4,4,1,1,1,3,0,3
1069,25,3,3,2,1,1,3,4,0,2
1070,49,1,1,0,0,0,2,1,0,3
1071,29,2,2,4,1,1,2,1,0,3
1072,33,3,4,6,1,1,3,2,0,1
1073,20,2,4,1,1,1,3,3,0,3
1074,48,1,1,1,1,0,3,4,1,1
1075,39,4,4,3,0,1,1,4,0,3
1076,18,4,4,0,1,1,3,2,0,1
1077,25,4,4,0,0,0,2,4,0,1
1078,35,2,3,8,1,1,3,3,0,3
1079,40,4,4,4,1,1,1,4,0,2
1080,24,3,3,3,1,1,2,1,0,1
1081,41,1,4,6,1,0,2,4,0,3
1082,23,3,4,2,1,1,2,3,0,2
1083,24,3,4,1,1,1,1,3,0,1
1084,49,4,4,5,1,1,1,2,0,1
1085,27,1,4,0,1,0,4,1,0,1
1086,32,3,4,2,1,1,1,4,0,1
1087,49,4,4,8,0,1,2,4,0,1
1088,16,2,3,2,1,1,3,1,0,3
1089,30,3,4,4,1,1,2,3,0,3
1090,33,2,2,5,1,0,3,1,0,1
1091,34,3,3,6,0,1,2,4,0,3
1092,22,2,3,2,1,1,2,4,0,3
1093,29,4,4,1,1,1,1,4,0,2
1094,42,1,1,0,1,1,3,2,0,1
1095,28,4,4,1,0,1,1,4,0,3
1096,39,4,4,1,1,1,3,3,0,1
1097,33,2,2,0,0,0,3,3,0,1
1098,28,4,4,1,0,1,1,4,0,3
1099,20,2,2,1,1,1,3,2,0,2
1100,25,3,4,1,1,1,3,4,0,1
1101,27,4,4,2,0,1,3,3,0,2
1102,32,3,4,4,1,1,2,1,0,1
1103,34,4,4,2,1,0,1,4,0,3
1104,25,3,3,2,1,1,3,1,0,3
1105,47,1,1,0,0,0,2,1,0,1
1106,38,2,3,6,1,1,2,4,0,3
1107,48,1,1,0,0,0,2,1,0,1
1108,20,2,4,1,1,1,3,4,0,2
1109,22,3,3,2,1,1,2,1,0,3
1110,39,3,3,7,1,1,3,1,0,1
1111,40,2,2,10,1,1,2,3,0,2
1112,20,2,3,1,1,1,2,4,0,1
1113,47,2,3,6,1,1,2,4,0,1
1114,28,2,2,5,1,1,3,3,0,3
1115,49,1,1,0,0,0,2,1,0,1
1116,24,3,3,0,1,1,2,2,0,1
1117,21,4,4,2,1,1,1,3,0,3
1118,24,3,4,3,1,1,3,4,0,1
1119,21,1,3,1,1,1,3,3,1,3
1120,20,3,4,1,0,1,1,4,0,3
1121,36,1,4,1,1,1,3,3,0,1
1122,34,4,4,4,1,0,2,4,0,2
1123,25,2,4,0,1,1,4,1,0,1
1124,37,1,1,5,1,1,3,3,0,3
1125,27,4,4,2,1,1,1,3,0,3
1126,22,4,4,1,0,1,2,4,0,2
1127,32,4,4,2,1,0,2,4,0,3
1128,23,3,3,2,1,1,2,2,0,3
1129,26,1,4,2,1,0,3,3,1,1
1130,35,4,3,2,0,1,2,4,0,3
1131,31,1,4,0,1,0,4,1,0,1
1132,27,3,4,2,0,1,3,3,0,2
1133,34,2,2,2,1,1,3,4,0,1
1134,46,1,1,0,0,0,2,1,0,1
1135,47,1,1,0,0,0,2,1,0,1
1136,25,3,3,3,1,1,2,3,0,3
1137,45,1,1,0,0,0,2,1,0,1
1138,42,1,1,11,1,1,4,1,1,1
1139,33,1,1,6,1,1,3,3,0,1
1140,48,3,4,3,1,1,3,4,0,1
1141,49,4,4,12,1,1,1,4,0,2
1142,26,2,4,0,1,0,3,4,0,1
1143,35,3,4,5,1,1,2,4,0,3
1144,21,4,4,1,1,1,2,3,0,2
1145,41,1,1,0,1,1,3,2,0,1
1146,35,3,4,4,1,0,2,4,0,3
1147,32,2,3,4,0,0,3,2,0,3
1148,35,4,4,5,1,1,1,4,0,2
1149,46,4,4,1,1,1,1,4,0,1
1150,42,4,4,4,1,1,1,4,0,2
1151,36,4,4,6,1,1,1,4,0,3
1152,49,1,2,10,1,1,3,1,1,1
1153,48,2,3,4,1,0,2,4,0,1
1154,46,2,2,4,1,1,3,1,0,1
1155,49,1,2,0,1,1,3,2,1,1
1156,41,4,4,4,1,1,1,4,0,2
1157,33,1,1,7,1,1,2,1,1,2
1158,23,2,4,0,1,1,4,1,0,1
1159,37,1,2,6,1,1,2,2,1,3
1160,46,4,4,3,1,1,1,4,0,1
1161,23,4,4,2,1,1,3,3,0,1
1162,37,4,4,4,1,1,1,4,0,2
1163,30,4,4,0,1,0,1,4,0,1
1164,23,3,2,2,1,1,3,3,0,3
1165,48,1,1,0,0,0,2,1,0,1
1166,33,3,3,3,1,1,3,3,0,3
1167,43,4,4,4,1,1,1,4,0,2
1168,43,4,4,4,1,1,3,4,0,2
1169,29,3,4,1,1,1,3,3,0,3
1170,25,3,4,3,1,1,2,4,0,3
1171,29,4,4,1,1,1,1,4,0,3
1172,35,3,2,5,1,1,3,3,0,2
1173,22,3,3,1,1,0,3,2,0,1
1174,20,3,4,1,0,1,1,4,0,3
1175,35,4,4,4,1,1,3,3,0,2
1176,33,4,4,3,1,1,1,4,0,1
1177,27,4,4,1,1,1,2,4,0,2
1178,49,4,1,13,1,0,2,4,0,2
