,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
131,23,4,4,1,1,0,1,4,0,3
132,26,4,4,1,0,0,2,4,0,2
133,48,1,1,0,0,0,2,1,0,2
134,32,2,4,4,1,1,1,1,0,1
135,42,4,4,1,1,1,2,4,0,1
136,23,3,4,1,1,1,3,3,0,3
137,16,1,1,1,1,1,3,1,0,1
138,29,1,1,3,1,1,4,4,1,3
139,33,4,4,2,1,1,3,3,0,3
140,28,3,3,3,1,1,2,3,0,1
141,23,4,4,2,1,1,4,4,0,3
142,29,2,4,2,1,1,1,3,0,2
143,24,1,4,0,1,0,4,1,0,3
144,26,2,4,2,1,1,3,4,0,1
145,49,1,1,12,1,0,2,1,1,1
146,17,3,4,1,1,1,3,1,0,1
147,21,4,4,0,1,1,2,4,0,2
148,22,2,4,0,1,1,4,1,0,3
149,23,4,3,1,1,0,2,1,0,3
150,21,4,4,1,1,1,2,4,0,2
151,43,3,3,6,1,1,3,3,0,1
152,24,3,3,3,1,1,2,4,0,1
153,23,1,3,1,1,1,3,3,0,3
154,31,2,2,3,1,1,3,1,0,1
155,49,1,2,12,1,1,3,1,1,2
156,31,1,2,4,1,1,3,4,0,1
157,35,1,1,5,1,1,3,4,0,3
158,26,3,4,2,1,1,1,4,0,1
159,48,1,4,8,1,1,2,2,0,1
160,21,1,1,3,1,1,3,1,1,1
161,24,4,4,0,1,0,3,4,0,1
162,46,1,1,9,1,1,3,4,1,3
163,26,1,3,4,1,1,3,4,0,3
164,43,1,1,0,0,0,2,1,0,1
165,38,3,2,3,1,1,3,4,0,1
166,34,4,4,3,1,0,3,3,0,3
167,28,3,1,2,1,1,2,3,0,2
168,38,4,4,3,0,1,1,4,0,2
169,49,1,1,12,1,0,3,1,1,1
170,23,4,4,2,1,1,2,4,0,3
171,29,3,4,0,1,0,1,3,0,1
172,25,3,4,2,1,0,2,4,0,3
173,27,1,3,5,1,1,2,4,0,3
174,28,1,4,3,1,1,2,1,0,1
175,27,4,4,3,1,1,3,2,0,3
176,26,1,1,5,1,0,3,1,1,2
177,28,2,3,4,1,1,3,3,0,3
178,19,2,4,0,1,1,2,1,0,1
179,29,2,2,3,1,1,3,1,0,3
180,28,4,4,5,1,1,2,4,0,3
181,29,2,4,4,1,1,3,3,0,1
182,30,1,1,9,1,1,4,1,1,1
183,45,1,3,2,1,1,1,4,0,1
184,29,1,4,0,1,0,4,1,0,1
185,49,4,4,12,0,0,1,4,0,1
186,49,1,1,0,0,0,2,1,0,1
187,41,2,3,11,1,1,3,3,0,3
188,40,1,2,4,1,1,2,1,1,1
189,21,3,4,2,1,1,3,4,0,3
190,23,4,3,2,1,0,2,2,0,2
191,48,1,2,12,1,1,3,1,0,3
192,32,4,4,3,0,1,3,4,0,2
193,33,4,4,5,1,1,1,4,0,1
194,49,1,1,0,0,0,2,1,0,1
195,34,4,3,1,1,0,2,2,0,3
196,49,1,1,12,1,1,3,1,1,1
197,48,1,1,7,1,1,3,1,1,1
198,33,4,4,5,1,1,2,4,0,3
199,46,1,1,6,1,1,3,4,1,1
200,29,4,4,2,0,0,1,2,0,2
201,32,1,3,1,1,1,3,1,0,1
202,36,4,4,5,1,1,3,4,0,1
203,49,4,4,12,0,0,1,4,0,2
204,48,1,3,4,1,0,2,1,1,1
205,30,1,1,6,1,1,2,3,0,1
206,21,4,4,1,1,1,3,3,0,3
207,47,3,4,3,0,1,2,4,0,1
208,42,3,2,9,1,0,2,2,1,1
209,46,1,1,12,1,0,3,1,0,3
210,48,4,4,4,0,1,1,4,0,2
211,30,4,4,2,1,1,1,4,0,1
212,33,4,4,3,1,0,1,4,0,2
213,31,3,3,6,1,1,3,1,0,3
214,48,1,1,12,1,1,4,1,1,3
215,49,1,3,0,1,1,3,1,1,1
216,31,4,4,2,1,1,2,4,0,2
217,48,1,1,8,1,0,3,1,0,1
218,36,1,1,4,1,1,3,4,0,3
219,36,4,4,2,1,0,1,4,0,1
220,19,1,1,3,1,1,2,1,1,3
221,33,4,4,1,1,0,1,4,0,1
222,36,4,4,5,1,1,3,3,0,3
223,49,1,1,12,1,1,4,1,1,1
224,41,2,3,6,0,1,1,3,0,2
225,34,4,4,1,0,0,3,3,0,1
226,44,1,1,0,1,1,3,2,0,1
227,22,2,4,1,1,1,3,3,0,3
228,29,3,2,5,1,1,3,4,0,3
229,46,1,1,0,0,0,2,1,0,1
230,49,1,1,0,0,0,2,1,0,1
231,21,4,4,1,1,1,1,3,0,3
232,38,3,4,4,1,1,1,3,0,3
233,32,3,2,2,1,1,3,4,0,3
234,43,4,4,5,1,1,1,2,1,3
235,25,2,4,3,1,1,1,4,0,1
236,28,1,3,3,1,1,3,4,0,1
237,31,2,3,6,1,0,2,3,0,3
238,16,3,4,1,1,1,3,1,0,1
239,41,3,4,11,1,1,3,3,0,1
240,26,2,1,3,1,1,2,1,0,1
241,32,4,4,2,1,0,1,4,0,2
242,48,1,1,10,1,0,2,4,1,1
243,28,4,4,2,1,0,3,2,0,3
244,40,3,2,1,0,1,3,4,0,1
245,27,4,4,0,1,0,2,4,0,1
246,48,1,2,11,1,1,2,4,0,1
247,46,1,4,4,1,1,1,4,0,1
248,33,2,2,6,1,0,2,3,0,3
249,19,4,4,1,1,1,1,2,0,3
250,31,4,4,4,1,1,3,3,0,2
251,48,4,4,6,0,0,1,4,0,3
252,43,1,3,0,1,1,2,2,1,1
253,33,1,3,3,1,0,2,4,0,3
254,40,4,4,3,1,1,1,4,0,1
255,49,1,1,12,1,1,4,1,1,3
256,22,1,4,0,1,1,2,1,0,3
257,23,3,4,0,1,0,3,4,0,1
258,22,3,4,1,1,0,1,4,0,3
259,26,1,3,3,1,1,3,4,0,3
260,29,4,4,3,1,1,1,4,0,3
261,37,1,1,4,1,1,2,1,0,3
262,17,3,4,2,1,1,3,1,0,2
263,28,2,3,2,1,1,3,3,0,3
264,19,4,4,1,1,1,3,3,0,3
265,32,3,3,4,0,0,2,3,1,3
266,24,4,2,2,1,1,2,4,0,2
267,26,4,4,0,1,0,1,4,0,1
268,21,4,3,1,1,1,2,4,0,3
269,20,3,4,0,1,1,3,1,0,1
270,22,4,4,0,1,1,1,3,0,1
271,49,4,4,12,0,0,1,4,0,1
272,44,2,4,5,0,1,2,4,0,2
273,49,1,1,12,1,1,2,4,0,2
274,28,4,3,0,1,0,2,1,0,1
275,24,3,3,3,1,1,3,3,0,3
276,36,4,4,4,1,1,1,3,0,2
277,25,1,4,1,1,1,2,1,0,1
278,27,2,1,0,1,1,2,1,0,1
279,31,1,4,2,1,1,3,2,0,1
280,38,2,1,9,1,1,2,1,0,2
281,41,3,2,1,1,1,3,3,0,1
282,44,1,2,1,1,1,3,1,0,1
283,26,1,4,2,1,1,1,4,0,2
284,27,4,4,3,1,0,2,4,0,3
285,33,4,4,5,1,1,1,4,0,3
286,27,4,4,1,1,0,1,2,0,1
287,31,4,4,4,0,1,1,4,0,3
288,28,4,4,1,1,1,2,4,0,3
289,21,3,4,2,1,1,3,1,0,3
290,21,1,3,2,1,1,2,1,0,3
291,36,4,4,4,1,1,2,4,0,3
292,41,3,3,3,1,1,3,2,0,1
293,33,3,4,10,1,1,3,4,0,1
294,33,2,1,6,1,0,3,2,1,2
295,49,1,1,12,1,1,3,1,1,3
296,18,4,2,0,1,1,3,3,0,1
297,49,4,4,12,0,0,1,4,0,3
298,21,2,4,0,1,1,3,1,0,3
299,21,3,4,2,1,1,3,3,0,1
300,49,1,1,12,1,1,3,1,1,1
301,49,1,1,12,1,1,3,1,1,1
302,48,1,3,6,1,0,3,1,1,3
303,49,1,1,12,1,1,3,1,1,1
304,45,1,2,6,1,1,3,3,1,1
305,21,4,4,1,1,1,1,4,0,1
306,37,4,4,3,1,1,1,4,0,2
307,32,4,4,1,1,1,1,4,0,2
308,18,4,4,0,1,1,3,3,0,1
309,46,2,3,0,1,0,1,3,0,1
310,39,4,4,3,1,1,3,3,0,1
311,48,1,1,0,0,0,2,1,0,1
312,33,4,4,3,1,1,3,4,0,2
313,26,3,3,1,1,1,3,3,0,1
314,48,1,1,12,1,0,3,1,1,1
315,39,4,3,1,1,0,2,3,0,3
316,48,1,1,0,0,0,2,1,0,1
317,33,4,4,3,1,1,3,3,0,1
318,29,3,4,0,1,1,3,1,0,1
319,22,2,2,1,1,1,3,1,0,1
320,34,4,4,1,0,1,2,4,0,1
321,28,1,4,0,1,1,2,1,0,1
322,30,2,2,3,1,1,3,4,0,3
323,21,4,4,0,1,0,3,1,0,1
324,27,3,4,2,1,1,2,1,0,1
325,29,3,4,0,1,0,3,4,0,1
326,48,1,2,12,1,1,3,1,0,1
327,49,1,1,12,1,0,4,1,1,1
328,32,4,3,0,1,0,3,1,0,3
329,31,2,3,4,1,1,3,3,0,3
330,29,1,2,4,1,1,2,2,1,3
331,37,1,2,6,1,1,2,4,0,3
332,36,4,4,4,1,1,1,4,0,1
333,22,4,4,2,1,0,3,3,0,3
334,39,4,4,6,1,1,3,4,0,2
335,27,4,4,0,1,0,1,4,0,1
336,21,4,4,2,1,1,1,4,0,3
337,30,1,1,12,1,1,4,1,1,1
338,43,4,4,5,1,1,3,4,0,3
339,22,1,3,3,1,1,2,3,0,3
340,26,3,4,3,1,1,3,2,0,3
341,44,1,1,11,1,0,3,1,1,2
342,48,1,1,12,1,1,4,1,1,3
343,41,4,4,3,0,0,2,4,0,2
344,23,2,4,0,1,1,3,1,0,1
345,49,1,1,12,1,1,3,1,1,1
346,22,4,4,1,1,1,3,3,0,2
347,40,4,4,3,1,0,2,3,0,3
348,48,1,1,0,1,1,3,3,0,1
349,48,1,1,12,1,1,4,1,1,2
350,44,4,4,3,1,1,1,4,0,2
351,25,4,4,2,1,1,2,2,0,3
352,49,1,1,12,1,1,4,1,1,2
353,23,4,4,2,1,1,3,3,0,3
354,27,4,4,2,0,0,2,4,0,2
355,38,1,3,5,1,1,3,2,0,3
356,24,3,2,4,1,1,3,3,0,2
357,47,1,1,12,1,0,3,1,1,1
358,38,1,2,5,1,1,3,4,0,3
359,22,4,4,1,1,1,2,4,0,3
360,49,1,1,12,1,1,2,4,1,3
361,34,4,4,4,0,1,1,4,0,3
362,29,4,4,2,1,0,1,3,0,1
363,24,3,4,4,1,1,3,3,0,3
364,36,4,4,0,1,0,1,4,0,1
365,16,1,1,0,1,1,2,1,1,3
366,24,2,3,1,1,1,3,1,0,3
367,48,1,2,10,1,1,3,1,1,1
368,30,4,4,2,1,1,3,4,0,1
369,33,1,2,1,1,1,3,4,0,3
370,49,1,1,0,0,0,2,1,0,1
371,48,1,1,12,1,1,4,1,1,1
372,49,1,1,12,1,1,2,4,1,1
373,27,3,1,2,1,0,3,3,0,2
374,23,1,1,4,1,1,2,1,1,2
375,26,4,4,1,1,1,3,3,0,1
376,45,4,4,6,1,0,1,4,0,3
377,48,1,1,0,0,0,2,1,0,1
378,37,4,4,4,1,1,2,4,0,2
379,46,4,4,6,1,1,1,4,0,2
380,21,2,3,1,1,1,2,4,0,1
381,49,1,1,0,1,1,3,4,1,1
382,48,4,4,10,1,1,1,1,0,2
383,21,4,4,3,1,1,3,2,0,2
384,21,4,4,3,1,1,1,3,0,3
385,48,1,1,11,1,0,3,1,1,3
386,38,4,4,4,0,0,2,4,0,2
387,34,4,4,3,0,0,2,4,0,2
388,33,2,3,6,1,1,3,1,0,3
389,36,4,4,2,1,1,1,4,0,2
390,44,1,2,12,1,1,3,1,0,1
391,28,1,1,6,1,1,4,1,1,2
392,22,4,4,0,1,0,2,4,0,1
393,32,1,2,10,1,0,3,1,0,2
394,17,3,4,0,1,0,3,1,0,1
395,36,1,1,9,1,1,3,1,1,1
396,48,1,1,0,0,0,2,1,0,3
397,45,1,1,11,1,0,3,1,0,3
398,23,1,1,4,1,1,3,1,1,3
399,21,3,3,2,1,0,3,2,0,1
400,49,4,4,10,0,1,1,4,0,2
401,44,1,2,2,1,1,3,1,0,1
402,23,3,4,3,1,1,1,3,0,3
403,31,2,3,4,1,1,3,3,0,3
404,44,1,1,6,1,0,3,1,1,1
405,34,2,4,9,1,0,3,4,0,2
406,30,3,3,5,1,0,2,3,0,3
407,46,1,1,12,1,1,3,4,0,2
408,48,1,1,12,1,0,3,1,1,3
409,26,4,4,0,1,0,1,4,0,1
410,16,1,1,1,1,1,2,1,1,1
411,25,4,4,1,0,1,2,4,0,2
412,34,4,4,2,1,0,1,4,0,2
413,21,3,4,0,1,0,3,1,0,1
414,25,4,4,1,1,0,3,3,0,1
415,26,4,2,3,0,1,1,2,0,2
416,49,1,1,12,1,0,3,1,1,1
417,22,3,2,1,1,0,3,2,0,3
418,16,1,1,4,1,1,2,1,1,2
419,49,1,1,12,1,1,4,1,1,1
420,48,1,1,12,1,1,4,1,1,1
421,30,4,4,2,1,1,2,3,0,3
422,34,2,2,4,1,0,2,1,0,3
423,34,4,4,2,1,1,1,4,0,3
424,36,4,4,3,1,1,1,4,0,3
425,49,1,1,11,1,1,3,1,1,1
426,36,4,4,3,1,1,3,3,0,3
427,18,4,4,0,1,1,3,1,0,1
428,29,4,4,4,1,1,2,4,0,2
429,49,1,1,12,1,1,3,1,0,1
430,16,1,1,3,1,1,2,1,1,3
431,19,2,4,2,1,1,3,1,0,3
432,24,2,2,0,1,1,2,1,0,1
433,49,4,4,12,0,0,1,4,0,1
434,32,2,4,2,1,1,3,1,0,3
435,43,4,4,10,0,1,1,4,0,2
436,23,4,4,2,1,0,1,4,0,3
437,27,1,3,2,1,1,3,1,0,1
438,49,1,1,12,1,1,4,1,1,1
439,33,3,2,3,1,1,3,1,0,3
440,24,1,3,2,1,1,3,3,0,3
441,43,4,4,4,1,0,1,4,0,2
442,46,1,1,8,1,0,3,1,1,1
443,29,4,4,6,1,1,1,1,0,3
444,48,1,1,11,1,1,2,4,0,1
445,44,2,1,6,1,1,2,1,0,3
446,26,4,4,0,1,1,3,3,0,1
447,17,4,4,2,1,1,3,1,0,3
448,19,4,4,1,1,1,3,3,0,3
449,29,4,4,4,1,1,3,4,0,2
450,46,1,1,10,1,0,3,1,0,1
451,28,4,4,3,1,0,2,3,0,2
452,48,1,1,0,0,0,2,1,0,1
453,24,2,4,3,1,1,1,3,0,2
454,22,3,1,2,1,0,3,3,0,2
455,38,1,3,5,1,1,3,3,0,3
456,43,4,4,5,1,1,1,4,0,2
457,26,3,3,2,1,1,3,3,0,1
458,45,1,1,6,1,1,4,1,1,1
459,29,2,2,0,1,1,3,4,0,1
460,49,1,1,12,1,1,3,1,1,3
461,35,2,3,6,1,1,3,3,0,3
462,41,1,2,6,1,1,4,1,1,1
463,40,1,1,12,1,1,4,1,1,1
464,18,1,4,0,1,0,4,1,0,1
465,22,2,3,2,1,1,3,2,0,1
466,32,2,2,6,1,1,2,1,0,3
467,48,1,1,12,1,0,4,1,1,1
468,22,3,3,2,1,1,3,1,0,1
469,38,4,4,3,0,1,1,4,0,3
470,26,2,3,4,1,1,2,3,0,3
471,38,1,1,10,1,0,3,1,1,3
472,16,1,4,0,1,1,3,1,0,3
473,23,3,4,2,1,0,1,4,0,3
474,20,2,4,2,1,1,3,1,0,3
475,33,1,2,6,1,1,3,2,0,3
476,42,1,2,3,1,1,2,2,1,1
477,36,2,1,0,1,1,2,3,0,1
478,43,2,2,8,1,1,1,2,0,2
479,38,3,3,4,0,0,3,2,1,2
480,49,1,1,12,1,1,4,1,1,3
481,48,1,1,0,0,0,2,1,0,1
482,35,4,4,5,1,1,1,4,0,2
483,47,4,4,5,1,1,1,4,0,2
484,26,2,3,3,1,1,2,2,0,3
485,46,1,2,7,1,0,3,1,0,2
486,28,1,1,6,1,1,4,1,1,3
487,37,3,3,2,1,0,3,3,0,2
488,38,2,3,5,1,1,3,3,0,3
489,44,4,4,3,0,1,2,4,0,2
490,33,1,1,12,1,1,3,1,0,3
491,28,3,3,3,1,1,3,1,0,3
492,49,1,1,12,1,0,4,1,1,3
493,33,2,1,5,1,1,2,3,0,1
494,24,4,4,1,1,0,3,3,0,3
495,44,2,2,0,1,0,1,3,0,1
496,33,2,4,1,1,1,2,3,0,1
497,34,4,4,4,0,1,2,4,0,2
498,21,3,3,1,0,1,3,2,0,3
499,23,2,3,3,1,1,3,1,0,1
500,49,4,4,12,0,0,1,4,0,2
501,31,1,1,4,1,1,3,4,0,3
502,42,3,3,4,1,1,3,4,0,1
503,43,3,3,5,0,1,2,4,0,2
504,28,4,4,0,1,0,1,4,0,1
505,47,1,1,12,1,1,3,4,0,1
506,49,1,1,12,1,1,4,1,1,3
507,26,2,4,2,1,1,2,1,0,3
508,31,2,1,4,1,1,3,1,1,3
509,38,1,1,6,1,1,4,1,1,3
510,49,1,4,0,1,1,3,4,1,1
511,33,4,4,2,1,0,4,4,0,2
512,48,1,1,12,1,0,3,1,0,1
513,39,1,1,12,1,1,3,4,0,1
514,29,1,3,0,1,0,2,1,0,1
515,28,1,4,5,1,1,3,4,0,3
516,25,2,4,2,1,1,2,3,0,2
517,32,3,4,2,1,1,3,4,0,1
518,38,1,4,5,1,1,1,3,0,3
519,39,1,1,9,1,1,2,1,1,3
520,46,4,4,6,1,0,1,4,0,2
521,40,4,4,3,1,0,1,4,0,2
522,49,1,1,12,1,1,3,1,1,1
523,49,1,1,0,0,0,2,1,0,1
524,28,4,4,2,1,1,3,4,0,2
525,19,4,4,1,1,1,2,3,0,1
526,27,2,3,3,1,0,3,3,0,2
527,42,4,4,5,0,1,1,4,0,3
528,37,4,4,4,1,1,2,3,0,1
529,33,4,4,2,0,1,1,4,0,2
530,31,3,4,5,1,1,3,4,0,3
531,45,1,3,4,1,1,3,1,0,1
532,22,4,4,1,1,0,1,3,0,3
533,24,4,4,2,1,1,1,4,0,1
534,27,1,2,1,1,1,4,1,0,1
535,49,1,3,0,1,1,3,4,1,1
536,49,1,1,12,1,0,2,2,1,3
537,24,4,4,0,1,0,1,4,0,1
538,48,1,1,11,1,0,3,1,0,1
539,29,3,4,1,1,1,2,4,0,1
540,49,1,2,0,1,1,3,4,1,1
541,48,1,4,5,1,1,1,4,0,2
542,38,1,1,10,1,1,3,1,1,3
543,24,4,4,1,1,0,1,4,0,3
544,33,1,4,0,1,1,2,1,1,1
545,40,1,3,12,1,1,3,2,0,2
546,49,1,1,12,1,1,3,1,0,3
547,37,4,4,0,1,1,2,4,0,1
548,26,2,2,5,1,0,3,2,0,3
549,36,2,4,3,1,1,3,4,0,3
550,49,1,1,0,0,0,2,1,0,1
551,28,3,3,5,1,1,3,3,0,3
552,18,1,1,2,1,1,3,4,0,3
553,41,1,1,10,1,1,2,3,0,1
554,28,1,4,3,1,1,1,4,1,1
555,49,1,1,12,1,1,4,1,1,3
556,49,1,4,0,1,1,3,4,1,1
557,22,4,3,2,1,0,2,3,0,3
558,24,2,3,1,1,1,3,1,0,3
559,43,1,1,12,1,1,4,1,1,2
560,39,3,4,6,1,1,1,4,0,2
561,25,2,4,0,1,0,3,4,0,1
562,47,1,1,10,1,1,3,4,1,1
563,49,1,1,12,1,1,3,1,1,3
564,27,4,4,2,1,1,3,2,0,3
565,22,4,4,1,1,1,2,4,0,3
566,22,1,1,9,1,1,2,1,1,3
567,30,1,2,5,1,1,2,3,0,3
568,37,2,3,5,0,0,3,2,1,1
569,28,4,4,3,1,1,3,4,0,1
570,22,3,2,2,1,1,3,3,0,2
571,26,1,2,5,1,1,2,3,0,3
572,46,4,4,4,0,1,2,4,0,2
573,29,2,4,2,1,1,2,4,0,3
574,35,1,2,0,1,1,2,3,1,1
575,26,1,1,2,1,1,3,4,0,2
576,25,3,4,3,1,1,3,1,0,2
577,32,3,4,5,1,0,1,3,0,3
578,45,2,2,4,1,1,1,4,0,1
579,16,2,2,2,1,1,3,1,0,3
580,21,4,4,2,1,1,3,3,0,2
581,42,1,2,11,1,0,3,1,0,2
582,19,3,4,3,1,1,3,1,0,3
583,49,1,1,0,1,1,3,1,1,3
584,29,4,4,2,1,1,3,4,0,3
585,23,2,3,0,1,1,2,1,0,1
586,44,1,4,8,1,1,1,3,0,3
587,21,4,4,1,1,1,3,4,0,1
588,25,3,4,2,1,1,1,2,0,2
589,47,1,1,12,1,1,4,1,0,3
590,47,1,2,11,1,1,3,1,0,1
591,30,1,4,4,1,1,3,4,0,3
592,40,2,1,4,1,1,2,1,1,1
593,44,2,4,5,1,1,1,4,0,1
594,48,1,1,12,1,1,4,1,1,1
595,21,3,4,0,1,1,3,3,0,1
596,33,4,4,3,0,1,3,4,0,3
597,32,2,4,10,1,1,3,4,0,3
598,24,4,4,1,1,1,3,3,0,1
599,49,1,1,12,1,0,4,1,1,1
600,38,4,4,1,1,1,1,4,0,2
601,49,1,1,12,1,1,3,1,1,1
602,49,1,1,11,1,0,2,1,1,3
603,26,4,4,1,1,1,1,4,0,3
604,27,4,4,2,1,0,1,4,0,1
605,34,4,4,2,1,1,1,4,0,2
606,24,1,4,2,1,1,3,4,0,3
607,21,3,3,2,1,1,3,4,0,3
608,49,4,4,12,1,1,1,1,0,3
609,49,4,4,11,0,0,1,4,0,1
610,42,3,3,3,1,0,2,2,0,1
611,48,1,1,12,1,0,3,1,1,3
612,41,4,4,3,0,0,3,4,0,3
613,38,4,4,4,1,0,1,4,0,2
614,21,4,4,0,1,1,3,3,0,1
615,25,4,2,1,1,0,2,1,0,1
616,48,1,1,12,1,0,3,1,1,1
617,31,4,4,3,1,1,1,2,0,2
618,31,4,4,0,1,0,1,4,0,1
619,49,1,1,12,1,1,4,1,1,2
620,48,1,1,12,1,1,4,1,1,1
621,19,3,4,0,1,0,3,1,0,1
622,33,4,4,3,1,1,2,3,0,1
623,22,3,4,0,1,1,2,2,0,1
624,36,4,3,3,1,1,3,3,0,1
625,28,4,4,1,1,0,1,4,0,3
626,26,2,2,2,1,1,3,1,0,2
627,41,2,2,1,1,1,3,2,0,1
628,28,4,3,1,1,1,3,4,0,3
629,32,3,3,6,1,1,3,4,0,3
630,48,1,1,0,0,0,2,1,0,3
631,46,1,3,10,1,0,3,3,1,1
