,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,2,6,1,1,3,3,0,3
633,49,1,2,12,1,1,3,1,1,3
634,49,1,1,0,1,1,3,2,1,1
635,43,2,3,2,1,1,2,4,0,1
636,45,1,2,4,1,1,2,4,0,1
637,36,2,2,9,1,1,2,3,0,1
638,44,4,3,3,1,1,2,3,0,3
639,41,4,4,4,1,1,1,4,0,3
640,44,4,4,4,1,1,1,4,0,2
641,49,1,1,0,1,1,3,1,1,1
642,36,4,4,2,0,0,1,4,0,2
643,49,1,1,16,1,0,2,4,0,1
644,49,4,1,16,1,0,1,4,0,2
645,33,1,1,7,1,1,2,3,0,1
646,49,4,4,16,1,1,1,4,0,2
647,49,1,1,16,1,0,2,4,0,1
648,33,2,2,4,1,1,3,3,0,1
649,38,1,1,6,1,1,3,3,0,3
650,32,1,1,2,1,1,3,4,0,3
651,26,2,2,5,1,1,2,3,0,3
652,42,1,1,3,1,0,3,4,0,1
653,49,1,2,6,1,1,3,1,1,1
654,39,2,2,6,1,1,2,3,0,1
655,35,4,4,3,0,1,1,4,0,3
656,49,1,1,16,1,0,2,4,0,1
657,22,3,2,2,1,1,3,1,1,1
658,34,4,4,3,1,1,1,4,0,2
659,21,3,4,0,1,1,3,1,0,1
660,25,2,1,2,1,0,3,4,0,3
661,20,4,4,1,1,1,2,4,0,3
662,33,4,4,3,1,1,1,4,0,3
663,37,4,4,3,0,1,2,4,0,3
664,49,4,1,16,1,1,1,4,0,2
665,23,3,1,2,1,0,3,4,0,2
666,49,4,1,16,1,1,1,4,0,1
667,27,4,4,2,1,1,2,4,0,3
668,27,1,3,1,1,1,3,1,0,3
669,22,3,3,1,1,1,3,1,0,1
670,33,3,3,0,0,0,3,3,0,1
671,36,2,3,7,1,1,3,3,0,3
672,48,1,1,0,0,0,2,1,0,1
673,49,4,4,16,1,1,1,4,0,2
674,37,2,1,2,1,0,3,3,0,3
675,16,1,1,0,1,1,2,1,1,3
676,49,1,1,16,1,1,2,4,0,1
677,47,4,4,3,1,1,1,4,0,2
678,39,1,1,5,1,1,2,4,0,3
679,49,1,1,16,1,1,3,1,1,1
680,26,2,4,0,1,1,4,1,0,1
681,32,2,4,3,1,1,3,4,0,1
682,34,3,4,6,1,1,3,4,0,2
683,42,4,4,3,0,1,1,4,0,1
684,37,3,3,4,1,1,1,2,0,2
685,49,4,4,16,1,1,3,4,0,1
686,42,4,2,3,0,1,3,2,0,2
687,49,1,1,16,1,1,3,1,1,1
688,26,1,1,1,1,0,3,4,0,3
689,36,4,4,6,0,1,2,4,0,2
690,48,2,1,10,1,0,2,4,0,2
691,29,2,2,2,1,0,3,4,0,2
692,49,1,1,0,1,1,3,1,1,1
693,48,3,4,16,1,1,1,4,0,2
694,36,4,4,4,1,0,1,4,0,2
695,26,2,3,4,1,1,2,1,0,2
696,39,3,3,4,1,1,3,4,0,2
697,49,1,1,0,1,1,3,1,1,1
698,22,1,2,3,1,1,3,1,1,3
699,36,4,4,5,0,1,1,4,0,2
700,25,2,3,2,1,1,2,1,0,3
701,49,4,4,8,1,1,1,4,0,2
702,43,1,3,3,1,1,1,4,0,2
703,41,3,3,4,1,1,1,3,0,2
704,16,2,3,1,1,1,3,2,0,3
705,49,3,1,16,1,1,1,4,0,2
706,29,3,4,2,1,1,3,3,0,3
707,18,1,2,2,1,1,3,1,1,1
708,38,1,3,6,1,1,3,4,0,2
709,25,3,4,0,0,1,2,3,0,1
710,26,4,4,0,1,1,1,3,0,1
711,35,3,4,5,0,1,3,3,0,2
712,26,1,1,2,1,1,3,4,0,3
713,41,4,4,3,1,1,1,4,0,2
714,49,1,1,16,1,0,2,4,0,3
715,48,1,1,16,1,1,4,1,1,1
716,16,3,3,2,1,1,3,1,0,3
717,49,1,4,16,1,1,2,4,0,3
718,37,1,1,6,1,1,3,4,0,2
719,35,4,4,4,1,1,2,4,0,3
720,49,1,1,16,1,0,2,4,0,1
721,33,2,4,3,1,1,3,3,0,2
722,49,4,4,16,1,1,3,4,0,2
723,28,3,4,1,1,1,3,4,0,1
724,45,4,4,2,0,1,1,4,0,2
725,36,3,4,3,1,1,2,2,0,2
726,27,3,4,3,1,1,2,2,0,1
727,33,1,2,4,1,1,3,3,0,3
728,33,4,4,0,1,0,1,4,0,1
729,26,1,3,1,1,1,3,4,0,1
730,47,4,4,8,1,1,1,3,0,1
731,28,2,3,2,1,1,2,1,0,3
732,34,1,3,5,1,1,3,3,0,3
733,38,4,4,3,0,1,1,4,0,2
734,48,1,1,0,0,0,2,1,0,1
735,24,3,4,4,1,1,1,4,0,1
736,45,4,4,3,1,1,1,4,0,2
737,35,4,4,3,0,1,1,4,0,2
738,36,2,1,6,1,1,2,1,0,2
739,19,4,4,2,1,1,2,4,0,3
740,26,4,4,2,0,0,3,3,0,1
741,30,3,3,4,1,1,3,4,0,2
742,48,1,1,0,0,0,2,1,0,1
743,18,2,2,1,1,1,3,1,0,3
744,36,1,1,2,1,0,3,4,0,1
745,48,3,4,8,1,1,1,4,0,1
746,27,4,4,0,0,0,2,4,0,1
747,22,1,1,3,1,1,3,4,0,3
748,28,1,4,0,1,0,3,4,0,1
749,49,1,2,11,1,1,3,1,1,1
750,36,1,2,5,1,1,3,4,0,1
751,48,4,4,7,0,1,1,4,0,2
752,38,4,2,2,1,0,2,2,0,3
753,23,2,4,2,1,1,3,2,0,1
754,42,3,2,12,1,1,3,4,0,3
755,16,3,3,2,1,1,2,2,0,3
756,37,2,3,7,1,1,1,3,0,1
757,33,4,4,4,1,0,2,4,0,2
758,35,1,3,0,1,1,3,4,0,1
759,34,4,4,2,0,0,1,4,0,2
760,42,1,2,13,1,1,2,4,0,1
761,31,4,4,3,1,1,2,4,0,3
762,49,1,1,16,1,1,3,1,1,2
763,48,1,1,8,1,1,2,4,0,1
764,41,1,1,0,0,0,2,1,0,1
765,24,4,4,1,0,0,1,4,0,2
766,19,3,4,0,1,0,2,4,0,1
767,28,2,2,2,1,1,2,1,0,2
768,49,4,4,16,1,1,1,4,0,2
769,16,1,2,0,1,1,3,1,0,3
770,28,4,4,2,0,0,1,4,0,2
771,24,4,4,3,1,1,2,2,0,3
772,28,4,4,0,1,0,1,3,0,1
773,49,1,1,16,1,1,3,1,1,1
774,28,4,4,1,1,0,1,4,0,3
775,49,4,4,16,1,1,1,4,0,1
776,49,1,1,16,1,1,3,1,1,1
777,48,1,2,5,1,1,2,1,0,1
778,31,3,3,7,1,1,2,4,0,3
779,30,4,4,3,1,1,3,3,0,3
780,33,3,4,1,1,1,3,4,0,3
781,34,2,4,5,1,1,3,4,0,2
782,48,1,1,7,0,1,2,4,0,2
783,24,2,4,2,1,1,3,1,0,3
784,49,1,1,0,0,0,2,1,0,1
785,48,1,2,10,1,1,3,1,1,1
786,33,4,4,2,0,1,1,4,0,2
787,20,3,4,2,1,1,3,3,0,1
788,35,4,4,5,0,0,2,4,0,2
789,49,4,4,16,1,1,1,4,0,3
790,31,4,4,3,1,0,3,4,0,3
791,48,1,4,0,1,1,3,4,1,1
792,43,4,4,3,0,0,3,4,0,2
793,42,1,3,8,1,1,2,4,1,1
794,48,1,2,13,1,1,3,1,1,3
795,32,4,4,1,0,1,2,3,0,1
796,49,1,1,16,1,1,3,1,1,1
797,49,1,1,16,1,0,2,4,0,1
798,23,3,4,4,1,1,3,1,0,3
799,45,4,4,3,0,1,1,4,0,3
800,37,4,4,4,0,1,1,4,0,2
801,24,2,2,3,1,1,3,1,0,1
802,49,4,4,16,1,1,3,4,0,1
803,32,4,4,1,1,0,1,4,0,2
804,48,4,4,16,1,1,1,4,0,1
805,17,2,2,0,1,1,2,2,0,1
806,24,4,4,1,1,0,3,3,0,3
807,49,1,1,0,0,0,2,1,0,1
808,49,1,1,0,0,0,2,1,0,1
809,20,4,4,1,1,1,3,4,0,3
810,44,1,1,0,1,1,3,1,0,1
811,25,3,4,0,1,1,3,3,0,1
812,25,2,4,2,1,0,3,3,0,3
813,27,3,4,0,1,0,3,4,0,1
814,49,1,4,16,1,1,1,4,0,1
815,42,3,2,6,1,1,2,4,0,3
816,39,1,2,13,1,1,2,3,0,1
817,36,4,4,3,1,1,1,4,0,3
818,47,1,1,12,1,1,2,4,0,1
819,38,4,4,4,1,1,1,4,0,3
820,49,4,4,16,1,1,3,4,0,3
821,33,1,1,5,1,1,3,1,1,3
822,24,4,4,0,0,0,2,4,0,1
823,22,3,3,3,1,0,3,2,0,3
824,25,4,4,0,0,0,2,4,0,1
825,36,4,4,7,0,0,1,4,0,2
826,16,1,3,0,1,0,3,4,1,3
827,34,3,3,4,1,1,2,3,0,1
828,36,4,4,5,1,0,1,2,0,1
829,49,4,4,16,0,1,1,4,0,2
830,35,3,4,3,1,1,2,3,0,1
831,44,4,4,3,1,1,1,4,0,2
832,28,4,3,3,1,0,3,3,0,1
833,27,4,4,3,1,1,2,4,0,2
834,35,4,4,6,1,1,2,4,0,2
835,44,1,3,8,1,1,3,4,1,1
836,33,4,4,4,0,1,2,4,0,2
837,39,4,4,7,1,1,2,4,0,3
838,36,4,3,5,1,1,2,4,0,2
839,31,4,4,2,1,1,3,3,0,2
840,49,1,1,0,0,0,2,1,0,1
841,49,1,1,0,0,0,2,1,0,1
842,28,3,4,3,1,0,3,2,0,1
843,22,3,1,2,1,0,3,4,0,2
844,20,3,4,2,1,1,3,2,0,3
845,30,4,4,3,1,1,3,3,0,2
846,36,4,4,4,0,1,2,4,0,2
847,38,4,4,2,0,1,1,4,0,2
848,16,1,1,2,1,1,2,1,1,1
849,32,3,4,2,1,1,1,4,1,1
850,25,1,2,4,1,1,2,3,0,3
851,49,1,1,16,1,1,3,1,1,1
852,42,1,1,0,1,1,3,1,0,1
853,41,1,4,4,1,1,2,4,0,3
854,35,2,3,4,1,1,1,2,0,2
855,34,2,4,1,0,1,2,4,0,1
856,49,1,1,16,1,1,3,1,1,3
857,38,3,3,3,0,0,3,2,1,1
858,48,1,1,0,0,0,2,1,0,1
859,48,4,4,4,0,1,1,4,0,1
860,33,1,1,5,1,1,3,3,0,3
861,48,4,4,2,1,1,1,3,0,1
862,48,4,4,16,1,1,1,4,0,1
863,28,2,4,5,1,1,3,3,0,3
864,49,1,1,0,0,0,2,1,0,1
865,36,2,3,3,1,1,2,4,0,1
866,33,2,2,4,1,1,3,1,0,1
867,49,4,1,16,1,1,1,4,0,3
868,25,2,3,3,1,1,2,1,0,3
869,29,4,4,0,1,0,3,3,0,1
870,23,4,4,0,1,1,1,3,0,1
871,21,1,1,3,1,1,3,4,0,3
872,30,4,4,0,1,0,2,4,0,1
873,40,3,2,12,1,0,3,4,0,3
874,32,4,4,3,1,1,3,3,0,2
875,44,4,4,4,1,1,1,4,0,2
876,48,1,1,16,1,0,2,1,1,1
877,49,4,4,16,1,1,3,4,0,2
878,37,4,4,5,1,1,3,4,0,1
879,28,1,2,5,1,1,2,3,0,3
880,42,1,4,7,1,1,1,4,0,1
881,26,2,4,0,1,0,3,4,0,1
882,35,2,2,7,1,1,2,2,0,3
883,18,3,4,2,1,1,3,3,0,3
884,47,1,1,8,1,0,2,3,1,1
885,26,3,1,1,1,0,3,4,0,2
886,43,4,4,3,0,1,2,4,0,2
887,44,3,3,4,1,1,3,4,0,1
888,35,4,4,3,1,1,2,3,0,2
889,28,4,3,0,1,0,3,3,0,1
890,36,1,4,11,1,1,2,1,0,3
891,43,1,4,4,1,1,1,1,0,2
892,31,1,2,6,1,1,1,3,0,3
893,24,3,2,2,1,1,3,1,0,1
894,30,3,3,5,1,1,2,1,0,3
895,49,1,1,16,1,0,2,4,0,1
896,30,1,1,2,1,1,3,4,0,2
897,41,4,4,3,1,0,1,4,0,2
898,30,1,2,5,1,1,2,3,0,3
899,49,1,1,16,1,1,3,1,1,2
900,27,4,4,0,1,0,2,4,0,1
901,26,4,4,2,1,1,1,3,0,2
902,49,1,1,0,0,0,2,1,0,1
903,41,1,1,10,1,1,4,1,1,1
904,35,3,4,6,1,0,1,3,0,2
905,22,3,4,2,1,1,3,2,0,3
906,34,4,4,3,1,1,3,4,0,1
907,49,4,4,16,1,1,3,4,0,2
908,48,1,4,12,1,1,1,4,0,2
909,24,4,4,1,1,0,3,4,0,2
910,16,2,2,0,1,0,2,2,0,3
911,49,1,1,0,0,0,2,1,0,1
912,28,4,4,1,1,1,1,3,0,3
913,49,1,2,0,1,1,3,2,1,3
914,41,4,4,3,0,1,2,4,0,2
915,23,3,3,3,1,1,2,3,0,1
916,16,1,1,2,1,1,2,1,1,3
917,48,1,1,0,0,0,2,1,0,1
918,43,4,4,4,1,1,1,4,0,2
919,39,4,4,2,1,1,1,4,0,1
920,27,1,2,3,1,1,3,1,1,3
921,49,4,1,16,1,1,1,4,0,3
922,28,4,4,1,1,0,1,3,0,1
923,49,1,1,16,1,1,2,4,0,3
924,29,3,4,4,1,1,1,3,0,2
925,33,4,3,2,1,1,3,3,0,3
926,24,3,1,2,1,0,3,4,0,2
927,49,1,1,16,1,1,3,1,1,1
928,31,3,4,2,1,0,3,3,0,1
929,34,2,1,5,1,1,2,1,0,2
930,22,1,3,1,1,1,2,1,0,1
931,23,1,1,3,1,1,3,4,0,3
932,32,4,4,6,1,1,2,3,0,3
933,24,4,2,0,1,0,3,3,0,1
934,23,3,4,1,1,1,4,1,0,1
935,32,4,4,5,0,1,1,4,0,2
936,41,1,4,1,1,1,1,4,0,2
937,23,3,2,1,1,1,3,1,0,1
938,36,1,4,1,1,1,3,3,0,1
939,35,3,4,3,1,0,3,4,0,1
940,49,1,1,0,1,1,3,1,1,1
941,24,1,3,2,1,1,3,4,0,3
942,36,2,1,5,1,1,2,1,1,1
943,32,4,4,5,1,1,2,4,0,2
944,49,1,1,16,1,1,3,1,1,3
945,18,2,2,0,1,1,2,1,0,1
946,33,4,4,3,0,1,3,3,0,1
947,49,1,3,8,1,1,2,4,0,1
948,48,1,2,7,1,1,2,4,0,3
949,49,1,4,16,1,1,3,1,1,3
950,22,3,3,2,1,1,3,1,0,3
951,37,3,3,8,1,1,3,2,0,1
952,31,3,4,1,0,1,2,3,0,1
953,24,2,3,0,1,1,3,4,0,1
954,27,3,4,3,1,1,3,3,0,3
955,49,1,4,16,1,1,1,4,0,3
956,44,4,4,3,0,1,1,4,0,2
957,48,1,1,16,1,1,4,1,1,1
958,49,4,4,16,1,1,3,4,0,2
959,38,4,4,4,1,1,1,4,0,3
960,34,3,3,5,1,1,4,2,0,3
961,32,4,4,3,1,1,3,2,0,2
962,36,4,4,3,1,0,2,4,0,2
963,31,1,2,0,1,0,3,4,0,1
964,49,4,2,16,1,1,1,4,0,1
965,25,1,4,1,1,0,4,3,1,2
966,48,1,1,0,0,0,2,1,0,1
967,31,1,2,4,1,1,3,1,1,3
968,22,2,3,2,1,1,3,4,0,2
969,49,4,4,16,0,0,1,4,0,3
970,39,3,3,5,0,0,1,2,0,2
971,19,3,4,1,1,1,3,3,0,3
972,18,3,3,1,1,1,3,2,0,1
973,22,2,3,2,1,1,3,4,0,1
974,49,4,4,16,1,1,1,4,0,3
975,36,4,4,4,1,1,3,3,0,2
976,21,3,4,1,1,1,3,4,0,2
977,34,1,1,0,0,0,3,2,0,1
978,49,1,1,16,1,1,4,1,1,1
979,48,1,1,0,0,0,2,1,0,1
980,49,4,2,16,1,1,1,4,0,3
981,44,2,3,2,1,0,2,3,0,1
982,49,4,4,16,1,1,3,4,0,3
983,41,4,4,4,0,1,1,4,0,3
984,33,4,4,3,1,1,3,4,0,2
985,27,4,4,2,1,1,1,4,0,2
986,49,1,1,16,1,1,3,1,1,2
987,49,1,1,16,1,1,3,1,1,3
988,48,4,3,6,1,1,1,4,0,3
989,23,3,3,4,1,1,2,3,0,3
990,33,4,4,4,1,1,2,4,0,2
991,35,4,4,5,1,0,1,4,0,3
992,25,1,2,0,1,0,3,3,0,3
993,17,2,2,1,1,1,3,2,0,3
994,34,3,2,5,1,0,2,4,0,3
995,32,3,4,4,1,1,3,4,0,3
996,40,1,2,7,0,1,2,3,1,3
997,34,3,3,5,1,1,3,4,0,2
998,47,3,4,7,1,1,3,1,0,2
999,24,3,3,2,1,1,3,3,0,3
1000,49,1,1,16,1,0,2,4,0,2
1001,49,1,1,16,1,1,4,1,1,2
1002,24,4,3,3,1,1,2,3,0,3
1003,49,4,4,16,1,1,1,4,0,3
1004,49,1,1,16,1,0,2,4,0,1
1005,49,4,4,16,1,1,1,4,0,2
1006,25,3,3,0,1,1,3,4,0,1
1007,33,2,3,6,1,0,2,3,0,3
1008,22,2,3,2,1,1,2,3,0,3
1009,40,2,3,4,1,0,2,3,1,3
1010,47,4,4,0,0,0,3,4,0,2
1011,22,3,3,3,1,1,3,4,0,3
1012,34,4,4,3,1,0,3,4,0,1
1013,49,1,1,16,1,1,3,1,1,1
1014,23,3,4,3,1,1,2,3,0,3
1015,37,4,4,2,0,0,3,3,1,3
1016,22,3,3,0,1,1,3,4,0,1
1017,49,1,1,16,1,1,4,1,1,3
1018,24,3,2,3,1,1,2,1,0,3
1019,49,1,1,16,1,1,3,1,1,1
1020,49,4,1,16,1,1,1,4,0,3
1021,24,4,4,0,1,0,2,4,0,1
1022,23,3,4,0,1,0,1,3,0,1
1023,27,4,4,3,1,1,2,4,0,3
1024,39,4,4,2,1,1,1,4,0,2
1025,31,4,4,4,1,1,1,3,0,3
1026,22,4,4,0,1,0,2,4,0,2
1027,26,1,4,0,1,1,3,1,0,1
1028,49,1,1,16,1,0,2,4,0,1
1029,26,4,4,1,1,1,2,4,0,3
1030,49,1,1,11,1,1,2,4,0,1
1031,49,4,4,16,1,1,3,4,0,2
1032,21,4,4,0,0,1,3,4,0,1
1033,49,1,1,16,1,0,2,4,0,1
1034,19,4,4,0,0,1,3,4,0,1
1035,39,4,4,2,0,0,1,4,0,2
1036,32,3,3,6,1,1,2,4,0,3
1037,49,1,1,0,0,0,2,1,0,1
1038,46,1,1,0,0,0,2,1,0,1
1039,49,4,4,16,0,0,1,4,0,2
1040,25,4,3,2,1,1,3,3,0,2
1041,27,2,2,4,1,0,2,3,0,3
1042,37,3,2,7,1,1,3,4,0,2
1043,46,1,1,7,1,1,2,4,0,3
1044,49,4,1,16,1,1,1,4,0,2
1045,49,1,1,0,0,0,2,1,0,1
1046,31,4,4,3,1,1,2,4,0,2
1047,49,1,1,16,1,1,2,1,1,1
1048,24,3,4,3,1,1,4,1,0,3
1049,34,1,3,2,1,0,3,3,0,1
1050,42,4,4,4,0,1,2,4,0,1
1051,17,2,2,2,1,1,2,2,0,3
1052,22,1,2,3,1,1,3,1,0,3
1053,27,2,3,3,1,0,2,4,0,3
1054,49,1,1,16,1,0,2,4,0,3
1055,49,1,1,0,1,1,3,1,1,1
1056,48,4,4,5,1,1,1,4,0,3
1057,36,2,2,7,1,1,3,4,0,1
1058,34,3,3,5,1,1,3,3,0,2
1059,49,1,1,16,1,0,2,4,0,1
1060,24,1,1,5,1,1,2,1,1,1
1061,43,4,4,7,1,1,1,4,0,2
1062,42,4,4,3,0,1,1,4,0,2
1063,21,3,2,1,1,1,2,4,0,3
1064,46,1,3,7,1,1,3,2,1,1
1065,21,4,4,1,1,1,3,3,0,3
1066,49,1,1,16,1,0,2,4,0,1
1067,27,4,4,4,1,0,3,3,0,3
1068,24,3,4,0,1,1,1,3,0,1
1069,23,2,2,2,1,1,3,2,0,1
1070,49,4,3,16,1,1,1,4,0,1
1071,49,1,2,16,1,1,3,1,1,1
1072,48,1,1,0,0,0,2,1,0,1
1073,39,4,4,1,1,1,3,3,0,3
1074,49,1,1,0,0,0,2,1,0,1
1075,20,3,4,1,1,1,3,3,0,1
1076,49,4,4,11,1,1,1,4,0,3
1077,35,4,4,3,0,0,1,4,0,3
1078,23,2,2,0,1,0,3,2,0,1
1079,49,4,4,16,1,1,1,4,0,1
1080,31,4,4,4,0,1,3,3,0,2
1081,17,2,4,2,1,1,2,3,0,3
1082,22,2,2,3,1,1,3,1,0,1
1083,49,1,1,0,0,0,2,1,0,1
1084,35,4,4,3,1,1,1,4,0,3
1085,22,4,4,2,0,1,1,4,0,3
1086,36,4,4,4,0,0,3,3,0,2
1087,47,4,4,4,1,1,1,4,0,3
1088,47,1,2,7,1,0,2,4,0,3
1089,46,2,4,7,1,1,3,2,0,1
1090,28,1,1,7,1,1,2,2,0,1
1091,41,3,4,4,0,1,1,4,0,2
1092,44,4,4,3,0,1,1,4,0,3
1093,27,4,4,3,1,0,3,4,0,3
1094,47,1,4,8,1,1,2,1,0,1
1095,39,4,4,3,0,0,1,4,0,2
1096,40,1,4,0,1,0,3,4,1,1
1097,37,2,2,3,1,1,3,4,0,1
1098,49,4,3,16,1,1,1,3,0,2
1099,34,4,4,2,1,1,1,4,0,2
1100,48,1,1,0,0,0,2,1,0,3
1101,23,4,4,4,1,1,1,3,0,3
1102,49,1,1,0,0,0,2,1,0,1
1103,45,1,4,4,1,1,1,2,1,1
1104,36,2,4,1,1,1,2,3,0,1
1105,49,4,1,16,1,0,2,4,0,2
1106,49,1,1,16,1,1,3,1,1,3
1107,16,2,3,1,1,1,3,2,0,3
1108,30,3,2,4,1,1,3,4,0,3
1109,41,4,4,2,1,1,1,4,0,2
1110,21,4,4,0,1,0,2,4,0,1
1111,38,4,2,7,1,1,3,4,0,3
1112,49,1,1,16,1,0,2,4,0,1
1113,49,4,4,16,1,1,1,1,0,2
1114,43,4,4,7,1,1,1,3,0,2
1115,24,4,4,1,1,1,3,3,0,1
1116,48,1,2,7,1,1,3,1,1,1
1117,23,4,4,0,1,1,2,4,0,1
1118,24,3,4,1,1,1,3,2,0,1
1119,35,1,2,11,1,0,3,1,0,2
1120,38,1,1,0,1,1,3,1,0,3
1121,20,4,4,0,1,1,2,4,0,2
1122,49,1,1,13,1,1,3,1,1,1
1123,41,4,3,1,0,1,3,4,0,1
1124,27,1,2,1,1,1,3,3,0,3
1125,49,1,1,16,1,0,2,4,0,1
1126,49,1,1,0,1,1,3,1,1,1
1127,31,2,4,4,1,1,3,4,0,1
1128,49,1,4,3,1,1,3,4,0,1
1129,37,1,1,4,1,1,3,4,0,2
1130,28,3,3,4,1,1,3,3,0,3
1131,23,3,4,4,1,1,3,1,1,1
1132,48,1,1,0,0,0,2,1,0,3
1133,27,2,4,0,1,0,3,4,0,1
1134,49,3,1,16,1,0,2,4,0,2
1135,25,2,2,4,1,1,3,1,0,1
1136,39,2,4,8,1,1,2,4,0,1
1137,46,4,4,4,0,1,1,4,0,2
1138,24,4,4,1,0,1,1,3,0,3
1139,42,1,4,3,1,1,2,4,0,1
1140,25,4,4,2,1,1,3,3,0,3
1141,49,1,1,16,1,1,2,4,0,3
1142,41,4,4,5,0,1,1,4,0,2
1143,49,1,1,16,1,1,2,4,0,3
1144,49,4,1,16,1,0,1,4,0,1
1145,35,1,4,2,1,1,2,3,0,1
1146,22,4,4,1,0,1,1,3,0,2
1147,49,1,1,0,0,0,2,1,0,1
1148,49,1,1,16,1,0,2,4,0,3
1149,43,4,4,5,0,1,1,4,0,2
1150,34,1,1,3,1,1,3,4,0,3
1151,23,4,4,0,1,0,2,4,0,1
1152,43,1,3,7,1,1,2,3,1,1
1153,37,2,2,6,1,1,3,4,0,3
1154,49,1,1,16,1,1,2,4,0,1
1155,33,3,4,2,1,1,2,3,0,3
1156,49,4,1,16,1,1,1,4,0,1
1157,43,4,4,4,1,1,1,4,0,2
1158,16,1,3,0,1,0,3,4,1,3
1159,33,2,4,4,1,1,3,3,0,3
1160,20,4,4,1,1,1,2,3,0,3
1161,31,3,3,4,1,1,2,2,0,3
1162,35,2,2,7,1,1,2,1,1,1
1163,49,1,1,0,0,0,2,1,0,1
1164,49,1,1,16,1,0,2,4,0,3
1165,28,4,4,0,0,0,2,4,0,1
1166,47,4,4,6,0,1,2,4,0,1
1167,21,2,4,1,1,1,2,4,0,1
1168,49,4,1,16,1,1,1,4,0,3
1169,49,1,1,0,1,1,3,1,1,1
1170,48,2,4,16,1,1,2,4,0,2
1171,31,3,4,4,1,1,1,4,0,1
1172,16,1,3,0,1,1,3,1,0,3
1173,25,4,4,2,1,1,1,4,0,2
1174,45,4,4,2,0,1,1,4,0,3
1175,28,4,4,1,1,1,1,4,0,3
1176,49,1,1,16,1,0,1,4,0,2
1177,33,1,3,4,1,1,3,4,0,2
1178,49,1,1,16,1,1,3,1,1,3
