,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
94,45,4,4,5,1,1,1,4,0,2
95,24,4,4,1,1,1,1,4,0,1
96,44,4,4,6,1,1,1,4,0,1
97,45,2,3,4,1,1,3,4,0,3
98,26,2,3,3,1,1,3,1,0,3
99,45,1,2,7,1,1,3,3,0,1
100,27,1,2,4,1,1,3,2,0,3
101,33,2,3,2,1,1,3,4,0,1
102,31,4,4,2,1,1,1,4,0,2
103,50,4,4,3,1,1,1,4,0,1
104,19,3,4,1,1,1,3,3,0,3
105,29,4,4,2,1,1,1,4,0,3
106,22,4,4,3,1,1,3,4,0,3
107,49,2,3,7,1,1,2,4,0,3
108,44,4,4,4,1,1,1,4,0,2
109,39,4,4,3,1,1,3,3,0,3
110,25,2,3,2,1,1,3,4,0,1
111,49,1,2,6,1,1,2,2,1,1
112,28,3,4,2,1,1,3,4,0,3
113,39,4,4,3,1,1,1,4,0,1
114,37,4,4,3,1,1,1,4,0,2
115,23,2,3,1,1,1,3,3,0,1
116,23,2,3,2,1,1,3,2,0,3
117,44,3,4,4,1,1,3,3,0,3
118,26,2,3,2,1,1,3,4,0,1
119,38,2,3,4,1,1,3,4,0,3
120,35,3,4,4,1,1,3,4,0,3
121,35,4,4,3,1,1,3,3,0,3
122,34,1,2,3,1,1,3,2,0,3
123,21,4,4,1,1,1,1,4,0,1
124,25,3,4,0,1,1,3,4,0,1
125,45,1,1,5,1,1,2,2,1,1
126,45,2,3,8,1,1,3,3,0,1
127,46,3,4,5,1,1,1,4,0,3
128,23,3,4,1,1,1,3,4,0,1
129,48,3,4,7,1,1,1,4,0,3
130,27,2,3,3,1,1,3,4,0,3
131,39,1,2,7,1,1,3,3,0,1
132,22,3,3,2,1,1,3,2,0,3
133,27,3,4,2,1,1,1,4,0,1
134,44,2,3,7,1,1,3,3,0,1
135,29,3,3,3,1,1,3,2,0,3
136,23,2,3,3,1,1,3,3,0,3
137,46,4,4,4,1,1,1,4,0,2
138,22,2,3,1,1,1,3,4,0,1
139,29,3,4,1,1,1,1,4,0,1
140,42,3,4,6,1,1,3,4,0,1
141,46,4,4,3,1,1,1,4,0,1
142,35,4,4,5,1,1,1,4,0,2
143,34,2,3,6,1,1,3,4,0,1
144,26,4,4,3,1,1,3,4,0,3
145,42,2,3,8,1,1,3,3,0,1
146,33,3,3,4,1,1,3,4,0,3
147,26,3,4,3,1,1,3,4,0,3
148,21,2,4,0,1,1,3,4,0,1
149,30,3,4,2,1,1,3,4,0,3
150,48,4,4,6,1,1,1,4,0,1
151,22,2,3,3,1,1,3,4,0,1
152,46,4,4,4,1,1,1,4,0,2
153,45,3,4,5,1,1,1,4,0,3
154,36,1,2,4,1,1,3,1,1,1
155,39,2,2,2,1,1,3,2,0,1
156,27,2,3,1,1,1,3,4,0,1
157,22,2,3,4,1,1,3,3,0,3
158,38,1,1,5,1,1,3,3,0,1
159,34,2,3,4,1,1,3,3,0,3
160,38,4,4,2,1,1,1,4,0,2
161,23,2,2,2,1,1,3,3,0,3
162,41,4,4,4,1,1,1,4,0,2
163,21,4,4,2,1,1,1,4,0,1
164,23,4,4,2,1,1,1,4,0,3
165,32,2,3,6,1,1,3,4,0,1
166,23,3,4,1,1,1,3,4,0,1
167,32,3,4,3,1,1,3,3,0,3
168,25,1,1,3,1,1,3,1,0,1
169,39,1,2,2,1,1,3,3,0,3
170,22,3,4,2,1,1,3,4,0,3
171,37,4,4,1,1,1,1,4,0,1
172,32,4,4,3,1,1,1,4,0,2
173,21,2,3,3,1,1,3,4,0,1
174,45,4,4,3,1,1,1,4,0,2
175,24,2,3,3,1,1,3,2,0,3
176,44,1,2,5,1,1,3,2,1,1
177,48,1,2,6,1,1,2,3,0,1
178,26,3,4,3,1,1,3,3,0,3
179,42,3,4,8,1,1,1,4,0,3
180,17,3,4,2,1,1,3,3,0,3
181,27,2,2,3,1,1,3,2,0,1
182,27,2,3,1,1,1,3,3,0,1
183,47,3,4,8,1,1,1,4,0,1
184,22,2,3,1,1,1,3,2,0,1
185,21,2,3,2,1,1,3,1,0,1
186,50,1,1,8,1,1,2,1,1,1
187,22,2,2,1,1,1,3,4,0,1
188,35,4,4,5,1,1,3,3,0,3
189,47,4,4,4,1,1,1,4,0,2
190,41,4,4,4,1,1,1,4,0,2
191,22,2,3,1,1,1,3,4,0,1
192,36,4,4,4,1,1,1,4,0,3
193,26,4,4,1,1,1,1,4,0,3
194,33,4,4,3,1,1,1,4,0,3
195,49,4,4,5,1,1,1,4,0,2
196,43,4,4,2,1,1,1,4,0,1
197,37,1,2,3,1,1,3,2,0,1
198,34,4,4,3,1,1,1,2,0,2
199,27,3,4,1,1,1,3,3,0,1
200,46,1,2,8,1,1,3,2,0,1
201,44,2,4,6,1,1,2,4,0,1
202,44,2,3,8,1,1,3,3,0,1
203,26,4,4,1,1,1,1,4,0,2
204,48,1,1,6,1,1,2,4,0,1
205,46,1,1,6,1,1,2,3,0,1
206,35,4,4,3,1,1,3,3,0,3
207,48,1,1,7,1,1,2,2,1,1
208,47,3,4,8,1,1,1,4,0,3
209,23,4,4,2,1,1,3,3,0,3
210,44,4,4,3,1,1,1,4,0,2
211,34,4,4,3,1,0,1,4,0,2
212,26,3,4,4,1,1,3,3,0,3
213,46,4,4,12,1,1,1,4,0,2
214,50,1,1,8,1,1,2,3,0,1
215,24,3,4,0,1,1,3,3,0,1
216,29,4,4,2,1,1,3,2,0,3
217,34,2,3,4,1,1,3,2,0,1
218,35,2,3,4,1,1,3,4,0,3
219,27,4,4,2,1,1,1,3,0,3
220,37,4,4,4,1,1,1,4,0,2
221,27,4,4,3,1,1,1,4,0,3
222,46,2,3,4,1,1,3,4,0,3
223,34,4,4,4,1,1,1,4,0,2
224,26,2,3,4,1,1,3,2,0,3
225,47,4,4,5,1,1,1,4,0,2
226,52,1,2,5,1,1,3,3,0,1
227,25,2,3,2,1,1,3,4,0,1
228,43,3,4,5,1,1,3,3,0,3
229,34,3,3,7,1,1,3,3,0,3
230,39,3,4,7,1,1,3,4,0,3
231,46,3,4,6,1,1,1,4,0,1
232,23,3,4,2,1,1,1,2,0,1
233,30,3,4,3,1,1,3,4,0,3
234,20,2,3,2,1,1,3,3,0,1
235,43,2,3,6,1,1,3,4,0,1
236,45,4,4,7,1,1,1,4,0,2
237,46,4,4,6,1,1,1,4,0,2
238,33,2,3,3,1,1,3,4,0,3
239,40,1,2,4,1,1,3,3,0,1
240,39,4,4,5,1,1,1,4,0,3
241,35,4,4,4,1,1,3,2,0,3
242,31,4,4,1,1,1,1,4,0,1
243,35,2,2,4,1,1,3,2,0,3
244,46,1,2,6,1,1,3,4,0,1
245,48,1,1,5,1,1,3,2,1,1
246,29,4,4,3,1,1,3,4,0,3
247,38,3,4,4,1,1,1,3,0,2
248,44,1,2,1,1,1,2,4,0,1
249,41,2,3,1,1,1,3,4,0,1
250,17,3,4,1,1,1,3,3,0,1
251,23,4,4,1,1,1,1,4,0,1
252,16,4,4,1,1,1,1,4,0,3
253,23,2,2,3,1,1,3,1,0,3
254,24,4,4,1,1,1,3,3,0,3
255,31,4,4,3,1,0,1,4,0,2
256,28,4,4,2,1,1,1,4,0,3
257,35,1,2,3,1,1,3,2,0,1
258,38,1,2,4,1,1,3,3,0,3
259,47,2,4,1,1,1,3,4,0,1
260,43,2,3,8,1,1,3,4,0,1
261,21,4,4,1,1,1,1,4,0,3
262,33,2,3,2,1,1,3,3,0,1
263,45,3,4,7,1,1,3,3,0,3
264,34,3,4,3,1,1,1,4,0,1
265,22,3,4,1,1,1,3,3,0,3
266,46,1,2,7,1,1,3,2,1,1
267,29,4,4,2,1,1,3,3,0,3
268,49,1,1,5,1,1,3,2,1,1
269,44,2,3,6,1,1,3,3,0,3
270,22,4,4,1,1,1,1,4,0,3
271,32,2,3,1,1,1,3,4,0,1
272,34,4,4,3,1,1,1,4,0,2
273,45,1,2,6,1,1,2,4,0,1
274,38,2,3,3,1,1,3,2,0,3
275,35,4,4,3,1,1,1,4,0,2
276,24,3,4,1,1,1,1,4,0,1
277,22,4,4,2,1,1,1,4,0,3
278,49,4,4,5,1,1,1,4,0,2
279,43,2,3,4,1,1,3,2,0,1
280,38,4,4,3,1,1,1,4,0,2
281,25,2,3,1,1,1,3,3,0,3
282,44,2,3,7,1,1,3,3,0,1
283,52,1,2,4,1,1,3,2,1,1
284,24,4,4,1,1,1,1,4,0,1
285,42,4,4,6,1,1,1,4,0,1
286,47,2,3,7,1,1,3,2,0,1
287,49,3,4,7,1,1,1,4,0,2
288,23,4,4,1,1,1,1,4,0,3
289,31,4,4,4,1,1,1,4,0,2
290,44,3,4,5,1,1,1,4,0,3
291,26,3,4,3,1,1,3,4,0,1
292,39,2,2,7,1,1,3,2,0,1
293,22,4,4,2,1,1,1,3,0,3
294,31,4,4,3,1,1,1,4,0,3
295,27,3,4,2,1,1,3,4,0,3
296,30,4,4,2,1,1,1,4,0,1
297,32,3,4,5,1,1,3,3,0,2
298,31,4,4,4,1,1,1,4,0,2
299,27,4,4,2,1,1,1,4,0,1
300,41,3,4,3,1,1,3,3,0,1
301,25,2,3,1,1,1,3,3,0,1
302,32,4,4,2,1,1,1,4,0,3
303,26,3,4,3,1,1,3,2,0,3
304,25,3,4,1,1,1,3,3,0,1
305,34,4,4,3,1,1,2,4,0,3
306,19,2,3,2,1,1,3,3,0,3
307,29,4,4,4,0,0,1,4,0,2
308,44,1,1,1,1,1,2,1,0,1
309,28,4,4,1,1,1,1,4,0,1
310,24,3,3,3,1,1,3,4,0,3
311,36,2,3,7,1,1,2,4,0,3
312,26,4,4,1,1,1,3,3,0,3
313,21,2,2,2,1,1,3,1,0,1
314,36,3,4,4,1,1,1,3,0,3
315,33,2,3,6,1,1,3,3,0,1
316,39,2,3,6,1,1,3,3,0,1
317,24,3,4,4,1,1,3,2,0,3
318,19,2,2,1,1,1,3,4,0,1
319,43,1,2,2,1,1,3,2,0,1
320,47,1,2,5,1,1,3,3,0,1
321,47,3,4,4,1,1,1,4,0,2
322,47,2,3,8,1,1,3,3,0,1
323,49,1,1,7,1,1,2,4,0,1
324,36,4,4,5,1,1,1,4,0,2
325,34,1,2,4,1,1,3,3,0,3
326,17,3,4,2,1,1,3,3,0,1
327,47,4,4,8,1,1,1,4,0,2
328,38,3,4,4,1,1,1,3,0,2
329,39,4,4,4,1,1,1,4,0,2
330,36,4,4,3,1,1,3,3,0,3
331,23,3,4,2,1,1,3,4,0,3
332,37,2,3,4,1,1,3,3,0,3
333,18,2,3,2,1,1,3,2,0,1
334,31,4,4,4,1,1,1,4,0,3
335,31,1,2,7,1,1,3,3,0,1
336,39,4,4,3,1,1,1,4,0,2
337,37,4,4,3,1,1,1,4,0,2
338,25,2,2,1,1,1,3,4,0,1
339,50,3,4,8,1,1,1,4,0,3
340,41,1,2,0,1,1,2,4,0,1
341,27,4,4,2,1,1,3,3,0,3
342,23,3,4,3,1,1,3,1,0,3
343,23,3,4,1,1,1,3,4,0,1
344,47,2,3,4,1,1,3,3,0,3
345,35,2,3,4,1,1,3,4,0,3
346,21,3,4,2,1,1,3,3,0,3
347,48,4,4,6,1,1,1,4,0,2
348,19,2,2,1,1,1,3,2,0,3
349,24,2,2,2,1,1,3,4,0,3
350,27,2,3,2,1,1,3,3,0,1
351,37,4,4,4,1,1,1,4,0,2
352,46,4,4,7,1,1,1,4,0,2
353,26,3,4,3,1,1,3,4,0,3
354,29,4,4,2,1,1,3,3,0,3
355,19,2,3,3,1,1,3,3,0,3
356,50,1,2,4,1,1,3,3,0,3
357,40,4,4,4,1,1,1,4,0,2
358,26,4,4,2,1,1,3,3,0,3
359,24,3,4,1,1,1,3,3,0,1
360,17,3,3,1,1,1,3,1,0,3
361,25,3,4,3,1,1,3,2,0,3
362,48,1,2,1,1,1,2,4,0,1
363,27,3,4,2,1,1,1,4,0,1
364,18,2,2,1,1,1,3,1,0,1
365,45,4,4,4,1,1,1,4,0,2
366,14,4,4,1,1,1,1,3,0,3
367,32,1,2,3,1,1,3,1,1,1
368,42,2,3,8,1,1,3,3,0,1
369,48,2,3,11,1,1,3,1,0,1
370,41,4,4,3,1,1,1,4,0,2
371,24,2,3,1,1,1,3,4,0,1
372,39,4,4,3,1,1,3,3,0,2
373,33,3,3,5,1,1,3,2,0,1
374,34,2,3,2,1,1,3,3,0,1
375,50,4,4,8,1,1,1,4,0,2
376,31,2,3,0,1,1,3,3,0,1
377,28,2,4,1,1,1,3,4,0,1
378,27,2,3,4,1,1,3,3,0,3
379,45,3,4,7,1,1,1,3,0,3
380,25,4,4,1,1,1,3,4,0,3
381,24,4,4,2,1,1,3,2,0,3
382,21,4,4,1,1,1,1,2,0,1
383,46,4,4,3,1,1,1,4,0,2
384,42,1,1,5,1,1,2,3,1,1
385,45,2,3,4,1,1,3,4,0,3
386,19,3,4,1,1,1,3,3,0,3
387,43,4,4,4,1,1,1,4,0,2
388,47,4,4,4,1,1,1,4,0,2
389,20,3,4,1,1,1,3,3,0,3
390,35,4,4,5,1,1,1,3,0,2
391,18,3,4,1,1,1,3,4,0,1
392,20,4,4,1,1,1,3,3,0,3
393,25,4,4,2,1,1,3,3,0,3
394,19,2,3,3,1,1,3,2,0,3
395,25,2,3,2,1,1,3,3,0,3
396,23,2,3,4,1,1,3,3,0,3
397,17,2,3,1,1,1,3,2,0,1
398,23,3,4,2,1,1,3,1,0,3
399,45,4,4,7,1,1,1,4,0,2
400,50,4,4,4,1,1,1,4,0,2
401,24,2,3,3,1,1,3,3,0,3
402,50,1,1,7,1,1,2,3,0,1
403,32,3,4,5,1,1,3,3,0,2
404,26,2,3,2,1,1,3,3,0,3
405,36,3,4,3,1,1,3,4,0,1
406,38,2,3,4,1,1,3,4,0,3
407,44,2,3,6,1,1,3,4,0,1
408,48,2,3,7,1,1,3,2,0,1
409,52,4,4,6,1,1,1,4,0,1
410,22,3,4,2,1,1,3,4,0,1
411,23,3,4,2,1,1,3,3,0,1
412,42,3,4,4,1,1,3,3,0,3
413,19,2,3,1,1,1,3,2,0,1
414,34,1,2,3,1,1,3,1,0,1
415,21,3,4,1,1,1,3,3,0,1
416,30,2,3,4,1,1,3,2,0,1
417,34,3,3,4,1,1,3,3,0,3
418,34,3,4,4,1,1,3,3,0,3
419,19,3,4,2,1,1,3,4,0,3
420,29,3,4,0,1,1,3,4,0,1
421,36,1,2,4,1,1,3,1,1,1
422,38,1,2,6,1,1,3,3,0,1
423,25,3,4,4,1,1,3,3,0,3
424,44,3,4,4,1,1,1,4,0,3
425,32,2,2,3,1,1,3,3,0,3
426,27,4,4,3,1,1,1,4,0,3
427,28,4,4,1,1,1,1,3,0,3
428,40,1,1,6,1,1,3,3,1,1
429,49,1,1,5,1,1,2,2,1,1
430,32,3,3,3,1,1,3,3,0,3
431,27,2,2,2,1,1,3,2,0,3
432,31,2,3,2,1,1,3,2,0,1
433,46,1,2,0,1,1,3,4,0,1
434,46,1,2,5,1,1,3,2,1,1
435,42,3,4,6,1,1,1,4,0,2
436,38,2,3,4,1,1,3,2,0,3
437,36,4,4,5,1,1,1,4,0,3
438,46,1,2,9,1,1,3,2,0,1
439,34,4,4,4,1,1,1,4,0,3
440,34,2,3,5,1,1,3,1,0,1
441,44,2,4,6,1,1,2,4,0,1
442,45,4,4,6,1,1,1,4,0,2
443,23,3,4,1,1,1,3,3,0,1
444,43,1,3,9,1,1,3,4,0,1
445,24,2,3,1,1,1,3,4,0,1
446,25,3,4,2,1,1,3,4,0,1
447,36,3,4,4,1,1,3,3,0,1
448,43,2,3,7,1,1,3,3,0,3
449,27,2,3,0,1,1,3,4,0,1
450,49,4,4,8,1,1,1,4,0,2
451,25,3,4,1,1,1,3,2,0,1
452,34,1,2,5,1,1,3,1,1,1
453,47,1,2,7,1,1,3,2,1,1
454,21,3,4,1,1,1,3,3,0,1
455,35,2,3,5,1,1,3,2,0,1
456,24,3,4,1,1,1,3,3,0,1
457,46,3,4,5,1,1,3,3,0,1
458,25,4,4,2,1,1,1,4,0,3
459,49,1,2,7,1,1,3,3,0,1
460,30,4,4,2,1,1,3,3,0,3
461,28,2,3,2,1,1,3,2,0,3
462,22,2,3,3,1,1,3,2,0,1
463,25,3,3,2,1,1,3,3,0,3
464,35,2,3,4,1,1,3,3,0,3
465,34,4,4,4,1,1,3,3,0,3
466,33,3,4,2,1,1,1,4,0,1
467,46,4,4,4,1,1,1,4,0,2
468,20,4,4,2,1,1,3,2,0,3
469,43,1,2,7,1,1,3,3,0,1
470,24,2,2,3,1,1,3,2,0,3
471,45,2,3,7,1,1,3,4,0,3
472,39,4,4,3,1,1,1,4,0,3
473,48,4,4,4,1,1,1,4,0,2
474,42,2,2,8,1,1,3,3,0,1
475,46,3,4,8,1,1,3,3,0,1
476,38,4,4,3,1,1,1,4,0,3
477,45,1,1,8,1,1,2,1,1,1
478,44,1,2,6,1,1,3,3,0,1
479,36,1,2,4,1,1,3,3,0,3
480,43,4,4,5,1,1,1,4,0,2
481,28,3,4,1,1,1,3,4,0,1
482,42,3,4,4,1,1,3,4,0,2
483,51,1,2,8,1,1,3,3,0,1
484,23,3,4,1,1,1,3,4,0,1
485,43,2,3,1,1,1,3,4,0,1
486,35,4,4,1,1,1,1,4,0,2
487,44,1,3,9,1,1,3,3,0,1
488,45,3,4,1,1,1,2,4,0,1
489,38,4,4,4,1,1,1,4,0,2
490,44,4,4,7,1,1,1,4,0,2
491,41,4,4,3,1,1,1,4,0,3
492,18,2,3,1,1,1,3,2,0,3
493,29,4,4,2,1,1,1,4,0,1
494,24,3,4,2,1,1,3,3,0,3
495,24,3,3,1,1,1,3,2,0,3
496,44,1,1,6,1,1,2,2,1,1
497,19,4,4,1,1,1,1,4,0,1
498,44,3,4,8,1,1,1,4,0,3
499,39,4,4,2,1,1,1,4,0,2
500,19,4,4,1,1,1,1,3,0,2
501,47,1,1,6,1,1,2,2,0,1
502,31,3,4,2,1,1,3,3,0,3
503,34,3,3,5,1,1,3,2,0,1
504,27,4,4,1,1,1,1,4,0,1
505,46,1,2,9,1,1,3,3,0,1
506,26,4,4,1,1,1,1,3,0,2
507,36,4,4,4,1,1,1,4,0,2
508,41,1,2,7,1,1,3,3,0,1
509,44,1,2,6,1,1,2,4,0,1
510,36,4,4,3,1,1,1,4,0,2
511,35,1,2,6,1,1,3,3,0,1
512,25,3,4,4,1,1,3,4,0,3
513,37,4,4,3,1,1,1,4,0,3
514,31,4,4,3,1,1,1,4,0,2
515,42,4,4,3,1,1,1,3,0,3
516,21,2,2,2,1,1,3,4,0,1
517,23,4,4,1,1,1,3,2,0,3
518,37,2,3,4,1,1,3,1,0,1
519,35,4,4,2,1,1,1,4,0,1
520,44,4,4,7,1,1,1,4,0,2
521,25,2,4,1,1,1,3,4,0,1
522,25,4,4,1,1,1,1,4,0,1
523,45,1,2,6,1,1,2,2,0,1
524,30,2,3,4,1,1,3,4,0,3
525,46,1,2,4,1,1,3,4,0,1
526,23,2,3,1,1,1,3,4,0,1
527,24,3,4,1,1,1,3,2,0,1
528,26,3,4,3,1,1,3,4,0,3
529,43,2,2,6,1,1,3,4,0,1
530,22,3,4,3,1,1,3,4,0,3
531,28,3,4,3,1,1,3,4,0,1
532,31,2,3,4,1,1,3,3,0,3
533,20,2,3,1,1,1,3,1,0,1
534,37,4,4,3,1,1,1,3,0,2
535,31,3,4,2,1,1,3,3,0,3
536,27,2,3,4,1,1,3,1,0,3
537,29,4,4,1,1,0,1,3,0,1
538,44,2,3,8,1,1,3,3,0,1
539,20,4,4,1,1,1,1,3,0,1
540,38,4,4,3,1,1,1,4,0,3
541,46,2,3,4,1,1,3,2,0,1
542,45,4,4,4,1,1,1,4,0,2
543,28,2,3,4,1,1,3,4,0,3
544,24,3,4,1,1,1,3,4,0,1
545,25,4,4,3,1,1,3,3,0,3
546,23,4,4,1,1,0,1,3,0,1
547,31,3,4,3,1,1,3,2,0,3
548,46,4,4,8,1,1,1,4,0,2
549,45,2,3,2,1,1,3,4,0,1
550,39,2,3,6,1,1,3,3,0,3
551,27,3,4,2,1,1,3,4,0,3
552,29,4,4,2,1,1,3,4,0,3
553,40,2,3,2,1,1,3,3,0,1
554,26,3,4,2,1,1,3,4,0,3
555,25,3,4,1,1,1,3,4,0,1
556,45,2,3,4,1,1,2,4,0,3
557,47,1,1,5,1,1,2,3,0,1
558,26,3,4,1,1,1,3,3,0,1
559,47,4,4,8,1,1,1,4,0,2
560,24,4,4,2,1,1,3,4,0,3
561,36,4,4,3,1,1,1,4,0,2
562,18,4,4,2,1,1,3,3,0,3
563,34,3,4,4,1,1,3,3,0,3
564,39,3,3,4,1,1,3,2,0,1
565,47,3,4,2,1,1,1,4,0,1
566,31,3,4,4,1,1,3,2,0,3
567,26,3,4,3,1,1,3,4,0,3
568,46,3,4,5,1,1,1,4,0,3
569,27,3,4,4,1,1,3,3,0,3
570,31,2,3,4,1,1,3,2,0,3
571,46,3,4,6,1,1,1,4,0,1
572,38,1,2,2,1,1,3,2,0,1
573,53,3,3,5,1,1,3,4,0,3
574,27,4,4,2,1,1,1,4,0,3
575,29,4,4,2,1,1,1,4,0,1
576,43,2,3,9,1,1,3,3,0,1
577,22,3,4,1,1,1,2,2,0,1
578,36,4,4,4,1,1,1,4,0,3
579,29,3,4,3,1,1,3,3,0,3
580,34,4,4,2,1,1,1,4,0,1
581,41,1,2,5,1,1,3,4,0,1
582,37,4,4,4,1,1,1,4,0,2
583,47,4,4,2,1,1,1,4,0,1
584,23,2,2,1,1,1,3,4,0,1
585,25,2,3,3,1,1,3,4,0,3
586,46,4,4,6,1,1,1,4,0,1
587,39,2,3,2,1,1,3,2,0,1
588,47,2,2,6,1,1,3,4,0,3
589,43,3,4,8,1,1,3,3,0,3
590,29,4,4,2,1,1,3,3,0,3
591,30,3,4,2,1,1,3,3,0,3
592,34,4,4,4,1,1,1,4,0,2
593,42,1,2,4,1,1,3,2,0,1
594,26,3,4,1,1,1,3,3,0,1
595,47,4,4,5,1,1,1,4,0,2
596,29,1,2,4,1,1,3,4,0,1
597,48,1,2,5,1,1,3,4,0,1
598,22,2,3,3,1,1,3,1,0,3
599,49,1,1,5,1,1,3,3,0,1
600,19,3,4,1,1,1,3,4,0,1
601,16,4,4,1,1,1,3,3,0,3
602,21,2,3,1,1,1,3,1,0,1
603,26,3,4,2,1,1,3,4,0,1
604,40,4,4,3,1,1,1,4,0,2
605,44,3,4,6,1,1,1,4,0,1
606,27,4,4,2,1,1,3,4,0,3
607,16,3,4,2,1,1,3,3,0,3
608,23,4,4,2,1,1,3,4,0,3
609,37,2,3,6,1,1,3,4,0,1
610,30,2,3,4,1,1,3,2,0,1
611,21,2,2,2,1,1,3,3,0,3
612,45,3,4,6,1,1,2,4,0,1
613,37,4,4,4,1,1,2,4,0,3
614,39,2,3,4,1,1,3,2,0,3
615,29,4,4,1,1,1,1,4,0,1
616,33,4,4,3,1,1,3,3,0,2
617,27,3,4,1,1,1,3,3,0,1
618,43,4,4,4,1,1,3,3,0,3
619,41,4,4,9,1,1,1,4,0,2
620,46,3,4,3,1,1,1,4,0,1
621,25,3,4,1,1,1,3,3,0,1
622,47,1,1,0,1,1,2,4,0,1
623,31,3,4,5,1,1,3,1,0,1
624,31,3,4,2,1,1,3,3,0,3
625,21,2,3,2,1,1,3,4,0,1
626,21,2,3,1,1,1,3,2,0,1
627,19,3,4,3,1,1,3,3,0,3
628,40,1,2,6,1,1,3,4,0,1
629,27,2,2,2,1,1,3,3,0,3
630,28,3,4,4,1,1,3,2,0,3
631,20,4,4,1,1,1,1,4,0,1
