,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
274,22,2,3,0,1,1,3,4,0,1
275,26,2,2,1,1,1,3,3,0,1
276,26,2,4,1,1,1,3,4,0,1
277,34,2,3,4,1,1,3,2,0,3
278,21,2,2,1,1,1,3,2,0,1
279,33,4,4,4,1,1,3,2,0,2
280,37,3,3,4,1,1,3,3,0,3
281,45,4,4,5,1,1,1,4,0,2
282,42,3,4,7,1,1,3,4,0,1
283,19,4,4,1,1,1,3,3,0,1
284,23,2,3,1,1,1,3,3,0,1
285,26,3,3,1,1,1,3,2,0,1
286,27,2,4,5,1,1,1,4,0,3
287,45,4,4,5,1,1,1,4,0,2
288,31,1,2,4,1,1,3,2,0,3
289,25,4,4,1,1,1,1,4,0,1
290,28,2,2,1,1,1,3,3,0,1
291,46,2,3,6,1,1,2,4,0,1
292,48,3,4,8,1,1,1,4,0,2
293,43,4,4,6,1,1,1,4,0,2
294,37,4,4,5,1,1,1,4,0,2
295,34,1,2,4,1,1,3,1,1,1
296,32,2,3,5,1,1,3,2,0,1
297,27,4,4,2,1,1,1,3,0,3
298,23,3,4,0,1,1,3,4,0,1
299,27,3,4,3,1,1,1,4,0,3
300,28,2,3,3,1,1,3,4,0,1
301,38,2,3,8,1,1,3,4,0,1
302,45,2,3,7,1,1,3,4,0,1
303,43,3,4,5,1,1,1,4,0,3
304,18,2,2,1,1,1,3,3,0,1
305,44,1,2,7,1,1,3,4,0,1
306,37,4,4,3,1,1,1,4,0,2
307,37,4,4,2,1,1,1,4,0,1
308,23,2,3,2,1,1,3,1,0,1
309,25,4,4,2,1,1,1,4,0,3
310,39,3,4,4,1,1,2,4,0,3
311,26,2,3,1,1,1,3,4,0,1
312,24,4,4,2,1,1,1,3,0,3
313,18,4,4,1,1,0,1,4,0,1
314,33,2,3,2,1,1,3,3,0,1
315,28,2,2,5,1,1,3,4,0,3
316,36,2,3,4,1,1,3,3,0,3
317,25,2,2,2,1,1,3,2,0,1
318,45,3,3,6,1,1,2,4,0,1
319,25,3,4,1,1,1,3,4,0,1
320,35,4,4,5,1,1,1,4,0,3
321,32,2,3,2,1,1,3,2,0,1
322,46,1,2,4,1,1,3,3,0,1
323,28,1,2,2,1,1,3,3,0,1
324,41,2,3,7,1,1,3,4,0,1
325,24,3,4,1,1,1,3,4,0,3
326,21,3,3,1,1,1,3,2,0,3
327,24,3,4,1,1,1,3,2,0,1
328,37,4,4,5,1,1,1,4,0,2
329,52,2,3,7,1,1,3,3,0,1
330,26,4,4,2,1,1,1,4,0,3
331,34,4,4,4,0,1,2,4,0,3
332,34,3,4,3,1,1,3,3,0,3
333,24,3,4,3,1,1,3,2,0,3
334,45,1,1,6,1,1,3,2,0,1
335,37,4,4,4,1,1,1,4,0,3
336,31,2,4,3,1,1,3,4,0,3
337,29,2,2,3,1,1,3,1,0,3
338,25,2,2,0,1,1,3,3,0,1
339,23,3,4,3,1,1,3,4,0,3
340,25,3,3,2,1,1,3,1,0,3
341,33,3,4,3,1,1,2,4,0,3
342,26,4,4,3,1,1,1,4,0,3
343,46,1,2,7,1,1,3,4,0,1
344,23,4,4,1,0,0,2,4,0,1
345,42,1,3,6,1,1,3,2,0,3
346,25,3,4,2,1,1,3,3,0,3
347,44,3,3,7,1,1,3,3,0,1
348,35,2,4,4,1,1,3,4,0,1
349,25,3,3,1,1,1,3,2,0,1
350,30,4,4,3,1,1,1,4,0,2
351,33,2,3,3,1,1,3,3,0,3
352,23,3,4,3,1,1,1,4,0,3
353,24,3,4,3,1,1,3,4,0,3
354,15,3,3,1,1,1,3,2,0,1
355,43,4,4,3,1,1,1,4,0,1
356,27,3,4,2,1,1,3,3,0,3
357,22,3,4,2,1,1,2,3,0,3
358,40,4,4,3,1,1,1,4,0,3
359,34,4,4,4,1,1,1,4,0,3
360,33,4,4,3,1,1,3,3,0,2
361,20,4,4,1,1,1,1,4,0,1
362,37,1,2,7,1,1,3,1,1,1
363,36,3,4,3,1,1,3,3,0,3
364,35,2,3,4,1,1,3,3,0,3
365,47,3,4,6,1,1,2,4,0,1
366,43,3,3,6,1,1,2,4,0,1
367,41,2,4,4,1,1,3,4,0,1
368,25,4,4,1,1,1,1,4,0,1
369,43,4,4,6,1,1,1,4,0,2
370,34,3,3,4,1,1,2,4,0,1
371,34,2,3,4,1,1,3,2,0,3
372,32,4,4,4,1,1,1,4,0,2
373,42,1,3,6,1,1,3,3,0,1
374,47,4,4,3,1,1,1,4,0,1
375,36,4,4,3,1,1,1,4,0,2
376,36,4,4,1,0,0,1,3,0,1
377,42,3,4,3,1,1,3,3,0,3
378,46,2,2,1,1,1,3,4,0,1
379,22,3,4,1,1,1,3,4,0,3
380,27,2,3,2,1,1,3,3,0,3
381,34,3,4,4,1,1,2,4,0,3
382,29,3,4,2,1,1,3,4,0,1
383,28,3,4,2,1,1,2,4,0,3
384,50,4,4,5,1,1,1,4,0,2
385,44,4,4,6,1,1,1,4,0,2
386,18,4,4,1,0,0,1,4,0,1
387,25,4,4,1,1,1,1,4,0,1
388,38,3,4,3,1,1,2,4,0,3
389,27,4,4,2,1,1,3,3,0,3
390,26,4,4,3,1,1,1,4,0,3
391,35,3,4,4,1,1,3,3,0,3
392,23,3,3,3,1,1,3,3,0,3
393,27,1,2,4,1,1,3,1,1,1
394,41,2,3,8,1,1,3,4,0,1
395,29,4,4,1,1,0,1,4,0,1
396,47,1,2,6,1,1,3,3,0,1
397,47,4,4,5,1,1,1,4,0,3
398,23,2,2,1,1,1,3,4,0,1
399,32,2,3,4,1,1,3,2,0,3
400,46,2,4,8,1,1,3,4,0,3
401,27,4,4,2,1,1,3,2,0,3
402,29,4,4,3,1,1,1,4,0,2
403,30,2,2,1,1,1,3,2,0,3
404,46,3,3,6,1,1,2,4,0,1
405,24,3,4,1,1,1,3,4,0,3
406,21,3,4,2,1,1,2,4,0,3
407,43,2,3,7,1,1,3,4,0,1
408,37,2,4,4,1,1,3,4,0,1
409,27,3,4,3,1,1,3,2,0,3
410,19,4,4,2,1,1,1,4,0,3
411,33,3,4,4,1,1,1,3,0,3
412,46,2,4,8,1,1,1,4,0,3
413,31,4,4,3,1,1,1,4,0,2
414,30,4,4,1,1,1,3,2,0,3
415,47,1,2,1,1,1,3,4,0,1
416,22,4,4,1,1,1,1,4,0,1
417,19,3,4,2,1,1,3,4,0,3
418,37,4,4,4,0,1,2,4,0,3
419,22,2,2,0,1,1,3,3,0,1
420,34,3,4,4,1,1,3,1,0,1
421,19,2,3,2,1,1,3,3,0,1
422,26,2,2,0,1,1,3,3,0,1
423,22,2,4,1,1,1,3,1,0,1
424,38,4,4,3,1,1,1,4,0,2
425,28,3,4,2,1,1,3,3,0,3
426,23,3,4,3,1,1,3,2,0,3
427,25,4,4,1,1,1,1,4,0,1
428,23,4,4,2,0,1,2,4,0,3
429,36,3,4,6,1,1,3,2,0,2
430,32,2,3,6,1,1,3,2,0,1
431,26,3,3,1,1,1,3,3,0,1
432,18,4,4,2,1,1,1,3,0,3
433,36,3,4,3,1,1,2,4,0,3
434,45,3,3,6,1,1,3,4,0,1
435,27,4,4,2,1,1,1,3,0,3
436,32,1,2,2,1,1,3,3,0,1
437,47,1,1,7,1,0,2,3,0,1
438,36,4,4,2,1,1,1,4,0,3
439,45,3,1,1,1,0,2,4,0,2
440,35,4,4,2,1,1,1,3,0,3
441,36,2,3,7,1,1,3,1,1,1
442,23,3,4,2,1,1,3,3,0,1
443,24,3,4,2,1,1,3,4,0,3
444,31,3,3,6,1,1,3,3,0,1
445,31,4,4,1,0,0,1,4,0,1
446,25,3,4,3,1,1,3,3,0,3
447,51,4,4,6,1,1,1,4,0,2
448,21,2,3,0,1,1,3,4,0,1
449,40,3,4,4,1,1,2,4,0,1
450,38,4,4,2,0,0,1,4,0,2
451,38,3,4,10,1,1,3,3,0,2
452,24,2,1,3,1,1,3,1,1,1
453,40,4,4,3,0,1,2,4,0,3
454,36,4,4,3,1,1,1,4,0,3
455,37,3,3,4,1,1,2,4,0,1
456,48,3,4,6,1,1,1,4,0,2
457,19,4,4,1,1,1,1,2,0,1
458,46,1,1,6,1,1,2,1,1,1
459,35,3,3,4,1,1,3,1,0,3
460,39,2,3,4,1,1,3,3,0,3
461,18,4,4,2,1,1,3,4,0,3
462,22,3,3,2,1,1,3,1,0,3
463,31,4,4,3,1,1,1,4,0,1
464,35,4,4,3,1,1,1,4,0,2
465,27,4,4,1,1,1,1,4,0,3
466,35,4,4,2,0,0,1,4,0,1
467,27,2,4,5,1,1,1,4,0,3
468,48,4,4,7,1,1,1,3,0,2
469,32,4,4,3,1,1,1,4,0,2
470,27,2,2,2,1,1,3,4,0,1
471,45,1,2,7,1,1,3,1,1,1
472,43,1,1,7,1,0,2,2,0,1
473,25,4,4,1,1,1,1,4,0,1
474,37,4,4,4,0,0,2,4,0,3
475,24,1,2,3,1,1,3,2,0,3
476,42,1,2,4,1,1,3,4,0,1
477,45,4,4,4,1,1,1,4,0,2
478,50,1,2,2,1,1,3,3,0,1
479,51,1,2,5,1,1,3,4,0,3
480,24,2,4,5,1,1,1,4,0,3
481,25,4,4,2,0,1,2,4,0,3
482,34,4,4,3,0,1,2,4,0,3
483,41,3,4,8,1,1,3,4,0,1
484,30,4,4,3,1,1,3,3,0,3
485,45,4,4,7,1,1,1,4,0,2
486,49,1,2,4,1,1,3,4,0,1
487,47,1,2,2,1,1,3,4,0,1
488,27,2,2,0,1,1,3,2,0,1
489,32,2,3,4,1,1,3,1,1,1
490,34,3,4,5,1,1,1,3,0,2
491,33,2,3,1,1,1,3,3,0,1
492,29,4,4,2,1,0,1,3,0,2
493,19,3,3,1,1,1,3,1,0,1
494,46,1,2,6,1,1,3,3,0,1
495,38,4,4,1,1,1,1,4,0,1
496,31,2,3,6,1,1,3,4,0,1
497,34,4,4,4,1,1,1,4,0,2
498,45,4,4,4,0,1,1,4,0,2
499,22,2,4,0,1,1,3,2,0,1
500,30,4,4,3,0,0,2,4,0,2
501,38,4,4,3,1,1,1,4,0,3
502,22,2,2,3,1,1,3,1,0,3
503,42,4,4,1,1,1,1,4,0,1
504,43,4,4,4,0,1,1,4,0,2
505,21,4,4,1,1,1,3,1,0,3
506,33,2,3,6,1,1,3,3,0,1
507,35,2,3,5,1,1,3,2,0,1
508,28,2,3,3,1,1,3,2,0,3
509,35,2,3,6,1,1,3,2,0,3
510,46,1,2,8,1,1,2,2,0,1
511,25,4,4,1,1,1,1,4,0,2
512,31,4,4,3,1,1,1,4,0,3
513,39,1,2,2,1,1,3,4,0,1
514,47,1,1,7,1,1,2,3,0,1
515,21,2,2,1,1,1,3,4,0,1
516,35,4,4,4,1,1,1,3,0,3
517,32,4,4,2,0,1,1,4,0,3
518,19,4,4,2,1,1,3,3,0,3
519,49,2,3,4,1,1,3,4,0,3
520,43,3,3,2,1,1,2,3,0,1
521,30,4,4,2,1,1,1,4,0,3
522,42,3,4,6,1,1,3,3,0,3
523,44,2,3,4,1,1,3,4,0,1
524,26,3,4,2,1,1,3,3,0,3
525,31,3,4,3,1,1,2,4,0,3
526,34,3,4,4,1,1,3,3,0,3
527,46,1,2,7,1,1,3,4,0,1
528,32,4,4,2,1,1,1,3,0,3
529,29,2,3,2,1,1,3,3,0,1
530,25,2,3,3,1,1,3,1,0,1
531,19,2,3,1,1,1,3,3,0,1
532,38,1,2,6,1,1,3,2,1,1
533,38,3,4,4,1,1,1,3,0,3
534,28,3,4,2,1,1,2,4,0,3
535,34,4,4,2,0,1,1,4,0,3
536,26,2,3,1,1,1,3,3,0,1
537,46,4,4,7,1,1,1,3,0,2
538,33,2,3,4,1,1,3,2,0,1
539,28,2,4,0,1,0,3,4,0,1
540,44,3,4,7,1,1,1,4,0,3
541,33,3,4,4,1,1,3,3,0,3
542,39,3,4,4,1,1,3,3,0,3
543,25,4,4,2,1,1,3,2,0,3
544,33,4,4,3,1,1,1,4,0,3
545,42,1,2,6,1,1,3,3,0,1
546,43,2,3,7,1,1,3,3,0,1
547,29,4,4,2,1,1,3,3,0,3
548,38,4,4,5,1,1,1,4,0,2
549,24,4,4,1,1,1,3,3,0,3
550,40,2,3,4,1,1,3,3,0,1
551,39,1,2,2,1,1,3,4,0,1
552,41,3,4,8,1,1,1,4,0,3
553,49,1,1,2,1,1,3,4,0,1
554,38,3,3,7,1,1,2,4,0,1
555,26,4,4,1,0,1,1,4,0,2
556,31,1,2,6,1,1,3,2,1,1
557,22,4,4,2,1,1,1,3,0,3
558,22,3,4,1,1,1,3,3,0,3
559,23,3,4,2,1,1,3,3,0,3
560,46,2,4,8,1,1,3,4,0,3
561,44,1,2,6,1,1,3,3,0,1
562,29,3,4,1,1,1,3,3,0,1
563,23,4,4,1,1,1,1,4,0,1
564,32,3,4,4,1,1,2,4,0,3
565,36,3,4,2,1,1,2,4,0,3
566,22,2,3,3,1,1,3,2,0,3
567,23,2,2,2,1,1,3,2,0,3
568,22,2,1,1,1,1,3,3,0,1
569,26,2,3,4,1,1,3,1,0,3
570,26,4,4,1,1,1,1,4,0,2
571,36,4,4,3,0,0,1,4,0,2
572,29,3,4,1,1,1,3,4,0,3
573,38,3,4,6,1,1,3,3,0,1
574,26,3,4,3,1,1,3,4,0,3
575,23,2,4,1,1,1,3,4,0,1
576,20,4,4,1,1,1,1,3,0,1
577,40,3,4,6,1,1,2,4,0,2
578,25,1,2,4,1,1,3,1,1,1
579,34,3,4,4,1,1,2,4,0,1
580,25,4,4,2,1,1,1,4,0,3
581,26,2,2,3,1,1,3,2,0,3
582,28,2,3,2,1,1,3,3,0,1
583,37,2,3,3,1,1,3,3,0,1
584,32,1,3,7,1,1,3,1,1,1
585,37,3,4,4,1,1,3,2,0,3
586,25,2,2,4,1,1,3,4,0,1
587,34,3,4,4,1,1,3,3,0,3
588,38,2,3,6,1,1,3,3,0,1
589,35,4,4,5,1,1,1,3,0,2
590,24,4,4,1,1,1,1,3,0,3
591,27,3,3,3,1,1,3,1,0,3
592,39,4,4,5,1,1,1,4,0,3
593,37,3,4,4,1,1,3,3,0,3
594,27,4,4,2,0,1,2,4,0,3
595,45,1,1,2,1,0,2,4,0,1
596,45,1,1,2,1,0,2,3,0,1
597,36,3,4,6,1,1,1,2,0,2
598,35,3,4,2,1,1,2,4,0,1
599,28,4,4,2,1,1,1,3,0,3
600,30,3,4,3,1,1,2,4,0,1
601,36,2,3,5,1,1,3,2,0,1
602,16,3,4,2,1,1,3,4,0,3
603,50,4,4,5,1,1,1,4,0,2
604,29,4,4,2,1,1,3,3,0,3
605,24,3,4,3,1,1,3,3,0,3
606,34,2,3,4,1,1,3,2,0,3
607,45,1,3,7,1,1,2,3,0,1
608,32,4,4,4,0,0,1,4,0,2
609,45,2,2,1,1,1,3,3,0,1
610,24,2,2,1,1,1,3,2,0,1
611,42,3,4,8,1,1,3,4,0,1
612,35,2,3,7,1,1,3,2,0,1
613,21,2,4,1,1,1,3,4,0,1
614,40,2,3,6,1,1,3,1,0,1
615,20,3,4,2,1,1,3,3,0,3
616,33,4,4,4,1,1,1,3,0,2
617,45,1,2,6,1,1,3,1,1,1
618,35,1,2,4,1,1,3,2,0,3
619,34,4,4,3,1,1,1,4,0,2
620,29,2,4,5,1,1,1,4,0,3
621,20,3,3,1,1,1,3,2,0,3
622,25,4,4,1,1,1,2,3,0,1
623,20,4,4,1,1,1,3,3,0,1
624,34,3,4,5,1,1,3,1,0,1
625,26,2,3,1,1,1,3,2,0,1
626,30,3,4,2,1,1,2,4,0,3
627,41,2,3,4,1,1,3,1,1,1
628,33,2,3,5,1,1,3,1,1,1
629,35,4,4,2,1,1,1,4,0,3
630,46,3,4,10,1,1,3,3,0,2
631,43,3,4,4,1,1,3,3,0,3
