,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,3,2,1,1,3,3,0,3
633,18,4,4,1,1,1,1,3,0,1
634,26,4,4,0,1,0,3,3,0,1
635,29,3,4,3,1,1,3,2,0,1
636,46,2,2,7,1,1,3,3,0,1
637,25,3,4,2,1,1,3,3,0,3
638,33,4,4,5,1,1,1,4,0,3
639,44,4,4,2,1,1,1,4,0,1
640,24,3,4,1,1,1,3,1,0,3
641,38,4,4,5,1,1,1,4,0,2
642,25,4,4,1,1,1,1,3,0,1
643,28,2,1,2,1,1,3,2,0,1
644,31,4,4,2,1,1,1,4,0,1
645,49,4,4,5,1,1,1,4,0,2
646,47,2,3,7,1,1,3,3,0,1
647,27,3,3,4,1,1,3,3,0,3
648,47,4,4,5,1,1,1,4,0,3
649,34,4,4,3,1,1,1,4,0,3
650,43,4,4,2,1,1,1,4,0,1
651,44,1,2,7,1,1,3,2,0,1
652,47,2,3,2,1,1,2,4,0,1
653,43,2,3,5,1,1,3,1,1,1
654,34,2,3,4,1,1,3,1,0,3
655,22,3,4,4,1,1,2,4,0,1
656,52,1,2,6,1,0,3,2,0,1
657,24,3,2,1,1,1,3,2,0,3
658,22,3,3,1,1,1,3,3,0,1
659,44,4,4,1,0,1,1,4,0,1
660,40,4,4,5,1,1,1,4,0,3
661,22,2,3,3,1,1,3,3,0,3
662,46,4,4,7,1,1,1,4,0,1
663,35,4,4,3,1,1,1,4,0,3
664,35,1,2,6,1,1,3,1,1,1
665,46,1,2,5,1,1,2,4,0,1
666,22,2,2,1,1,1,3,3,0,3
667,43,2,3,6,1,1,3,4,0,1
668,44,4,4,4,1,1,1,4,0,2
669,33,3,3,5,1,1,3,3,0,3
670,33,3,4,3,1,1,2,4,0,3
671,33,4,4,3,1,1,1,4,0,2
672,25,3,4,2,1,1,3,2,0,1
673,23,4,4,0,1,1,3,3,0,1
674,20,2,3,4,1,1,3,4,0,3
675,28,4,4,1,1,1,1,4,0,3
676,33,2,2,7,1,1,3,2,0,1
677,45,4,4,4,1,1,1,4,0,2
678,47,2,2,2,1,0,2,4,0,1
679,43,2,4,5,1,1,3,3,0,3
680,23,3,4,2,1,1,3,4,0,3
681,34,1,2,4,1,1,3,1,1,1
682,28,2,3,3,1,1,2,4,0,3
683,17,3,4,1,1,1,3,3,0,1
684,42,4,4,4,1,1,1,4,0,2
685,20,3,2,2,1,1,3,2,0,3
686,41,1,2,1,1,0,3,3,0,1
687,48,4,4,3,1,1,1,4,0,1
688,35,3,4,3,1,1,2,4,0,1
689,27,2,4,2,1,1,3,4,0,3
690,35,4,4,4,1,1,3,3,0,3
691,42,2,3,5,1,1,3,4,0,3
692,40,4,4,2,1,1,1,4,0,3
693,46,4,4,5,1,1,1,4,0,2
694,42,2,4,10,1,1,1,3,0,1
695,33,3,3,5,1,1,3,3,0,3
696,43,4,4,4,1,1,1,4,0,2
697,42,1,1,1,1,0,3,3,0,2
698,21,3,3,1,1,1,3,2,0,3
699,46,2,3,3,1,1,2,4,0,1
700,21,3,3,2,1,1,3,3,0,3
701,28,2,4,2,1,1,3,2,0,1
702,40,4,4,3,1,1,1,4,0,2
703,36,4,4,3,1,1,3,3,0,3
704,30,3,4,2,1,1,2,4,0,1
705,50,4,4,5,1,1,1,4,0,2
706,48,1,2,8,1,1,2,4,1,1
707,37,3,4,3,0,1,2,4,0,2
708,41,3,4,7,1,1,1,3,0,3
709,24,4,4,1,1,1,1,4,0,2
710,30,2,3,4,1,1,3,3,0,3
711,40,1,1,3,1,1,3,1,0,1
712,36,3,3,5,1,1,3,4,0,3
713,46,2,3,6,1,1,3,4,0,1
714,48,3,3,6,1,1,3,4,0,3
715,22,4,4,1,1,1,1,4,0,2
716,46,2,3,9,1,1,3,3,0,1
717,46,4,4,3,1,1,1,4,0,1
718,43,2,3,4,1,1,2,4,0,1
719,39,3,4,2,1,1,2,4,0,1
720,21,2,2,2,1,1,3,2,0,3
721,35,4,4,2,1,1,1,4,0,3
722,21,3,4,4,1,1,3,1,1,1
723,45,2,3,5,1,1,3,4,0,3
724,40,3,4,6,1,1,3,2,0,1
725,26,4,4,1,1,1,1,4,0,1
726,46,2,4,6,1,1,2,4,0,1
727,42,1,2,4,1,1,3,4,0,1
728,27,4,4,1,1,1,3,2,0,3
729,31,3,4,7,1,1,3,2,0,1
730,36,2,3,6,1,1,3,2,0,1
731,43,4,4,4,1,1,1,4,0,2
732,24,4,4,2,1,1,3,3,0,3
733,33,3,2,5,1,1,3,3,0,3
734,27,4,4,2,1,1,1,4,0,3
735,49,4,4,5,1,1,1,4,0,2
736,43,1,4,9,1,1,3,3,0,1
737,43,2,4,2,1,1,2,4,0,1
738,16,2,2,2,1,1,3,2,0,1
739,19,2,2,4,1,1,3,3,0,3
740,32,4,4,2,1,1,1,4,0,3
741,38,4,4,3,0,1,1,4,0,3
742,40,4,4,3,0,1,1,4,0,1
743,46,1,1,7,1,1,2,1,1,1
744,44,3,4,8,1,1,1,3,0,3
745,45,4,4,4,0,1,1,4,0,1
746,26,3,3,2,1,1,3,2,0,3
747,25,3,3,2,1,1,3,2,0,3
748,45,2,3,12,1,1,3,3,0,1
749,24,2,3,1,1,1,3,3,0,1
750,47,3,4,9,1,1,1,3,0,3
751,25,4,4,1,1,1,3,2,0,2
752,41,1,2,7,1,1,3,3,1,1
753,48,4,4,5,1,1,1,4,0,2
754,24,2,2,2,1,1,3,2,0,3
755,21,4,4,1,1,1,3,3,0,3
756,49,1,1,3,1,1,3,2,1,1
757,29,4,4,1,1,1,1,4,0,3
758,52,3,4,4,0,1,2,4,0,1
759,47,3,4,5,1,1,3,3,0,3
760,20,3,4,2,1,1,3,3,0,3
761,23,3,4,2,1,1,3,3,0,3
762,27,3,4,2,0,1,2,4,0,1
763,45,3,4,4,1,1,1,4,0,1
764,28,2,2,3,1,1,3,2,0,3
765,41,4,4,3,0,1,1,4,0,2
766,24,3,4,2,1,1,3,4,0,3
767,34,3,4,7,1,1,2,3,0,2
768,24,4,4,2,1,1,3,3,0,1
769,26,2,3,2,1,1,3,4,0,3
770,43,3,4,5,1,1,3,3,0,3
771,45,3,4,4,1,1,2,4,0,1
772,23,4,4,1,1,1,1,4,0,3
773,38,3,4,4,1,1,2,4,0,1
774,50,3,3,12,1,1,3,3,0,3
775,47,4,4,7,1,1,1,4,0,2
776,44,1,2,6,1,1,2,4,1,1
777,39,4,4,3,1,1,1,4,0,2
778,43,2,3,5,1,1,3,4,0,3
779,51,1,1,7,1,0,2,3,0,1
780,19,4,4,1,1,1,2,4,0,3
781,47,3,4,5,1,1,3,4,0,3
782,44,4,4,2,1,1,1,4,0,3
783,42,1,2,4,1,1,3,2,0,1
784,46,2,4,2,1,1,3,4,0,1
785,46,1,2,6,1,1,3,2,0,1
786,44,3,3,7,1,1,3,4,0,2
787,48,2,3,7,1,1,3,4,0,3
788,44,3,4,7,1,1,2,4,0,1
789,26,3,3,2,1,1,3,2,0,3
790,29,3,4,0,1,1,3,3,0,1
791,24,4,3,3,1,1,3,3,0,3
792,23,3,3,2,1,1,3,2,0,1
793,40,3,1,1,1,1,3,4,0,2
794,28,3,4,2,1,1,3,3,0,1
795,37,4,4,4,1,1,3,3,0,3
796,44,1,3,8,1,1,3,1,0,1
797,23,4,4,2,1,1,1,3,0,1
798,23,3,3,3,1,1,2,1,0,3
799,43,4,4,6,1,1,1,4,0,2
800,29,3,4,0,1,1,3,1,0,1
801,37,1,2,3,1,1,3,2,0,1
802,38,4,4,4,1,1,1,4,0,2
803,22,3,4,0,1,1,3,3,0,1
804,35,3,3,4,1,1,3,1,0,3
805,22,3,3,1,1,1,3,3,0,3
806,20,2,4,0,1,1,3,2,0,1
807,21,4,4,1,1,1,2,3,0,3
808,43,3,4,8,1,1,1,3,0,3
809,38,4,4,3,0,1,1,4,0,2
810,42,1,3,8,1,1,3,2,0,1
811,26,3,4,1,1,1,3,3,0,1
812,46,2,4,11,1,1,3,3,0,1
813,33,4,4,3,1,1,1,4,0,3
814,33,3,4,6,1,1,2,4,0,1
815,38,4,4,4,1,1,3,3,0,3
816,44,4,4,1,1,0,1,4,0,1
817,51,1,3,4,1,1,2,4,0,1
818,31,4,4,4,0,1,2,4,0,2
819,44,1,2,8,1,1,2,2,1,1
820,35,4,4,3,1,1,1,4,0,2
821,28,3,4,2,1,1,3,3,0,3
822,27,3,4,1,1,1,3,3,0,1
823,38,4,4,3,0,1,2,4,0,2
824,47,3,4,5,1,1,2,4,0,1
825,25,4,4,1,1,1,3,2,0,1
826,47,1,2,6,1,1,2,4,1,1
827,42,1,1,8,1,1,2,3,1,1
828,19,4,4,1,1,1,1,4,0,3
829,47,4,4,8,1,1,1,4,0,2
830,37,2,3,6,1,1,3,4,0,1
831,21,4,4,1,1,1,1,4,0,3
832,29,4,4,5,1,1,3,3,0,3
833,43,4,4,4,1,1,1,4,0,2
834,34,3,4,4,1,1,3,3,0,3
835,18,4,4,0,1,1,3,1,0,1
836,26,3,4,2,1,1,3,2,0,3
837,23,2,2,1,1,1,3,2,0,3
838,36,2,3,6,1,1,3,4,0,1
839,24,4,4,1,1,1,1,4,0,3
840,30,4,4,4,1,1,1,4,0,2
841,50,4,4,4,0,1,1,4,0,2
842,21,4,4,2,1,1,1,3,0,3
843,33,4,4,1,1,1,1,3,0,2
844,44,1,3,5,1,1,3,4,0,3
845,48,4,4,5,1,1,1,4,0,2
846,29,3,3,2,1,1,3,3,0,3
847,17,3,3,2,1,1,3,3,0,3
848,29,3,4,1,1,1,3,3,0,1
849,48,2,4,4,1,1,1,4,0,1
850,23,2,3,2,1,1,3,2,0,1
851,42,4,4,5,1,1,1,4,0,2
852,50,2,3,10,1,1,3,3,0,1
853,38,1,2,9,1,1,2,1,0,1
854,47,2,2,7,1,1,2,4,0,1
855,35,4,4,4,1,1,3,4,0,3
856,19,2,3,3,1,1,3,1,0,1
857,23,2,2,1,1,1,3,3,0,1
858,30,2,4,4,1,1,3,3,0,3
859,42,3,4,8,1,1,3,3,0,1
860,39,3,4,5,1,1,3,1,0,1
861,23,3,3,2,1,1,3,2,0,3
862,27,4,4,2,1,1,3,2,0,1
863,45,1,2,6,1,1,2,4,1,1
864,27,3,3,1,1,1,3,1,0,3
865,34,4,4,3,1,1,1,4,0,2
866,46,4,4,3,1,1,1,4,0,1
867,47,2,2,7,1,1,2,2,0,1
868,47,4,4,5,1,1,1,4,0,2
869,33,3,4,2,1,1,3,2,0,1
870,33,4,4,2,1,1,1,4,0,3
871,25,4,4,2,1,1,3,3,0,1
872,39,4,4,0,1,1,1,4,0,1
873,46,1,2,8,1,1,3,2,0,1
874,36,4,4,2,1,1,3,4,0,3
875,46,1,1,3,1,1,3,1,1,1
876,23,4,4,2,1,1,3,3,0,1
877,25,3,4,1,1,1,3,3,0,1
878,19,2,2,3,1,1,3,1,0,1
879,24,3,4,2,1,1,3,2,0,1
880,44,4,4,5,1,1,1,4,0,2
881,38,2,2,3,1,1,3,1,1,3
882,43,1,2,5,1,1,3,1,1,1
883,22,3,4,0,1,1,3,3,0,1
884,36,4,4,3,1,1,1,4,0,3
885,32,3,4,2,1,1,3,3,0,1
886,47,4,4,5,1,1,1,4,0,3
887,45,2,4,5,1,1,1,3,0,1
888,37,3,4,6,1,1,2,4,0,1
889,25,2,3,2,1,1,3,1,0,1
890,22,4,4,2,1,1,3,3,0,1
891,22,2,3,2,1,1,3,4,0,1
892,47,3,4,5,1,1,1,3,0,3
893,42,1,2,2,1,1,3,4,0,1
894,48,2,3,6,1,1,3,2,0,1
895,19,4,4,1,1,1,2,1,0,3
896,23,3,3,1,1,1,3,3,0,3
897,39,4,4,4,0,1,2,4,0,1
898,43,3,4,3,1,1,2,4,0,1
899,41,1,2,9,1,1,3,4,0,1
900,25,3,4,1,1,1,3,3,0,3
901,22,2,4,2,1,1,3,4,0,1
902,41,4,4,2,0,1,1,4,0,1
903,46,3,4,8,1,1,3,3,0,1
904,45,1,2,6,1,1,2,4,0,1
905,28,2,3,2,1,1,3,2,0,1
906,44,3,4,3,1,1,2,4,0,1
907,37,4,4,3,0,1,1,4,0,3
908,44,2,4,6,1,1,2,4,0,1
909,35,2,2,6,1,1,3,3,0,3
910,39,4,4,2,1,1,1,4,0,1
911,48,1,2,3,1,1,2,4,0,1
912,49,4,4,4,1,1,1,4,0,2
913,48,1,1,3,1,1,3,4,0,1
914,36,2,3,6,1,1,2,4,0,1
915,35,3,4,3,1,1,2,4,0,1
916,34,4,4,4,1,1,1,4,0,2
917,21,3,4,2,1,1,3,3,0,3
918,25,4,4,1,1,1,3,3,0,3
919,24,3,3,2,1,1,3,2,0,1
920,51,3,4,4,1,1,1,4,0,1
921,37,4,4,6,0,1,2,4,0,1
922,46,3,3,10,1,1,3,3,0,1
923,21,3,4,2,1,1,1,4,0,1
924,22,4,4,1,1,0,1,4,0,1
925,39,4,4,3,0,0,2,4,0,3
926,30,2,2,2,1,1,3,2,0,1
927,45,3,4,11,1,1,3,3,0,1
928,36,4,4,3,0,1,1,4,0,2
929,50,1,1,6,1,0,2,3,0,2
930,24,2,3,2,1,1,3,2,0,1
931,47,1,1,6,1,1,2,4,1,1
932,37,3,4,5,1,1,3,4,0,3
933,36,4,4,4,0,1,1,4,0,2
934,50,3,4,6,1,1,2,4,0,1
935,41,4,4,7,1,1,1,4,0,2
936,25,2,3,4,1,1,3,4,0,3
937,16,3,3,1,1,1,3,3,0,3
938,24,2,2,4,1,1,3,1,0,1
939,45,1,1,6,1,0,3,2,0,1
940,19,4,4,2,1,1,3,3,0,3
941,22,4,4,1,1,1,1,3,0,1
942,48,2,3,2,1,1,2,4,0,1
943,45,4,4,4,1,1,1,4,0,2
944,37,4,4,4,1,1,1,4,0,2
945,21,2,2,2,1,1,3,2,0,1
946,45,2,2,6,1,1,3,2,0,1
947,44,3,3,7,1,1,2,4,0,3
948,27,3,3,2,1,1,3,3,0,3
949,32,4,4,3,1,1,3,4,0,3
950,31,2,2,7,1,0,2,3,0,1
951,47,4,4,4,0,1,1,4,0,2
952,25,2,4,3,1,1,3,4,0,3
953,45,1,2,2,1,1,2,4,0,1
954,46,3,4,6,1,1,1,4,0,2
955,32,4,4,3,0,1,1,4,0,1
956,44,4,3,5,1,1,3,4,0,3
957,24,2,4,3,1,1,3,4,0,3
958,47,4,4,5,1,1,1,4,0,2
959,29,3,4,2,1,1,3,3,0,1
960,35,2,2,4,1,1,3,4,0,3
961,49,3,3,7,1,1,2,3,0,1
962,44,1,3,7,1,1,3,3,0,1
963,24,3,4,1,1,1,3,2,0,1
964,45,1,2,7,1,1,3,4,0,1
965,21,2,3,4,1,0,3,2,0,1
966,26,4,4,2,1,1,3,3,0,3
967,30,2,2,4,1,1,3,2,0,1
968,27,3,3,3,1,1,3,4,0,3
969,23,3,3,1,1,1,3,2,0,3
970,26,4,4,0,1,1,3,3,0,1
971,25,3,4,2,1,1,3,3,0,1
972,33,4,4,4,0,1,2,4,0,1
973,48,4,4,6,1,1,1,4,0,1
974,39,4,4,3,1,1,1,4,0,2
975,29,4,4,1,1,1,1,4,0,2
976,25,4,4,2,1,1,3,3,0,3
977,46,2,4,4,1,1,2,4,0,1
978,46,1,2,7,1,1,3,4,0,1
979,42,4,4,5,1,1,1,4,0,2
980,46,3,4,8,1,1,3,2,0,1
981,37,4,4,4,1,1,1,3,0,3
982,50,1,2,6,1,0,2,4,0,1
983,23,2,2,1,1,1,3,3,0,1
984,38,2,2,4,1,1,3,1,1,1
985,38,4,4,5,1,1,1,3,0,3
986,35,4,4,1,1,1,1,4,0,3
987,32,3,4,0,1,1,3,2,0,1
988,44,3,3,5,1,1,3,4,0,3
989,22,2,4,4,1,1,3,1,0,1
990,47,4,4,4,1,1,1,4,0,2
991,37,4,4,3,1,1,3,4,0,3
992,43,2,2,7,1,0,3,2,0,1
993,43,2,3,6,1,1,3,1,0,1
994,39,4,4,2,0,1,1,4,0,1
995,40,3,4,3,1,1,2,4,0,3
996,46,1,2,3,1,1,3,4,0,1
997,45,2,3,7,1,1,3,2,0,1
998,42,1,3,2,1,0,2,4,0,1
999,23,4,4,1,1,1,2,3,0,3
1000,39,1,2,4,1,1,3,2,1,1
1001,36,3,4,0,1,1,3,3,0,1
1002,22,3,4,2,1,1,3,4,0,1
1003,26,3,3,2,1,1,3,2,0,1
1004,38,2,2,7,1,1,3,2,0,1
1005,23,2,4,3,1,1,3,3,0,3
1006,22,2,3,1,1,1,3,2,0,1
1007,45,3,3,10,1,1,3,3,0,1
1008,21,3,4,1,1,1,3,3,0,1
1009,44,3,4,4,1,1,1,4,0,1
1010,44,1,2,6,1,1,3,4,0,1
1011,35,4,4,4,1,1,1,4,0,2
1012,23,3,4,2,1,1,3,3,0,3
1013,22,3,4,3,1,1,1,4,0,1
1014,46,4,4,5,1,1,1,4,0,2
1015,49,1,2,5,1,1,2,4,0,1
1016,42,4,4,8,1,1,1,4,0,2
1017,28,3,4,3,1,1,3,4,0,3
1018,26,3,4,3,1,1,2,4,0,1
1019,26,3,3,3,1,1,3,3,0,3
1020,23,4,4,2,1,1,3,3,0,3
1021,45,1,2,12,1,1,3,3,0,1
1022,47,3,4,10,1,1,1,3,0,1
1023,49,1,1,8,1,1,2,2,1,1
1024,24,3,4,0,1,1,3,3,0,1
1025,28,3,4,3,1,1,3,4,0,3
1026,49,3,4,6,1,1,1,4,0,1
1027,39,3,4,3,1,1,2,4,0,3
1028,36,4,4,2,1,1,1,4,0,1
1029,45,3,3,7,1,1,2,2,0,1
1030,23,2,2,1,1,1,3,3,0,1
1031,30,2,2,6,1,1,3,2,0,1
1032,46,3,4,4,1,1,1,4,0,1
1033,40,2,3,8,1,1,3,2,0,1
1034,39,3,4,2,0,1,3,4,0,2
1035,25,2,1,2,1,1,3,2,0,1
1036,24,4,4,1,1,1,2,2,0,3
1037,36,2,3,6,1,1,2,4,0,1
1038,34,4,4,3,1,1,1,4,0,3
1039,36,4,4,2,1,1,1,4,0,3
1040,31,4,4,1,1,1,1,4,0,3
1041,23,4,4,2,0,1,1,4,0,1
1042,40,2,3,5,1,1,3,1,0,3
1043,20,3,4,2,1,1,3,3,0,3
1044,32,3,4,0,1,1,3,1,0,1
1045,45,2,2,2,1,0,3,2,0,1
1046,48,4,4,5,1,1,1,4,0,2
1047,41,2,3,5,1,1,3,4,0,3
1048,29,2,3,4,1,1,2,4,0,3
1049,43,2,3,11,1,1,3,3,0,1
1050,40,3,4,5,1,1,3,3,0,3
1051,49,4,4,8,1,1,1,4,0,2
1052,37,4,4,5,1,1,2,4,0,2
1053,31,3,4,6,1,1,3,1,0,1
1054,24,2,3,3,1,1,3,4,0,3
1055,44,2,4,6,1,1,2,4,0,1
1056,38,4,4,3,1,1,1,4,0,2
1057,35,3,4,4,1,1,1,4,0,1
1058,50,2,3,4,1,1,3,2,0,1
1059,46,2,3,8,1,1,3,2,0,3
1060,42,2,4,4,1,1,2,4,0,1
1061,25,4,4,0,1,1,3,2,0,1
1062,21,3,4,1,1,1,3,3,0,1
1063,46,1,3,10,1,1,3,3,0,1
1064,48,1,1,2,1,0,3,2,0,1
1065,46,3,4,5,1,1,1,4,0,1
1066,47,1,1,8,1,1,2,4,1,1
1067,49,3,4,5,1,1,1,4,0,1
1068,40,4,4,5,1,1,1,4,0,2
1069,32,2,3,2,1,1,3,2,0,1
1070,35,2,3,6,1,1,2,4,0,3
1071,48,1,1,7,1,1,2,3,1,1
1072,45,2,2,7,1,1,2,3,0,1
1073,45,4,4,4,1,1,1,4,0,2
1074,25,2,3,1,1,1,3,2,0,1
1075,26,3,1,1,1,1,3,3,0,2
1076,40,4,4,2,0,1,1,4,0,3
1077,45,3,4,8,1,1,1,3,0,1
1078,31,2,3,3,1,1,3,4,0,1
1079,40,1,2,8,1,1,3,3,0,1
1080,30,3,4,2,1,1,3,3,0,3
1081,32,4,4,2,0,0,1,4,0,3
1082,35,4,4,4,0,1,2,4,0,1
1083,41,3,4,2,0,1,2,4,0,2
1084,28,2,3,2,1,0,3,3,0,1
1085,39,4,4,3,1,1,3,4,0,3
1086,44,2,3,5,1,1,3,3,0,3
1087,43,1,2,4,1,1,3,2,1,1
1088,36,3,4,3,0,1,2,4,0,1
1089,27,2,4,1,1,1,3,4,0,1
1090,23,3,4,0,1,1,3,3,0,1
1091,44,1,2,6,1,0,3,2,0,1
1092,27,2,3,2,1,1,3,2,0,1
1093,43,1,1,0,1,0,2,3,0,1
1094,26,4,3,5,1,1,3,4,0,3
1095,43,1,1,6,1,0,2,3,0,1
1096,51,4,4,7,1,1,1,4,0,1
1097,47,3,4,7,1,1,1,4,0,1
1098,48,2,2,6,1,1,3,1,0,1
1099,20,4,4,1,1,1,3,3,0,3
1100,25,4,4,0,1,1,3,2,0,1
1101,31,3,4,2,1,1,3,4,0,1
1102,36,4,4,1,1,1,1,3,0,1
1103,27,3,4,3,0,1,2,4,0,1
1104,42,1,2,5,1,1,3,4,0,1
1105,29,2,2,2,1,1,3,4,0,1
1106,28,4,4,1,1,1,3,3,0,1
1107,44,3,4,4,1,1,1,4,0,1
1108,27,4,4,2,1,1,1,4,0,1
1109,24,2,3,0,1,1,3,2,0,1
1110,19,4,4,2,1,1,3,3,0,3
1111,46,2,4,6,1,1,2,4,0,1
1112,38,4,4,3,0,1,1,4,0,2
1113,37,4,4,3,1,1,3,3,0,3
1114,49,4,4,5,1,1,1,4,0,1
1115,25,2,3,2,1,1,3,3,0,1
1116,50,4,4,6,1,1,1,4,0,1
1117,47,4,4,4,1,1,1,4,0,1
1118,46,3,4,5,1,1,1,4,0,3
1119,37,4,4,3,1,1,1,4,0,3
1120,46,3,4,8,1,1,1,4,0,3
1121,35,4,4,3,0,1,1,4,0,1
1122,21,4,4,1,1,1,1,4,0,3
1123,22,4,4,1,1,1,3,3,0,3
1124,49,3,4,4,1,1,2,4,0,1
1125,34,2,3,6,1,1,3,2,0,3
1126,36,4,4,2,0,1,1,4,0,3
1127,46,4,4,5,1,1,1,4,0,2
1128,28,4,4,2,1,1,3,3,0,1
1129,43,2,4,4,1,1,3,2,0,1
1130,38,4,4,4,1,1,1,4,0,3
1131,22,3,4,1,1,1,3,3,0,1
1132,44,1,3,8,1,1,3,2,0,1
1133,44,1,3,8,1,1,3,1,0,1
1134,23,2,2,1,1,1,3,2,0,1
1135,45,3,4,8,1,1,3,2,0,1
1136,31,4,4,1,1,1,1,3,0,1
1137,26,3,4,1,1,1,3,2,0,1
1138,26,3,4,2,1,1,3,3,0,1
1139,24,2,3,2,1,1,3,2,0,1
1140,21,2,3,6,1,1,3,2,0,1
1141,49,3,4,8,1,1,1,3,0,2
1142,45,3,4,5,1,1,3,3,0,3
1143,18,2,2,1,1,1,3,2,0,1
1144,39,4,4,4,0,1,2,4,0,2
1145,36,4,4,3,1,1,3,4,0,3
1146,40,4,4,2,0,1,1,4,0,3
1147,32,3,4,4,1,1,1,4,0,3
1148,49,1,3,8,1,1,3,3,0,1
1149,23,4,4,2,1,1,3,2,0,1
1150,41,4,4,8,1,1,1,4,0,2
1151,32,3,4,2,1,1,3,2,0,1
1152,29,2,3,5,1,1,3,4,0,3
1153,35,3,4,6,1,1,3,2,0,3
1154,25,4,4,1,1,1,3,1,0,1
1155,35,4,4,5,1,1,1,3,0,3
1156,37,4,4,4,1,1,3,3,0,3
1157,29,3,4,1,1,1,3,3,0,1
1158,44,2,2,9,1,1,3,2,0,1
1159,23,4,3,1,1,1,2,2,0,3
1160,16,3,3,3,1,1,3,3,0,3
1161,37,4,4,3,1,1,1,4,0,2
1162,45,2,3,5,1,1,3,3,0,1
1163,28,3,4,2,1,1,3,1,0,1
1164,38,3,4,3,0,1,2,4,0,3
1165,47,4,4,5,1,1,1,4,0,1
1166,45,4,4,5,1,1,1,4,0,3
1167,45,4,4,3,1,1,1,4,0,2
1168,38,2,2,6,1,1,3,2,0,1
1169,26,4,4,1,1,1,1,3,0,1
1170,28,4,4,1,1,1,3,2,0,3
1171,22,3,3,4,1,1,3,3,0,3
1172,30,2,3,3,1,1,3,4,0,3
1173,38,4,4,6,0,1,2,4,0,1
1174,40,4,4,4,1,1,1,4,0,3
1175,25,2,3,3,1,1,3,3,0,3
1176,26,4,4,1,1,1,1,4,0,1
1177,20,4,4,1,1,1,1,4,0,3
1178,40,3,4,6,1,1,3,3,0,1
