,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
168,46,1,2,9,1,1,3,3,0,1
169,18,2,3,1,1,1,3,2,0,3
170,45,3,4,9,1,1,2,3,0,1
171,48,4,4,5,1,1,1,4,0,2
172,43,3,4,4,1,1,3,4,0,3
173,40,3,4,4,1,1,1,4,0,1
174,29,2,3,1,1,1,3,3,0,3
175,26,4,4,2,1,1,1,3,0,1
176,52,4,4,4,1,1,1,4,0,2
177,35,3,4,4,1,1,1,4,0,3
178,45,1,2,7,1,1,3,4,0,1
179,18,3,4,1,1,1,3,3,0,3
180,36,3,4,2,1,1,3,4,0,1
181,50,1,1,8,1,1,2,2,1,1
182,44,3,4,4,1,1,2,4,0,1
183,44,2,3,6,1,1,3,4,0,1
184,33,3,4,3,1,1,3,4,0,3
185,44,3,3,4,1,1,3,4,0,1
186,33,2,3,4,1,1,3,4,0,1
187,20,3,4,2,1,1,3,3,0,1
188,28,3,4,1,1,1,3,2,0,1
189,29,3,4,3,1,1,3,4,0,3
190,43,3,4,6,1,1,2,4,0,1
191,25,2,3,1,1,1,3,1,0,1
192,49,4,4,6,1,1,1,4,0,2
193,45,4,4,4,1,1,1,4,0,2
194,35,4,4,4,1,1,1,4,0,2
195,25,3,4,2,1,1,3,3,0,3
196,23,4,4,1,1,1,3,3,0,1
197,48,3,4,4,1,1,1,4,0,3
198,34,4,4,3,1,1,1,4,0,2
199,18,2,3,1,1,1,3,1,0,3
200,33,2,3,2,1,1,3,3,0,1
201,46,1,2,8,1,1,3,3,0,1
202,49,3,4,4,1,1,2,4,0,1
203,41,4,4,2,1,1,1,4,0,1
204,44,2,3,6,1,1,3,4,0,1
205,19,3,3,1,1,1,3,2,0,1
206,18,3,3,1,1,1,3,2,0,1
207,42,4,4,2,1,1,1,4,0,1
208,24,4,4,2,1,1,1,4,0,1
209,37,4,4,2,1,1,1,4,0,1
210,32,4,4,1,1,1,1,4,0,1
211,22,4,4,1,1,1,1,4,0,1
212,35,4,4,3,1,1,1,4,0,2
213,44,4,4,5,1,1,1,4,0,2
214,32,4,4,3,1,1,1,4,0,2
215,26,3,3,1,1,1,3,3,0,3
216,39,4,4,4,1,1,2,4,0,1
217,17,3,3,1,1,1,3,2,0,1
218,39,4,4,3,1,1,1,4,0,2
219,23,3,4,1,1,1,3,3,0,3
220,24,3,3,2,1,1,3,3,0,3
221,37,4,4,3,1,1,1,4,0,2
222,17,3,3,1,1,1,3,1,0,3
223,44,1,2,4,1,1,3,3,0,1
224,42,1,1,6,1,1,3,1,1,1
225,41,3,4,4,1,1,3,4,0,3
226,52,2,3,7,1,1,3,4,0,1
227,46,3,4,6,1,1,2,4,0,1
228,32,3,4,4,1,1,3,4,0,3
229,49,2,4,9,1,1,3,4,0,1
230,34,1,2,3,1,1,3,2,0,1
231,31,2,3,3,1,1,3,2,0,1
232,42,2,3,2,1,1,3,3,0,1
233,30,2,3,3,1,1,3,3,0,3
234,34,3,3,4,1,1,3,4,0,1
235,20,4,4,1,1,1,1,3,0,1
236,33,4,4,3,1,1,1,4,0,2
237,25,4,4,1,1,1,1,4,0,2
238,43,4,4,4,1,1,1,4,0,2
239,39,3,3,4,1,1,3,4,0,1
240,27,4,4,1,1,1,1,3,0,1
241,45,1,2,8,1,1,3,3,0,1
242,21,4,4,1,1,1,3,2,0,1
243,27,2,3,2,1,1,3,2,0,1
244,49,1,2,7,1,1,3,4,0,1
245,29,3,4,4,1,1,3,4,0,1
246,46,4,4,4,1,1,1,4,0,2
247,45,4,4,4,1,1,1,4,0,2
248,21,2,2,1,1,1,3,1,0,1
249,45,4,4,4,1,1,1,4,0,2
250,25,1,2,1,1,1,3,1,0,1
251,29,3,4,1,1,1,3,2,0,3
252,46,4,4,4,1,1,1,4,0,3
253,22,4,4,1,1,1,1,3,0,1
254,20,3,4,2,1,1,3,3,0,1
255,38,4,4,3,1,1,1,4,0,3
256,23,4,4,2,1,1,1,3,0,1
257,21,3,3,1,1,1,3,2,0,3
258,26,4,4,1,1,1,1,4,0,1
259,23,3,3,1,1,1,3,3,0,3
260,34,4,4,2,1,1,1,4,0,1
261,22,3,3,1,1,1,3,1,0,3
262,25,3,4,1,1,1,3,1,0,3
263,35,4,4,1,1,1,1,4,0,2
264,36,2,4,4,1,1,3,4,0,3
265,47,3,4,4,1,1,2,4,0,3
266,24,2,2,3,1,1,3,1,0,1
267,35,2,3,2,1,1,3,3,0,1
268,23,2,3,2,1,1,3,3,0,3
269,49,1,2,7,1,1,3,3,0,1
270,26,2,2,3,1,1,3,1,0,1
271,19,4,4,2,1,1,3,3,0,1
272,35,4,4,4,1,1,1,4,0,1
273,28,3,4,1,1,1,3,3,0,3
274,34,3,4,2,1,1,3,3,0,1
275,21,2,3,1,1,1,3,2,0,3
276,28,4,4,1,1,1,1,4,0,1
277,21,3,3,2,1,1,3,3,0,1
278,26,4,4,2,1,1,1,3,0,1
279,47,1,1,7,1,1,3,1,1,1
280,28,3,4,2,1,1,3,3,0,1
281,32,4,4,3,1,1,1,4,0,2
282,42,2,3,8,1,1,3,4,0,1
283,50,4,4,4,1,1,1,4,0,2
284,33,3,4,4,1,1,3,4,0,1
285,24,4,4,1,1,1,3,3,0,1
286,52,2,3,4,1,1,3,4,0,1
287,34,2,3,4,1,1,3,4,0,1
288,29,4,4,3,1,1,1,4,0,2
289,54,4,4,5,1,1,1,4,0,2
290,39,4,4,3,1,1,1,4,0,2
291,37,4,4,2,1,1,1,4,0,1
292,53,2,3,6,1,1,3,4,0,1
293,35,2,3,4,1,1,3,3,0,1
294,40,4,4,3,1,1,1,4,0,3
295,25,4,4,2,1,1,3,3,0,1
296,45,1,2,9,1,1,3,3,0,1
297,37,1,2,3,1,1,3,2,0,1
298,38,4,4,1,1,1,1,4,0,2
299,29,4,4,1,1,1,1,3,0,1
300,28,3,3,1,1,1,3,2,0,1
301,23,3,4,3,1,1,3,4,0,3
302,35,4,4,3,1,1,1,4,0,2
303,41,1,2,3,1,1,3,1,0,1
304,38,4,4,3,1,1,1,4,0,2
305,46,3,4,9,1,1,3,3,0,1
306,27,3,3,1,1,1,3,1,0,3
307,29,3,3,1,1,1,3,2,0,3
308,40,3,4,4,1,1,3,4,0,3
309,21,3,4,1,1,1,3,3,0,3
310,22,2,3,1,1,1,3,2,0,1
311,28,3,4,3,1,1,3,4,0,3
312,27,3,3,1,1,1,3,2,0,3
313,19,3,4,1,1,1,3,3,0,3
314,34,3,4,4,1,1,3,4,0,3
315,35,3,3,4,1,1,3,4,0,1
316,48,1,2,9,1,1,3,3,0,1
317,31,2,3,4,1,1,3,4,0,1
318,45,3,4,4,1,1,3,4,0,3
319,46,1,2,7,1,1,3,3,0,1
320,38,4,4,4,1,1,1,4,0,3
321,42,3,3,2,1,1,3,3,0,1
322,48,3,4,5,1,1,1,4,0,3
323,26,2,3,1,1,1,3,2,0,1
324,23,3,3,1,1,1,3,1,0,1
325,38,4,4,4,1,1,1,4,0,2
326,20,3,3,1,1,1,3,2,0,1
327,36,4,4,3,1,1,1,4,0,2
328,24,3,4,1,1,1,3,3,0,1
329,20,3,4,1,1,1,3,3,0,3
330,39,4,4,3,1,1,1,4,0,2
331,37,4,4,3,1,1,1,4,0,2
332,30,3,4,4,1,1,3,4,0,1
333,38,2,3,4,1,1,3,3,0,1
334,32,4,4,2,1,1,1,4,0,1
335,24,4,4,1,1,1,3,3,0,3
336,33,4,4,3,1,1,1,4,0,2
337,34,3,4,4,1,1,3,4,0,3
338,25,4,4,1,1,1,1,3,0,1
339,42,2,3,4,1,1,3,4,0,1
340,19,3,4,2,1,1,3,3,0,3
341,22,2,2,3,1,1,3,1,0,1
342,34,4,4,3,1,1,1,4,0,2
343,28,3,4,1,1,1,3,2,0,1
344,24,4,4,1,1,1,1,3,0,1
345,26,2,3,2,1,1,3,3,0,1
346,40,4,4,3,1,1,1,4,0,3
347,26,4,4,1,1,1,3,3,0,3
348,35,4,4,3,1,1,1,4,0,1
349,34,4,4,2,1,1,1,4,0,1
350,24,4,4,1,1,1,3,3,0,3
351,35,4,4,1,1,1,1,4,0,1
352,22,4,4,1,1,1,1,3,0,1
353,25,3,4,2,1,1,3,3,0,1
354,24,2,2,1,1,1,3,1,0,3
355,34,3,4,4,1,1,3,4,0,1
356,34,4,4,2,1,1,1,4,0,1
357,37,4,4,3,1,1,1,4,0,2
358,48,4,4,4,1,1,1,4,0,2
359,32,4,4,3,1,1,1,4,0,2
360,20,2,3,1,1,1,3,1,0,1
361,49,3,4,7,1,1,2,4,0,1
362,24,3,3,1,1,1,3,2,0,1
363,19,3,4,1,1,1,3,2,0,1
364,36,4,4,3,1,1,1,4,0,2
365,25,3,4,1,1,1,3,2,0,3
366,22,2,2,3,1,1,3,1,1,1
367,21,3,4,2,1,1,3,2,0,1
368,24,3,4,2,1,1,3,3,0,1
369,28,3,3,1,1,1,3,1,0,3
370,23,2,3,2,1,1,3,3,0,1
371,25,3,4,1,1,1,3,3,0,3
372,26,4,4,1,1,1,3,2,0,3
373,25,3,3,1,1,1,3,1,0,1
374,34,2,3,2,1,1,3,3,0,1
375,27,3,4,2,1,1,3,3,0,3
376,46,3,4,9,1,1,2,3,0,1
377,37,1,1,3,1,1,3,1,0,1
378,38,4,4,4,1,1,1,4,0,2
379,46,3,4,6,1,1,2,4,0,1
380,29,1,2,3,1,1,3,1,0,1
381,38,4,4,3,1,1,1,4,0,2
382,46,3,4,7,1,1,2,4,0,1
383,28,3,4,3,1,1,3,4,0,3
384,46,1,2,8,1,1,3,3,0,1
385,47,4,4,7,1,1,1,4,0,2
386,35,2,3,4,1,1,3,3,0,1
387,14,2,3,1,1,1,3,2,0,3
388,22,4,4,1,1,1,1,3,0,1
389,32,2,3,4,1,1,3,4,0,1
390,23,4,4,1,1,1,3,3,0,3
391,15,2,3,1,1,1,3,2,0,1
392,36,4,4,2,1,1,1,4,0,1
393,47,2,3,5,1,1,3,4,0,1
394,25,3,3,1,1,1,3,1,0,3
395,45,3,4,4,1,1,2,4,0,1
396,25,2,2,2,1,1,3,2,0,1
397,27,4,4,1,1,1,1,3,0,1
398,24,4,4,1,1,1,1,3,0,1
399,23,4,4,1,1,1,3,3,0,3
400,36,3,3,2,1,1,3,3,0,1
401,38,2,3,4,1,1,3,3,0,1
402,40,3,4,4,1,1,3,4,0,1
403,24,4,4,1,1,1,1,3,0,1
404,32,2,3,4,1,1,3,3,0,1
405,44,2,3,5,1,1,3,4,0,1
406,25,2,2,3,1,1,3,2,0,1
407,46,2,3,6,1,1,3,4,0,1
408,27,4,4,1,1,1,3,3,0,1
409,19,3,4,2,1,1,3,3,0,1
410,33,3,4,4,1,1,3,4,0,3
411,21,4,4,1,1,1,1,4,0,1
412,48,1,2,7,1,1,3,4,0,1
413,38,4,4,2,1,1,1,4,0,1
414,25,2,2,3,1,1,3,1,0,1
415,39,4,4,3,1,1,1,4,0,3
416,45,4,4,5,1,1,1,4,0,2
417,37,4,4,1,1,1,1,4,0,2
418,24,4,4,1,1,1,1,3,0,1
419,36,4,4,2,1,1,1,4,0,2
420,35,4,4,2,1,1,1,4,0,1
421,38,4,4,2,1,1,1,4,0,1
422,29,3,4,2,1,1,3,3,0,1
423,30,4,4,3,1,1,1,4,0,2
424,20,3,3,1,1,1,3,2,0,3
425,35,4,4,2,1,1,3,3,0,1
426,26,3,4,1,1,1,3,3,0,3
427,19,4,4,1,1,1,1,4,0,1
428,42,1,2,7,1,1,3,3,0,1
429,35,3,4,4,1,1,3,4,0,1
430,41,3,4,4,1,1,3,4,0,1
431,22,3,4,2,1,1,3,3,0,3
432,35,3,4,4,1,1,2,4,0,3
433,25,4,4,1,1,1,1,4,0,1
434,46,3,4,7,1,1,1,4,0,1
435,47,4,4,9,1,1,1,4,0,2
436,46,3,4,6,1,1,2,4,0,1
437,45,3,4,4,1,1,2,4,0,1
438,37,4,4,3,1,1,1,4,0,3
439,24,4,4,1,1,1,3,2,0,3
440,25,4,4,1,1,1,3,3,0,1
441,47,3,4,5,1,1,1,4,0,3
442,21,4,4,1,1,1,1,4,0,2
443,46,2,3,6,1,1,3,4,0,1
444,46,1,2,7,1,1,3,3,0,1
445,27,2,3,2,1,1,3,3,0,1
446,38,4,4,3,1,1,1,4,0,2
447,30,1,1,3,1,1,3,1,1,1
448,33,2,3,4,1,1,3,4,0,1
449,35,3,4,4,1,1,3,4,0,1
450,47,4,4,3,1,1,1,4,0,2
451,44,4,4,7,1,1,1,4,0,1
452,22,2,3,1,1,1,3,2,0,1
453,23,3,4,1,1,1,3,2,0,1
454,34,3,4,4,1,1,1,4,0,3
455,43,4,4,3,1,1,1,4,0,1
456,45,2,3,6,1,1,3,4,0,1
457,41,4,4,3,1,1,1,4,0,2
458,19,3,3,1,1,1,3,1,0,3
459,47,4,4,7,1,1,1,4,0,2
460,22,3,4,2,1,1,3,3,0,1
461,47,1,1,7,1,1,2,2,1,1
462,50,3,4,4,1,1,3,4,0,1
463,32,3,4,2,1,1,3,3,0,1
464,38,4,4,3,1,1,1,4,0,2
465,37,2,2,2,1,1,3,2,0,1
466,35,3,4,4,1,1,3,4,0,3
467,46,2,2,7,1,1,3,3,0,1
468,30,4,4,1,1,1,1,4,0,1
469,19,3,3,2,1,1,3,3,0,1
470,35,4,4,4,1,1,1,4,0,2
471,33,4,4,3,1,1,1,4,0,2
472,27,2,2,1,1,1,3,1,0,1
473,20,3,4,3,1,1,3,3,0,3
474,39,4,4,3,1,1,1,4,0,1
475,32,3,4,4,1,1,3,4,0,1
476,31,2,3,2,1,1,3,3,0,1
477,50,2,4,8,1,1,2,4,0,1
478,28,3,4,1,1,1,3,3,0,3
479,32,2,3,4,1,1,3,4,0,1
480,30,3,4,4,1,1,3,4,0,3
481,20,4,4,1,1,1,1,3,0,1
482,27,4,4,1,1,1,1,4,0,2
483,25,4,4,2,1,1,1,4,0,3
484,31,2,3,3,1,1,3,4,0,3
485,26,3,4,1,1,1,3,2,0,1
486,40,3,4,4,1,1,3,4,0,3
487,43,4,4,4,1,1,1,4,0,2
488,46,3,4,6,1,1,2,4,0,1
489,44,4,4,4,1,1,1,4,0,2
490,29,4,4,1,1,1,1,4,0,1
491,36,4,4,3,1,1,1,4,0,2
492,45,4,4,4,1,1,1,4,0,2
493,30,3,4,3,1,1,3,4,0,3
494,37,1,2,4,1,1,3,3,0,1
495,45,1,2,7,1,1,3,4,0,1
496,23,2,3,1,1,1,3,2,0,3
497,36,4,4,4,1,1,1,4,0,2
498,26,4,4,1,1,1,1,3,0,1
499,17,2,3,1,1,1,3,2,0,3
500,33,3,4,4,1,1,3,4,0,1
501,27,4,4,2,1,1,1,4,0,1
502,29,3,3,1,1,1,3,2,0,3
503,25,2,3,3,1,1,3,3,0,3
504,25,3,3,2,1,1,3,3,0,1
505,19,4,4,1,1,1,3,3,0,1
506,43,1,2,7,1,1,3,4,0,1
507,22,3,3,1,1,1,3,2,0,3
508,20,3,3,1,1,1,3,1,0,1
509,24,3,3,1,1,1,3,2,0,1
510,35,2,3,4,1,1,3,4,0,1
511,30,3,4,1,1,1,3,3,0,3
512,46,4,4,4,1,1,1,4,0,2
513,50,4,4,5,1,1,1,4,0,2
514,44,3,4,4,1,1,3,4,0,1
515,27,4,4,1,1,1,3,3,0,1
516,52,2,3,6,1,1,3,4,0,1
517,22,2,3,3,1,1,3,2,0,1
518,31,2,3,4,1,1,3,3,0,1
519,40,4,4,3,1,1,1,4,0,3
520,36,3,4,4,1,1,3,4,0,1
521,23,2,3,1,1,1,3,2,0,1
522,47,3,4,9,1,1,2,4,0,1
523,36,3,4,2,1,1,3,3,0,1
524,30,4,4,2,1,1,3,3,0,1
525,26,3,3,2,1,1,3,3,0,3
526,22,2,2,1,1,1,3,1,0,1
527,33,4,4,3,1,1,1,4,0,2
528,30,4,4,3,1,1,1,4,0,3
529,43,3,4,6,1,1,2,4,0,1
530,49,2,3,6,1,1,3,4,0,1
531,30,2,3,2,1,1,3,3,0,1
532,26,4,4,3,1,1,1,4,0,3
533,29,3,4,2,1,1,3,3,0,3
534,47,4,4,4,1,1,1,4,0,3
535,28,2,3,1,1,1,3,1,0,3
536,39,4,4,3,1,1,1,4,0,2
537,30,4,4,1,1,1,3,3,0,1
538,33,2,3,2,1,1,3,2,0,1
539,44,4,4,4,1,1,1,4,0,2
540,41,2,3,5,1,1,3,4,0,1
541,36,3,4,3,1,1,3,4,0,3
542,23,2,3,1,1,1,3,1,0,3
543,22,4,4,1,1,1,3,3,0,1
544,50,1,2,7,1,1,3,3,0,1
545,47,2,3,8,1,1,3,3,0,1
546,27,3,4,2,1,1,3,3,0,1
547,21,4,4,1,1,1,3,3,0,1
548,36,2,3,4,1,1,3,4,0,1
549,21,3,4,1,1,1,3,3,0,3
550,35,2,3,4,1,1,3,3,0,1
551,26,4,4,2,1,1,1,3,0,1
552,23,3,4,2,1,1,3,3,0,1
553,33,4,4,4,1,1,1,4,0,3
554,48,4,4,3,1,1,1,4,0,2
555,33,4,4,4,1,1,1,4,0,3
556,30,4,4,1,1,1,3,3,0,1
557,41,3,4,4,1,1,3,4,0,3
558,31,4,4,3,1,1,1,4,0,3
559,30,3,4,1,1,1,3,3,0,1
560,44,3,4,7,1,1,1,4,0,1
561,40,4,4,3,1,1,1,4,0,2
562,33,3,3,2,1,1,3,3,0,1
563,48,4,4,4,1,1,1,4,0,3
564,21,4,4,1,1,1,1,4,0,3
565,37,2,3,4,1,1,3,3,0,1
566,25,2,3,3,1,1,3,3,0,1
567,30,3,4,2,1,1,3,3,0,3
568,48,1,2,7,1,1,3,2,0,1
569,43,4,4,4,1,1,1,4,0,2
570,25,3,4,2,1,1,3,3,0,3
571,33,2,2,2,1,1,3,2,0,1
572,25,4,4,1,1,1,3,3,0,1
573,30,2,3,2,1,1,3,3,0,1
574,50,1,2,7,1,1,3,3,0,1
575,36,1,1,3,1,1,3,1,1,1
576,44,3,4,7,1,1,3,4,0,1
577,36,3,4,4,1,1,3,4,0,1
578,32,4,4,1,1,1,1,3,0,1
579,35,3,4,3,1,1,3,4,0,3
580,30,2,2,2,1,1,3,2,0,1
581,20,2,3,2,1,1,3,3,0,1
582,32,4,4,2,1,1,1,4,0,1
583,39,4,4,2,1,1,1,4,0,1
584,45,4,4,3,1,1,1,4,0,2
585,22,3,4,1,1,1,3,3,0,1
586,47,4,4,4,1,1,1,4,0,2
587,48,2,3,8,1,1,3,4,0,1
588,25,4,4,1,1,0,1,4,0,1
589,44,3,4,4,1,1,1,4,0,3
590,37,3,4,4,1,1,3,4,0,1
591,48,3,4,8,1,1,2,3,0,1
592,31,4,4,3,1,1,1,4,0,2
593,42,4,4,3,1,1,1,4,0,2
594,29,4,4,1,1,1,3,1,0,3
595,27,3,4,2,1,1,3,3,0,1
596,25,2,2,1,1,1,3,1,0,1
597,19,4,4,1,1,0,1,4,0,1
598,21,3,4,1,1,1,3,3,0,3
599,23,4,4,1,1,1,1,4,0,3
600,49,3,4,5,1,1,2,4,0,1
601,25,3,3,2,1,1,3,3,0,1
602,16,2,3,1,1,1,3,1,0,3
603,30,2,2,2,1,1,3,2,0,1
604,31,3,3,2,1,1,3,2,0,1
605,39,3,4,4,1,1,3,4,0,1
606,19,2,3,1,1,1,3,1,0,1
607,22,4,4,1,1,1,3,3,0,1
608,22,4,4,1,1,1,3,3,0,3
609,25,3,4,1,1,1,3,3,0,3
610,51,3,4,4,1,1,2,4,0,3
611,20,2,2,1,1,1,3,1,0,1
612,22,4,4,1,1,1,1,3,0,1
613,25,3,4,2,1,1,3,3,0,1
614,34,4,4,3,1,1,1,4,0,2
615,22,2,2,1,1,1,3,1,0,1
616,31,2,3,4,1,1,3,4,0,1
617,23,4,4,1,1,1,1,3,0,1
618,45,3,4,4,1,1,2,4,0,3
619,37,4,4,4,1,1,1,4,0,2
620,28,3,4,3,1,1,3,4,0,3
621,23,3,4,1,1,1,3,2,0,1
622,22,2,2,1,1,1,3,1,0,3
623,47,4,4,4,1,1,1,4,0,2
624,44,3,4,5,1,1,2,4,0,3
625,25,3,3,2,1,1,3,2,0,1
626,42,4,4,4,1,1,1,4,0,2
627,43,1,2,6,1,1,3,4,0,1
628,47,1,2,7,1,1,3,2,0,1
629,26,4,4,2,1,1,3,4,0,3
630,26,2,3,1,1,1,3,1,0,1
631,31,3,4,2,1,1,3,4,0,1
