,age,sex,bmi,children,smoker,region,charges
46,30,male,34.95464380227159,1,no,southeast,35386.42888804739
47,21,male,24.763945829865012,3,no,southwest,9556.98513382618
48,31,male,36.357160881934206,3,no,southwest,33957.869827535236
49,46,male,34.95453185024663,1,no,northeast,9601.960758521398
50,30,male,36.357083345633214,1,no,southwest,9449.023910743152
51,46,male,34.954532191508825,1,no,northeast,9546.906604457992
52,30,female,24.763940643076246,1,no,southwest,9607.532076563604
53,31,female,24.76395252057168,0,no,southwest,10328.89584421854
54,46,male,34.95453218229703,1,no,northeast,9522.226266010692
55,30,female,24.763940344052724,1,no,southwest,9690.651574610363
56,46,female,24.76394012824013,3,no,southwest,10415.013660750556
57,46,male,34.954531852600205,1,no,southeast,9853.297816334049
58,30,male,29.809310390388617,3,no,southwest,34176.3164602052
59,46,male,34.95453205916893,1,no,southwest,9644.76528600528
60,30,male,29.8091669190935,1,no,southwest,34999.84436649289
61,46,female,24.763940079811796,1,no,northwest,9835.238604521097
62,46,male,34.954532879478336,1,no,northeast,9670.053386818148
63,46,male,34.954532379791544,1,no,northeast,9620.542087932678
64,46,male,34.954547009372774,1,no,northeast,9666.165067524742
65,31,female,24.763947363969198,3,no,southwest,9559.877779359425
66,30,male,36.3570866633667,1,no,southwest,9496.617172400081
67,46,male,34.95455065787872,1,no,southeast,9780.599162949782
68,46,male,36.35708443834908,1,no,southwest,9535.549024636179
69,31,male,36.35711014330036,0,no,southwest,34089.63743123944
70,46,male,34.95453193036664,1,no,northeast,9652.349583446477
71,46,female,24.763940083250343,2,no,northwest,10084.141600403906
72,30,male,36.357124319889,3,no,southwest,34098.925219588564
73,46,male,34.95454036392713,1,no,southeast,9910.426246377283
74,31,male,36.357117779351526,3,no,southwest,34050.088096954176
75,46,female,24.763940146857497,1,no,southwest,9683.163210437926
76,30,male,36.357093507504786,1,no,southwest,34361.3102894728
77,31,male,36.35710477048135,0,no,southwest,9489.47135905531
78,46,female,24.76394008727243,1,no,northwest,10251.786668742898
79,30,female,24.763940229983575,1,no,southwest,9589.695247428888
80,30,male,29.809232988216248,3,no,southwest,34296.9780393679
81,46,male,34.95467880557328,1,no,southeast,35298.0723971115
82,46,female,24.763940438072588,3,no,southwest,10686.620106730139
83,30,male,36.357119916513,0,no,southwest,34221.965838676704
84,46,male,34.9545320014855,1,no,southwest,9536.519338981994
85,46,male,34.954551813226075,1,no,southeast,34619.55607719153
86,46,male,34.95454853493764,1,no,southeast,34647.23251371575
87,31,female,24.763941606821138,3,no,southwest,9696.846876197262
88,30,female,24.763940688299552,1,no,southwest,9740.573420013896
89,31,female,24.76394356256617,3,no,southwest,10570.929528249135
90,46,female,24.763940225119786,1,no,southwest,9611.476649836928
91,30,male,34.95453253428727,1,no,northeast,9492.76215462728
92,46,female,24.763941965266437,3,no,southwest,10196.61480632833
93,46,female,24.76394059394129,3,no,southwest,10574.407704055466
94,46,female,34.95453184335643,1,no,northwest,9973.409637865814
95,30,male,36.357086455429915,1,no,southwest,9519.326716656047
96,30,male,29.809316998934005,2,no,southeast,8004.699196541947
97,46,male,34.9545402263434,1,no,northeast,9657.147874146232
98,30,male,36.35710005565034,3,no,southwest,34180.02703969218
99,30,male,36.357095268028125,3,no,southwest,34146.80715022774
100,30,male,29.809187646476886,3,no,southwest,34675.43580159724
101,46,male,34.954536910382274,1,no,northeast,9694.175013647138
102,30,male,29.809138205645766,1,no,southwest,34388.58214938321
103,46,male,34.95453230668598,1,no,northeast,9718.193738790922
104,46,female,24.763940080799948,1,no,southwest,9706.895324076908
105,30,male,29.809143031054802,1,no,southwest,34713.361772691125
106,46,male,34.95453206996313,1,no,northeast,9587.035752292026
107,46,female,24.763940091627994,1,no,northwest,9919.81048791871
108,46,male,34.95453722084094,1,no,northeast,9655.435009343859
109,46,male,34.9545437133178,1,no,northeast,9610.074523468162
110,30,female,24.763941320664166,1,no,southwest,9824.327424575327
111,31,female,24.76394994542028,0,no,southwest,9940.309576519525
112,30,male,36.35714310541147,0,no,southwest,34185.907765393116
113,46,female,24.763940080471265,1,no,southwest,9616.511747070777
114,30,male,36.35708457760927,1,no,southwest,34180.356253451864
115,30,male,24.763940235730395,1,no,southwest,9523.489713089322
116,30,male,34.95459562031774,1,no,southeast,34857.10118822909
117,46,male,34.9545346114837,2,no,northeast,9927.082370473865
118,30,male,24.763956874234964,0,no,southwest,9725.201731998735
119,30,male,36.35709720757887,3,no,southwest,9504.082957775232
120,46,male,24.763940897902476,1,no,southwest,9718.004343054574
121,46,female,24.763940299731217,1,no,southwest,10772.175590246889
122,46,male,34.954537903401395,1,no,northeast,9603.189967035538
123,46,male,34.9545555086699,1,no,southeast,34574.41195158493
124,46,male,34.95453184550622,1,no,northwest,9670.73575749811
125,46,male,34.95453189545117,1,no,southeast,10088.260061023602
126,30,female,24.76394066674524,1,no,southwest,9796.982194321143
127,30,female,24.763940748896147,1,no,southwest,10069.037585617345
0,30,male,24.76397324254098,0,no,southwest,9545.019576063094
1,30,female,24.763940469186558,1,no,southwest,9875.977675646545
2,46,male,34.95454658018558,1,no,southeast,9710.755919946858
3,30,male,29.809236697843513,3,no,southwest,34570.0933534424
4,30,male,36.35708259581296,1,no,southwest,9451.215462404014
5,31,male,36.357094806913025,3,no,southwest,34019.35318648631
6,30,female,24.763940463959344,1,no,southwest,9931.166896748296
7,31,female,24.763952731283275,3,no,southwest,9706.836855916587
8,46,female,24.76394017716647,1,no,southwest,10517.502860663802
9,30,male,36.35708387378084,1,no,southwest,9501.119841225827
10,31,male,36.35709962331389,3,no,southwest,34068.33796290233
11,30,male,29.809153990227582,1,no,southeast,34888.18114771577
12,30,male,29.809182650910596,3,no,southwest,34481.482887303595
13,46,female,24.76394008091821,1,no,northwest,10047.64795998014
14,30,male,36.35712805499749,3,no,southwest,34077.45191140618
15,30,male,29.809424217083038,3,no,southwest,34362.512348934695
16,30,male,29.809155752869025,1,no,southwest,34743.13144047933
17,30,male,29.80914296854578,3,no,southwest,34197.48997816761
18,46,female,24.76394026524353,1,no,southwest,9806.189967901006
19,30,male,36.35708576705944,1,no,southwest,9533.407040962435
20,30,male,36.35708385613207,1,no,southwest,9459.107738682036
21,46,female,24.763940202532048,1,no,northwest,10161.481510752496
22,31,female,24.763941850502707,3,no,southwest,9631.279739810649
23,30,male,29.809188400991992,1,no,southwest,34662.222878973764
24,30,male,24.763946423015923,0,no,southwest,9653.52218296917
25,30,male,34.95453691825068,1,no,southwest,9536.165131323809
26,46,male,24.763940323418055,1,no,southwest,9725.286031094749
27,30,female,24.763943163634288,1,no,southwest,10181.762221526398
28,30,male,36.35709049991247,1,no,southwest,34310.465449324205
29,46,male,34.95453190451692,1,no,northeast,9655.045407261092
30,46,male,34.95453612917613,1,no,southeast,9655.26122989504
31,30,male,36.35708347926397,1,no,southwest,9459.99615757758
32,30,male,36.35708714971824,1,no,southwest,9512.262499225075
33,46,male,34.95453192479934,1,no,southeast,10039.297429956257
34,30,male,36.35708284140935,1,no,southwest,9472.547088955014
35,30,male,24.76394015891141,1,no,southwest,9494.553974540082
36,46,female,34.954531863691216,1,no,northeast,9679.133552283874
37,31,female,24.76394500211037,3,no,southwest,9684.183995179956
38,30,male,36.3571425602293,1,no,southwest,34331.870592327854
39,46,male,34.95453185190187,1,no,northeast,9655.397582750953
40,31,male,36.357116366373766,3,no,southwest,34029.32807726092
41,46,male,36.35708475723288,1,no,southwest,9555.184740374109
42,31,female,24.76394353760005,3,no,southwest,9621.4973160274
43,30,male,29.809244611726534,3,no,southwest,34393.324352828604
44,46,female,24.763940245293618,1,no,southwest,9855.949545205549
45,57,female,24.763941518204405,0,no,southwest,9930.449317606726
46,30,male,36.3570858190885,1,no,southwest,9478.307299261167
47,30,female,24.763941328845455,3,no,southwest,10271.42883135456
48,31,male,36.35714308281101,3,no,southwest,34039.817741692066
49,31,male,24.763951801164264,3,no,southwest,9500.39459540434
50,30,female,24.763940220551348,1,no,southwest,9758.954492893741
51,30,male,24.76394297663928,3,no,southwest,9492.567428170916
52,46,male,34.95453185706685,1,no,southwest,9609.209630295263
53,30,male,29.809169197428997,3,no,southwest,34294.5040250998
54,46,female,24.763940108927137,1,no,southwest,10050.716514677546
55,30,male,29.80921848977328,3,no,southwest,34587.49047253477
56,30,male,34.954813924933745,2,no,southeast,7683.034771109202
57,46,female,24.763940082592168,1,no,southwest,9974.592162749877
58,30,male,29.809162991645938,1,no,southwest,35010.80524981076
59,30,male,36.35708296506483,1,no,southwest,9505.979264739062
60,30,male,36.35712458306766,3,no,southwest,34420.911017517865
61,46,female,24.76394008321565,1,no,northwest,10129.146609897978
62,46,female,34.954531897062985,2,no,southeast,10392.190983039458
63,31,male,36.35709317098838,1,no,southwest,34028.53784970298
64,30,male,36.35709784162958,1,no,southwest,34358.4144477463
65,30,male,29.809223460223627,3,no,southwest,34628.268539049706
66,46,female,24.76394015764747,1,no,northwest,10022.176553338864
67,46,female,24.76394008880519,1,no,northwest,10125.392938846862
68,30,female,24.76394015603704,1,no,southwest,9532.038465194639
69,31,female,24.76394297968087,0,no,southwest,10093.758770388014
70,46,male,34.95454049977686,1,no,northeast,9659.275613679549
71,46,male,34.954531978577904,1,no,northeast,9966.344393192829
72,30,male,36.357142707448396,3,no,southwest,34214.77626117343
73,46,female,34.95453184007039,1,no,northwest,9826.26918817486
74,46,female,24.763940418408186,1,no,southwest,10100.712364944
75,46,male,34.95453202875223,1,no,northeast,9720.030381285316
76,30,male,34.95453359101405,1,no,southwest,9528.020363040076
77,46,female,24.763940083045753,2,no,northwest,10204.17651074134
78,30,male,36.357082868747135,1,no,southwest,9500.397650733235
79,30,male,36.35709014164497,1,no,southwest,34318.30940212802
80,31,male,36.35723528197269,3,no,southwest,34118.02230706114
81,46,female,24.76394009375628,1,no,northwest,10083.728938806427
82,46,female,24.763940081899595,1,no,southwest,9578.029374291187
83,46,female,24.763940360137426,3,no,southwest,10722.75877510004
84,31,male,36.357100849474485,3,no,southwest,34010.96157686856
85,30,male,29.809687950125,3,no,southwest,34407.35990484183
86,30,male,36.357091999002414,1,no,southwest,9578.035317451902
87,30,male,24.76394161288017,0,no,southwest,9542.402473118715
88,31,female,24.76394374573714,3,no,southwest,10269.01063913568
89,46,male,34.9545322073098,1,no,northeast,9802.484695092417
90,30,male,36.357114408529945,3,no,southwest,34107.25379287195
91,30,male,29.80921291996068,1,no,southwest,34661.999111188794
92,30,male,29.80914595933006,3,no,southwest,34473.747055396634
93,46,female,24.76394008407063,1,no,northwest,10015.6759715369
94,46,male,34.954582531231935,1,no,southeast,34976.77020593686
95,46,male,34.95455568122647,2,no,southeast,35011.13488569869
96,30,male,36.35709054377435,1,no,southwest,34240.792947109825
97,46,male,34.95454350058047,1,no,northeast,9611.845328546433
98,46,male,34.95453362722733,1,no,southwest,9635.088024722003
99,46,female,24.763940084976966,2,no,northwest,10020.405503151931
100,46,female,34.95453184292417,1,no,southwest,9588.415162895422
101,30,male,36.35708373930413,1,no,southwest,9464.30522103622
102,31,female,24.763960173660653,0,no,southwest,9717.274224126373
103,30,male,36.357109202648566,3,no,southwest,34045.848232571334
104,30,male,24.76394039031527,1,no,southwest,9532.93801698844
105,30,male,34.954578705679026,1,no,southwest,34413.91538225485
106,30,male,36.357113985396175,1,no,southwest,34243.6096294224
107,30,male,34.954954521718044,1,no,southwest,34871.84736088664
108,46,male,34.95453197815877,1,no,northeast,9611.153640288221
109,46,male,34.95456773633673,1,no,southeast,34860.287671718375
110,30,male,36.357097025874126,1,no,southwest,34189.7785268445
111,46,female,24.76394008925973,2,no,northwest,10379.52668480943
112,46,female,34.95453185446665,2,no,southeast,10423.596646182708
113,46,female,24.763940338510647,1,no,southwest,10656.106794551904
114,30,male,36.35708277571982,1,no,southwest,9486.583362960419
115,46,female,34.95453183927959,1,no,northeast,9600.281546281962
116,30,female,24.763941443511793,1,no,southwest,9631.444469360622
117,31,female,24.763945227879418,3,no,southwest,9553.043496454795
118,31,male,36.35709181769577,1,no,southwest,34021.21759396633
119,46,female,24.763940090884056,1,no,northwest,9784.138758843786
120,30,male,29.809240830150163,1,no,southwest,35079.859809231326
121,46,male,34.95453208669903,1,no,southwest,9680.709055768906
122,30,male,36.35709803620624,1,no,southwest,34336.734788318594
123,46,female,34.95453185844187,1,no,northwest,10134.164533187766
124,31,male,24.76394816184174,3,no,southwest,9497.642358920562
125,46,female,24.763940097047396,1,no,southwest,9724.21632203705
126,46,female,24.76394034349149,3,no,northwest,11072.702299267205
127,30,male,36.35708395582974,1,no,southwest,9531.02520733496
0,46,male,34.95453201033862,1,no,northeast,9865.193218596894
1,30,male,34.954556199419805,1,no,southwest,34505.223749689765
2,30,male,36.35708271427595,1,no,southwest,9485.390622004816
3,46,female,24.7639400835151,1,no,northwest,9974.357729710486
4,30,male,36.357126722406456,1,no,southwest,34375.44203309855
5,30,male,29.80924234933332,1,no,southeast,7626.0489957342
6,46,female,24.76394009036696,1,no,southwest,9835.749351559652
7,31,female,24.763944318147427,3,no,southwest,9704.98159289062
8,31,male,24.763942982041577,3,no,southwest,9492.882214138432
9,46,female,24.763940086044684,2,no,northwest,10489.390082035525
10,31,male,36.357096553418174,1,no,southwest,34017.05873014481
11,31,male,36.357086637532376,1,no,southwest,9443.806047997856
12,46,female,24.763940107361442,2,no,northwest,10885.968083935191
13,31,female,24.763962053718927,0,no,southwest,10152.208272093938
14,46,male,36.35708265123905,1,no,southwest,9530.534448717737
15,46,male,34.95453184384507,1,no,northeast,9572.265158217824
16,46,male,34.954541537059875,1,no,southeast,34701.28517282182
17,46,female,24.763940096294682,1,no,southwest,9824.333223198435
18,46,female,24.763940239649646,1,no,southwest,9625.808370084074
19,46,female,24.76394010869811,1,no,southwest,9976.611828526095
20,30,male,29.80915026776152,1,no,southwest,34782.692747327186
21,46,male,34.954547119142624,1,no,northeast,9691.188510034985
22,46,male,24.76394017021588,1,no,southwest,9675.183505701218
23,31,male,24.763940749124885,3,no,southwest,9544.602000402843
24,30,male,34.95455929865957,1,no,southeast,34715.738834732874
25,46,male,36.3570827695536,1,no,southwest,9541.154295819157
26,46,male,34.954532039572,1,no,northeast,9652.315346038664
27,30,male,29.809143070712498,1,no,southwest,34739.363350876294
28,30,male,36.35708619863811,1,no,southwest,9490.080565860007
29,46,male,34.954578109358614,1,no,southeast,34943.54422529858
30,46,male,34.95453546925747,1,no,southwest,9725.068680001825
31,46,female,34.95453185368642,1,no,southeast,10020.747783205908
32,30,male,36.35710168075188,1,no,southwest,34153.247855541435
33,46,male,34.954532422626,1,no,northeast,9558.90624568261
34,31,female,24.763942771428834,1,no,southwest,9625.912148142505
35,30,female,24.763947574519452,0,no,southwest,10275.5732404217
36,30,male,36.35709187367991,3,no,southwest,34068.86659853813
37,46,female,24.76394008345106,1,no,southwest,9591.55264068836
38,46,male,34.95460907559824,2,no,southeast,35025.84498169533
39,46,male,34.954531892480254,1,no,southeast,10323.281383270532
40,46,male,34.95456315472726,1,no,northeast,9685.776701686114
41,46,male,34.95455642158608,1,no,southeast,9769.06911148676
42,30,male,36.35708277035876,1,no,southwest,9533.475682312252
43,46,male,24.76394397313127,1,no,southwest,10167.321102346417
44,46,male,34.95453184542223,1,no,northwest,9855.761342892341
45,30,male,34.95454303475161,1,no,southwest,34458.54233487991
46,31,male,36.357085132510925,1,no,southwest,9434.374381640784
47,46,female,24.763940085284545,1,no,northwest,10378.957659795791
48,30,male,24.763942175985342,1,no,southwest,9491.83863339483
49,46,female,24.763940089156506,1,no,southwest,9822.371625334961
50,46,female,24.763940090071767,1,no,southwest,9853.857297084809
51,46,female,34.95453186799497,1,no,southeast,10086.434743750478
52,46,male,34.95453185908045,1,no,southeast,10159.11803128602
53,46,male,34.954531903407535,1,no,northeast,9693.583742187127
54,30,male,34.9545318515661,1,no,southwest,9481.287945804372
55,30,male,36.357083768570064,1,no,southwest,9480.889605226768
56,31,male,24.763941643265927,3,no,southwest,9542.85210460306
57,30,male,36.357131723247015,1,no,southwest,34284.572877251056
58,46,male,34.954532235229735,1,no,northeast,9715.913660892611
59,30,male,36.357143993842904,1,no,southwest,34226.481432044755
60,46,male,34.95467545857378,2,no,southeast,35257.030619468365
61,46,male,34.95453320949826,1,no,southeast,10078.598404967486
62,31,female,24.763955294697176,3,no,southwest,9592.488531299969
63,31,male,24.763948347542698,3,no,southwest,9547.325743909909
64,30,male,24.76394357875675,0,no,southwest,9709.638398078441
65,46,male,34.95453184682261,1,no,southeast,9929.9788876657
66,30,male,36.35708342802029,1,no,southwest,9489.394606206244
67,30,male,36.3570921624185,1,no,southwest,34243.24806251187
68,30,male,29.809249802531813,1,no,southwest,34844.05826896947
69,30,male,29.809147967129146,1,no,southwest,34683.54100719948
70,31,male,36.35723662827467,3,no,southwest,34059.06470280881
71,46,female,34.954531838863595,1,no,southeast,9938.30259923826
72,30,female,24.763944486749555,0,no,southwest,10606.952349161853
73,46,female,24.763940083963075,1,no,northwest,10010.854056570985
74,30,male,24.763941442099256,1,no,southwest,9525.308334906458
75,46,female,24.763941905361794,3,no,southwest,10915.229802405674
76,46,male,34.954578976924935,1,no,southeast,34958.53509605881
77,46,male,34.95453609006222,1,no,northeast,9624.801804648137
78,30,male,36.35708917975982,1,no,southwest,34393.21963408908
79,30,male,24.7639411468377,3,no,southwest,9711.050476599488
80,46,male,34.954540008956776,1,no,southeast,9902.666254805461
81,46,male,34.954532355603746,1,no,northeast,9976.508440514192
82,30,female,24.763943959014668,3,no,southwest,9749.340155974493
83,30,male,36.35708258685826,1,no,southwest,9486.564214179078
84,30,male,36.35708409970446,1,no,southwest,9512.467950031021
85,46,female,34.954531848184196,1,no,southeast,9741.379445181763
86,30,male,36.357090365173114,1,no,southwest,34268.75348857711
87,46,male,24.76394016168244,1,no,southwest,9534.43321394306
88,30,male,29.809212250017456,1,no,southeast,7523.921969375314
89,30,female,24.76394019164132,1,no,southwest,9548.307751316563
90,30,male,29.80914788999916,2,no,southeast,34777.9057480818
91,30,male,36.35708534506381,1,no,southwest,9458.937152762579
92,46,female,34.95453184103349,1,no,southwest,9515.660124569666
93,46,male,34.954550929467224,1,no,southeast,34595.12661517291
94,30,male,29.809207911562794,3,no,southwest,34204.35508170671
95,30,female,24.763940353886493,3,no,southwest,9890.14740448733
96,46,female,24.763940089532408,2,no,northwest,10102.317197421446
97,30,male,36.35708376525967,1,no,southwest,9474.968063894
98,46,female,34.954532047578056,1,no,northeast,9734.682948310547
99,30,male,24.76394694040599,3,no,southwest,9679.290256114025
100,30,female,24.763940795262194,1,no,southwest,9601.788559094606
101,30,male,36.357109715191534,3,no,southwest,34139.19292956345
102,46,male,34.95453285092472,1,no,southeast,10042.91803343279
103,46,male,34.954531967677106,1,no,southwest,9553.773547611354
104,30,male,36.3570825888725,1,no,southwest,9466.837676928002
105,30,female,24.763942279901016,3,no,southwest,9968.28167787179
106,31,male,36.35709184944941,1,no,southwest,34022.841001284716
107,30,male,36.357082920842856,1,no,southwest,9518.555919086995
108,30,male,36.35709053972695,1,no,southwest,9511.12815487837
109,57,female,24.763940716740226,3,no,southwest,9688.831040867572
110,46,male,34.95453262915451,1,no,northeast,9547.32567166469
111,30,male,29.80947399114501,3,no,southwest,34255.554189463015
112,46,female,34.95453191483212,1,no,southeast,10085.181494005172
113,30,female,24.763940270785465,1,no,southwest,9614.041965588494
114,30,male,29.809177679084918,3,no,southwest,34570.539464957554
115,30,male,34.95455539327737,1,no,southwest,34507.167089206305
116,30,male,34.954696333567426,1,no,southwest,34852.65745744502
117,30,male,36.35708330841382,1,no,southwest,9469.807837384364
118,30,male,29.809185048626016,1,no,southwest,34601.84246627346
119,30,male,29.80914415616684,3,no,southwest,34685.12516127603
120,31,female,24.763942741443703,3,no,southwest,10018.55523984253
121,30,male,34.954538669596324,1,no,southwest,9538.064645749455
122,30,male,34.954548718595206,1,no,southwest,34352.752262416456
123,46,male,34.95453185462025,1,no,southeast,9938.521143759705
124,46,male,34.954531933804326,1,no,northeast,9775.480721908527
125,46,female,24.763940095285427,2,no,northwest,10675.540375384104
126,30,male,34.954532519435425,1,no,southwest,9519.03413072746
127,30,male,29.809131776573505,1,no,southwest,34644.94982855123
0,46,female,34.95453190615117,2,no,southeast,10186.863021513132
1,46,male,34.95453206204313,1,no,northeast,9547.784801016105
2,30,male,24.763940116829815,1,no,southwest,9477.7964753232
3,30,male,36.35709487120985,1,no,southwest,34250.254776462076
4,30,female,24.763940510070295,1,no,southwest,9929.259027601065
5,30,male,36.357086732454675,1,no,southwest,9545.87988356691
6,30,male,36.35708651946123,1,no,southwest,9514.069905881219
7,46,female,24.763940083963035,1,no,northwest,9692.640445277924
8,31,male,36.35710901393916,3,no,southwest,34022.756079600156
9,30,male,36.35708259774449,1,no,southwest,9464.313994121496
10,46,female,34.95453183876705,1,no,northwest,10050.631334110085
11,30,male,29.809131911130642,1,no,southwest,34684.77886353678
12,46,female,24.76394008311134,1,no,northwest,10049.781317227855
13,30,male,29.80921361227639,2,no,southeast,7697.574773514071
14,46,male,34.9545405942807,1,no,southeast,9733.67293427702
15,30,male,29.80939770778409,3,no,southwest,34501.4562334821
16,46,female,24.763940117785033,1,no,northwest,10322.27286503692
17,30,male,36.357105860417306,3,no,southwest,34091.94404597409
18,46,male,34.95453338206952,1,no,northeast,9973.00841279488
19,30,male,24.76396975873094,0,no,southwest,9845.579278966206
20,46,female,24.763940192843123,2,no,northwest,10425.275341661976
21,30,male,34.95463606935632,2,no,southeast,35207.63119929661
22,46,male,34.954533876442426,1,no,southwest,9613.337407106592
23,31,female,24.763947208634768,3,no,southwest,9736.243696770056
24,46,female,24.763940105426457,1,no,southwest,9944.328923391477
25,46,male,34.954531892464054,1,no,northeast,9685.95084712972
26,30,male,36.35709473532275,1,no,southwest,9552.734721213283
27,46,male,34.954541205172234,1,no,southeast,9665.606680441279
28,30,male,36.35708551152561,1,no,southwest,34057.84753019006
29,46,male,34.95453184319494,1,no,northeast,9578.051715521164
30,46,male,34.954531931078236,1,no,northeast,9550.979540044415
31,30,female,24.763940237277545,1,no,southwest,9554.035562740488
32,46,female,24.763940091566095,1,no,southwest,9820.798296506273
33,30,male,24.763940128492436,1,no,southwest,9585.86076534069
34,46,male,34.95453229450438,1,no,northeast,9605.683273301507
35,30,male,29.809132631575775,1,no,southeast,34793.08206485945
36,46,female,24.76394008561346,2,no,northwest,10559.628381951063
37,31,female,24.763944300287882,0,no,southwest,10187.949664403217
38,30,male,29.809224732466976,1,no,southwest,34820.29775669725
39,46,male,24.763941140943135,1,no,southwest,9627.804932791862
40,30,male,36.357093184106986,1,no,southwest,34201.11012464365
41,57,female,24.76394214715068,0,no,southwest,9729.13789186873
42,30,male,36.35713470854021,1,no,southwest,34274.11425676534
43,30,female,24.76394010120364,1,no,southwest,9619.260633600623
44,31,male,24.763955114317003,0,no,southwest,9549.445671784068
45,46,female,34.95453186938601,1,no,southeast,9930.89669945852
46,46,female,24.763940103059202,1,no,southwest,9815.646191354954
47,46,male,34.9545907763828,1,no,southeast,34944.94250777493
48,30,male,34.95453339455045,1,no,southwest,9522.514860793695
49,31,male,24.763950208375917,3,no,southwest,9490.844793356302
50,30,male,36.357088164817505,1,no,southwest,9468.906056489488
51,30,male,36.35709735480535,1,no,southwest,9532.796143901189
52,31,female,24.76395298397769,0,no,southwest,10148.070539474815
53,30,male,36.35709856460055,1,no,southwest,34005.941336218355
54,30,female,24.763943105312297,0,no,southwest,10417.733785569879
55,31,male,24.763951749864002,3,no,southwest,34049.45430636893
56,46,male,34.95455558849488,1,no,northeast,9632.4122053121
57,46,male,34.95453184673468,1,no,southwest,9487.860119330666
58,30,male,34.95453213742868,1,no,northeast,9486.035170351792
59,30,female,24.763945552038752,0,no,southwest,9833.608187205144
60,46,female,24.76394008090758,1,no,northwest,9843.58338340581
61,30,male,29.809174316746017,3,no,southwest,34515.085344204614
62,30,male,34.95464563619268,2,no,southeast,35144.51215138321
63,31,male,24.76394148674216,1,no,southwest,9486.567184301477
64,30,male,34.95453354293971,1,no,southwest,9513.267247522659
65,31,male,24.763944514344093,3,no,southwest,9496.796199039463
66,46,female,24.763940082804197,1,no,northwest,10119.399621964
67,30,male,34.95453607427746,1,no,southwest,9533.041064304387
68,31,female,24.76397460946456,0,yes,southwest,10943.7411977551
69,30,male,24.7639633706179,0,no,southwest,9638.132013620363
70,30,male,36.3570829519754,1,no,southwest,9495.927785179
71,46,female,24.763940081209608,2,no,northwest,10299.466596548444
72,30,male,29.809224491986168,3,no,southwest,34601.166917632254
73,46,female,24.763940144746908,1,no,southwest,9831.51499049757
74,30,male,34.954560024528845,1,no,southwest,34582.33870769812
75,31,female,24.76394310583184,3,no,southwest,9648.48833299276
76,30,male,36.35708478421532,1,no,southwest,9479.271582603367
77,46,male,34.95454620769379,1,no,northeast,9606.74096089942
78,30,female,24.76394936074125,0,no,southwest,10015.215259304554
79,46,male,34.954532882505205,1,no,northeast,9621.72194481682
80,46,male,34.95456888455851,1,no,southeast,34619.18372364366
