,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
83,38,4,4,4,1,1,1,4,0,2
84,27,3,4,1,1,1,3,3,0,3
85,39,4,4,3,1,1,1,4,0,2
86,33,3,3,4,1,1,3,4,0,1
87,24,3,4,2,1,1,3,2,0,3
88,21,2,2,3,1,1,3,1,0,3
89,32,1,2,3,1,1,3,1,0,1
90,28,3,3,1,1,1,3,2,0,1
91,33,2,3,4,1,1,3,2,0,1
92,45,2,3,6,1,1,3,4,0,1
93,44,1,1,7,1,1,2,2,0,1
94,21,3,4,1,1,1,3,3,0,3
95,28,1,2,3,1,1,3,1,1,1
96,33,3,3,4,1,1,3,2,0,3
97,33,2,3,3,1,1,3,4,0,1
98,38,3,4,4,1,1,1,4,0,2
99,26,3,4,2,1,1,3,3,0,1
100,48,3,3,6,1,1,3,4,0,1
101,36,4,4,2,1,1,1,4,0,2
102,29,4,4,2,1,1,1,4,0,1
103,36,4,4,1,1,0,1,4,0,1
104,37,2,3,4,1,1,3,4,0,1
105,40,3,4,4,1,1,1,4,0,3
106,22,4,4,1,1,1,1,4,0,1
107,33,2,3,2,1,1,3,3,0,1
108,31,4,4,2,1,1,1,3,0,1
109,39,4,4,4,1,1,1,4,0,3
110,46,1,1,6,1,1,2,2,0,1
111,43,2,3,6,1,1,3,3,0,1
112,39,4,4,4,1,1,1,4,0,2
113,35,3,4,4,1,1,3,4,0,3
114,29,4,4,4,1,1,1,4,0,2
115,19,2,2,1,1,1,3,1,0,1
116,36,2,3,4,1,1,3,3,0,1
117,31,2,3,1,1,1,3,3,0,1
118,32,4,4,4,1,1,1,4,0,2
119,35,4,4,4,1,1,3,3,0,3
120,41,4,4,4,1,1,1,4,0,2
121,26,3,3,1,1,1,3,1,0,1
122,23,2,3,1,1,1,3,1,0,1
123,41,1,2,2,1,1,3,2,0,1
124,30,4,4,2,1,1,3,4,0,3
125,22,4,4,2,1,1,3,3,0,1
126,33,2,3,2,1,1,3,2,0,1
127,28,2,3,4,1,1,3,2,0,1
128,30,3,4,4,1,1,3,4,0,3
129,25,4,4,1,1,1,1,4,0,1
130,34,3,4,2,1,1,3,3,0,1
131,32,3,3,4,1,1,3,2,0,3
132,44,2,3,8,1,1,2,4,0,1
133,32,4,4,2,1,1,1,4,0,1
134,49,4,4,5,1,1,1,4,0,2
135,49,3,4,6,1,1,2,4,0,1
136,31,3,3,2,1,1,3,2,0,1
137,27,4,4,1,1,1,1,4,0,3
138,47,1,1,7,1,1,3,2,0,1
139,40,4,4,2,1,1,1,4,0,2
140,30,3,4,2,1,1,3,3,0,1
141,48,2,4,7,1,1,3,3,0,1
142,39,3,4,2,1,1,3,3,0,1
143,34,3,4,4,1,1,1,4,0,3
144,41,3,3,8,1,1,3,4,0,1
145,39,3,4,3,1,1,3,4,0,3
146,46,4,4,6,1,1,1,4,0,2
147,35,4,4,2,1,1,3,3,0,1
148,42,1,3,6,1,1,3,3,0,1
149,31,1,2,3,1,1,3,1,1,1
150,48,2,3,4,1,1,3,4,0,1
151,25,3,3,1,1,1,3,3,0,1
152,31,2,3,4,1,1,3,2,0,1
153,27,3,4,2,1,1,3,3,0,1
154,36,2,3,6,1,1,3,2,0,1
155,37,3,4,4,1,1,3,3,0,1
156,51,1,2,8,1,1,2,3,0,1
157,24,3,4,1,1,1,3,3,0,3
158,42,3,4,6,1,1,3,4,0,1
159,36,4,4,4,1,1,1,4,0,2
160,21,2,2,1,1,1,3,2,0,1
161,27,4,4,2,1,1,3,3,0,1
162,46,1,2,8,1,1,2,3,0,1
163,37,4,4,2,1,1,1,4,0,2
164,44,3,4,9,1,1,1,4,0,1
165,37,3,4,4,1,1,3,3,0,1
166,34,3,4,3,1,1,1,4,0,3
167,27,4,4,2,1,1,1,3,0,1
168,44,3,3,6,1,1,2,4,0,1
169,42,1,3,7,1,1,3,4,0,1
170,38,3,4,4,1,1,1,4,0,3
171,43,1,2,8,1,1,3,3,0,1
172,27,3,3,1,1,1,3,1,0,3
173,38,3,4,4,1,1,1,4,0,3
174,26,2,3,1,1,1,3,4,0,1
175,25,2,3,2,1,1,3,2,0,1
176,35,2,3,4,1,1,3,2,0,1
177,28,4,4,4,1,1,1,4,0,2
178,39,4,4,3,1,1,1,4,0,2
179,21,4,4,2,1,1,3,3,0,3
180,26,2,2,1,1,1,3,3,0,1
181,21,2,3,1,1,1,3,4,0,1
182,24,2,2,3,1,1,3,1,0,1
183,23,4,4,1,1,1,1,3,0,1
184,19,3,4,1,1,1,3,2,0,1
185,24,4,4,2,1,1,1,3,0,1
186,37,2,3,3,1,1,3,4,0,1
187,34,3,4,4,1,1,3,3,0,1
188,32,4,4,3,1,1,1,4,0,3
189,44,2,3,6,1,1,3,3,0,1
190,25,4,4,1,1,1,3,3,0,3
191,39,3,3,4,1,1,3,4,0,1
192,48,3,4,6,1,1,1,4,0,2
193,25,3,3,1,1,1,3,2,0,1
194,32,3,4,4,1,1,3,2,0,3
195,29,3,4,2,1,1,3,4,0,3
196,35,3,4,3,1,1,3,4,0,3
197,24,4,4,1,1,1,1,4,0,1
198,48,4,4,4,1,1,1,4,0,2
199,25,3,3,1,1,1,3,1,0,1
200,47,1,1,7,1,1,3,3,0,1
201,22,4,4,2,1,1,3,4,0,3
202,32,4,4,1,1,0,1,4,0,1
203,30,3,4,3,1,1,3,4,0,1
204,24,3,3,1,1,1,3,3,0,1
205,24,3,3,2,1,1,3,3,0,1
206,28,3,4,2,1,1,3,3,0,1
207,24,2,3,1,1,1,3,2,0,1
208,20,3,4,1,1,1,3,1,0,3
209,44,4,4,5,1,1,1,4,0,2
210,33,4,4,4,1,1,1,4,0,3
211,30,2,2,4,1,1,3,1,1,1
212,20,3,3,1,1,1,3,1,0,1
213,36,2,3,2,1,1,3,3,0,1
214,35,4,4,3,1,1,1,4,0,3
215,34,2,3,4,1,1,3,4,0,1
216,21,3,4,2,1,1,3,3,0,1
217,41,3,4,3,1,1,1,4,0,3
218,33,2,3,2,1,1,3,4,0,1
219,42,2,3,8,1,1,3,4,0,1
220,35,4,4,2,1,1,3,3,0,1
221,33,3,4,4,1,1,3,3,0,1
222,21,2,3,1,1,1,3,2,0,1
223,39,2,3,4,1,1,3,3,0,1
224,24,4,4,2,1,1,3,3,0,1
225,25,4,4,2,1,1,3,3,0,1
226,34,4,4,4,1,1,1,3,0,2
227,23,2,3,1,1,1,3,3,0,1
228,39,3,4,2,1,1,3,4,0,3
229,46,1,3,8,1,1,3,4,0,1
230,35,4,4,4,1,1,3,3,0,3
231,43,1,2,2,1,1,3,4,0,1
232,35,4,4,3,1,1,1,4,0,3
233,48,3,4,6,1,1,1,4,0,3
234,45,2,3,4,1,1,3,4,0,1
235,35,2,3,4,1,1,3,2,0,1
236,29,2,3,4,1,1,3,3,0,1
237,40,3,4,5,1,1,1,4,0,3
238,40,2,3,7,1,1,3,3,0,1
239,32,4,4,3,1,1,1,4,0,3
240,22,3,4,1,1,1,3,3,0,1
241,36,3,4,4,1,1,3,3,0,1
242,25,4,4,2,1,1,3,3,0,1
243,33,4,4,3,1,1,1,4,0,2
244,35,3,4,4,1,1,1,4,0,2
245,23,2,2,1,1,1,3,4,0,1
246,29,3,4,2,1,1,3,3,0,1
247,44,2,3,6,1,1,3,3,0,1
248,43,3,3,7,1,1,2,4,0,1
249,47,1,2,7,1,1,2,4,0,1
250,23,4,4,1,1,1,1,4,0,1
251,27,4,4,1,1,1,1,4,0,1
252,37,3,3,4,1,1,3,2,0,1
253,28,3,4,2,1,1,3,4,0,3
254,27,2,2,1,1,1,3,1,0,3
255,38,3,3,4,1,1,3,3,0,1
256,45,1,2,9,1,1,2,3,0,1
257,49,1,2,7,1,1,3,2,0,1
258,33,3,4,4,1,1,3,4,0,1
259,36,4,4,4,1,1,1,4,0,2
260,47,1,2,2,1,1,3,3,0,1
261,45,1,1,6,1,1,2,2,0,1
262,48,3,4,9,1,1,1,3,0,2
263,44,1,2,10,1,1,2,3,0,1
264,22,2,2,3,1,1,3,1,0,3
265,25,2,2,1,1,1,3,2,0,1
266,24,2,3,1,1,1,3,2,0,1
267,27,4,4,1,1,1,3,3,0,3
268,45,4,4,7,1,1,1,3,0,2
269,37,4,4,3,1,1,1,4,0,2
270,26,2,3,1,1,1,3,2,0,1
271,36,3,3,3,1,1,3,2,0,3
272,31,4,4,2,1,1,3,3,0,3
273,22,4,4,1,1,1,1,3,0,1
274,40,4,4,4,1,1,3,3,0,1
275,32,3,4,4,1,1,3,3,0,1
276,28,4,4,2,1,1,1,3,0,1
277,44,1,3,8,1,1,2,3,0,1
278,39,4,4,3,1,1,1,4,0,2
279,33,2,3,4,1,1,3,2,0,1
280,35,2,3,4,1,1,3,3,0,1
281,16,3,4,1,1,1,3,2,0,1
282,24,3,4,2,1,1,3,2,0,3
283,30,4,4,3,1,1,1,4,0,3
284,19,3,4,2,1,1,3,2,0,3
285,48,1,2,7,1,1,3,3,0,1
286,33,4,4,3,1,1,1,4,0,2
287,45,1,1,2,1,1,3,2,0,1
288,15,1,2,3,1,1,3,2,0,1
289,27,2,3,1,1,1,3,3,0,1
290,34,4,4,5,1,1,1,4,0,3
291,22,2,3,3,1,1,3,1,0,3
292,42,3,4,8,1,1,2,4,0,1
293,33,3,4,3,1,1,3,4,0,3
294,48,3,4,6,1,1,3,4,0,3
295,23,2,3,1,1,1,3,4,0,1
296,39,3,4,4,1,1,1,4,0,3
297,45,2,3,6,1,1,3,4,0,1
298,26,2,2,3,1,1,3,1,0,1
299,33,1,2,4,1,1,3,2,0,1
300,37,3,4,2,1,1,3,3,0,1
301,43,2,2,4,1,1,3,1,0,1
302,26,2,2,1,1,1,3,1,0,1
303,24,3,3,1,1,1,3,1,0,3
304,35,4,4,3,1,1,1,4,0,3
305,40,4,4,4,1,1,1,4,0,2
306,49,2,3,6,1,1,3,3,0,1
307,18,4,4,2,1,1,3,3,0,1
308,31,3,4,4,1,1,1,3,0,3
309,51,2,3,6,1,1,3,4,0,1
310,46,2,3,6,1,1,3,3,0,1
311,27,4,4,3,1,1,3,4,0,3
312,38,4,4,4,1,1,1,4,0,2
313,38,4,4,2,1,1,1,3,0,1
314,39,3,4,4,1,1,3,4,0,3
315,24,4,4,2,1,1,3,3,0,1
316,32,4,4,2,1,1,1,4,0,1
317,24,4,4,1,1,1,1,3,0,1
318,32,4,4,2,1,1,1,3,0,1
319,22,2,3,1,1,1,3,3,0,1
320,35,4,4,3,1,1,1,4,0,3
321,23,2,2,1,1,1,3,4,0,1
322,45,1,2,8,1,1,2,3,0,1
323,25,3,4,1,1,1,3,3,0,3
324,37,4,4,5,1,1,1,4,0,2
325,34,4,4,3,1,1,1,4,0,2
326,29,2,3,2,1,1,3,4,0,1
327,26,4,4,1,1,1,3,3,0,3
328,22,1,2,3,1,1,3,1,0,1
329,23,4,4,1,1,1,1,4,0,1
330,26,4,4,1,1,1,1,3,0,1
331,25,4,4,2,1,1,1,4,0,3
332,44,1,3,6,1,1,3,3,0,1
333,31,4,4,1,1,1,1,4,0,1
334,22,3,3,1,1,1,3,1,0,1
335,25,4,4,1,1,1,3,3,0,1
336,25,3,4,2,1,1,3,3,0,1
337,25,3,3,2,1,1,3,2,0,1
338,43,4,4,4,1,1,1,4,0,2
339,34,4,4,4,1,1,1,4,0,2
340,50,1,1,7,1,1,2,3,0,1
341,31,3,3,4,1,1,3,2,0,1
342,37,4,4,4,1,1,1,4,0,2
343,33,4,4,4,1,1,1,4,0,2
344,35,2,3,6,1,1,3,3,0,1
345,35,3,3,4,1,1,3,3,0,1
346,42,4,4,5,1,1,1,4,0,2
347,49,3,4,6,1,1,1,4,0,2
348,45,4,4,9,1,1,1,4,0,2
349,30,3,4,2,1,1,3,4,0,3
350,34,4,4,4,1,1,1,4,0,2
351,39,3,4,3,1,1,3,4,0,3
352,44,3,4,3,1,1,3,4,0,3
353,37,4,4,3,1,1,1,4,0,2
354,22,3,3,2,1,1,3,3,0,1
355,27,4,4,2,1,1,1,4,0,3
356,45,2,3,6,1,1,3,4,0,1
357,35,3,4,4,1,1,1,4,0,3
358,35,2,3,4,1,1,3,2,0,1
359,44,1,1,7,1,1,3,3,0,1
360,47,3,4,6,1,1,3,4,0,1
361,45,4,4,5,1,1,1,4,0,2
362,33,3,4,4,1,1,3,3,0,1
363,24,3,4,1,1,1,3,1,0,3
364,44,4,4,3,1,0,1,4,0,2
365,53,4,4,5,1,1,1,4,0,2
366,44,1,2,6,1,1,3,2,0,1
367,22,2,3,2,1,1,3,3,0,1
368,25,4,4,3,1,1,1,4,0,3
369,37,3,4,6,1,1,3,4,0,3
370,43,2,3,7,1,1,3,4,0,1
371,20,2,2,3,1,1,3,1,1,1
372,50,1,3,9,1,1,3,3,0,1
373,32,3,4,4,1,1,3,4,0,3
374,31,4,4,3,1,1,1,4,0,3
375,36,4,4,2,1,1,3,4,0,3
376,21,4,4,1,1,1,1,4,0,1
377,33,4,4,3,1,1,1,4,0,3
378,44,1,2,7,1,1,3,4,0,1
379,33,3,4,4,1,1,1,4,0,3
380,25,4,4,1,1,0,1,4,0,1
381,41,4,4,3,1,1,1,4,0,2
382,47,1,1,7,1,1,3,2,1,1
383,37,2,3,4,1,1,3,2,0,1
384,42,3,4,4,1,1,3,4,0,3
385,36,2,2,6,1,1,3,2,0,1
386,37,4,4,3,1,1,1,4,0,3
387,24,4,4,1,1,1,1,4,0,1
388,19,4,4,2,1,1,3,2,0,1
389,36,4,4,4,1,1,1,4,0,3
390,30,4,4,1,1,1,3,4,0,3
391,18,3,3,2,1,1,3,3,0,1
392,29,3,4,2,1,1,3,2,0,1
393,23,2,3,1,1,1,3,2,0,1
394,22,4,4,1,1,1,1,4,0,1
395,24,4,4,2,1,1,3,3,0,1
396,32,4,4,2,1,1,1,4,0,3
397,22,4,4,1,1,1,3,3,0,1
398,39,4,4,3,1,1,1,4,0,2
399,29,4,4,2,1,1,1,3,0,1
400,20,2,3,1,1,1,3,3,0,1
401,47,3,3,6,1,1,3,4,0,1
402,38,4,4,4,1,1,1,4,0,2
403,34,4,4,4,1,1,3,3,0,1
404,47,3,4,8,1,1,3,4,0,1
405,35,3,4,3,1,1,3,4,0,3
406,44,4,4,10,1,1,1,4,0,2
407,31,1,2,4,1,1,3,2,0,1
408,47,1,1,7,1,1,3,3,0,1
409,34,4,4,3,1,1,1,4,0,2
410,34,4,4,4,1,1,1,4,0,2
411,31,4,4,3,1,1,1,4,0,2
412,19,4,4,1,1,1,1,4,0,1
413,34,4,4,3,1,1,1,4,0,2
414,47,1,1,2,1,1,3,2,0,1
415,21,3,4,2,1,1,3,3,0,3
416,28,4,4,1,1,0,1,4,0,1
417,24,4,4,1,1,1,3,2,0,1
418,35,3,4,2,1,1,3,3,0,1
419,31,2,3,4,1,1,3,3,0,1
420,32,4,4,2,1,1,1,3,0,1
421,19,2,2,2,1,1,3,2,0,1
422,38,4,4,3,1,1,1,4,0,2
423,31,4,4,2,1,1,3,3,0,3
424,45,1,2,8,1,1,2,3,0,1
425,22,3,4,1,1,1,3,3,0,1
426,45,3,4,6,1,1,1,4,0,2
427,48,2,4,6,1,1,2,4,0,1
428,41,4,4,4,1,1,1,4,0,2
429,38,4,4,3,1,1,1,4,0,3
430,22,4,4,2,1,1,3,4,0,3
431,34,4,4,4,1,1,1,4,0,2
432,46,4,4,4,1,1,1,4,0,2
433,19,3,3,1,1,1,3,3,0,1
434,44,2,3,8,1,1,3,3,0,1
435,52,3,4,7,1,1,1,4,0,2
436,20,2,3,1,1,1,3,2,0,1
437,48,2,3,6,1,1,3,4,0,1
438,33,4,4,4,1,1,1,4,0,2
439,35,4,4,3,1,1,1,4,0,3
440,46,4,4,4,1,1,1,4,0,2
441,41,1,2,7,1,1,3,3,0,1
442,24,2,3,4,1,1,3,2,0,1
443,29,2,2,2,1,1,3,2,0,1
444,28,3,4,2,1,1,3,4,0,3
445,38,4,4,3,1,1,1,4,0,2
446,20,3,4,1,1,1,3,3,0,1
447,34,3,4,3,1,1,3,2,0,3
448,24,3,4,1,1,1,3,2,0,1
449,27,4,4,1,1,1,1,3,0,1
450,29,3,4,1,1,1,3,3,0,3
451,31,2,3,4,1,1,3,2,0,1
452,29,4,4,1,1,1,3,2,0,1
453,45,4,4,5,1,1,1,4,0,2
454,24,1,1,3,1,1,3,1,0,1
455,31,4,4,2,1,1,1,4,0,1
456,36,4,4,3,1,1,1,4,0,2
457,34,3,3,4,1,1,3,4,0,1
458,42,4,4,5,1,1,1,4,0,2
459,35,3,4,2,1,1,3,3,0,1
460,37,4,4,3,1,1,1,4,0,3
461,35,4,4,4,1,1,1,4,0,2
462,48,3,4,6,1,1,1,4,0,2
463,33,4,4,3,1,1,1,4,0,3
464,39,3,4,4,1,1,1,4,0,3
465,35,4,4,3,1,1,1,4,0,3
466,46,2,3,7,1,1,3,4,0,1
467,30,4,4,4,1,1,1,4,0,2
468,45,4,4,3,1,1,1,4,0,2
469,35,4,4,2,1,1,1,4,0,1
470,39,4,4,4,1,1,1,4,0,2
471,32,3,4,4,1,1,3,4,0,3
472,39,3,3,4,1,1,3,2,0,1
473,31,2,3,4,1,1,3,4,0,1
474,41,4,4,3,1,1,1,4,0,3
475,47,1,1,2,1,1,3,2,0,1
476,32,4,4,2,1,0,1,4,0,1
477,52,3,4,6,1,1,2,4,0,1
478,30,2,2,4,1,1,3,1,1,1
479,35,3,4,4,1,1,3,3,0,1
480,26,4,4,2,1,1,3,3,0,3
481,27,3,4,2,1,1,3,3,0,3
482,35,2,2,2,1,1,3,3,0,1
483,38,4,4,3,1,1,1,4,0,2
484,38,3,4,4,1,1,3,4,0,3
485,45,1,2,7,1,1,3,3,0,1
486,43,3,4,6,1,1,3,4,0,1
487,22,2,3,1,1,1,3,1,0,1
488,38,4,4,2,1,1,1,4,0,1
489,21,4,4,1,1,1,1,3,0,1
490,45,2,3,6,1,1,3,4,0,1
491,28,4,4,2,1,1,1,3,0,1
492,20,2,3,1,1,1,3,2,0,1
493,20,4,4,2,1,1,3,3,0,1
494,40,4,4,2,1,1,1,4,0,3
495,19,4,4,2,1,1,3,3,0,3
496,25,4,4,2,1,1,3,4,0,3
497,27,4,4,1,1,1,3,2,0,1
498,48,1,1,7,1,1,2,2,0,1
499,49,1,1,7,1,1,2,3,0,1
500,28,2,2,3,1,1,3,1,0,1
501,23,3,4,1,1,1,3,3,0,1
502,38,4,4,3,1,1,1,4,0,2
503,36,3,4,2,1,1,3,4,0,3
504,35,4,4,2,1,1,3,3,0,1
505,20,4,4,2,1,1,3,4,0,3
506,36,4,4,3,1,1,1,4,0,2
507,29,4,4,1,1,1,1,3,0,1
508,21,2,3,1,1,1,3,3,0,1
509,20,3,4,1,1,1,3,2,0,1
510,35,4,4,2,1,1,1,3,0,1
511,30,4,4,2,1,1,1,4,0,3
512,28,3,4,2,1,1,3,2,0,3
513,41,2,3,6,1,1,3,4,0,1
514,38,4,4,4,1,1,1,4,0,3
515,21,3,3,1,1,1,3,3,0,1
516,45,4,4,3,1,0,1,4,0,2
517,27,2,3,2,1,1,3,3,0,1
518,28,4,4,1,1,1,3,3,0,3
519,24,3,4,2,1,1,3,4,0,1
520,25,3,4,2,1,1,3,3,0,1
521,35,1,2,4,1,1,3,1,1,1
522,31,4,4,1,1,1,1,4,0,1
523,37,4,4,3,1,1,1,4,0,2
524,34,3,4,4,1,1,3,4,0,3
525,34,4,4,4,1,1,1,4,0,2
526,39,4,4,4,1,1,1,4,0,2
527,25,4,4,2,1,1,3,3,0,1
528,44,3,4,8,1,1,1,4,0,2
529,38,4,4,2,1,1,1,4,0,1
530,33,2,3,4,1,1,3,2,0,1
531,45,1,2,7,1,1,3,4,0,1
532,26,2,3,1,1,1,3,2,0,1
533,47,1,3,7,1,1,3,4,0,1
534,49,1,2,2,1,1,3,4,0,1
535,50,1,3,8,1,1,2,3,0,1
536,36,3,3,6,1,1,3,3,0,1
537,43,2,3,7,1,1,3,4,0,1
538,31,4,4,2,1,1,1,4,0,1
539,49,2,3,8,1,1,3,4,0,1
540,35,3,4,4,1,1,3,4,0,3
541,49,1,1,8,1,1,2,3,0,1
542,23,2,2,1,1,1,3,1,0,1
543,20,2,4,3,1,1,3,4,0,1
544,39,4,4,2,1,1,1,4,0,3
545,25,4,4,1,1,1,3,3,0,3
546,23,2,2,1,1,1,3,1,0,1
547,50,2,3,7,1,1,3,4,0,1
548,41,4,4,4,1,1,1,4,0,2
549,43,4,4,1,1,0,1,4,0,2
550,42,3,4,6,1,1,1,4,0,2
551,41,1,2,7,1,1,2,3,0,1
552,23,2,3,1,1,1,3,2,0,1
553,35,4,4,3,1,1,1,4,0,2
554,24,2,2,1,1,1,3,2,0,1
555,35,1,2,4,1,1,3,2,0,1
556,32,4,4,2,1,1,1,3,0,1
557,35,4,4,4,1,1,1,4,0,2
558,32,4,4,4,1,1,1,4,0,2
559,29,3,4,2,1,1,3,3,0,3
560,22,3,4,2,1,1,3,3,0,3
561,27,4,4,1,1,1,1,3,0,1
562,43,1,2,2,1,1,3,3,0,1
563,35,3,4,2,1,1,3,3,0,1
564,37,3,4,2,1,1,3,3,0,1
565,35,4,4,2,1,1,1,3,0,2
566,33,4,4,2,1,1,1,4,0,1
567,33,4,4,1,1,1,1,4,0,1
568,34,2,3,4,1,1,3,3,0,1
569,25,3,4,1,1,1,3,3,0,1
570,45,3,3,6,1,1,3,4,0,1
571,32,2,3,4,1,1,3,4,0,1
572,29,3,4,2,1,1,3,3,0,1
573,36,2,3,4,1,1,3,2,0,1
574,36,2,3,6,1,1,3,2,0,1
575,40,3,4,7,1,1,1,4,0,2
576,47,4,4,4,1,1,1,4,0,2
577,28,2,3,2,1,1,3,3,0,1
578,37,4,4,3,1,1,1,4,0,3
579,45,4,4,5,1,1,1,4,0,2
580,50,1,1,9,1,1,2,3,0,1
581,26,4,4,2,1,1,1,4,0,1
582,37,3,4,2,1,1,3,3,0,1
583,27,2,3,1,1,1,3,3,0,1
584,40,4,4,5,1,1,1,4,0,2
585,21,3,4,2,1,1,3,3,0,1
586,37,4,4,2,1,1,1,3,0,3
587,43,1,2,7,1,1,2,3,0,1
588,15,2,3,1,1,1,3,1,0,1
589,35,2,2,4,1,1,3,2,0,1
590,29,1,2,4,1,1,3,2,0,1
591,23,3,4,2,1,1,3,3,0,1
592,13,2,3,1,1,1,3,1,0,3
593,22,4,4,2,1,1,1,4,0,1
594,21,4,4,1,1,1,2,3,0,1
595,25,4,4,1,1,1,1,4,0,1
596,33,2,3,2,1,1,3,4,0,1
597,42,2,3,4,1,1,3,4,0,1
598,42,1,2,2,1,1,3,4,0,1
599,51,1,1,7,1,1,2,3,1,1
600,23,2,2,3,1,1,3,1,1,1
601,22,3,4,1,1,1,3,2,0,3
602,51,4,4,4,1,1,1,4,0,2
603,30,3,4,4,1,1,3,3,0,1
604,16,3,4,1,1,1,3,3,0,3
605,43,2,1,5,1,1,3,2,0,1
606,20,4,4,1,1,1,3,1,0,3
607,43,4,4,7,1,1,1,4,0,2
608,45,3,4,6,1,1,3,4,0,3
609,45,3,3,7,1,1,2,4,0,1
610,18,4,4,1,1,1,3,3,0,3
611,46,1,1,2,1,1,3,2,0,1
612,19,2,3,1,1,1,3,2,0,1
613,47,3,4,7,1,1,3,4,0,1
614,47,4,4,9,1,1,1,4,0,2
615,33,3,4,2,1,1,3,4,0,3
616,38,3,3,4,1,1,3,3,0,1
617,44,1,2,7,1,1,3,3,0,1
618,47,4,4,4,1,1,1,4,0,2
619,25,4,4,2,1,1,3,3,0,3
620,32,2,3,4,1,1,3,2,0,1
621,19,2,2,3,1,1,3,1,0,1
622,40,4,4,3,1,1,1,4,0,2
623,29,4,4,1,1,1,1,4,0,1
624,33,2,3,4,1,1,3,2,0,1
625,35,3,4,4,1,1,3,4,0,1
626,44,4,4,4,1,1,1,4,0,2
627,27,3,4,1,1,1,3,3,0,1
628,28,3,3,2,1,1,3,2,0,1
629,44,4,4,4,1,1,1,4,0,2
630,44,1,1,2,1,1,3,2,0,1
631,22,3,4,2,1,1,3,3,0,1
