age,sex,bmi,children,smoker,region,charges
52,male,24.13,0,no,northwest,4571.41305
69,female,25.365,3,no,southeast,28652.471822092353
21,male,22.3,0,no,southwest,2103.08
18,female,30.66339686098655,1,no,southeast,3863.7765796061194
55,female,30.66339686098655,0,yes,northwest,20781.48892
39,female,36.48,0,no,northwest,12235.8392
31,male,49.12757415973215,3,yes,southeast,41949.2441
39,female,33.82,2,no,southeast,12643.3778
48,male,24.42,2,yes,southwest,13270.422265141257
13,male,32.6,0,no,southwest,13270.422265141257
26,male,39.8,2,no,southwest,15170.069
30,male,31.4,1,yes,southwest,3659.346
39,female,27.72,3,no,southeast,3021.80915
32,male,30.66339686098655,3,no,northwest,29523.044898461485
60,male,40.66,0,no,southeast,13919.8229
55,male,21.5,1,no,southeast,10791.96
25,female,43.01,1,no,northeast,10324.306822065997
56,male,28.215,0,yes,southeast,16657.71745
60,female,27.55,1,no,northeast,21367.25390461862
58,female,29.832342554117016,0,yes,northeast,18861.371711081305
41,male,32.09304104854483,2,no,southwest,1263.249
19,male,33.147638080120764,2,no,southeast,32548.3405
61,male,33.55,0,no,southeast,5699.8375
17,male,23.655,0,no,northwest,7147.4728
28,female,26.51,2,no,southeast,4340.4409
51,male,39.7,1,no,southeast,14076.298267525259
18,female,27.33362272061486,1,no,southeast,42211.1382
46,female,39.16,2,no,southwest,8823.279
61,female,26.22,1,no,southwest,14256.1928
44,male,32.911026736863164,1,no,northeast,2371.35163868969
28,female,30.7195273778663,3,no,northwest,19539.243
25,female,26.8,1,no,northwest,3906.127
18,female,25.071980289996098,0,no,northeast,2203.47185
45,female,27.645,2,no,northwest,4562.8421
39,male,28.27,2,no,southeast,27037.9141
18,female,37.43,0,no,southeast,1622.1885
50,female,34.4,4,no,southeast,11299.343
39,female,27.74,0,no,northwest,8026.6666
34,male,27.0,1,no,southwest,7345.084
19,female,30.02,3,no,southeast,2913.569
44,female,25.8,3,no,southwest,9861.025
24,male,30.66339686098655,0,no,southeast,5855.9025
35,male,34.105,3,no,northeast,39983.42595
44,male,38.17,0,no,southeast,36307.7983
28,male,30.66339686098655,0,yes,southeast,44400.4064
28,female,32.187682135113356,0,no,southwest,13270.422265141257
44,male,26.62,1,yes,southeast,7441.053
38,female,35.171232918790125,1,no,southeast,6185.3208
20,female,33.3,0,no,southwest,15872.743980952491
43,male,25.27,0,no,northeast,18608.262
41,male,32.3,1,no,northeast,6858.4796
40,male,19.8,0,yes,southeast,21924.193561254848
39,male,36.48,3,yes,northwest,13270.422265141257
42,female,29.92,1,no,northeast,11150.78
64,male,33.85806966240752,0,yes,southwest,18096.385134486387
34,female,26.315,2,no,northwest,5989.52365
52,female,22.61,1,no,northwest,9566.9909
49,female,29.925,2,no,northeast,10370.91255
44,male,27.42048817163299,1,no,northeast,13270.422265141257
43,male,20.7,1,no,southeast,2138.0707
33,female,42.94,3,no,northwest,13270.422265141257
43,female,24.13,1,no,northwest,13779.20332767629
39,female,17.4,1,no,northeast,2585.269
39,female,28.785,0,no,southeast,-1306.4288415052724
39,male,40.66,1,yes,southwest,21082.16
51,male,32.67,1,no,southwest,10807.4863
52,male,30.2,1,yes,southwest,9724.53
30,female,40.185,0,no,northwest,13270.422265141257
25,male,25.84,1,no,northeast,12989.650136983806
37,male,26.9,0,no,southeast,5969.723
48,female,22.8,0,no,southwest,8269.044
36,male,30.8,3,no,southwest,6356.2707
51,male,24.795,4,no,northwest,22496.75367872564
51,female,30.66339686098655,1,no,southwest,47928.03
25,female,28.6,1,no,southwest,13270.422265141257
27,female,27.645,0,no,southwest,7421.19455
63,male,30.66339686098655,0,no,southeast,12950.0712
47,female,41.23,4,yes,northwest,11033.6617
38,male,34.7,2,no,southeast,7345.084
44,male,33.155,0,no,southwest,3989.841
38,male,42.4,3,no,northeast,7537.1639
60,male,18.5,2,no,southwest,25382.297
49,male,31.35,1,no,southwest,8116.68
28,female,23.65,2,no,southeast,17626.23951
37,female,29.2,0,no,northeast,13270.422265141257
50,female,44.745,0,no,northeast,20195.552559945456
36,male,30.66339686098655,1,no,northeast,4399.731
4,female,22.85988788319034,0,no,southeast,1977.815
40,female,35.85607961784487,0,no,southwest,11363.2832
43,female,22.0,1,no,southeast,1964.78
61,female,23.6,0,no,northwest,25828.783916871464
39,female,27.6,0,no,southwest,7243.8136
54,male,31.9,1,no,southeast,27322.73386
55,male,24.91307809954267,0,no,northeast,25333.463049853166
27,male,45.54,2,no,southwest,11618.105543564003
39,female,36.19,0,no,southeast,-5194.804813022656
32,male,29.59,0,no,southeast,28340.18885
39,male,30.66339686098655,1,no,southeast,3490.5491
55,female,40.81,3,no,southwest,178.50196955983301
19,male,33.55,3,no,northeast,6748.5912
43,female,46.2,0,yes,southeast,11187.6567
17,female,36.0,1,no,southwest,2166.732
44,female,21.4,2,no,northwest,12694.294585090189
39,female,30.66339686098655,3,no,southwest,12094.478
27,male,24.64,1,no,southeast,19515.5416
20,male,29.313647292886515,1,no,southeast,4915.05985
25,male,27.55,1,no,northwest,9386.1613
70,male,19.0,0,no,northeast,11566.30055
45,male,30.66339686098655,0,no,northeast,2250.8352
32,male,30.03,1,no,southeast,3861.662998037215
40,male,29.258716611943566,1,no,northeast,6600.20595
19,male,43.7,4,no,southwest,8283.6807
39,male,24.42,3,no,southeast,19361.9988
46,female,32.68,3,no,southeast,8603.8234
37,male,52.41030636759304,2,no,southwest,8219.2039
28,male,37.91956531799789,0,yes,southeast,13270.422265141257
33,female,34.39,1,no,southwest,5375.038
57,male,25.74,2,no,southeast,4296.267617538286
43,male,30.66339686098655,2,yes,southeast,19040.876
44,female,29.81,1,no,southwest,5972.378
45,male,35.3,0,no,southwest,-8616.017383125529
31,female,20.994695554607066,1,no,southwest,4347.02335
29,female,40.945,3,no,southeast,-4440.505744643054
23,female,22.6,0,no,southwest,13270.422265141257
32,female,30.69,1,no,southwest,5976.8311
43,male,32.395,2,no,southeast,18806.14547
58,male,27.25176295547407,0,no,northeast,1824.2854
39,male,28.3755875249465,1,yes,southwest,13270.422265141257
26,female,31.3,2,no,northeast,24671.66334
23,male,32.56,1,no,southeast,11070.535
43,female,25.08,0,no,northeast,13270.422265141257
39,male,44.88,2,no,northwest,20831.72368929026
45,male,35.69441186489472,-2,no,northwest,13270.422265141257
39,male,32.9,1,no,southwest,13270.422265141257
60,male,17.385,2,yes,southwest,22027.995652853777
22,male,35.6,0,yes,northwest,36950.2567
44,male,26.8,1,yes,southwest,35160.13457
19,male,35.4,0,yes,northwest,14358.36437
62,female,30.66339686098655,1,no,southeast,13270.422265141257
48,male,28.1,0,no,southwest,1261.442
50,male,26.6,1,no,northeast,19226.90244785903
25,male,30.66339686098655,2,yes,southeast,5253.524
39,male,37.509454036025105,1,no,southeast,7050.642
50,male,30.97,3,no,northwest,3500.8488769252344
39,female,29.355,1,no,northwest,13270.422265141257
59,male,29.14673653832874,0,no,northwest,12129.61415
32,male,24.225,2,no,northwest,22395.74424
46,male,37.4,2,no,northwest,8733.22925
33,male,22.705,0,no,southwest,14394.5579
55,female,29.7,2,no,northwest,11881.358
50,male,30.115,3,yes,southwest,9910.35985
35,female,22.135,3,no,northeast,12032.326
23,male,50.38,1,no,southwest,18903.49141
32,male,21.1511959161489,0,no,southeast,11015.1747
18,male,38.795981173480435,1,no,northwest,8410.04685
41,male,31.0,1,no,southwest,5488.262
39,female,24.89,3,yes,northeast,19714.020695416722
39,male,33.535,2,yes,northwest,10016.285172544553
20,male,26.56257616996865,0,no,northwest,1769.53165
41,male,35.106522199101036,3,yes,northeast,39597.4072
27,female,25.688533443231588,2,yes,northeast,13270.422265141257
24,male,29.45,0,no,southeast,2897.3235
18,male,43.01,0,no,southeast,1149.3959
25,female,18.3,5,yes,southeast,4738.2682
39,male,42.75,0,no,northeast,20984.0936
63,male,32.34,1,no,northwest,26449.700622312135
54,female,19.19,3,no,northwest,12479.70895
31,female,25.74,3,no,northeast,11353.2276
60,female,41.23,1,no,southeast,6186.127
48,male,30.2,2,no,southeast,20512.315601782466
21,male,26.894239118398612,1,no,northwest,1917.3184
35,female,28.5,0,no,southwest,2200.83085
23,female,34.96,5,no,northwest,4466.6214
19,female,36.575,0,no,northwest,15039.996324651682
25,male,34.295,3,no,northeast,2727.3951
32,male,38.74758042868618,3,yes,northwest,24915.22085
33,female,26.995226819689726,0,no,northeast,14175.23667995126
36,male,30.66339686098655,1,yes,southwest,39067.08494501735
22,female,27.36,0,yes,southeast,33907.548
61,male,43.4,0,no,southwest,27290.82603601088
58,male,23.98,0,no,southeast,13270.422265141257
27,male,31.73,1,no,southwest,4433.3877
58,female,39.6,0,no,southeast,11534.87265
42,female,24.6,1,no,southwest,31324.79721493261
52,female,31.73,1,no,southeast,45863.205
61,male,38.193574578851305,2,no,southeast,4134.08245
38,male,30.495,0,no,southeast,10072.05505
26,male,25.84,3,no,southeast,6389.37785
51,female,22.61,0,yes,southeast,9875.6804
39,female,30.66339686098655,1,no,northwest,8162.71625
23,male,34.4,0,no,southwest,25622.23002552588
53,male,26.7,1,no,northwest,23759.350384126563
33,male,31.92812470759774,0,no,northwest,4571.41305
9,female,29.089186920766956,5,no,southeast,9249.4952
62,male,30.66339686098655,0,no,northeast,2205.9808
43,female,34.5,5,no,southeast,1708.0014
23,male,38.69584810659098,0,no,northwest,9487.6442
18,female,27.28,1,no,southeast,-5851.343010717126
60,male,30.66339686098655,0,yes,southeast,12523.6048
59,male,32.23490396242275,1,no,southeast,48970.2476
37,female,27.835,1,no,southeast,40419.0191
25,male,40.56603556734041,1,no,southwest,8342.90875
29,male,23.655,1,no,northwest,10107.2206
39,female,32.78,2,no,southeast,47193.88827831285
39,male,19.8,0,no,southwest,1241.565
18,male,42.24,0,yes,southeast,8124.4084
50,male,27.455,0,yes,northeast,41661.602
25,female,18.69181761067892,1,no,northeast,4846.92015
19,female,21.7,2,yes,southwest,3081.151311520842
39,male,25.46,1,no,southeast,4449.462
52,male,33.44,0,no,southeast,23441.9982536978
44,male,18.49298572418148,1,no,southeast,1737.376
24,male,26.002445598913397,4,no,northwest,17128.42608
31,female,35.97,3,no,northwest,19996.149372943848
49,female,37.1,2,no,northwest,7371.772
44,female,22.77,0,no,northeast,-426.30817155758086
54,female,27.145739718431518,2,no,northwest,13270.422265141257
45,female,38.00054753255652,0,no,southeast,17929.30337
42,male,23.655,0,yes,southeast,21677.28345
61,male,35.91,2,no,northwest,13635.6379
19,male,17.385,1,yes,southeast,5966.8874
33,male,24.605,0,no,northwest,5257.50795
39,female,16.53641236501352,0,yes,southwest,13270.422265141257
27,male,24.795,1,yes,northwest,13270.422265141257
55,female,32.3,3,no,northeast,14001.1338
55,male,25.74,4,yes,southeast,12142.5786
28,female,30.66339686098655,3,no,northwest,3556.9223
19,male,21.755,1,no,southeast,2331.519
45,male,27.72,4,no,southeast,6259.4802763856205
58,male,32.4,2,yes,northeast,13270.422265141257
30,male,32.965,1,no,northeast,5575.410846369893
34,female,26.73,1,no,southeast,13270.422265141257
44,male,37.1,1,yes,southwest,11399.194216868775
41,male,30.66339686098655,0,yes,southeast,40273.6455
43,male,30.66339686098655,0,no,southeast,13270.422265141257
53,female,22.42,3,no,southwest,11741.726
39,male,39.037335994655436,2,no,southwest,8211.1002
45,female,39.995,3,no,northeast,13270.422265141257
47,male,37.3,1,no,southwest,33289.5816467641
31,female,21.85,0,yes,northeast,38355.16122344228
38,female,37.73,0,no,southeast,13270.422265141257
18,male,26.18,2,no,southeast,2304.0022
48,male,34.593516530496835,0,no,southwest,10959.33
39,male,27.455,0,yes,southeast,20149.3229
37,male,29.826704245761842,0,no,southeast,15791.491113952372
31,female,28.38,1,yes,southeast,19521.9682
51,male,17.73432943429702,2,no,northeast,44641.1974
48,male,19.95,4,no,southwest,9630.397
39,female,34.105,1,no,northeast,6112.35295
52,male,27.36,3,no,northeast,26676.391611147228
39,male,32.4,3,no,northeast,30184.9367
28,female,32.8,1,yes,southwest,-6986.078232291689
18,male,37.05,1,no,southeast,16306.2188409667
40,female,30.077475653317784,0,yes,northeast,22331.5668
18,male,20.79,0,no,southeast,-15881.033144406323
31,female,30.875,0,no,southwest,3857.75925
26,female,35.2,3,no,southeast,44423.803
30,male,20.425,1,no,northeast,25453.44624722522
22,male,32.3,2,no,southwest,6477.001703251228
54,female,28.27187549556161,2,yes,northwest,10825.2537
44,female,26.22,1,no,northwest,10493.9458
47,male,21.945,5,no,northeast,4718.20355
43,male,34.76870307121196,1,no,southeast,7147.105
54,male,31.24,0,no,southeast,3861.20965
28,male,30.495,2,no,northeast,4438.2634
19,male,22.135,1,no,northwest,21378.77338343852
29,male,24.985,1,no,southwest,3471.4096
55,female,36.67,2,no,northeast,10848.1343
57,male,23.54,3,yes,northeast,5116.5004
32,female,24.6,0,no,northeast,17496.306
19,female,26.41,1,no,southeast,7419.4779
39,male,25.175,0,no,northeast,2045.68525
48,female,32.3,1,no,northwest,8765.249
31,male,33.23694651417445,1,no,southeast,53105.36405308113
52,male,40.57290679101848,1,no,southeast,9748.9106
44,female,42.47260009341601,1,yes,southwest,19110.304650020087
20,male,33.05987172879339,2,yes,southeast,3056.3881
42,female,29.48,2,no,northwest,7640.3092
74,male,41.325,3,no,northwest,15555.18875
25,male,30.66339686098655,4,no,southeast,11430.324848033413
27,female,30.222038586371767,1,no,southwest,1832.094
16,male,33.33,1,no,southeast,4151.0287
20,male,31.255,-1,no,northeast,6358.77645
20,male,36.28092259102854,3,no,southeast,-9560.312037325955
38,male,30.66339686098655,2,no,northeast,19144.57652
55,male,38.28,3,no,southeast,10226.2842
18,female,30.2,2,yes,southwest,28309.986206874146
37,female,42.13,0,no,northeast,5472.449
24,male,42.68,2,yes,southwest,27285.67635196171
18,male,23.21,0,no,northeast,1121.8739
54,male,30.66339686098655,-1,no,southwest,13270.422265141257
19,female,30.02,0,no,northwest,13270.422265141257
37,female,29.545,4,yes,southeast,8930.93455
52,female,33.3,2,no,southeast,10806.839
56,female,47.45093964885116,1,no,southeast,12265.5069
37,female,33.99,1,yes,southwest,3227.1211
39,female,30.66339686098655,0,no,northwest,11512.405
39,male,30.66339686098655,-1,no,southeast,13270.422265141257
53,female,29.6,0,no,northwest,8671.19125
39,female,34.1,3,no,southwest,13270.422265141257
39,male,33.345,2,no,northeast,11186.018911633853
43,female,28.595,0,yes,northeast,41034.2214
39,male,29.879515656788698,0,no,northwest,3756.6216
29,male,28.975,1,no,southeast,4040.55825
18,male,40.185,1,no,southeast,2217.46915
31,male,23.2,0,no,southeast,6250.435
39,male,28.5,5,yes,northeast,6799.458
48,female,29.64,1,no,southeast,4234.927
60,female,32.73104428086674,3,no,northeast,46130.5265
39,female,31.73,1,no,northwest,7152.6714
61,female,36.3,1,yes,southeast,47403.88
40,female,29.6,1,no,southwest,2639.0429
59,female,33.1,0,no,southwest,7345.084
39,male,29.925,0,yes,northeast,2020.177
25,female,27.075,1,no,southeast,10106.13425
57,female,29.81,0,no,southeast,27533.9129
21,male,35.53,1,no,southwest,1532.4697
37,male,34.8,2,no,southeast,39836.519
61,male,32.015,-1,yes,southeast,13270.422265141257
39,male,28.803634591163444,1,yes,southeast,37165.1638
39,female,30.495,0,no,southeast,11840.77505
39,female,37.43061135265528,2,no,southeast,7144.86265
61,male,28.2,0,no,northwest,-7970.428462855143
53,male,28.31,0,yes,southeast,13270.422265141257
29,male,28.4,1,yes,northeast,10601.412
39,male,37.07,1,yes,southeast,39871.7043
39,male,20.4,0,no,northeast,3260.199
32,female,30.66339686098655,2,no,southwest,2102.2647
20,female,39.4,3,yes,southwest,730.2628168285992
33,male,24.795,0,no,northeast,13270.422265141257
34,female,28.3,0,no,southwest,23593.45136585174
56,female,28.118597888436774,2,no,southwest,8720.985725754763
49,male,28.7,1,no,southeast,13270.422265141257
51,female,32.3,1,no,southwest,16066.608117971253
64,male,24.7,1,no,southwest,30166.61817
39,male,40.565,3,no,northeast,13887.9685
24,male,24.225,0,no,southwest,14869.639365686888
19,male,29.07,1,yes,southeast,17352.6803
19,male,24.93727659563018,1,yes,southwest,34779.615
39,female,30.66339686098655,4,no,southeast,5138.2567
59,male,30.66339686098655,0,yes,northeast,12222.8983
26,male,32.9,1,no,northwest,36149.4835
49,female,27.17,0,no,southeast,13270.422265141257
39,female,20.13,2,no,southeast,18767.7377
45,male,41.895163699766194,1,yes,northeast,12829.4551
38,female,26.9,1,no,southeast,7147.4728
60,male,25.84,-1,yes,southwest,28923.13692
26,male,27.36,0,no,southwest,10321.658148913968
55,female,25.365,1,no,northeast,1664.9996
30,female,44.745,0,yes,northeast,26236.57997
14,female,23.3,3,no,northwest,-11858.10253141621
53,female,36.1,2,yes,northeast,5478.0368
39,male,42.13,0,yes,southeast,-238.64664116385757
46,male,39.793517790676276,0,no,southeast,3935.1799
49,female,43.4819254502896,2,no,northwest,8023.13545
45,female,27.83,2,yes,southeast,2026.9741
30,male,28.69,5,yes,northwest,20745.9891
36,male,26.03,2,no,southeast,6837.3687
39,male,30.66339686098655,0,no,northwest,1703.5024538256093
39,male,21.78,0,no,southeast,12890.05765
69,male,29.2,1,no,southwest,10436.096
44,male,30.59,1,yes,southeast,35335.266731219795
34,female,22.8,3,no,southwest,7985.815
39,male,30.69378952567272,1,no,southeast,8782.469
25,male,29.7,2,no,southwest,19933.458
74,male,35.19294994344948,0,no,southwest,1621.3402
23,female,30.21,0,yes,southwest,10795.93733
49,female,27.74,4,no,southeast,15672.486876576973
46,male,28.975,0,yes,northeast,27218.43725
18,male,32.530813017460375,2,no,northwest,13270.422265141257
18,male,23.085,0,no,southeast,1704.70015
39,female,36.48,3,no,northwest,9620.3307
52,male,36.7,0,no,southeast,9144.565
47,male,30.1,1,no,northwest,6849.026
37,female,29.2,0,no,southeast,6877.9801
50,female,46.09,0,no,northwest,-2395.1505542009727
20,male,24.415,5,no,northwest,11520.09985
39,female,30.66339686098655,0,no,northwest,13270.422265141257
39,female,26.03,2,no,southeast,7639.41745
48,male,33.63,3,yes,northeast,9500.57305
31,female,26.62,0,no,southeast,5560.959828078094
34,male,19.57,2,no,southeast,29525.250287368734
39,male,33.88,0,no,southeast,13270.422265141257
39,female,30.63048816892976,1,no,southeast,10325.206
54,male,29.8,2,no,southeast,11013.7119
41,male,37.18,2,no,southeast,18033.9679
21,male,36.195,1,yes,southeast,4747.0529
31,female,23.56,1,no,northeast,19023.26
62,male,31.73,0,no,northeast,14043.4767
39,male,33.2,1,no,northwest,7518.02535
39,male,23.275,1,no,northwest,13270.422265141257
60,female,32.45,2,yes,southeast,45008.9555
46,male,39.23501158389203,0,no,northeast,7358.17565
16,male,27.4,5,no,southeast,7534.171234918384
46,male,28.5,2,no,southeast,3537.703
41,male,32.965,0,no,northwest,6571.02435
39,female,37.43,3,yes,southwest,10959.6947
46,male,34.89015704429182,0,yes,northeast,13270.422265141257
28,female,31.16,0,no,southeast,3943.5954
22,male,32.554427961212184,2,yes,southeast,2045.68525
42,female,30.66339686098655,3,no,northwest,6551.7501
35,female,26.125,0,no,northwest,13270.422265141257
19,male,25.555,0,no,southeast,1837.2819
20,male,38.59774674555754,0,yes,northwest,22213.030002201504
38,male,19.126905972130885,3,yes,southeast,6652.5288
24,female,39.49,0,no,southeast,2480.9791
39,male,23.75,2,no,northeast,3077.0955
63,male,21.66,0,no,northwest,2612.0427167438265
39,female,28.93,1,no,southwest,5974.3847
21,female,37.335,1,no,northeast,13270.422265141257
46,male,33.345,1,no,northeast,13270.422265141257
58,male,39.05,2,no,northwest,30982.760292014624
19,female,27.070022600088002,0,no,northeast,9866.30485
48,male,32.3,1,no,northeast,10043.249
67,female,30.99270739473159,0,no,northwest,1235.9918646968254
61,female,28.31,1,yes,northwest,28868.6639
20,female,30.66339686098655,0,no,northeast,2203.73595
39,male,27.1,1,no,southeast,4746.344
32,male,30.66339686098655,1,no,northwest,4454.40265
44,male,34.29924301772378,1,no,northeast,34031.55922379829
42,female,17.195,1,no,southwest,15161.5344
18,male,25.558122360897446,0,no,northeast,1694.7964
39,male,27.257562988009646,4,no,southwest,7048.193380388714
26,female,28.785,0,no,northeast,10132.56762016944
50,female,28.16,3,no,southwest,10702.6424
57,female,42.13,2,yes,southeast,48675.5177
-10,male,40.47,0,no,northeast,8094.95086756881
21,female,30.66339686098655,0,no,southeast,8515.7587
18,female,40.58860011653192,0,no,southeast,4428.88785
47,male,43.23356295268631,0,no,southeast,1631.8212
42,female,22.515,2,no,southeast,4661.28635
19,female,36.67,1,no,northwest,9875.6804
63,female,32.2,0,yes,southwest,13270.422265141257
28,male,23.98,1,yes,southwest,17663.1442
61,female,37.62,1,no,southeast,13616.3586
46,female,25.29547211294104,0,no,northeast,17226.492566519337
41,male,31.79,2,no,northeast,7360.880204491092
27,female,30.66339686098655,0,no,northeast,16851.896277249907
25,female,30.2,0,yes,southeast,33900.653
31,male,25.9,3,yes,southwest,19199.944
22,female,43.13384835024104,0,no,northeast,13470.86
45,male,33.7,1,no,southwest,21659.9301
38,female,21.89,2,no,northeast,3180.5101
34,male,27.93,0,no,southeast,13270.422265141257
33,male,22.864929640811713,2,no,southwest,11135.277836637597
61,female,30.66339686098655,1,no,southeast,41919.097
61,female,25.555,0,no,southeast,25099.368601996437
39,female,29.64,0,no,northwest,5028.1466
8,male,17.385,-1,no,northeast,10141.1362
20,male,35.31,1,no,southeast,27724.28875
39,female,26.6,0,no,northwest,12044.342
66,female,22.3299478037504,1,yes,southwest,25586.813529340747
21,male,25.745,2,no,northeast,13270.422265141257
27,male,40.15,2,no,northeast,13270.422265141257
37,male,29.5,2,yes,southwest,6311.952
48,female,31.13,2,no,northwest,29319.84917242548
59,female,34.58,1,no,southwest,5246.047
35,male,38.95,1,no,northwest,5240.765
44,male,15.038492507173242,0,no,southwest,10577.087
40,female,25.08,0,yes,southeast,5415.6612
60,female,52.58,0,no,southeast,24513.09126
58,male,32.01,1,no,northwest,11946.6259
56,male,38.17,2,yes,southwest,13270.422265141257
34,female,33.4,1,yes,northwest,38265.49053877272
39,female,35.2,0,no,southeast,14474.675
25,male,33.155,3,no,northwest,4058.71245
39,male,19.294676771351327,2,no,northeast,13270.422265141257
23,female,24.865167148083774,3,no,southwest,-3234.228526080198
49,male,27.929960012165818,0,no,northeast,8520.026
48,male,30.4649342835173,1,no,southwest,10450.552
53,female,35.9,2,no,southwest,11163.568
52,male,36.765,2,no,northwest,2007.945
22,male,38.64889346581193,0,no,northwest,2639.0429
53,male,28.022001166787593,3,no,southeast,2395.17155
36,male,41.895,1,no,northeast,43753.33705
38,female,32.11,2,no,southeast,11046.391648933339
51,male,32.395,1,yes,southeast,13470.8044
39,male,27.94,0,no,southeast,2867.1196
35,male,20.8,1,yes,northeast,39774.2763
23,female,30.8,5,no,southeast,42303.69215
59,female,26.695,0,yes,southeast,1433.2984205564771
32,male,30.66339686098655,2,no,southwest,19673.33573
37,male,25.9,2,no,southwest,1634.5734
51,female,20.461159684519124,1,no,northwest,13270.422265141257
41,female,26.125,1,no,northwest,7567.497227075829
29,male,28.025,1,no,northwest,6203.90175
37,male,34.43,1,no,southeast,13270.422265141257
46,female,34.20547479419382,-1,no,southwest,12622.1795
63,female,36.85,0,no,southeast,48549.17835
57,male,41.48390262633295,0,no,southeast,23027.139650400026
56,male,32.3,3,yes,southwest,13430.265
37,male,31.562484194434692,3,no,northwest,13270.422265141257
23,female,34.865,1,no,southeast,-5509.972250204082
35,female,45.65685766306635,2,no,southeast,5846.9176
38,male,32.1,3,no,southwest,13270.422265141257
40,female,21.5,1,no,southwest,13112.6048
34,male,21.755,5,no,southeast,4149.736
32,male,46.53,1,no,southeast,-5729.736065368591
53,female,30.66339686098655,3,no,northeast,20462.99766
47,male,27.83,1,no,northwest,1628.4709
19,female,30.66339686098655,0,no,southwest,1727.785
56,male,26.695,1,yes,southeast,21832.620143928398
46,male,19.855,1,no,southeast,7789.635
34,male,33.01191598130596,0,no,northwest,4320.41085
33,male,27.835,2,no,southeast,13270.422265141257
39,male,33.15468959149358,3,no,northwest,2317.984760826632
62,male,32.11,2,no,northwest,4433.9159
36,male,21.85,3,yes,northeast,13270.422265141257
41,female,35.815,3,no,northwest,12495.29085
68,male,29.9,0,no,southeast,-6516.276302905798
46,male,33.725,1,no,southeast,3780.9834946202027
39,male,33.66,4,yes,southeast,4504.6624
41,male,34.43,3,no,northwest,10594.2257
62,female,30.66339686098655,2,no,northwest,15019.76005
55,male,30.524480993780635,3,no,southeast,6289.7549
59,male,31.79,2,no,southeast,12928.7911
35,female,30.66339686098655,3,no,southeast,20234.85475
20,female,34.8,4,no,southeast,3577.999
44,female,30.66339686098655,3,no,northwest,8116.26885
58,male,30.21,0,no,northwest,26018.95052
62,female,32.965,0,no,northwest,15612.19335
37,male,30.66339686098655,1,yes,northwest,36950.2567
18,male,26.29728905801292,0,no,southwest,1711.0268
39,female,42.35,1,no,southeast,-2073.0026511780834
28,male,34.78563678510203,1,no,southeast,-1467.7037549663128
39,male,26.19626357237474,0,yes,southeast,26125.67477
64,female,46.7,0,no,southwest,15685.47479685924
71,male,31.54,0,yes,northwest,13270.422265141257
39,female,24.1,2,no,southeast,46889.2612
53,male,21.78,3,no,northeast,36189.1017
36,male,30.66339686098655,0,no,southeast,4883.866
55,female,30.14,2,no,southeast,11881.9696
49,male,31.35,1,yes,northeast,6455.86265
45,male,37.0,0,no,northwest,7222.78625
22,female,34.8,2,yes,northeast,3925.7582
18,female,53.13,0,no,southeast,20932.527571075043
18,male,41.51938389431772,0,no,northwest,13270.422265141257
63,male,26.98,0,yes,northwest,28950.4692
23,female,28.31,0,no,northwest,13270.422265141257
