,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
142,47,3,4,8,1,1,1,4,0,3
143,33,4,4,3,1,1,1,4,0,2
144,25,2,3,2,1,1,3,4,0,1
145,43,3,3,8,1,1,3,3,0,1
146,28,4,4,1,1,1,3,3,0,3
147,23,3,4,1,1,1,3,3,0,1
148,28,2,3,5,1,1,3,2,0,3
149,43,2,3,8,1,1,3,4,0,1
150,42,4,4,4,0,1,2,4,0,2
151,37,3,4,2,0,1,2,4,0,1
152,24,3,4,3,1,1,3,3,0,3
153,23,2,3,3,1,1,3,2,0,3
154,48,2,3,7,1,1,2,4,0,1
155,22,2,2,2,1,1,3,1,0,1
156,44,1,2,7,1,1,3,4,0,1
157,23,3,4,2,1,1,3,3,0,3
158,49,3,4,5,1,1,1,4,0,3
159,20,4,4,1,1,1,1,3,0,1
160,21,3,4,0,1,1,3,2,0,1
161,47,2,3,7,1,1,3,3,0,2
162,21,4,4,1,1,1,1,3,0,3
163,41,4,4,5,1,1,1,4,0,2
164,20,3,4,1,1,1,3,2,0,1
165,38,3,4,4,1,1,2,4,0,2
166,38,4,4,4,1,1,1,4,0,2
167,24,1,2,1,1,1,3,2,0,1
168,21,2,2,2,1,1,3,3,0,1
169,47,3,4,8,1,1,1,4,0,2
170,21,2,3,2,1,1,3,1,0,1
171,43,4,4,3,1,1,1,4,0,1
172,48,3,4,6,1,1,2,4,0,1
173,35,4,4,4,1,1,1,4,0,3
174,49,4,4,9,1,1,1,4,0,2
175,46,4,4,9,1,1,1,4,0,2
176,18,3,3,1,1,1,3,2,0,1
177,48,4,4,7,1,1,1,4,0,2
178,30,4,4,3,1,1,3,4,0,3
179,44,2,3,6,1,1,3,3,0,2
180,38,4,4,3,1,1,1,4,0,2
181,52,1,2,8,1,1,3,3,1,1
182,33,4,4,1,0,0,1,4,0,1
183,45,2,3,5,1,1,3,4,0,1
184,31,2,2,2,1,1,3,4,0,3
185,46,1,2,4,1,1,3,3,1,1
186,44,2,2,6,1,1,3,4,0,1
187,36,4,4,5,1,1,1,4,0,3
188,45,3,4,7,1,1,1,4,0,2
189,44,3,4,5,1,1,1,4,0,3
190,36,4,4,3,1,1,1,4,0,2
191,29,1,2,3,1,1,3,3,0,1
192,25,4,4,1,1,1,3,2,0,1
193,22,2,3,2,1,1,3,3,0,3
194,44,2,3,6,1,1,3,4,0,1
195,49,3,4,7,1,1,3,4,0,2
196,29,4,4,1,1,1,1,4,0,1
197,30,2,4,3,1,1,3,4,0,3
198,44,2,3,7,1,1,3,3,0,1
199,31,4,4,2,0,1,2,4,0,1
200,29,3,3,3,1,1,3,3,0,3
201,40,4,4,3,1,1,1,4,0,1
202,23,3,3,1,1,1,3,1,0,1
203,37,3,4,4,0,1,2,4,0,2
204,35,3,4,3,0,1,2,4,0,2
205,46,1,3,5,1,1,3,4,0,1
206,45,1,2,2,1,1,3,2,1,1
207,37,4,4,4,0,1,2,4,0,2
208,37,3,4,3,0,1,2,4,0,3
209,34,4,4,2,1,1,1,4,0,3
210,46,4,4,5,1,1,1,4,0,2
211,16,4,4,1,1,1,1,3,0,3
212,25,3,4,1,1,1,3,2,0,1
213,44,1,2,4,1,1,3,2,1,1
214,41,4,4,3,1,1,1,4,0,3
215,24,2,3,6,1,1,3,2,0,1
216,34,3,4,4,1,1,2,4,0,1
217,31,4,4,1,0,0,1,4,0,1
218,25,3,3,1,1,1,3,3,0,1
219,46,1,2,1,1,1,3,4,1,1
220,47,1,2,2,1,1,3,2,1,1
221,46,4,4,7,1,1,1,4,0,2
222,23,3,4,1,1,1,3,2,0,1
223,48,4,4,8,1,1,1,4,0,2
224,28,4,4,2,1,1,1,3,0,3
225,43,3,4,5,1,1,1,4,0,1
226,47,2,3,5,1,1,3,4,0,1
227,15,2,3,1,1,1,3,2,0,1
228,19,2,2,2,1,1,3,4,0,1
229,45,1,2,7,1,1,3,4,0,1
230,31,1,3,5,1,1,3,2,0,3
231,28,4,4,1,1,1,1,4,0,3
232,46,2,1,6,1,1,3,1,0,1
233,49,2,3,7,1,1,3,4,0,1
234,43,4,4,10,1,1,1,4,0,2
235,29,4,4,2,1,1,1,4,0,3
236,23,4,4,1,1,1,1,3,0,3
237,47,2,3,7,1,1,3,4,0,1
238,26,4,4,1,1,1,1,4,0,3
239,29,4,4,1,1,1,3,2,0,1
240,23,2,3,3,1,1,3,2,0,3
241,34,3,4,1,0,1,3,4,0,1
242,32,2,3,2,1,1,3,4,0,1
243,24,3,4,1,1,1,3,4,0,1
244,27,3,3,2,1,1,3,1,0,1
245,31,3,3,3,1,1,3,2,0,3
246,46,1,2,6,1,1,3,4,0,1
247,36,3,4,4,1,1,2,4,0,3
248,39,4,4,3,1,1,2,1,0,3
249,36,3,4,2,0,1,2,4,0,1
250,42,4,4,4,1,1,1,4,0,2
251,22,4,4,0,1,0,3,1,0,1
252,31,2,3,0,1,1,3,3,0,1
253,47,3,4,5,1,1,2,4,0,1
254,27,3,3,4,1,1,3,2,0,3
255,48,4,4,3,1,1,1,4,0,1
256,25,3,4,2,1,1,3,4,0,3
257,25,3,3,1,1,1,3,2,0,1
258,27,3,4,0,1,1,3,3,0,1
259,45,4,4,5,1,1,1,4,0,2
260,49,1,2,1,1,1,3,4,0,1
261,44,2,3,10,1,1,3,3,0,1
262,23,4,4,1,1,1,1,3,0,1
263,46,3,4,4,1,1,2,4,0,2
264,30,2,3,4,1,1,3,4,0,1
265,50,1,3,4,1,1,3,3,0,1
266,23,4,4,1,1,1,1,3,0,3
267,45,2,2,2,1,1,3,4,0,1
268,43,1,2,0,1,1,3,4,0,1
269,22,2,3,1,1,1,3,2,0,1
270,33,3,4,6,0,1,2,4,0,1
271,45,1,2,4,1,1,3,4,0,1
272,43,3,4,6,1,1,3,4,0,2
273,23,3,4,2,1,1,3,2,0,3
274,23,4,4,1,1,1,1,4,0,3
275,19,1,2,1,1,1,3,4,0,1
276,31,3,4,2,1,1,3,4,0,1
277,45,4,4,4,1,1,1,4,0,2
278,44,2,4,5,1,1,2,4,0,1
279,23,2,3,1,1,1,3,3,0,1
280,49,1,2,1,1,1,3,4,0,1
281,35,4,4,3,1,1,1,4,0,2
282,49,2,3,6,1,1,3,4,0,1
283,22,4,4,2,1,1,1,4,0,3
284,24,3,4,0,1,1,3,2,0,1
285,20,4,4,3,1,1,1,3,0,3
286,40,2,2,2,1,1,3,4,0,1
287,51,1,2,7,1,1,3,4,0,1
288,45,1,2,8,1,1,2,4,0,1
289,47,1,2,2,1,1,3,3,0,1
290,24,3,4,4,1,1,3,2,0,3
291,44,4,4,6,1,1,1,4,0,3
292,50,1,1,8,1,1,3,3,1,1
293,28,3,4,4,1,1,3,3,0,3
294,25,3,3,2,1,1,3,3,0,3
295,31,2,4,3,1,1,3,4,0,3
296,34,4,4,2,0,1,2,4,0,1
297,21,3,4,2,1,1,3,3,0,3
298,46,2,2,7,1,1,2,4,0,1
299,36,4,4,5,1,1,1,4,0,3
300,39,3,4,4,1,1,2,4,0,2
301,34,2,3,2,1,1,3,4,0,1
302,26,4,4,2,1,1,1,4,0,3
303,29,1,2,2,1,1,3,2,0,1
304,29,3,4,2,1,1,3,3,0,3
305,22,2,2,2,1,1,3,1,0,1
306,45,4,4,4,1,1,1,4,0,2
307,45,3,4,7,1,1,2,4,0,2
308,22,3,4,0,1,1,3,2,0,1
309,43,3,4,6,1,1,1,4,0,2
310,48,3,4,7,1,1,2,4,0,2
311,43,4,4,7,1,1,1,4,0,2
312,43,1,2,7,1,1,2,4,0,1
313,24,4,4,1,1,1,1,3,0,3
314,45,3,4,7,1,1,3,4,0,2
315,43,1,2,2,1,1,3,2,1,1
316,35,2,3,4,1,1,3,4,0,1
317,34,3,4,3,1,1,2,4,0,3
318,42,1,2,2,1,1,3,2,1,1
319,47,1,2,4,1,1,3,4,0,1
320,21,2,3,2,1,1,3,3,0,3
321,33,2,4,4,1,1,3,2,0,3
322,25,3,3,2,1,1,3,3,0,3
323,25,4,4,0,1,1,3,2,0,1
324,49,3,3,8,1,1,3,3,0,1
325,49,1,1,9,1,1,2,4,0,1
326,44,4,4,4,0,1,1,4,0,2
327,42,4,4,3,0,0,2,4,0,2
328,43,4,4,8,1,1,1,4,0,2
329,31,4,4,2,1,1,1,4,0,1
330,24,2,2,1,1,1,3,2,0,1
331,25,3,3,2,1,1,3,1,0,1
332,49,2,3,7,1,1,2,4,0,1
333,24,2,3,1,1,1,3,4,0,1
334,45,4,4,4,1,1,1,4,0,2
335,18,4,4,2,1,1,3,3,0,3
336,23,4,4,2,1,1,3,4,0,3
337,39,2,2,4,1,1,3,4,0,1
338,25,4,4,2,1,1,1,4,0,3
339,36,4,4,3,1,1,1,4,0,2
340,25,2,4,4,1,1,3,4,0,3
341,41,3,4,5,1,1,1,4,0,3
342,31,3,3,2,1,1,3,4,0,1
343,49,2,2,6,1,1,3,4,0,1
344,35,3,4,3,0,1,2,4,0,1
345,34,4,4,3,0,1,2,4,0,2
346,32,3,4,0,1,1,3,4,0,1
347,44,1,2,7,1,1,3,4,0,1
348,47,1,2,6,1,1,3,4,0,1
349,44,1,2,0,1,1,3,3,0,1
350,27,2,1,3,1,1,3,1,0,1
351,22,3,3,1,1,1,3,3,0,1
352,50,4,4,6,1,1,1,4,0,2
353,41,3,4,2,1,1,2,4,0,1
354,34,3,4,2,1,1,2,4,0,1
355,24,2,2,2,1,1,3,2,0,1
356,47,2,3,7,1,1,3,3,0,1
357,45,4,4,7,1,1,1,4,0,2
358,21,3,3,1,1,1,3,3,0,1
359,41,4,4,7,1,1,1,4,0,2
360,25,4,4,1,0,1,1,4,0,1
361,41,1,2,8,1,1,3,4,0,1
362,45,2,3,8,1,1,3,3,0,1
363,45,3,4,4,1,1,2,4,0,1
364,32,2,4,3,1,1,3,4,0,3
365,26,4,4,1,1,1,3,3,0,1
366,28,4,4,2,1,1,3,4,0,3
367,32,3,4,2,0,1,2,4,0,1
368,49,3,3,9,1,1,3,3,0,1
369,30,4,4,3,1,1,3,4,0,3
370,27,2,4,5,1,1,3,4,0,3
371,24,2,3,2,1,1,3,2,0,3
372,34,3,4,4,1,1,2,4,0,1
373,27,3,4,1,1,1,3,2,0,1
374,27,3,4,1,1,1,3,3,0,1
375,34,4,4,4,0,1,2,4,0,2
376,47,4,4,6,1,1,1,4,0,2
377,19,2,3,1,1,1,3,3,0,1
378,25,3,3,2,1,1,3,2,0,3
379,26,4,4,3,1,1,3,4,0,3
380,18,3,4,0,1,1,3,3,0,1
381,28,3,4,3,1,1,3,3,0,3
382,47,2,3,7,1,1,3,4,0,1
383,46,4,4,11,1,1,1,4,0,2
384,46,2,3,6,1,1,3,4,0,1
385,30,4,4,1,1,1,1,4,0,3
386,22,4,4,1,1,1,1,4,0,3
387,48,4,4,10,1,1,1,4,0,2
388,50,3,4,8,1,1,1,3,0,1
389,43,1,1,2,1,1,3,3,1,1
390,44,4,4,4,1,1,1,4,0,2
391,21,2,3,1,1,1,3,4,0,1
392,36,4,4,2,0,1,2,4,0,3
393,44,3,3,7,1,1,3,4,0,2
394,27,2,4,3,1,1,3,4,0,3
395,42,4,4,7,1,1,1,4,0,2
396,30,2,3,2,1,1,3,3,0,1
397,46,1,2,4,1,1,3,2,0,1
398,49,1,2,8,1,1,3,4,0,1
399,40,1,2,4,1,1,3,3,1,1
400,40,4,4,3,0,1,2,4,0,3
401,43,2,3,8,1,1,3,4,0,1
402,46,3,4,8,1,1,1,4,0,3
403,24,3,3,2,1,1,3,1,0,1
404,46,1,2,2,1,1,3,4,1,1
405,16,2,3,1,1,1,3,2,0,1
406,27,4,4,2,1,1,3,3,0,3
407,29,4,4,3,1,1,3,4,0,3
408,23,3,4,0,1,1,3,3,0,1
409,44,4,4,12,1,1,1,4,0,3
410,26,2,4,4,1,1,3,2,0,3
411,27,2,3,1,1,1,3,2,0,1
412,30,4,4,2,0,1,3,4,0,3
413,46,3,4,6,1,1,2,4,0,2
414,50,4,4,4,1,1,1,4,0,2
415,20,4,4,0,1,1,3,3,0,1
416,28,3,3,1,1,1,3,4,0,1
417,35,3,4,6,1,1,2,4,0,2
418,28,4,4,2,1,1,3,4,0,3
419,23,3,3,1,1,1,3,2,0,1
420,30,4,4,3,1,1,1,4,0,3
421,42,4,4,3,0,1,1,4,0,3
422,38,4,4,3,0,1,2,4,0,1
423,42,4,4,4,1,1,1,4,0,2
424,34,3,4,4,1,1,3,3,0,3
425,25,3,4,3,1,1,3,3,0,3
426,24,2,2,4,1,1,3,1,1,1
427,49,4,4,4,1,1,1,4,0,2
428,46,1,2,2,1,1,3,3,1,1
429,44,3,4,6,1,1,2,4,0,2
430,37,4,4,3,0,1,2,4,0,2
431,45,2,3,6,1,1,2,4,0,1
432,32,4,4,1,1,0,1,4,0,1
433,21,2,3,3,1,1,3,2,0,3
434,24,3,4,0,1,1,3,4,0,1
435,22,4,4,1,1,0,1,4,0,1
436,40,3,4,1,1,1,3,4,0,1
437,26,4,4,2,1,1,3,4,0,3
438,23,4,4,1,1,1,3,4,0,1
439,40,4,4,0,1,1,3,4,0,1
440,36,4,4,4,1,1,3,3,0,3
441,32,3,4,2,0,1,3,4,0,1
442,24,4,4,1,1,1,3,3,0,3
443,41,1,2,8,1,1,3,4,0,1
444,41,4,4,1,1,1,1,4,0,1
445,24,4,4,1,1,1,1,3,0,3
446,41,4,4,3,1,1,1,4,0,2
447,25,2,3,4,1,1,3,2,0,3
448,26,2,3,1,1,1,3,3,0,1
449,35,4,4,3,0,1,2,4,0,2
450,31,3,4,2,1,1,3,4,0,3
451,45,1,2,8,1,1,3,4,0,1
452,20,4,4,1,1,1,1,3,0,1
453,32,3,4,4,1,1,2,4,0,3
454,37,3,4,4,1,1,3,4,0,3
455,23,4,4,2,1,1,3,3,0,3
456,42,1,2,2,1,1,3,3,1,1
457,32,3,4,2,1,1,2,4,0,1
458,38,4,4,3,1,1,1,4,0,1
459,19,3,3,3,1,1,3,2,0,3
460,42,1,2,2,1,1,3,3,1,1
461,22,3,4,1,1,1,3,3,0,3
462,50,1,1,5,1,0,3,3,1,1
463,41,1,2,1,1,1,3,2,0,1
464,48,2,2,9,1,1,3,3,0,1
465,44,2,3,6,1,1,3,4,0,1
466,25,4,4,2,1,1,1,4,0,3
467,34,2,3,4,1,1,3,4,0,1
468,22,3,4,1,1,1,3,2,0,1
469,44,1,2,7,1,1,3,4,0,1
470,46,4,4,4,1,1,1,4,0,2
471,43,2,2,1,1,1,3,3,0,1
472,34,2,4,3,1,1,2,4,0,1
473,37,4,4,3,0,1,2,4,0,3
474,48,2,3,7,1,1,3,4,0,1
475,34,3,4,4,1,1,2,4,0,3
476,46,2,3,1,1,1,3,4,0,1
477,36,4,4,3,0,1,2,4,0,1
478,29,3,4,6,1,1,2,4,0,1
479,35,3,4,4,0,1,2,4,0,2
480,42,1,2,7,1,1,3,4,0,1
481,23,3,3,1,1,1,3,3,0,1
482,36,3,4,3,0,1,2,4,0,1
483,40,4,4,3,1,1,2,4,0,3
484,45,1,2,8,1,1,3,3,0,1
485,27,3,4,2,1,1,3,2,0,3
486,46,4,4,4,1,1,1,4,0,2
487,23,3,3,3,1,1,3,2,0,3
488,48,1,1,5,1,1,3,2,1,1
489,46,2,3,7,1,1,3,4,0,1
490,38,2,4,4,1,1,2,4,0,3
491,43,4,4,7,1,1,1,4,0,2
492,45,1,2,4,1,1,3,4,0,1
493,44,1,2,2,1,1,3,2,1,1
494,34,2,3,5,1,1,3,3,0,3
495,28,3,4,0,1,1,3,3,0,1
496,46,1,2,10,1,1,3,4,0,1
497,51,3,4,5,1,1,2,4,0,2
498,28,2,2,1,1,1,3,2,0,1
499,26,3,4,0,1,1,3,3,0,1
500,44,1,2,8,1,1,3,4,0,1
501,45,1,2,4,1,1,3,2,0,1
502,24,3,3,4,1,1,3,2,0,3
503,45,2,3,7,1,1,3,4,0,1
504,44,4,4,4,1,1,1,4,0,2
505,31,2,3,4,1,1,3,2,0,3
506,36,4,4,3,1,1,2,4,0,3
507,17,2,3,2,1,1,3,4,0,1
508,28,3,3,3,1,1,3,3,0,3
509,33,3,4,2,0,1,2,4,0,1
510,38,4,4,12,1,1,1,4,0,2
511,35,2,3,6,1,1,2,4,0,1
512,24,4,4,1,1,1,1,4,0,3
513,47,1,2,8,1,1,3,3,0,1
514,45,4,4,1,1,1,1,4,0,1
515,26,4,4,1,1,1,3,2,0,1
516,31,3,4,4,1,1,3,4,0,3
517,51,4,4,4,1,1,1,4,0,2
518,47,2,2,7,1,1,3,4,0,1
519,29,2,3,3,1,1,3,2,0,3
520,31,2,3,3,1,1,3,2,0,3
521,41,1,2,1,1,1,3,3,0,1
522,38,4,4,3,0,1,1,4,0,2
523,46,2,2,1,1,1,3,4,0,1
524,31,4,4,2,0,1,1,4,0,1
525,24,4,4,1,1,1,1,3,0,1
526,22,3,3,1,1,1,3,4,0,1
527,50,1,2,8,1,1,3,1,1,1
528,35,3,4,2,0,1,2,4,0,1
529,42,2,3,6,1,1,2,4,0,1
530,22,4,4,0,1,1,3,2,0,1
531,43,2,3,8,1,1,3,3,0,1
532,41,4,4,3,1,1,2,4,0,2
533,18,2,3,1,1,1,3,1,0,1
534,25,3,4,3,1,1,3,4,0,3
535,31,4,4,4,0,1,2,4,0,2
536,38,4,4,3,0,1,2,4,0,2
537,30,4,4,2,0,0,1,4,0,1
538,44,3,4,7,1,1,2,4,0,2
539,42,4,4,5,1,1,1,4,0,2
540,37,3,3,5,1,1,3,1,0,3
541,24,3,4,1,1,1,3,3,0,3
542,27,3,4,2,1,1,3,3,0,3
543,43,4,4,6,1,1,1,4,0,2
544,18,3,4,0,1,1,3,4,0,1
545,24,2,4,3,1,1,3,4,0,3
546,46,4,4,6,1,1,1,4,0,2
547,22,2,3,1,1,1,3,3,0,1
548,37,2,4,2,1,1,2,4,0,1
549,47,3,4,5,1,1,1,4,0,3
550,26,3,3,1,1,1,3,1,0,1
551,47,1,2,7,1,1,3,4,0,1
552,40,3,4,2,0,1,3,4,0,1
553,25,2,2,3,1,1,3,4,0,3
554,38,4,4,3,0,1,2,4,0,1
555,44,3,4,5,1,1,1,4,0,3
556,47,1,2,2,1,1,3,3,1,1
557,27,3,3,2,1,1,3,2,0,1
558,21,4,4,1,1,1,1,3,0,3
559,44,4,4,7,1,1,1,4,0,2
560,51,4,4,6,1,1,1,4,0,2
561,34,4,4,4,1,1,1,4,0,2
562,46,1,2,1,1,1,3,4,0,1
563,21,4,4,2,1,1,3,2,0,3
564,46,4,4,5,1,1,1,4,0,2
565,27,2,3,4,1,1,3,4,0,3
566,39,4,4,3,1,1,2,4,0,2
567,27,4,4,1,1,1,1,4,0,1
568,29,4,4,2,1,1,3,3,0,3
569,26,3,3,3,1,1,3,1,0,3
570,42,4,4,4,1,1,1,4,0,2
571,47,4,4,4,1,1,1,4,0,2
572,38,4,4,3,1,1,1,4,0,3
573,45,1,2,7,1,1,3,4,0,1
574,45,4,4,11,1,1,1,4,0,2
575,47,1,2,2,1,1,3,3,1,1
576,31,3,4,4,1,1,2,4,0,1
577,42,4,4,3,1,1,1,4,0,3
578,29,3,4,3,1,1,3,4,0,3
579,30,4,4,1,1,1,1,3,0,3
580,45,1,2,8,1,1,2,3,0,1
581,46,4,4,11,1,1,1,4,0,2
582,23,3,4,2,1,1,3,4,0,1
583,46,1,2,7,1,1,3,4,0,1
584,29,4,4,1,1,1,1,4,0,1
585,22,4,4,1,1,0,1,4,0,1
586,45,1,1,7,1,1,3,4,0,2
587,26,3,3,3,1,1,3,2,0,3
588,46,2,3,9,1,1,3,4,0,1
589,45,4,4,6,1,1,1,4,0,2
590,27,3,4,2,1,1,3,3,0,3
591,38,4,4,5,1,1,1,4,0,3
592,23,4,4,0,1,1,1,3,0,1
593,20,2,3,2,1,1,3,3,0,1
594,25,3,4,2,1,1,3,1,0,1
595,23,2,2,4,1,1,3,4,0,1
596,45,1,2,7,1,1,3,3,0,1
597,24,3,4,2,1,1,3,3,0,3
598,23,4,4,1,1,1,1,4,0,3
599,24,1,3,4,1,1,3,3,0,3
600,28,4,4,2,1,1,1,4,0,3
601,26,2,4,4,1,1,3,4,0,3
602,49,1,2,2,1,1,3,3,1,1
603,30,3,3,3,1,1,3,2,0,3
604,51,1,1,7,1,1,2,3,0,2
605,22,2,3,1,1,1,3,3,0,1
606,44,1,2,8,1,1,3,3,0,1
607,44,1,2,8,1,1,3,3,0,1
608,39,4,4,3,1,1,1,4,0,3
609,25,3,4,0,1,1,3,2,0,1
610,45,2,3,1,1,1,3,4,0,1
611,47,3,4,8,1,1,3,4,0,1
612,41,4,4,3,1,1,1,4,0,2
613,31,4,4,1,0,1,1,4,0,1
614,44,3,4,5,1,1,2,4,0,1
615,44,1,2,7,1,1,3,4,0,1
616,48,2,3,6,1,1,3,4,0,1
617,25,3,3,2,1,1,3,3,0,3
618,34,2,4,0,1,1,3,1,0,1
619,26,2,4,0,1,1,3,2,0,1
620,46,4,4,8,1,1,1,4,0,2
621,45,4,4,6,1,1,1,4,0,2
622,25,3,3,4,1,1,3,2,0,3
623,30,3,4,3,1,1,3,4,0,3
624,49,4,4,4,1,1,2,4,0,2
625,29,3,4,2,1,1,3,4,0,1
626,36,3,4,1,1,1,3,4,0,1
627,26,2,4,0,1,1,3,1,0,1
628,52,1,2,7,1,1,3,4,0,1
629,19,4,4,1,1,1,1,4,0,1
630,49,4,4,6,1,1,1,4,0,2
631,45,3,4,8,1,1,3,4,0,2
