,age,sex,bmi,children,smoker,region,charges
110,44,female,30.685,0,yes,northeast,42830.33315
111,32,male,31.92,2,no,northeast,4667.0758
112,64,female,28.88,0,yes,northwest,29330.6832
113,25,male,33.2,0,no,southwest,2570.961
114,47,male,28.215,1,no,northeast,7218.00585
115,32,male,27.5,0,no,southwest,4076.497
116,31,female,26.885,0,no,northwest,4571.46985
117,41,male,32.2,1,no,southwest,6875.961
118,45,male,32.775,2,yes,northwest,42111.63225
119,47,female,29.37,0,no,southeast,7261.7843
120,64,male,25.2,0,no,southwest,14270.846
121,42,male,43.7,2,no,northeast,9799.741
122,19,female,25.17,0,yes,northwest,16837.7983
123,46,female,23.37,1,no,southeast,8232.6913
124,29,male,27.94,0,no,southeast,2867.1196
125,51,female,46.75,2,yes,southeast,48511.6345
126,38,female,34.8,0,yes,southwest,39820.044
127,35,male,35.155,0,no,northeast,5729.40545
128,28,female,34.77,0,no,northwest,3556.9223
129,44,female,35.3,2,no,southwest,7119.093
130,61,female,26.185,0,no,northeast,13041.24515
131,44,male,39.93,0,no,southeast,7142.6017
132,59,female,31.8,1,no,southwest,12146.94
133,52,female,33.7,1,no,southwest,10807.412
134,33,male,41.32,3,no,southeast,4889.3368
135,47,male,30.03,4,yes,northeast,42913.6237
136,31,male,24.3,1,no,southwest,4257.044
137,18,female,31.06,0,no,southeast,1629.8824
138,38,female,31.0,3,no,southwest,6457.00253
139,21,female,19.13,1,no,southeast,2585.8287
140,35,male,29.7,3,no,southwest,5291.365
141,46,female,30.495,0,no,northeast,9556.76005
142,56,male,26.695,1,no,northwest,18282.73205
143,49,male,25.46,1,yes,northeast,23206.4894
144,25,male,33.77,2,yes,southeast,38703.3323
145,33,male,28.27,1,yes,northwest,20795.3423
146,31,male,28.025,2,no,northwest,4873.32775
147,21,female,17.81,1,no,southeast,2585.2029
148,35,male,30.14,2,no,southeast,6389.0056
149,36,female,27.7,2,no,southwest,4340.382
150,62,female,29.6,0,no,southwest,13457.552
151,63,male,23.66,0,no,northwest,14349.8544
152,21,female,31.85,1,no,southeast,2099.4045
153,41,female,29.64,0,no,northeast,7435.4586
154,23,female,32.4,0,no,southwest,1826.043
155,19,male,27.705,0,no,northwest,23065.47095
156,43,male,25.31,5,no,northeast,10085.8659
157,50,male,30.115,3,no,northwest,11290.55085
158,44,female,39.81,0,no,southeast,8280.9509
159,49,male,33.345,2,no,northwest,10370.91255
160,28,female,21.0,0,no,southwest,3180.08
161,44,female,33.41,1,no,southeast,7633.7829
162,32,male,35.2,1,yes,southeast,38765.776
163,22,female,19.95,0,no,northwest,2850.4555
164,31,male,21.85,0,no,northeast,2362.8445
165,61,female,23.655,0,yes,northwest,26041.07145
166,33,male,35.2,0,no,southeast,22483.749
167,34,male,46.815,3,no,northeast,12488.82685
168,57,female,33.825,2,no,northwest,11842.62375
169,61,female,36.1,0,no,southwest,13471.173
170,37,female,24.32,3,no,northwest,5989.9518
171,60,male,39.9,1,no,southwest,11919.027
172,19,female,36.63,0,no,northwest,1639.2647
173,47,male,34.205,2,yes,northeast,42331.50595
174,21,male,40.565,0,no,northeast,3279.88535
175,18,female,26.6,0,no,southwest,1731.671
176,18,male,21.66,0,no,northeast,1702.4594
177,39,male,28.885,3,yes,northeast,20220.2462
178,38,female,29.73,0,no,southeast,5478.6257
179,24,female,26.4,0,no,southwest,1964.779
180,21,female,29.59,0,no,northeast,4304.1131
181,35,female,22.12,3,yes,northeast,10781.3988
182,23,female,31.85,0,no,northwest,2480.9685
183,62,male,32.015,3,no,northeast,15649.31685
184,32,male,26.41,0,yes,northwest,27685.3229
185,40,female,35.3,0,no,southwest,6356.284
186,61,female,22.01,0,yes,northwest,27967.1069
187,58,female,29.83,3,no,southeast,14001.4087
188,59,female,32.61,1,no,southeast,24466.9609
189,35,female,28.14,3,no,southeast,6457.1786
190,20,male,32.67,0,no,southeast,1356.2763
191,40,male,43.37,3,no,southeast,6500.20937
192,38,female,28.885,0,no,northeast,5267.84115
193,48,female,37.29,2,no,southeast,12224.1851
194,46,female,33.345,2,no,northwest,8823.45755
195,49,male,30.9,0,no,southwest,7441.442
196,21,male,32.68,2,yes,southeast,34460.1472
197,61,female,33.4,0,no,southwest,12931.669
198,46,female,18.195,0,no,northeast,6255.00505
199,23,female,23.75,0,yes,northeast,15006.5795
200,46,male,30.2,2,no,southwest,7132.064
201,31,male,21.78,0,yes,northeast,19521.3682
202,28,female,32.09,2,no,southeast,5397.4051
203,42,female,30.875,2,no,northwest,8059.35125
204,22,male,27.36,0,no,northwest,2102.7964
205,43,male,21.565,0,yes,northeast,20021.35935
206,43,male,25.4,1,no,southwest,8765.469
207,64,male,39.5,3,no,southwest,14319.015
208,22,female,22.6,0,yes,southwest,14520.406
209,51,male,26.03,0,no,northeast,9361.3887
210,32,female,28.88,0,no,northeast,4031.4912
211,41,male,23.4,1,no,southwest,5491.01833
212,28,male,21.065,0,no,northeast,4393.86235
213,44,female,30.48,1,no,northwest,7663.1392
214,45,male,30.2,1,yes,southwest,42928.003
215,57,male,34.5,2,no,northeast,27291.097
216,63,male,28.31,0,yes,northwest,28923.1679
217,25,male,30.7,0,no,southwest,2459.359
218,50,male,36.6,0,no,southwest,9199.464
219,38,male,38.06,2,no,southeast,6043.2674
220,19,female,33.11,0,no,northwest,2129.6049
221,23,female,27.365,2,yes,northwest,16402.73535
222,46,female,28.9,1,no,southwest,8823.279
223,45,male,36.67,1,no,southeast,7449.5773
224,54,female,34.775,0,yes,northeast,44383.42525
225,47,female,28.215,4,no,northwest,10115.09105
226,49,male,26.7,0,no,southwest,8604.737
227,44,female,37.1,3,no,southwest,7371.583
228,28,male,24.3,4,no,southwest,3481.819
229,28,male,21.85,0,no,northeast,2829.4765
230,55,male,33.7,1,no,southwest,10781.338
231,22,male,32.8,0,no,southwest,1674.125
232,31,male,28.78,0,yes,southeast,13572.4102
233,57,male,30.03,3,no,southeast,16420.0087
234,49,male,22.515,2,no,northwest,8688.85885
235,26,female,27.265,2,no,northwest,4661.28635
236,31,female,31.065,3,no,northeast,6796.62335
237,25,male,26.985,0,no,northeast,23284.40215
238,25,male,29.26,1,no,southeast,2855.5234
239,25,female,33.2,0,no,southwest,3072.945
240,58,male,28.1,0,no,southeast,14127.925
241,50,male,30.495,3,no,northeast,10264.54705
242,19,male,30.4,3,yes,southwest,38410.876
243,33,male,28.4,1,yes,southwest,18259.276
244,53,male,21.7,2,yes,southwest,24661.48
245,23,male,33.7,2,no,northwest,5272.42107
246,47,male,39.8,2,no,northeast,8955.053
247,31,female,23.845,1,no,northwest,4239.88355
248,50,male,26.6,1,no,southwest,10436.519
249,58,male,31.16,0,no,northwest,12129.6794
250,32,male,31.54,2,no,northeast,5148.5526
251,55,female,26.46,0,no,northeast,11013.9924
252,57,female,20.1,3,no,southwest,12057.321
253,51,female,33.155,0,no,northeast,9991.07245
254,44,female,25.86,1,no,southeast,7624.4794
255,41,male,30.0,1,no,southwest,6804.026
256,26,female,25.8,0,yes,southwest,23306.54
257,43,female,35.53,0,yes,southeast,42111.6687
258,47,female,29.37,1,yes,southeast,28211.6693
259,26,female,19.95,2,no,northeast,6067.1385
260,51,male,30.47,0,no,southeast,9386.1463
261,53,female,38.06,0,no,southeast,27346.99766
262,58,female,38.82,2,no,northeast,13607.36875
263,43,male,31.915,3,yes,northwest,40115.33785
264,37,female,36.095,3,no,northwest,6515.02005
265,22,female,27.36,0,yes,southeast,16443.3224
266,62,male,38.6,4,no,southwest,10825.206
267,19,female,37.73,0,no,southeast,1639.5967
268,41,male,35.97,1,no,southeast,6573.5183
269,53,male,35.86,1,no,southeast,20416.99394
270,45,female,25.37,0,yes,northeast,23550.6633
271,39,male,34.39,3,no,northwest,6238.2631
272,22,female,25.175,0,no,northeast,2045.66425
273,57,male,30.16,3,no,northeast,12462.9324
274,47,male,29.15,2,no,southeast,9747.8235
275,25,male,23.8,2,no,southwest,4747.052
276,25,male,23.465,4,no,northeast,5069.89835
277,50,female,26.7,4,no,southwest,11290.854
278,53,female,32.2,2,no,southwest,11261.968
279,39,female,33.345,1,no,northeast,6338.95555
280,27,female,17.95,0,yes,northeast,15006.5795
281,23,male,34.4,2,no,southwest,3556.099
282,44,male,35.64,1,yes,southeast,42913.8436
283,31,male,26.315,2,no,northwest,4915.02385
284,30,male,22.8,0,yes,southwest,15841.205
285,46,male,36.19,3,no,southeast,8944.11505
286,41,male,30.2,2,no,southwest,8072.026
287,30,female,39.8,0,no,southwest,4180.944
288,58,female,33.77,0,no,northwest,11345.4083
289,57,male,30.495,3,no,northwest,11488.06905
290,61,male,21.4,0,no,southwest,12507.52
291,49,male,36.57,1,no,northwest,8703.8803
292,41,male,25.74,1,no,southeast,7345.6216
293,26,female,35.96,0,no,northeast,5584.9014
294,52,male,41.54,3,no,southeast,11453.5176
295,44,female,30.495,3,yes,northwest,42198.10905
296,58,female,32.3,0,no,northwest,11880.027
297,64,female,38.09,2,no,southeast,15019.0791
298,58,male,28.215,0,no,northeast,23500.83085
299,31,male,25.315,4,no,northwest,4934.84685
300,20,male,27.93,0,no,northeast,1967.0227
301,45,female,29.05,0,yes,southeast,21223.1275
302,48,male,25.08,0,no,southeast,8280.04226
303,22,female,41.92,0,no,northwest,2643.5108
304,19,female,23.04,0,no,northwest,1632.56906
305,58,male,26.695,1,no,northeast,14877.99905
306,40,female,26.695,3,yes,northwest,20795.34505
307,47,male,36.48,0,no,northwest,7496.4952
308,62,female,21.665,0,no,northeast,15625.08435
309,29,female,28.7,0,no,southwest,3126.67117
310,53,male,46.7,2,no,southwest,10085.843
311,57,female,31.825,2,no,northeast,12629.16575
312,51,male,23.215,0,no,northeast,9174.16085
313,56,female,38.735,2,no,northeast,11658.32435
314,18,male,31.14,0,no,southeast,1121.1476
315,57,female,30.495,0,no,northeast,11832.09905
316,36,male,30.5,1,no,southwest,4734.323
317,52,male,33.2,1,no,southeast,9725.904
318,19,female,23.18,0,yes,southeast,14283.5062
319,63,male,24.535,0,no,northeast,13204.88865
320,23,female,25.27,2,no,southeast,2404.7903
321,18,male,35.2,2,yes,southeast,37707.541
322,22,male,26.215,0,no,northwest,1658.35985
323,32,female,26.31,0,no,northeast,4873.3759
324,48,male,36.955,2,yes,northeast,47496.49445
325,32,male,19.8,0,no,southwest,5152.134
326,20,male,35.625,0,no,northeast,1921.37075
327,32,male,24.795,2,yes,northeast,17496.84205
328,29,female,27.94,1,no,southeast,4747.6936
329,50,male,35.6,1,no,northwest,20762.642
330,52,female,32.3,2,yes,northeast,49964.46
331,54,male,30.02,0,no,northwest,10436.53161
332,51,female,33.68,0,no,southeast,11837.0972
333,34,male,28.5,0,no,northeast,4076.458
334,57,male,27.745,1,no,northeast,12746.90455
335,46,female,35.535,2,yes,northeast,42134.96482
336,50,female,28.12,3,no,northeast,22331.5438
337,53,female,43.66,2,no,southeast,10959.6594
338,60,female,26.295,0,no,northeast,13217.30405
339,46,female,33.825,4,no,northwest,11069.82175
340,31,male,25.27,1,no,northwest,4239.0703
341,64,female,37.9,3,no,southwest,14235.927
342,46,female,27.075,1,no,northeast,8603.32025
343,22,female,28.88,0,no,northwest,3076.0972
344,62,female,25.8,0,no,southwest,33471.175
345,44,female,33.99,2,yes,southeast,42913.8391
346,46,female,35.84,2,yes,southeast,44133.9086
347,59,female,22.515,3,yes,northeast,27942.17885
348,40,female,32.2,2,no,southwest,6573.33
349,51,female,22.515,2,no,northeast,9822.70085
350,46,male,28.695,3,yes,northeast,22497.43705
351,49,female,28.31,1,no,northeast,6989.0369
352,22,female,30.4,0,no,southwest,2134.999
353,21,male,32.49,0,no,northeast,1548.4491
354,18,male,38.28,0,no,northeast,1743.4952
355,51,female,25.8,0,no,southwest,9861.704
356,22,female,19.95,0,yes,northeast,17441.4555
357,29,female,33.345,2,no,northeast,19442.3535
358,47,male,30.875,0,no,northeast,7496.87925
359,19,male,27.6,0,no,southwest,24603.797
360,54,female,37.4,3,no,southwest,27315.326
361,60,male,25.6,0,no,southwest,11270.165
362,21,female,27.74,0,no,southeast,2504.6536
363,48,female,32.3,2,no,northeast,8211.052
364,29,female,17.85,0,no,northeast,2850.4645
365,31,male,21.945,4,no,northeast,1518.80055
366,52,female,31.735,2,no,northwest,12265.95682
367,63,female,36.85,0,no,southeast,29144.0325
368,50,female,38.6,0,no,northwest,10345.534
369,32,male,24.13,1,no,southeast,1184.4407
370,19,male,25.8,1,no,southwest,1731.538
371,20,male,27.455,1,no,northeast,1967.02245
372,21,female,36.63,0,no,northwest,848.1347
373,51,female,35.74,0,no,northwest,9644.5346
374,36,female,25.9,2,no,southwest,4671.305
375,43,female,33.66,3,no,northeast,15161.5344
376,38,male,38.395,3,no,northeast,6055.22705
377,47,female,20.2,2,no,southwest,7375.03
378,52,female,36.7,2,no,southwest,11150.78
379,51,female,26.88,0,yes,northwest,22020.3342
380,57,male,32.3,2,yes,southwest,48675.517
381,18,female,26.51,0,no,southeast,1692.8109
382,41,female,31.065,3,no,northeast,7358.70435
383,42,male,26.03,3,no,northwest,4236.4207
384,57,female,23.8,2,no,southwest,12574.049
385,33,female,26.315,3,no,northwest,6360.94585
386,58,male,38.065,0,no,northwest,13096.68535
387,53,female,38.06,2,yes,southeast,44223.4764
388,53,female,36.1,3,no,southwest,11163.589
389,29,female,35.92,0,yes,northeast,33732.6538
390,40,male,40.26,3,yes,southeast,48549.5194
391,49,male,32.655,2,no,northeast,10325.20345
392,43,female,35.72,1,no,southeast,7325.0978
393,39,female,22.3,2,no,northwest,6360.93
394,33,female,38.395,3,no,northeast,8334.47105
395,38,male,28.215,3,yes,northwest,16600.89485
396,20,male,23.31,0,no,northeast,1977.0229
397,18,female,35.96,0,no,southeast,1694.1614
398,58,male,38.0,0,no,southwest,11368.214
399,53,male,24.42,0,no,northeast,27325.05578
400,51,female,33.06,0,no,northwest,11082.5124
401,63,female,28.2,0,no,southwest,14335.079
402,63,female,25.74,0,no,southeast,13429.1656
403,53,female,35.2,0,no,southwest,11163.568
404,36,male,28.78,2,no,southeast,5484.4672
405,27,female,23.1,3,no,southwest,3561.471
406,48,female,30.69,3,no,northwest,10031.4271
407,35,male,27.7,1,no,southwest,6081.358
408,54,female,15.2,0,no,southwest,2721.133
409,39,male,28.3,0,yes,southwest,20203.86
410,37,female,28.025,0,yes,northwest,20214.62775
411,50,female,32.3,1,no,northeast,9730.305
412,27,male,35.53,0,no,southeast,1559.6237
413,54,female,25.3,0,yes,southeast,22161.442
414,18,female,30.495,0,no,northeast,1662.77605
415,47,male,25.08,1,yes,southeast,21002.6942
416,19,female,25.355,0,no,northwest,2117.66245
417,41,female,23.64,0,no,northeast,7358.7266
418,43,female,35.64,1,no,southeast,7345.7266
419,40,female,29.3,3,no,southwest,7119.022
420,30,female,27.93,1,yes,southeast,19719.6417
421,19,male,27.6,1,yes,southwest,17468.306
422,35,female,23.18,1,no,southeast,4766.0212
423,54,female,35.3,3,no,northeast,24618.097
424,58,female,30.14,0,no,southeast,11848.1226
425,42,female,28.9,0,no,southwest,7356.742
426,25,female,23.465,0,no,northwest,4277.65435
427,57,female,28.215,0,no,northwest,12224.28585
428,18,female,33.3,0,no,southwest,1148.165
429,25,male,30.59,0,no,northwest,9727.3951
430,30,male,35.2,3,no,southwest,4237.526
431,40,female,25.84,2,yes,southeast,24671.6676
432,22,female,25.8,0,no,southwest,2762.92
433,27,male,31.255,1,yes,northeast,32395.19145
434,22,female,32.0,1,no,southwest,2055.287
435,50,female,32.3,2,no,northeast,51919.09737
436,45,female,25.365,1,no,northeast,7058.68335
437,20,male,33.0,1,no,southwest,1980.07
438,21,male,27.74,0,no,northeast,3279.8286
439,43,female,30.495,3,no,northwest,8410.36045
440,46,female,27.9,1,no,southwest,9432.928
441,24,male,33.63,0,no,northwest,1328.4647
442,31,male,36.3,2,no,northeast,7264.705
443,49,male,33.345,2,no,northeast,10370.91255
444,61,male,25.09,0,yes,southeast,27050.5321
445,45,female,41.575,1,no,northwest,8476.00125
446,48,female,29.64,0,no,northwest,8765.1476
447,31,male,30.87,0,no,northeast,3857.7593
448,29,female,22.515,1,no,northeast,2708.17085
449,32,male,37.335,2,no,northeast,4667.60765
450,50,female,32.3,2,no,northeast,28319.405
451,18,female,35.625,0,no,northeast,2211.63775
452,22,male,35.85,0,no,southeast,1658.3045
453,44,male,30.495,3,no,northeast,7560.72705
454,64,female,33.52,0,no,southeast,28923.1278
455,52,female,38.38,2,no,northeast,10848.7002
456,40,male,25.08,3,yes,southeast,22331.6032
457,57,female,40.37,0,no,southeast,10982.5013
458,53,female,30.495,0,no,northeast,10024.05505
459,49,female,39.8,3,no,southwest,9330.364
460,31,female,26.315,0,no,northeast,3857.87785
461,57,female,38.395,3,no,northeast,14513.63205
462,51,male,25.54,2,yes,northeast,49186.1606
463,57,male,33.63,0,no,northwest,11353.2277
464,24,female,30.21,0,no,southeast,2437.0799
465,55,female,27.64,0,no,northwest,11270.5626
466,42,female,38.55,0,no,northeast,7045.9205
467,21,male,38.06,0,yes,southeast,37133.9984
468,27,female,33.0,0,no,southwest,2483.07
469,28,male,24.77,0,no,northwest,2866.0753
470,49,male,30.8,4,no,southwest,9241.094
471,59,male,37.1,3,yes,southwest,46189.392
472,19,female,26.6,1,no,southwest,7045.726
473,48,male,30.2,2,no,southwest,8968.33
474,42,female,46.75,2,no,southeast,8017.9345
475,40,female,35.3,2,no,southwest,7178.166
476,50,female,29.6,2,no,southwest,10118.471
477,51,male,36.08,2,no,southeast,9644.2832
478,30,female,29.0,1,no,southwest,4747.088
479,18,female,30.115,0,no,northwest,2203.74685
480,59,female,22.51,0,no,northwest,12233.8289
481,41,male,33.75,2,no,southeast,8782.7745
482,19,female,29.6,0,no,southwest,1731.621
483,27,female,17.195,3,no,northeast,4806.19205
484,44,male,22.705,2,no,northwest,9411.03761
485,26,female,29.92,0,no,southeast,2478.0368
486,46,female,27.72,0,no,northeast,24671.7268
487,59,female,36.85,0,no,southeast,27929.6325
488,23,male,23.1,0,no,southwest,1826.828
489,29,female,37.29,1,no,northeast,4779.6141
490,24,male,23.3,2,no,southwest,14340.499
491,57,female,23.98,0,no,southeast,26182.6772
492,50,male,22.8,3,yes,southwest,25309.49757
493,24,male,23.84,0,no,northeast,3732.9166
494,38,male,38.39,0,no,southeast,4443.2321
495,26,male,19.95,0,yes,northeast,13822.4025
496,51,female,33.06,3,no,southeast,11413.6344
497,35,female,30.495,1,no,northeast,4025.23105
498,18,female,26.315,1,yes,northwest,18033.09785
499,56,male,27.265,3,no,northeast,24661.39335
500,29,female,31.68,0,no,northwest,3770.9332
501,57,female,30.495,0,yes,northeast,40213.05505
502,44,female,23.6,0,no,southwest,5932.378
503,33,female,27.0,1,no,southwest,4779.742
504,34,female,32.87,0,no,northwest,5272.1683
505,44,female,26.7,2,no,southwest,10106.478
506,57,male,28.21,0,no,northwest,25330.32643
507,61,female,31.16,0,no,northwest,13429.1354
508,44,female,24.035,0,no,northeast,7317.98565
509,33,female,17.485,1,no,northeast,4779.67185
510,32,male,24.13,0,yes,northwest,19737.8727
511,24,female,33.345,1,no,northwest,4594.45755
512,19,male,25.08,0,no,southeast,1631.5632
513,38,male,18.0,3,no,southwest,5484.477
514,42,male,32.775,3,no,northwest,6358.79825
515,22,male,38.6,2,no,southwest,4027.53
516,44,female,28.0,1,no,southwest,7419.04884
517,59,female,23.18,1,yes,southeast,20156.7922
518,20,male,29.735,0,no,northeast,1967.66265
519,29,male,28.7,2,no,southwest,3866.828
520,32,female,37.33,0,no,northeast,4690.6077
521,28,female,18.0,0,no,southwest,3126.662
522,38,female,28.025,3,no,northeast,6402.46975
523,53,female,36.7,0,no,southwest,11150.48
524,21,male,27.74,0,no,northeast,2104.5106
525,46,male,29.8,1,no,southwest,7178.094
526,47,female,40.37,2,yes,southeast,48603.898
527,62,male,33.635,0,yes,northeast,45710.25865
528,44,female,33.345,1,no,northwest,8334.45755
529,34,male,35.86,0,no,southeast,7173.5464
530,23,female,29.92,1,no,northwest,2850.6518
531,22,male,41.73,0,no,southeast,1534.3877
532,38,female,33.33,0,no,southeast,5966.8317
533,57,female,28.215,0,no,northwest,12224.88885
534,44,male,30.8,3,no,southwest,7162.952
535,45,female,28.17,2,no,northwest,8334.9683
536,21,female,22.895,0,no,northeast,2585.32505
537,38,male,28.315,1,no,northwest,7731.86285
538,61,male,35.2,2,no,southwest,13857.803
539,28,female,35.53,0,no,southeast,2689.4957
540,58,male,37.05,2,no,southeast,16079.6215
541,23,male,35.2,3,no,southwest,2416.94
542,60,male,21.4,0,no,southwest,12523.874
543,18,female,29.28,0,no,southeast,1631.6992
544,32,male,29.0,4,yes,southwest,19144.876
545,56,female,30.8,0,no,southwest,9630.32
546,61,female,25.74,0,no,northeast,34313.9106
547,31,female,26.4,0,no,southwest,1576.862
548,29,male,24.515,2,no,northwest,4415.57885
549,21,female,22.135,0,no,northeast,2585.85065
550,41,female,23.74,2,no,northeast,8515.3586
551,31,female,32.68,2,no,northeast,4766.0152
552,45,male,28.405,2,no,northwest,8615.38395
553,24,female,43.34,2,no,southeast,4011.1536
554,64,male,29.7,0,no,southeast,28219.76
555,19,female,28.315,0,no,northwest,2188.35285
556,30,female,37.83,5,no,southeast,4673.3887
557,38,male,25.8,5,yes,southwest,27552.64455
558,31,male,26.03,1,no,northeast,2363.2457
559,34,female,23.37,0,yes,northwest,15385.8903
560,18,male,33.33,2,no,southeast,2689.5967
561,32,female,34.8,2,no,southwest,4634.979
562,53,male,36.1,2,yes,southwest,46140.376
563,25,male,18.0,3,no,southwest,3306.483
564,61,male,31.06,0,yes,southeast,48173.3014
565,57,female,31.16,0,no,northeast,12629.1354
566,49,male,39.35,0,no,northwest,8173.3225
567,58,female,26.215,0,no,northeast,12224.22085
568,54,female,26.885,0,no,northwest,12760.9797
569,44,female,34.965,3,no,northwest,9571.68935
570,64,female,29.92,0,yes,southeast,28116.9008
571,34,female,34.52,0,no,southeast,4529.8828
572,21,male,31.065,0,no,northeast,1391.30435
573,39,male,33.34,0,yes,southeast,53352.4475
574,19,female,31.82,0,yes,northwest,33756.4558
575,49,female,29.92,1,no,northwest,9933.0438
576,42,female,33.155,3,yes,northwest,43878.99845
577,29,male,25.175,0,no,northwest,2032.68525
578,58,female,42.13,0,no,southeast,18133.9837
579,22,male,30.0,0,no,southwest,2166.08
580,43,female,36.3,2,yes,southwest,40065.48
581,25,female,23.465,0,no,northeast,3206.47935
582,18,female,41.23,0,yes,northeast,33732.6867
583,23,female,30.115,0,no,northeast,21595.90485
