,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
86,49,1,1,0,0,0,2,1,0,3
87,35,1,2,0,1,0,3,1,0,1
88,27,2,4,0,1,0,3,1,0,1
89,49,1,1,13,1,0,3,1,0,1
90,32,3,4,2,1,0,3,2,0,3
91,27,4,4,1,0,1,2,4,0,3
92,48,1,1,13,1,0,3,1,0,2
93,48,4,4,2,1,1,3,4,0,1
94,49,1,1,13,1,0,3,1,0,1
95,16,1,4,0,1,1,3,1,0,1
96,24,3,2,4,1,1,2,1,0,2
97,20,1,2,1,1,1,3,2,1,3
98,34,4,4,3,1,1,3,4,0,2
99,16,1,1,0,1,1,3,1,0,3
100,35,4,4,2,1,1,3,4,0,1
101,35,2,2,5,1,1,3,2,0,1
102,49,1,1,13,1,0,3,1,0,1
103,26,3,4,2,1,1,2,3,0,2
104,34,4,4,11,1,1,2,3,0,3
105,16,1,4,0,1,1,3,4,0,3
106,42,2,4,4,1,1,3,4,0,1
107,31,4,4,3,1,0,2,4,0,1
108,49,1,4,13,1,0,2,1,1,2
109,43,4,4,3,1,1,1,4,0,2
110,49,1,1,13,1,0,2,1,1,2
111,21,4,4,0,1,0,1,4,0,3
112,26,3,3,1,1,1,2,1,0,3
113,32,4,4,4,1,1,1,1,0,1
114,48,1,1,13,1,1,2,1,1,1
115,29,2,2,8,1,1,2,3,0,2
116,25,1,2,2,1,1,3,1,0,1
117,29,3,2,2,1,1,2,1,0,1
118,27,4,4,1,1,1,1,2,0,3
119,32,2,2,6,1,1,3,4,0,3
120,49,1,1,13,1,0,3,1,0,1
121,27,4,4,1,1,1,1,4,0,2
122,49,4,4,13,1,1,2,4,0,1
123,49,1,1,13,1,0,3,1,0,1
124,37,1,3,5,1,1,3,3,0,3
125,16,1,1,2,1,1,2,1,1,2
126,37,2,3,7,1,1,3,3,0,1
127,43,4,4,3,1,1,1,4,0,3
128,49,4,4,13,0,0,1,4,0,2
129,38,4,4,5,1,1,1,4,0,3
130,25,3,3,3,1,0,3,3,0,3
131,49,1,1,13,1,0,2,1,1,3
132,39,3,2,6,1,1,3,3,0,2
133,49,4,4,13,1,1,1,4,0,2
134,49,1,1,13,1,0,2,1,1,1
135,49,1,1,13,1,0,3,1,0,2
136,48,1,1,13,1,0,2,1,1,1
137,36,1,4,0,1,0,4,1,0,3
138,46,1,1,7,1,1,2,3,1,1
139,49,1,1,13,1,0,2,4,0,3
140,40,4,4,5,0,1,1,4,0,3
141,24,3,3,3,1,1,3,3,0,1
142,32,2,3,4,1,0,3,3,0,3
143,16,3,2,2,1,1,3,1,0,3
144,30,4,4,2,1,1,1,4,0,2
145,20,2,3,0,1,1,2,2,0,1
146,49,1,1,13,1,0,3,1,0,1
147,48,1,1,13,1,0,3,1,0,1
148,34,1,1,2,1,1,3,2,0,1
149,47,1,4,13,1,1,2,3,0,3
150,49,1,1,13,1,0,2,4,0,3
151,20,2,4,1,1,0,3,4,0,3
152,42,4,4,5,1,1,1,4,0,2
153,22,1,4,1,1,1,2,1,0,1
154,49,1,1,0,0,0,2,1,0,1
155,48,3,4,8,1,1,1,4,0,2
156,37,3,4,6,1,0,2,3,0,1
157,49,1,1,13,1,0,4,1,1,1
158,38,4,4,5,1,1,1,4,0,3
159,27,4,4,4,1,1,2,3,0,2
160,16,1,1,10,1,1,2,1,1,3
161,36,1,1,11,1,1,2,3,0,3
162,49,1,1,13,1,0,2,1,1,3
163,20,4,4,0,1,1,1,1,0,3
164,25,4,4,2,1,1,1,2,0,2
165,49,1,1,0,1,1,3,1,1,1
166,26,4,4,1,1,1,2,4,0,1
167,24,4,4,2,1,1,3,2,0,2
168,42,1,1,7,1,0,3,1,0,1
169,49,1,1,13,1,1,4,1,1,1
170,40,1,2,5,1,1,2,4,0,1
171,25,1,1,4,1,1,3,1,0,3
172,47,1,4,8,1,1,1,4,0,1
173,33,3,4,5,1,1,1,1,0,2
174,49,1,1,13,1,0,3,1,0,1
175,32,2,2,6,1,1,2,1,0,3
176,20,3,1,2,1,1,3,1,1,3
177,20,1,1,8,1,1,2,1,1,3
178,38,3,2,4,1,1,3,1,1,1
179,34,4,4,5,1,1,1,4,0,3
180,24,4,4,2,1,1,2,3,0,3
181,48,4,4,5,0,1,2,4,0,2
182,49,4,1,13,1,1,2,4,0,2
183,29,1,2,0,1,0,3,3,0,3
184,34,4,4,3,0,1,1,4,0,3
185,21,4,3,3,1,1,3,3,0,3
186,49,1,4,13,1,0,2,1,1,2
187,24,4,4,0,1,1,3,1,0,2
188,46,1,1,2,1,0,3,3,0,1
189,44,4,4,5,1,1,3,3,0,2
190,16,1,2,2,1,1,3,1,0,2
191,18,3,4,1,1,1,3,1,0,1
192,20,4,4,1,1,1,2,1,0,3
193,22,2,4,3,1,1,3,1,0,1
194,22,1,1,5,1,0,3,1,1,3
195,48,3,2,11,1,1,1,4,0,2
196,36,3,4,4,1,1,1,4,0,3
197,48,1,1,0,0,0,3,1,0,1
198,41,4,4,4,1,1,1,4,0,2
199,48,1,1,13,1,1,4,1,0,3
200,40,1,4,0,1,0,4,1,0,1
201,22,3,3,3,1,1,2,2,1,1
202,49,1,1,0,0,0,2,1,0,1
203,40,1,1,13,1,1,2,1,1,1
204,49,4,4,13,1,1,2,4,0,3
205,29,3,4,5,1,1,1,4,0,3
206,49,1,1,13,1,0,3,1,0,1
207,40,4,4,5,0,1,2,4,0,2
208,49,1,1,13,1,0,3,1,0,1
209,16,4,4,1,1,1,2,3,0,1
210,27,4,4,3,1,0,3,4,0,3
211,45,4,4,3,0,1,1,4,0,2
212,24,2,4,6,1,1,3,4,0,3
213,24,2,4,1,1,1,2,1,0,3
214,49,1,1,13,1,0,2,1,1,3
215,44,1,1,2,1,0,3,4,0,1
216,24,1,4,0,1,1,3,1,0,3
217,49,4,1,13,1,0,2,4,0,1
218,33,1,2,5,1,1,3,3,0,3
219,16,1,4,0,1,1,3,1,0,3
220,26,3,2,2,1,1,3,1,0,1
221,27,1,1,7,1,1,2,3,0,2
222,49,1,1,13,1,0,3,1,0,1
223,24,1,4,3,1,1,3,1,0,3
224,49,1,4,13,1,0,2,1,1,1
225,29,4,4,5,1,1,1,4,0,2
226,42,2,4,10,1,1,2,2,0,2
227,40,2,4,3,1,1,1,3,0,1
228,27,4,4,3,1,1,1,4,0,2
229,48,1,4,13,1,1,3,1,1,2
230,37,1,1,8,1,1,2,2,1,2
231,28,4,4,3,1,1,1,3,0,3
232,49,1,1,13,1,0,3,1,0,1
233,39,4,4,4,0,1,1,4,0,2
234,30,1,1,7,1,1,3,2,0,3
235,49,1,1,0,0,0,2,1,0,1
236,36,4,4,3,1,1,1,3,0,3
237,49,1,1,13,1,0,2,4,0,1
238,49,1,1,13,1,0,2,1,1,2
239,28,1,3,2,1,1,3,4,0,3
240,26,1,2,2,1,1,2,4,1,3
241,49,1,1,13,1,0,3,1,0,2
242,49,1,1,13,1,0,2,1,0,2
243,48,1,2,8,1,1,2,1,1,1
244,32,1,1,8,1,1,3,3,0,1
245,26,4,4,4,1,1,3,3,0,3
246,35,2,4,4,1,1,1,3,0,3
247,38,2,4,6,1,1,1,4,0,1
248,48,1,4,12,1,1,1,4,0,1
249,26,4,4,1,1,1,1,4,0,3
250,16,4,4,1,1,1,3,4,0,3
251,31,1,1,2,1,1,3,4,0,3
252,40,3,2,3,1,0,3,4,0,3
253,22,4,1,2,1,1,2,1,0,3
254,32,4,4,3,1,1,3,3,0,3
255,32,3,4,2,1,1,2,3,0,1
256,48,1,1,0,1,0,2,1,0,2
257,21,3,1,3,1,1,3,1,0,2
258,23,1,2,2,1,1,3,1,1,3
259,48,4,4,8,0,1,1,4,0,2
260,43,3,3,7,1,1,2,4,0,3
261,48,1,1,13,1,0,4,1,1,3
262,29,4,4,4,1,1,3,3,0,2
263,27,1,1,3,1,0,3,4,0,3
264,29,4,4,3,0,1,3,4,0,3
265,33,4,4,3,1,1,1,4,0,3
266,20,3,4,4,1,1,3,1,1,1
267,48,3,4,6,1,1,1,4,0,1
268,37,1,4,12,1,1,2,1,0,2
269,26,1,1,2,1,1,3,4,0,2
270,49,1,1,0,0,0,2,1,0,1
271,32,1,1,2,1,1,3,4,0,1
272,49,1,1,0,0,0,2,1,0,1
273,49,1,1,0,0,0,2,1,0,1
274,28,3,3,3,1,1,2,3,0,2
275,49,1,1,13,1,0,2,1,1,3
276,37,4,4,0,0,0,3,4,0,2
277,49,1,1,13,1,0,3,1,0,2
278,49,4,1,13,1,1,2,1,0,1
279,31,1,3,4,1,1,3,1,1,2
280,43,4,4,0,0,0,3,4,0,1
281,49,1,1,13,1,0,2,1,1,1
282,49,1,1,13,1,0,4,1,0,1
283,18,4,4,0,1,1,2,4,0,3
284,45,1,1,10,1,1,3,2,1,1
285,49,1,1,13,1,0,2,1,1,2
286,34,4,4,3,0,0,2,4,0,2
287,24,2,4,2,1,1,3,3,0,3
288,49,1,4,13,1,0,2,1,1,3
289,23,4,4,2,0,1,1,4,0,2
290,26,4,4,0,1,0,3,4,0,1
291,49,4,4,13,0,0,1,4,0,2
292,31,4,4,3,1,1,1,3,0,1
293,26,3,3,4,1,1,3,1,0,2
294,25,3,4,3,1,1,2,4,0,1
295,26,2,4,1,1,1,4,4,0,1
296,49,1,1,0,0,0,2,1,0,3
297,48,1,1,13,1,0,4,1,0,2
298,24,4,4,0,0,1,2,4,0,3
299,25,4,4,2,1,1,2,4,0,3
300,16,1,1,5,1,1,2,1,1,3
301,20,4,4,1,1,1,2,1,0,3
302,32,2,4,3,1,1,4,2,0,2
303,49,4,4,13,1,1,1,4,0,2
304,41,1,1,11,1,1,4,1,1,1
305,47,4,4,4,1,1,1,4,0,1
306,48,1,1,0,1,1,2,1,1,3
307,39,1,2,0,1,0,3,3,0,1
308,24,3,4,5,1,1,3,1,0,2
309,21,2,4,1,1,1,3,4,0,3
310,49,3,1,13,1,0,2,1,1,3
311,18,3,4,1,1,1,2,3,0,3
312,47,1,1,13,1,1,2,1,1,3
313,41,1,1,10,1,1,2,1,1,3
314,16,1,4,1,1,1,3,1,0,1
315,48,2,1,4,1,1,2,4,0,1
316,49,1,1,13,1,0,3,1,0,3
317,31,4,4,0,1,0,1,4,0,1
318,49,4,4,13,1,1,1,4,0,2
319,49,1,1,13,1,0,3,1,0,2
320,34,1,4,0,1,0,4,1,0,1
321,33,4,4,2,0,0,2,4,0,2
322,29,4,4,3,1,1,2,3,0,2
323,24,3,2,3,1,1,3,3,0,3
324,44,1,4,6,1,0,3,2,0,3
325,37,4,4,2,0,1,1,4,0,3
326,31,4,4,2,1,1,3,4,0,3
327,39,3,4,5,1,1,1,3,0,2
328,39,4,4,5,1,1,1,4,0,3
329,29,1,2,8,1,1,3,2,0,1
330,16,1,1,6,1,1,2,1,1,3
331,49,1,1,13,1,0,3,1,0,3
332,26,2,3,4,1,1,2,3,0,3
333,17,1,1,4,1,1,2,1,1,3
334,45,1,4,12,1,1,2,3,0,3
335,27,3,3,4,1,1,3,2,0,3
336,49,1,1,13,1,0,2,1,1,1
337,44,2,4,4,1,1,1,3,0,2
338,21,1,1,6,1,1,2,1,1,1
339,16,4,4,0,1,1,1,1,0,2
340,23,4,4,0,1,1,3,1,0,1
341,49,1,1,13,1,0,3,1,0,1
342,49,1,4,0,1,1,3,1,1,3
343,29,2,2,5,1,0,2,1,0,3
344,24,3,3,3,1,1,3,4,0,1
345,49,1,1,13,1,0,3,1,0,1
346,21,3,1,1,1,0,3,2,0,1
347,48,1,4,13,1,1,3,1,1,3
348,48,1,1,12,1,0,2,1,1,1
349,27,4,4,2,1,1,1,4,0,3
350,44,4,4,3,0,0,3,4,0,2
351,49,4,1,13,1,1,2,1,0,2
352,27,4,4,0,1,0,1,4,0,3
353,31,2,4,3,1,1,2,4,0,3
354,33,2,3,4,1,1,3,1,0,1
355,49,1,1,0,0,0,2,1,0,2
356,37,1,4,4,1,0,2,4,0,1
357,49,1,1,13,1,0,3,1,0,1
358,49,1,1,13,1,0,3,1,0,1
359,49,1,1,13,1,0,2,1,1,1
360,24,4,4,1,0,1,1,4,0,1
361,49,4,4,13,0,0,1,4,0,1
362,22,3,4,3,1,1,2,1,0,3
363,48,1,1,13,1,1,4,1,1,1
364,25,4,4,2,1,1,3,3,0,2
365,37,4,4,3,1,1,1,4,0,2
366,27,3,3,2,1,1,3,3,0,1
367,49,1,1,13,1,0,2,1,1,1
368,25,3,4,0,1,1,3,2,0,1
369,49,1,3,0,1,1,3,2,1,3
370,28,1,4,1,1,1,3,1,1,1
371,49,1,1,13,1,0,2,1,1,1
372,23,2,3,1,1,1,3,1,0,3
373,49,1,1,13,1,0,2,1,0,1
374,33,4,4,4,1,1,1,4,0,3
375,29,2,2,4,1,1,3,1,0,3
376,28,3,4,3,1,1,1,4,0,1
377,26,4,4,1,0,1,1,4,0,3
378,47,4,1,0,1,0,3,3,0,2
379,41,4,4,4,0,1,3,4,0,3
380,49,1,1,0,0,0,2,1,0,3
381,38,4,4,4,1,0,1,4,0,2
382,49,1,1,0,0,0,2,1,0,1
383,48,1,1,0,0,0,2,1,0,3
384,27,4,4,1,1,0,1,3,0,1
385,40,3,3,3,1,1,3,1,0,2
386,23,4,4,1,1,1,1,4,0,1
387,49,2,1,13,1,0,2,4,0,3
388,27,1,2,2,1,1,3,3,0,3
389,48,1,1,13,1,0,3,1,0,1
390,29,4,4,2,1,1,1,4,0,3
391,24,4,4,3,1,1,1,3,0,3
392,20,4,4,3,1,1,2,3,0,3
393,16,1,1,13,1,1,2,1,1,3
394,48,4,4,8,0,1,1,4,0,2
395,27,4,4,3,1,1,2,4,0,2
396,39,4,3,0,0,0,3,3,0,1
397,43,1,1,4,1,0,3,1,0,3
398,48,1,1,13,1,0,4,1,0,3
399,49,1,4,0,1,1,3,1,1,1
400,27,4,4,0,0,0,2,4,0,3
401,27,2,4,3,1,1,1,4,0,1
402,34,2,3,4,1,1,2,2,0,3
403,38,4,4,3,1,1,2,3,0,1
404,45,1,2,1,1,0,3,2,0,1
405,49,1,1,13,1,0,2,1,0,3
406,49,1,1,0,0,0,2,1,0,1
407,35,4,4,5,1,1,3,3,0,3
408,45,1,1,8,1,0,3,1,0,2
409,21,2,2,2,1,1,2,1,0,1
410,49,1,1,13,1,0,3,1,0,1
411,17,4,4,0,1,1,3,1,0,1
412,46,4,1,0,0,0,3,1,0,1
413,32,1,4,0,1,0,4,1,0,1
414,49,1,4,0,1,1,3,1,1,1
415,26,2,3,1,1,1,3,2,0,3
416,42,2,2,6,0,1,2,1,0,1
417,48,1,1,0,0,0,2,1,0,1
418,27,1,1,3,1,1,3,4,0,2
419,23,3,2,3,1,1,2,1,0,3
420,34,4,4,3,0,0,2,4,0,3
421,49,1,1,12,1,0,2,2,1,2
422,30,4,3,3,1,1,3,4,0,3
423,27,2,4,0,1,0,3,3,0,1
424,27,4,4,2,1,0,3,3,0,3
425,49,1,1,13,1,0,3,1,0,1
426,49,1,1,0,1,1,3,1,1,1
427,49,4,4,13,0,1,3,4,0,3
428,34,4,4,2,1,1,1,4,0,2
429,49,1,1,13,1,0,3,1,0,1
430,43,1,4,0,1,0,4,1,0,1
431,29,3,3,2,1,0,3,3,0,3
432,32,1,1,11,1,1,3,1,0,3
433,49,4,4,13,0,1,1,4,0,1
434,49,4,4,13,0,0,1,4,0,3
435,20,4,4,0,1,1,1,1,0,1
436,41,1,4,4,1,1,1,4,0,1
437,20,1,1,13,1,1,2,1,1,3
438,48,1,4,0,1,0,3,1,0,1
439,32,4,4,3,1,0,3,3,0,3
440,34,4,2,3,1,1,1,4,0,2
441,48,1,1,13,1,1,4,1,1,2
442,49,1,1,13,1,0,3,1,0,1
443,48,1,1,0,0,0,2,1,0,1
444,48,4,4,5,0,1,1,4,0,2
445,49,1,1,0,0,0,2,1,0,1
446,47,2,4,4,1,1,1,4,0,3
447,49,4,4,13,1,1,3,4,0,2
448,49,1,1,13,1,0,2,1,1,2
449,49,1,1,13,1,0,3,1,0,1
450,38,4,4,5,0,0,2,4,0,1
451,37,4,4,1,1,0,1,4,0,1
452,49,1,1,0,0,0,2,1,0,1
453,27,4,4,3,0,1,3,1,1,1
454,49,3,4,6,1,1,3,4,0,2
455,39,4,4,0,0,0,3,4,0,2
456,25,2,4,0,1,1,4,1,0,2
457,49,1,1,0,0,0,2,1,0,3
458,38,3,4,7,1,0,2,3,0,1
459,31,4,4,2,1,0,3,4,0,3
460,34,2,2,2,1,1,3,3,0,1
461,23,2,4,4,1,1,3,1,0,1
462,45,3,4,8,1,1,3,4,0,1
463,49,1,1,13,1,0,2,1,1,1
464,23,1,3,3,1,1,3,1,1,3
465,21,4,4,0,0,1,2,4,0,1
466,31,1,4,0,1,1,4,1,0,1
467,49,1,1,0,0,0,2,1,0,1
468,41,4,4,7,1,1,1,4,0,2
469,42,4,4,2,1,1,1,4,0,2
470,34,4,4,3,0,1,2,4,0,3
471,28,3,3,1,1,0,3,2,0,1
472,21,4,4,1,1,1,1,4,0,3
473,36,4,4,4,1,1,1,4,0,3
474,49,1,1,13,1,0,3,1,0,1
475,26,3,3,3,1,1,2,1,0,3
476,49,4,4,13,1,1,2,4,0,1
477,49,1,4,0,1,1,3,1,1,3
478,49,4,4,13,1,1,2,4,0,2
479,35,4,4,2,0,1,1,4,0,3
480,47,1,1,13,1,0,3,1,0,3
481,32,4,4,4,1,1,3,1,1,2
482,35,3,4,3,1,1,3,4,0,3
483,45,1,2,4,1,0,3,2,0,1
484,39,3,4,5,1,1,1,2,0,3
485,40,2,2,10,1,1,2,4,0,3
486,48,3,2,6,1,1,2,4,0,2
487,37,1,3,6,1,1,2,1,1,1
488,41,4,4,6,1,1,1,4,0,3
489,45,1,2,11,1,1,3,4,0,2
490,40,1,2,0,1,1,2,1,1,1
491,45,1,1,12,1,0,2,1,1,1
492,34,2,2,1,1,0,3,1,0,1
493,41,2,3,1,1,1,1,4,0,1
494,49,1,1,13,1,0,3,1,1,3
495,23,4,3,3,1,1,3,3,0,2
496,20,4,4,0,1,0,1,4,0,2
497,27,4,4,2,0,1,2,4,0,2
498,49,4,4,13,0,0,1,4,0,2
499,49,1,1,13,1,0,3,1,0,2
500,25,4,4,2,0,0,2,4,0,2
501,31,2,2,6,1,0,3,3,0,3
502,49,4,4,13,0,1,2,4,0,1
503,23,4,4,0,1,0,2,4,0,3
504,48,1,1,0,1,1,2,1,1,1
505,24,3,3,3,1,1,2,1,0,3
506,18,4,4,0,0,0,3,4,0,2
507,49,1,1,0,0,0,2,1,0,1
508,49,1,1,13,1,0,2,1,1,1
509,49,4,1,13,1,0,2,1,0,2
510,49,1,1,13,1,0,2,1,1,3
511,49,1,1,13,1,0,3,1,0,2
512,28,4,4,1,1,1,1,3,0,1
513,25,3,4,3,1,1,3,1,0,1
514,48,1,2,1,1,0,2,3,1,1
515,30,4,4,6,1,1,2,1,0,1
516,24,4,3,1,1,1,2,3,0,3
517,35,3,3,7,1,1,3,4,0,1
518,36,2,4,2,1,1,3,1,0,1
519,36,4,4,3,1,1,2,2,0,3
520,20,4,4,2,1,1,1,4,0,2
521,44,1,4,13,1,1,2,3,0,2
522,16,1,1,13,1,1,2,1,1,2
523,20,3,3,1,1,1,3,2,0,3
524,20,3,4,3,1,1,2,4,0,3
525,49,1,1,13,1,0,3,1,0,1
526,49,3,1,13,1,0,2,1,0,1
527,49,1,1,13,1,0,2,1,1,2
528,25,4,4,3,1,1,3,3,0,3
529,32,2,3,6,1,1,3,1,0,3
530,26,2,4,2,1,1,2,1,0,1
531,24,2,4,0,1,1,4,1,0,1
532,23,4,4,0,1,1,1,4,0,3
533,25,1,1,13,1,1,2,1,1,1
534,23,3,4,1,1,1,2,3,0,1
535,45,3,4,5,1,1,1,4,0,3
536,31,4,4,4,1,1,2,4,0,3
537,49,4,1,13,1,0,2,3,0,3
538,30,1,4,5,1,1,3,2,0,3
539,46,4,3,9,1,1,2,1,0,3
540,37,3,3,7,1,1,3,3,0,2
541,48,4,3,4,1,1,2,1,0,3
542,49,2,4,13,1,0,2,1,1,2
543,26,4,4,0,1,0,2,4,0,2
544,45,1,1,0,0,0,2,1,0,1
545,23,4,4,0,1,1,3,3,0,3
546,37,4,4,4,1,1,4,4,0,2
547,16,1,1,0,1,1,3,1,0,1
548,34,4,4,6,1,1,2,3,0,3
549,16,1,1,3,1,1,2,1,1,1
550,45,4,4,6,1,1,2,4,0,2
551,48,2,3,12,1,1,3,1,1,2
552,23,3,3,3,1,1,2,4,0,3
553,26,3,4,4,1,1,2,4,0,3
554,48,1,1,13,1,0,2,1,1,3
555,29,1,1,6,1,1,3,1,1,2
556,20,4,4,0,1,1,1,1,0,3
557,22,1,2,2,1,1,3,4,0,1
558,44,3,3,7,1,1,3,3,0,3
559,49,1,4,0,1,1,3,1,1,3
560,28,3,2,5,1,1,3,1,0,2
561,49,4,1,13,1,0,2,1,0,2
562,49,4,4,13,1,1,1,4,0,1
563,49,1,2,13,1,0,2,1,1,1
564,49,1,1,13,1,0,3,1,0,1
565,24,3,2,2,1,1,3,4,0,3
566,28,4,4,1,0,1,1,4,0,1
567,24,3,2,1,1,0,3,3,0,1
568,16,1,4,0,1,1,3,1,0,1
569,24,1,2,0,1,0,3,4,1,3
570,41,4,4,2,1,0,1,4,0,2
571,44,1,2,7,1,0,3,3,0,2
572,49,1,1,13,1,0,3,1,0,2
573,28,4,4,3,1,1,3,3,0,2
574,28,4,4,3,1,1,1,3,0,3
575,29,1,4,2,1,1,1,3,0,1
576,49,1,1,13,1,0,3,1,0,2
577,47,1,1,11,1,0,2,2,1,1
578,23,3,3,4,1,1,1,4,0,1
579,49,4,4,13,0,1,2,4,0,1
580,23,4,4,2,1,1,2,3,0,3
581,34,1,1,2,1,0,3,4,0,1
582,49,1,1,13,1,0,3,1,0,3
583,45,4,4,3,1,1,3,4,0,2
584,49,1,1,13,1,0,2,1,1,1
585,39,2,4,10,1,1,3,3,0,3
586,23,3,4,2,1,1,1,4,0,2
587,16,1,1,8,1,1,2,1,1,3
588,29,1,1,12,1,1,3,1,0,3
589,20,2,2,5,1,1,2,1,0,2
590,40,3,4,12,1,1,3,4,0,3
591,42,4,4,5,1,1,3,4,0,2
592,16,1,1,6,1,1,2,1,1,1
593,31,2,3,3,1,1,2,3,1,3
594,49,1,1,13,1,0,3,1,0,3
595,40,1,1,0,1,0,3,4,0,1
596,49,1,1,13,1,0,3,1,0,1
597,30,4,4,2,1,0,1,2,0,2
598,26,3,4,3,1,1,3,2,0,2
599,37,4,4,3,0,1,2,4,0,1
600,33,2,4,6,1,1,1,4,0,1
601,48,1,1,13,1,1,2,2,1,3
602,23,4,4,2,1,1,3,3,0,1
603,35,1,4,0,1,1,3,4,0,1
604,29,3,3,3,1,0,3,3,0,3
605,49,1,1,13,1,0,3,1,0,2
606,38,4,4,3,0,1,3,4,0,3
607,49,1,1,13,1,0,3,1,0,1
608,25,3,4,3,1,1,3,1,0,3
609,48,1,1,0,0,0,2,1,0,1
610,49,1,1,0,0,0,2,1,0,1
611,26,3,4,4,1,1,3,2,0,2
612,49,1,1,13,1,0,2,4,0,1
613,48,2,3,8,1,1,2,4,0,1
614,37,4,4,3,1,1,1,4,0,1
615,32,4,4,6,1,0,3,4,0,1
616,35,4,4,4,1,1,3,4,0,3
617,28,3,4,3,1,1,1,3,0,1
618,34,1,1,3,1,1,2,1,1,1
619,20,4,4,1,1,1,3,3,0,3
620,26,4,4,2,1,1,1,4,0,3
621,17,3,4,1,0,1,3,4,0,3
622,39,4,4,2,0,1,1,4,0,2
623,22,4,4,0,1,1,3,2,0,1
624,24,4,4,4,1,1,1,3,0,2
625,31,3,3,3,1,0,3,2,0,3
626,46,1,1,13,1,1,3,1,0,3
627,38,1,4,7,1,1,2,1,0,1
628,49,1,1,0,0,0,2,1,0,1
629,28,3,3,1,1,0,4,4,0,1
630,25,4,4,0,1,1,2,4,0,1
631,17,4,4,0,1,1,2,4,0,2
