,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,1,4,4,1,1,1,3,0,1
633,29,2,3,3,1,1,2,4,0,3
634,41,2,3,9,1,1,3,2,0,1
635,27,3,4,0,1,0,3,3,0,1
636,49,1,3,5,1,1,2,4,0,1
637,40,3,3,8,1,1,3,3,0,1
638,48,1,3,5,1,1,2,4,0,1
639,30,4,4,2,1,1,3,2,0,1
640,41,3,3,8,1,1,3,4,0,2
641,28,2,4,2,1,0,4,4,1,1
642,45,3,3,5,0,1,2,4,0,2
643,25,3,4,3,1,1,3,4,0,3
644,45,4,4,3,1,0,1,4,0,2
645,46,1,4,8,1,1,1,2,0,1
646,32,2,2,6,1,0,2,2,0,3
647,42,4,4,3,1,1,3,4,0,2
648,36,2,4,7,1,1,3,3,0,1
649,30,2,3,4,1,1,3,3,0,3
650,32,3,3,7,0,1,3,1,0,3
651,41,1,1,0,1,1,3,2,0,1
652,32,4,4,2,1,1,1,4,0,2
653,39,2,2,9,1,1,3,2,0,1
654,37,2,2,3,0,0,2,4,0,3
655,25,3,3,3,1,1,3,1,0,3
656,21,2,4,3,1,1,3,2,0,3
657,25,1,1,3,1,1,2,1,1,1
658,26,3,4,0,1,0,3,3,0,1
659,41,2,4,10,1,1,3,3,0,1
660,39,4,3,1,1,0,2,2,0,3
661,31,4,4,2,0,1,1,4,0,3
662,24,1,2,4,1,1,3,2,0,3
663,44,3,4,0,1,1,1,4,0,1
664,39,4,4,1,1,1,1,4,0,1
665,24,4,4,1,1,1,3,2,0,3
666,21,3,3,1,1,1,2,4,0,1
667,41,4,4,5,1,1,1,4,0,2
668,49,3,4,11,1,1,1,4,0,2
669,36,2,4,5,1,1,2,3,0,1
670,43,4,3,4,1,0,1,4,0,1
671,30,3,3,4,1,0,3,2,0,3
672,27,3,2,5,1,1,3,4,0,3
673,43,1,1,5,1,0,3,1,1,1
674,32,3,3,3,1,1,2,3,0,2
675,49,3,4,6,1,1,1,4,0,1
676,38,3,3,6,1,1,3,4,0,1
677,45,4,4,4,1,1,2,4,0,1
678,21,2,2,1,1,1,4,3,0,3
679,46,4,4,1,1,1,1,4,0,1
680,19,3,3,1,1,1,3,2,0,3
681,20,3,4,1,1,1,3,2,0,1
682,16,3,4,0,1,0,3,1,0,1
683,34,4,4,3,1,0,1,4,0,2
684,39,4,4,5,1,1,1,4,0,2
685,26,4,4,0,0,1,2,4,0,1
686,45,1,1,5,1,0,3,1,1,1
687,29,3,4,5,1,1,1,4,0,1
688,33,4,4,5,1,1,2,4,0,2
689,25,4,4,1,1,1,1,4,0,1
690,30,4,4,5,1,1,2,4,0,3
691,24,2,2,2,1,1,3,4,0,3
692,38,2,3,2,1,1,1,4,0,1
693,29,1,3,5,1,1,3,4,0,3
694,20,3,4,0,1,0,3,1,0,1
695,31,4,4,1,0,1,1,3,0,3
696,31,4,4,2,0,0,2,4,0,2
697,25,2,4,4,1,1,3,4,0,3
698,34,4,4,3,1,1,1,4,0,2
699,37,2,2,10,1,1,3,2,0,1
700,47,2,1,5,0,1,2,4,0,1
701,20,3,4,0,1,0,3,1,0,1
702,41,4,4,1,1,0,1,4,0,1
703,34,4,4,2,0,1,1,3,0,3
704,38,4,4,5,0,0,2,4,0,3
705,49,1,2,5,1,0,2,2,1,3
706,26,2,4,0,1,1,3,1,0,1
707,41,1,1,0,1,1,3,2,0,1
708,39,3,4,7,1,1,3,4,0,1
709,27,3,3,2,1,0,2,2,0,3
710,27,1,2,2,1,1,3,3,0,3
711,44,2,4,8,1,1,1,4,0,2
712,29,2,4,3,1,1,3,4,0,3
713,38,4,4,3,0,1,3,4,0,3
714,35,1,2,0,1,0,4,4,0,1
715,27,4,4,1,0,0,1,4,0,3
716,22,3,3,1,1,1,2,2,0,3
717,30,4,4,1,1,0,2,4,0,2
718,36,4,4,3,1,1,1,4,0,3
719,35,4,4,5,1,1,3,3,0,3
720,21,3,3,2,1,1,2,4,0,3
721,40,3,4,3,0,1,2,4,0,2
722,45,1,1,5,1,0,3,1,0,1
723,30,4,4,2,1,0,1,4,0,3
724,29,4,4,2,1,0,1,3,0,2
725,17,2,4,0,1,1,1,2,0,1
726,17,1,3,0,1,0,3,4,1,1
727,36,2,4,4,1,1,2,3,0,3
728,30,1,2,4,1,1,4,1,0,1
729,30,3,3,4,1,0,2,2,0,3
730,21,2,2,1,1,1,3,3,0,1
731,35,3,4,4,1,1,1,4,0,3
732,22,1,1,2,1,1,2,1,1,1
733,32,1,3,5,1,1,3,4,0,3
734,20,3,4,0,1,1,3,2,0,1
735,44,1,2,9,1,1,3,3,1,1
736,43,1,1,0,1,1,3,2,0,1
737,23,3,4,2,1,1,3,2,0,1
738,39,3,4,5,1,1,3,2,0,3
739,33,1,2,0,1,0,3,3,0,1
740,34,1,2,6,1,1,2,2,1,3
741,34,2,3,5,1,1,3,3,0,3
742,44,1,2,3,1,1,3,1,0,1
743,35,4,4,2,1,1,1,2,0,1
744,44,2,2,3,0,0,2,4,0,3
745,33,4,4,0,0,0,3,4,0,1
746,30,4,4,4,1,0,1,4,0,3
747,31,2,3,5,1,1,3,1,1,2
748,27,4,4,2,1,1,1,4,0,1
749,32,4,4,2,1,1,1,4,0,2
750,29,2,3,6,1,1,3,3,0,3
751,32,3,3,4,1,1,2,1,0,3
752,21,3,3,4,1,1,2,3,0,3
753,28,2,4,4,1,1,3,2,0,1
754,26,3,4,3,1,1,1,1,0,1
755,25,3,3,4,1,1,3,3,0,3
756,37,3,4,4,0,1,2,4,0,3
757,23,4,4,4,1,1,1,4,0,1
758,33,4,3,0,0,0,3,3,0,1
759,22,3,3,1,1,1,3,3,0,3
760,39,3,3,7,1,1,3,3,0,1
761,23,1,3,3,1,1,3,3,0,3
762,40,3,3,5,1,0,1,3,0,2
763,47,4,4,8,0,1,1,4,0,2
764,35,4,4,3,0,0,3,4,0,2
765,38,4,4,3,1,0,1,4,0,3
766,25,3,4,1,1,1,3,3,0,3
767,47,1,1,7,1,0,3,1,0,1
768,43,1,2,5,1,1,3,3,1,1
769,31,3,4,5,1,1,1,2,0,2
770,37,1,1,0,1,1,3,1,0,1
771,24,3,3,3,1,1,3,1,0,3
772,39,3,4,2,0,1,2,4,0,2
773,44,4,4,8,0,1,1,4,0,2
774,42,2,4,6,1,1,1,4,0,1
775,30,3,3,2,1,0,2,3,0,1
776,38,4,4,3,1,1,1,4,0,3
777,49,1,1,11,1,1,3,1,1,1
778,23,3,3,6,1,1,3,3,0,1
779,28,4,4,1,0,0,1,4,0,2
780,36,2,3,4,1,0,2,4,0,1
781,44,3,3,5,1,0,3,3,0,3
782,28,2,3,2,1,1,3,3,0,1
783,34,1,3,0,1,1,3,4,0,1
784,39,3,4,8,0,1,2,3,0,2
785,44,4,4,5,0,1,1,4,0,3
786,32,2,3,5,1,0,3,2,0,3
787,41,4,4,0,0,0,3,4,0,1
788,37,3,4,8,1,0,3,2,0,1
789,40,4,4,8,0,1,1,4,0,2
790,29,2,2,6,1,1,2,1,0,3
791,40,3,3,6,1,1,3,4,0,1
792,22,4,4,1,1,1,1,3,0,2
793,49,3,4,6,1,1,1,4,0,1
794,36,1,1,5,1,0,3,1,1,1
795,47,2,3,12,1,1,3,1,0,1
796,39,3,3,10,1,1,1,2,0,3
797,21,3,2,2,1,1,2,4,0,3
798,43,3,3,7,1,0,3,2,0,2
799,47,1,1,8,1,0,2,3,1,1
800,25,3,3,2,1,0,3,4,0,2
801,29,4,3,4,1,0,3,2,0,2
802,30,4,4,2,1,1,1,4,0,1
803,29,4,4,2,1,0,1,4,0,3
804,49,1,3,6,1,1,2,4,0,1
805,43,2,2,7,1,1,3,1,1,1
806,24,1,3,5,1,1,3,3,0,3
807,25,1,4,1,1,1,2,1,0,1
808,22,4,4,1,1,1,3,3,0,2
809,25,3,4,2,1,0,2,4,0,3
810,47,3,4,8,1,1,3,3,0,1
811,44,4,4,6,1,1,1,4,0,2
812,29,2,4,3,1,1,4,4,0,3
813,30,1,2,3,1,1,3,1,1,1
814,36,3,3,5,1,0,3,3,0,2
815,39,2,2,5,1,0,3,2,1,1
816,21,2,2,1,1,1,2,4,0,3
817,25,2,3,2,1,1,3,1,0,1
818,36,2,1,5,1,1,2,1,1,1
819,23,4,4,0,1,1,3,3,0,1
820,49,1,3,7,1,1,2,4,0,1
821,45,1,4,6,1,1,1,4,0,1
822,36,3,4,4,1,1,1,4,0,3
823,29,2,3,4,1,1,2,1,0,3
824,39,2,2,8,1,1,2,2,0,2
825,41,4,4,4,0,0,2,4,0,2
826,39,4,4,4,0,0,2,4,0,2
827,21,3,4,1,1,1,3,2,0,2
828,46,1,2,7,1,0,3,2,0,1
829,44,4,4,4,1,0,1,4,0,3
830,21,3,4,1,1,1,3,2,0,1
831,25,3,4,2,1,1,3,4,0,3
832,31,2,4,3,1,1,3,4,0,3
833,41,4,4,1,1,0,1,4,0,1
834,21,3,3,2,1,1,3,4,0,3
835,31,3,3,6,1,1,3,4,0,2
836,21,3,4,1,1,1,3,2,0,2
837,20,3,4,0,1,0,2,4,0,1
838,44,3,4,7,1,1,3,2,1,2
839,29,2,4,5,1,1,3,2,0,3
840,30,2,2,3,1,1,3,3,0,3
841,32,4,3,0,0,0,3,3,0,1
842,25,4,4,2,1,1,2,4,0,3
843,40,2,2,8,1,1,2,2,0,1
844,25,4,4,0,1,0,2,4,0,1
845,25,3,3,2,1,0,3,4,0,2
846,36,3,3,7,1,1,3,3,0,3
847,43,2,3,6,1,1,3,2,1,1
848,41,4,4,4,1,1,1,3,0,3
849,26,3,3,2,1,1,1,3,0,2
850,47,4,4,4,0,1,1,4,0,2
851,24,2,2,2,1,1,2,4,0,3
852,33,3,3,5,1,0,2,3,0,3
853,32,2,3,4,1,1,2,2,1,3
854,24,4,4,1,1,1,3,2,0,3
855,42,4,4,3,0,1,1,4,0,3
856,28,4,4,3,1,0,3,3,0,3
857,30,2,4,2,1,0,4,4,1,1
858,43,3,3,5,0,1,2,4,0,2
859,36,1,2,7,1,1,2,2,1,3
860,33,3,4,3,1,1,1,4,0,3
861,26,2,3,3,1,1,2,1,0,3
862,35,3,4,5,0,1,1,4,0,3
863,24,2,3,2,1,1,3,4,0,1
864,28,3,3,2,1,1,3,3,0,1
865,48,1,2,5,1,0,2,2,1,1
866,27,4,4,2,1,1,1,4,0,2
867,41,3,4,5,1,1,1,2,0,3
868,36,3,2,7,1,0,2,3,0,3
869,49,1,2,12,1,1,3,1,1,1
870,34,2,1,6,1,0,2,1,0,3
871,26,4,4,1,1,0,2,4,0,3
872,48,4,4,5,1,1,1,4,0,3
873,47,1,4,6,1,1,1,4,0,1
874,29,4,4,2,1,1,1,4,0,3
875,20,3,3,1,1,1,3,3,0,3
876,29,4,4,2,1,1,1,4,0,2
877,35,4,4,6,1,1,2,4,0,2
878,30,4,4,2,0,0,1,3,0,3
879,25,4,4,2,0,1,3,3,0,3
880,25,2,3,2,1,1,3,3,0,3
881,29,4,4,3,0,0,2,4,0,3
882,42,1,3,7,1,1,3,3,1,1
883,31,1,2,4,1,1,3,2,1,1
884,29,3,3,2,1,1,3,2,0,3
885,21,4,4,1,1,1,3,2,0,3
886,25,1,2,1,1,1,3,3,0,3
887,45,4,4,3,0,1,1,4,0,2
888,44,4,4,3,1,0,1,4,0,2
889,31,1,1,3,1,1,4,2,1,3
890,42,4,4,5,1,0,1,4,0,2
891,37,4,4,6,1,1,3,3,0,2
892,35,4,4,4,1,1,3,3,0,2
893,47,1,1,6,1,0,3,1,0,1
894,25,4,4,1,0,0,1,4,0,2
895,39,2,1,5,1,1,2,1,1,1
896,35,3,3,4,1,1,3,1,1,3
897,29,3,3,2,1,1,3,4,0,2
898,46,1,2,2,1,1,2,4,0,1
899,32,2,3,2,1,0,3,2,0,1
900,36,3,4,4,1,1,1,4,0,1
901,31,4,4,5,1,1,3,4,0,1
902,44,2,3,6,1,1,3,2,1,1
903,26,4,4,1,1,1,1,2,0,1
904,49,1,2,11,1,1,3,1,1,1
905,31,4,4,4,1,0,3,3,0,2
906,48,4,4,3,0,1,1,4,0,2
907,28,3,4,3,1,1,3,4,0,2
908,46,1,3,8,1,0,3,3,0,3
909,22,4,2,1,1,1,3,4,0,3
910,20,3,4,1,1,1,3,2,0,2
911,29,2,3,4,1,0,3,2,0,3
912,22,1,2,0,1,1,2,4,0,1
913,47,2,1,4,1,0,4,3,0,1
914,43,3,4,2,0,1,2,4,0,2
915,32,3,3,7,1,1,3,3,0,3
916,35,4,4,3,1,1,3,4,0,2
917,28,3,4,0,1,0,3,3,0,1
918,31,4,4,3,1,1,1,4,0,1
919,47,2,1,7,0,1,2,4,0,2
920,45,4,4,4,1,1,1,4,0,3
921,37,1,1,5,1,1,2,1,0,2
922,21,3,3,2,1,1,3,4,0,1
923,25,3,4,1,1,1,1,1,0,1
924,49,4,4,0,1,1,3,4,0,1
925,38,1,3,0,1,1,3,4,0,1
926,35,3,4,5,1,0,2,2,0,1
927,25,3,4,0,1,0,3,1,0,1
928,25,3,3,2,1,1,3,1,0,3
929,25,3,3,1,1,1,3,1,0,2
930,46,4,4,5,1,1,1,4,0,1
931,44,4,4,6,1,1,1,4,0,2
932,30,4,4,2,1,0,1,3,0,2
933,32,4,4,0,0,0,2,4,0,1
934,25,4,4,3,1,1,1,4,0,2
935,23,4,4,2,1,1,3,3,0,3
936,33,4,4,3,1,1,1,4,0,1
937,34,1,3,4,1,1,3,3,0,3
938,44,3,3,5,1,0,3,3,0,3
939,26,3,3,2,1,1,3,4,0,2
940,25,4,4,1,1,1,1,3,0,2
941,26,4,3,2,1,1,3,2,0,3
942,22,4,4,1,1,0,2,4,0,1
943,39,3,4,5,0,1,2,4,0,3
944,31,2,3,6,1,0,3,3,0,3
945,29,3,4,2,1,1,1,3,0,3
946,24,4,4,1,1,0,1,3,0,1
947,24,4,4,1,0,1,2,3,0,1
948,43,4,4,3,1,1,1,4,0,2
949,35,4,3,2,0,1,3,4,0,3
950,25,3,4,3,1,1,2,4,0,3
951,29,3,4,7,1,1,2,4,0,2
952,49,4,4,11,0,0,1,4,0,2
953,39,2,4,3,1,1,2,2,0,3
954,21,3,3,2,1,1,2,4,0,3
955,25,3,3,1,1,1,3,2,0,3
956,21,2,4,0,1,1,3,3,0,1
957,46,4,4,5,1,1,1,3,0,3
958,43,4,4,4,1,1,1,4,0,2
959,25,3,4,2,1,1,1,3,0,3
960,36,4,4,2,0,0,3,4,0,2
961,22,3,3,1,1,1,2,2,0,3
962,34,4,4,3,1,1,3,3,0,2
963,40,2,3,3,1,0,3,3,0,1
964,44,4,4,1,1,0,1,4,0,1
965,21,2,1,0,1,1,2,2,0,1
966,21,4,4,2,1,1,1,4,0,3
967,19,4,4,2,1,1,2,3,0,3
968,21,1,3,2,1,1,3,2,1,3
969,43,3,3,10,1,1,1,3,0,3
970,30,3,3,2,1,1,3,3,0,3
971,28,1,2,4,1,1,4,1,0,1
972,22,1,2,0,1,1,2,4,0,1
973,26,3,3,1,1,1,3,3,0,3
974,45,1,2,2,1,1,3,1,0,1
975,39,2,4,7,1,1,1,4,0,2
976,28,2,4,4,1,1,3,4,0,3
977,22,3,4,1,1,1,2,2,0,1
978,31,3,3,3,1,1,1,3,0,2
979,25,2,3,2,1,1,3,1,0,1
980,24,2,4,3,1,1,1,3,0,3
981,47,4,4,3,0,1,1,4,0,2
982,41,4,3,11,1,1,2,3,0,1
983,29,4,4,2,0,0,1,4,0,2
984,39,4,4,6,0,0,1,4,0,2
985,29,1,2,4,1,1,3,2,1,1
986,32,2,2,7,1,1,2,1,0,3
987,42,4,4,2,1,1,3,3,0,3
988,37,2,1,5,1,1,2,1,1,1
989,44,2,4,9,1,1,1,4,0,2
990,36,4,4,5,1,1,3,3,0,3
991,30,2,3,5,1,0,3,4,0,3
992,28,2,4,4,1,1,3,4,0,3
993,36,1,3,0,1,1,3,4,0,1
994,29,1,3,4,1,1,3,4,0,3
995,21,2,4,2,1,1,3,1,0,1
996,22,4,4,2,1,0,1,3,0,2
997,35,2,2,6,1,1,3,4,0,2
998,34,3,3,7,1,1,1,4,0,3
999,42,3,4,5,1,1,2,4,0,3
1000,41,4,4,1,1,0,1,4,0,1
1001,45,2,3,5,1,1,1,1,0,1
1002,23,3,3,1,1,1,3,2,0,3
1003,21,3,3,1,1,1,3,3,0,3
1004,39,4,4,4,1,0,2,4,0,2
1005,48,3,3,11,1,1,1,4,0,2
1006,39,2,2,7,1,0,3,1,1,1
1007,36,4,4,5,1,1,3,3,0,2
1008,41,4,4,4,1,1,1,4,0,2
1009,47,4,4,3,1,1,1,4,0,2
1010,25,3,3,4,1,1,3,3,0,3
1011,31,2,4,2,1,0,3,4,0,1
1012,22,4,4,0,1,1,1,4,0,1
1013,47,4,4,2,1,1,1,4,0,1
1014,39,1,1,0,1,1,3,2,0,1
1015,30,1,2,0,1,0,3,3,0,1
1016,25,3,4,3,1,1,3,4,0,3
1017,30,2,4,2,1,0,4,4,1,1
1018,24,2,3,3,1,1,2,4,0,3
1019,36,4,4,4,0,0,3,4,0,2
1020,35,4,4,3,1,0,1,4,0,2
1021,39,2,2,4,0,0,2,4,0,3
1022,37,1,1,3,1,1,4,3,1,2
1023,39,4,4,7,0,0,1,4,0,2
1024,48,1,1,9,1,0,2,2,1,1
1025,38,4,4,2,1,1,1,4,0,1
1026,34,2,3,4,1,0,3,2,0,1
1027,44,4,4,4,0,1,2,3,0,3
1028,23,1,4,2,1,1,3,3,0,3
1029,35,1,2,2,1,1,2,2,1,1
1030,48,3,4,9,1,0,1,4,0,3
1031,29,3,3,2,1,0,3,2,0,3
1032,34,4,4,2,1,1,3,3,0,1
1033,37,3,4,4,0,1,2,4,0,3
1034,42,2,3,8,1,1,2,3,0,1
1035,36,4,4,3,1,1,3,3,0,2
1036,43,4,4,2,1,1,1,3,0,1
1037,25,1,2,3,1,1,3,2,0,3
1038,36,1,2,7,1,1,2,2,1,3
1039,34,2,4,7,1,1,3,3,0,1
1040,22,4,3,1,1,1,2,2,0,3
1041,29,4,4,4,1,1,2,4,0,3
1042,45,1,2,3,1,1,3,1,0,1
1043,43,4,4,5,1,1,2,3,0,1
1044,29,2,4,4,1,1,1,4,0,3
1045,34,2,2,0,0,0,3,3,0,1
1046,25,3,4,1,1,1,2,3,0,1
1047,29,4,4,4,1,1,1,4,0,3
1048,29,4,4,5,1,1,2,4,0,3
1049,23,1,1,3,1,1,2,1,1,1
1050,30,3,4,5,1,0,1,3,0,3
1051,31,3,3,5,1,1,3,3,0,2
1052,26,3,4,0,1,1,3,3,0,1
1053,36,3,3,7,1,1,3,4,0,2
1054,37,1,2,4,1,0,4,4,0,3
1055,40,4,4,0,0,0,3,4,0,1
1056,25,2,3,0,1,1,2,1,0,1
1057,35,2,2,5,1,1,3,3,0,1
1058,36,1,1,0,1,1,3,2,0,3
1059,40,4,4,5,1,1,1,4,0,3
1060,20,2,1,0,1,1,2,2,0,1
1061,29,1,2,0,1,0,4,4,0,1
1062,44,4,4,5,1,1,1,4,0,2
1063,23,1,2,3,1,1,3,2,0,3
1064,38,1,3,0,1,1,3,4,0,1
1065,45,4,4,4,1,1,2,3,0,1
1066,28,4,4,5,1,0,3,4,0,3
1067,21,3,3,2,1,1,3,3,0,3
1068,26,2,2,4,1,1,3,1,0,3
1069,25,3,4,5,1,1,1,2,1,2
1070,29,2,3,7,1,1,3,3,0,3
1071,38,4,4,6,1,1,1,4,0,3
1072,24,3,4,1,1,1,2,1,0,1
1073,24,4,4,2,1,1,1,3,0,3
1074,21,1,2,0,1,1,2,4,0,1
1075,30,3,4,6,1,1,3,3,0,3
1076,22,2,1,0,1,1,2,2,0,1
1077,46,2,3,12,1,1,3,1,0,1
1078,31,1,3,4,1,1,3,4,0,3
1079,40,3,4,10,1,1,3,3,0,1
1080,47,2,3,12,1,1,3,1,0,1
1081,30,4,4,5,1,0,1,3,0,3
1082,34,4,4,2,0,0,3,2,0,2
1083,18,1,3,0,1,0,3,4,1,1
1084,36,2,2,7,1,1,3,2,0,1
1085,34,1,2,0,1,0,4,4,0,1
1086,47,1,2,8,1,1,3,1,0,1
1087,41,3,4,1,1,1,1,1,0,1
1088,36,4,4,3,1,1,2,4,0,3
1089,36,3,4,6,1,1,1,3,0,3
1090,23,2,1,0,1,1,2,2,0,1
1091,40,3,3,4,1,1,3,3,0,3
1092,25,3,3,1,1,1,3,3,0,3
1093,41,4,4,4,1,1,3,4,0,2
1094,34,4,4,1,0,0,3,4,0,1
1095,29,1,3,4,1,1,3,4,0,3
1096,48,1,3,6,1,1,2,4,0,1
1097,39,1,4,4,1,1,1,3,0,1
1098,35,2,2,5,1,1,3,4,0,3
1099,46,4,4,7,1,1,1,4,0,2
1100,38,4,4,2,0,1,1,4,0,1
1101,39,4,4,5,1,1,2,4,0,2
1102,41,3,4,10,1,1,3,3,0,1
1103,26,4,4,2,1,0,3,3,0,3
1104,29,2,4,5,1,1,3,2,0,3
1105,39,2,2,6,1,1,3,4,0,1
1106,23,3,3,3,1,1,3,3,0,3
1107,36,3,4,2,1,1,3,2,0,1
1108,44,1,3,4,1,1,1,4,0,2
1109,33,2,4,3,0,1,3,2,0,2
1110,25,3,3,1,1,0,2,4,0,1
1111,43,2,3,7,1,1,3,4,0,2
1112,35,2,1,6,1,1,2,3,0,1
1113,25,2,3,0,1,1,2,1,0,1
1114,22,2,3,3,1,1,2,3,0,3
1115,39,2,4,8,1,1,3,3,0,1
1116,39,1,1,5,1,0,3,1,1,1
1117,45,1,3,12,1,1,3,1,0,3
1118,48,4,4,4,1,1,3,4,0,1
1119,31,2,2,4,1,1,2,1,0,3
1120,25,1,2,3,1,1,3,2,1,3
1121,41,2,3,6,1,1,1,4,0,1
1122,31,4,4,1,1,1,1,4,0,2
1123,48,1,2,8,1,1,3,1,1,1
1124,32,2,4,4,1,1,3,3,0,3
1125,30,2,2,5,1,1,2,1,0,3
1126,40,2,4,8,1,1,1,4,0,2
1127,26,4,4,1,0,0,2,4,0,3
1128,18,1,3,1,1,1,3,3,1,3
1129,22,4,4,0,1,1,1,4,0,1
1130,24,3,3,2,1,1,3,1,0,3
1131,43,2,3,5,1,1,3,2,0,1
1132,36,4,4,4,1,1,2,4,0,2
1133,37,1,1,5,1,0,3,1,1,1
1134,25,3,3,6,1,1,3,3,0,1
1135,39,3,4,0,1,1,3,4,0,1
1136,17,3,3,2,1,1,2,3,0,3
1137,39,2,4,8,1,1,3,3,0,1
1138,49,4,4,4,1,1,3,4,0,1
1139,44,4,4,3,1,1,1,4,0,1
1140,46,2,3,7,1,1,1,4,0,1
1141,29,4,4,2,1,0,1,4,0,2
1142,18,3,4,2,1,1,3,1,0,1
1143,35,2,4,5,1,1,3,4,0,3
1144,44,4,4,8,1,1,2,4,0,2
1145,28,2,4,3,1,1,1,4,0,1
1146,30,3,4,5,1,1,3,1,0,3
1147,31,2,2,5,1,1,2,1,0,3
1148,35,4,4,3,0,1,3,4,0,2
1149,36,1,4,0,1,1,3,4,0,1
1150,38,4,4,3,0,0,2,4,0,2
1151,33,4,4,3,1,1,1,4,0,2
1152,25,1,4,0,1,1,2,1,0,1
1153,29,4,4,2,1,1,1,2,0,1
1154,44,1,3,10,1,1,3,2,1,1
1155,29,3,4,3,1,1,3,3,0,1
1156,38,1,4,5,1,1,3,3,0,2
1157,36,2,4,3,0,0,3,4,1,2
1158,25,4,4,1,1,0,3,3,0,1
1159,39,4,3,1,1,0,2,2,0,3
1160,22,4,4,1,1,1,1,3,0,1
1161,44,1,2,4,1,1,3,1,1,1
1162,22,4,4,1,1,1,3,4,0,2
1163,32,4,4,2,1,1,1,4,0,1
1164,25,3,3,4,1,1,2,4,0,3
1165,22,4,4,2,1,1,1,2,0,1
1166,21,4,4,1,1,0,1,4,0,3
1167,39,4,4,4,1,0,1,4,0,2
1168,35,4,4,2,1,1,1,4,0,2
1169,33,4,4,2,0,0,1,4,0,3
1170,32,2,2,2,1,1,3,4,0,3
1171,30,4,4,3,1,0,2,4,0,3
1172,49,3,3,11,1,1,1,4,0,2
1173,46,1,2,2,1,1,2,4,0,1
1174,25,3,3,1,1,0,3,3,0,3
1175,24,4,4,2,0,1,1,4,0,2
1176,24,2,4,1,1,1,2,3,0,1
1177,31,1,2,6,1,0,3,1,0,2
1178,37,4,4,3,0,1,1,4,0,2
