,age,sex,bmi,children,smoker,region,charges
106,49,male,35.21165696650202,0,yes,southeast,42211.1382
107,18,male,30.081562283869612,0,no,northeast,19442.3535
108,30,male,33.38625805515698,3,no,southeast,4449.462
109,52,male,21.72697217278261,2,no,southeast,11013.7119
110,50,female,24.27024048340165,5,no,northwest,12479.70895
111,28,female,22.65362880470239,2,no,southeast,3561.8889
112,34,male,33.34328603439425,0,yes,southwest,35585.576
113,39,male,36.26084964948305,0,no,southwest,28468.91901
114,42,male,42.219067227795215,0,no,southeast,5438.7491
115,27,male,36.25947569492433,5,no,northeast,19496.71917
116,40,male,16.952031909848447,2,no,northeast,6640.54485
117,26,female,38.66811753651046,2,no,southeast,3500.6123
118,34,male,27.182875635219904,0,no,northwest,4243.59005
119,62,male,32.361088081859826,0,no,southwest,13822.803
120,18,female,31.607840764250632,0,no,southeast,2362.22905
121,36,male,31.65744558580883,0,yes,southwest,38998.546
122,18,female,27.268322214739268,0,yes,northeast,4347.02335
123,34,female,27.951842007159158,0,no,southeast,7046.7222
124,18,male,29.470766706161008,0,no,southeast,3659.346
125,40,female,31.832639028501536,0,no,northwest,11735.87905
126,38,male,29.663138915719134,0,no,southwest,20420.60465
127,46,male,34.176940262415414,1,no,southwest,7445.918
128,28,female,33.49749719895061,1,no,southwest,4149.736
129,50,female,24.179744553582683,0,no,southwest,8539.671
130,18,female,30.561997752256342,0,no,southeast,2801.2588
131,18,female,31.17788349721593,0,no,southeast,1621.8827
132,54,male,32.296152126432,0,no,southeast,20781.48892
133,48,male,34.49455635386535,1,yes,northeast,30184.9367
134,36,male,29.441983185571612,0,yes,northwest,17560.37975
135,18,female,24.388193455335312,0,no,southeast,1917.3184
136,53,male,18.329316943371605,1,no,southeast,11013.7119
137,18,female,23.217612985552297,0,no,southeast,1242.26
138,62,female,37.686889367895944,0,no,southeast,13887.9685
139,34,female,26.08799581060364,3,yes,northeast,21659.9301
140,40,male,32.48510188393387,0,no,southeast,5699.8375
141,19,female,32.870807625762026,0,no,southwest,1880.487
142,55,male,25.06605512907498,0,no,northeast,10422.91665
143,47,male,31.443197043424902,0,no,southwest,8062.764
144,18,female,17.60629769395253,0,no,southeast,25081.76784
145,48,female,23.797890990747486,1,no,northwest,9566.9909
146,55,female,29.437713480402962,0,no,northeast,4564.19145
147,32,female,26.661843950481227,2,no,southwest,7151.092
148,41,male,31.2888134237965,2,no,northwest,6986.697
149,39,male,30.44832710874627,1,no,northwest,5373.36425
150,63,female,34.92875598056893,0,no,southeast,14313.8463
151,18,female,26.844060310975546,0,no,southeast,3443.064
152,34,female,31.996168134572116,0,yes,southwest,37079.372
153,44,female,33.22877823809398,0,no,northeast,7050.0213
154,18,male,33.924634707079655,0,no,northwest,1646.4297
155,27,male,29.941948816067953,1,yes,southeast,34806.4677
156,62,female,31.709986544381763,0,no,southeast,13457.9608
157,61,male,27.91099846461464,1,no,northwest,13822.803
158,18,female,18.561851371478486,0,no,southeast,1137.011
159,18,male,24.8546968406208,0,no,northeast,2221.56445
160,44,female,25.407615813212484,1,no,northeast,9447.25035
161,18,female,35.83921384371411,0,no,southwest,2166.732
162,31,male,21.587382831863504,4,no,northeast,4827.90495
163,18,male,29.06535568525632,0,no,southeast,1627.28245
164,18,female,15.96686766889963,0,no,southeast,2102.2647
165,18,male,32.827025943185404,0,no,southeast,13393.756
166,55,male,36.57129557382073,0,no,northeast,12741.16745
167,56,male,34.930606995412056,0,yes,southwest,48173.361
168,36,male,27.51945675653178,2,no,northwest,6203.90175
169,18,female,19.426275292759502,0,no,southeast,8988.15875
170,18,female,15.96,0,no,southeast,1135.9407
171,51,male,30.04315411840325,0,no,southeast,11554.2236
172,46,male,36.145621805689565,1,no,southwest,8068.185
173,25,male,32.14117491887501,0,no,southeast,2498.4144
174,39,female,25.886244411373212,1,no,southeast,7046.7222
175,27,male,29.353071284469248,0,yes,southwest,21082.16
176,18,female,25.325081147049314,0,no,northeast,2196.4732
177,40,female,23.672035071779767,0,yes,northeast,19964.7463
178,18,female,31.930852545071193,0,no,southeast,2331.519
179,26,female,26.936522931146428,0,no,southeast,2464.6188
180,54,male,27.270652561918634,5,yes,northeast,30184.9367
181,47,male,24.45206127598215,5,no,northwest,11520.09985
182,55,male,30.168843120766855,0,no,northeast,11938.25595
183,54,female,26.108907926651455,1,no,northeast,10106.13425
184,58,male,37.52501221024207,0,no,southeast,10806.839
185,18,female,23.652259349462927,0,no,southeast,1136.3994
186,18,male,25.5347105998077,0,no,northeast,1708.0014
187,61,female,22.092152981867137,0,no,northeast,13616.3586
188,28,female,31.09055347871534,1,yes,northwest,33907.548
189,36,male,25.58842130372115,2,yes,southeast,19361.9988
190,57,male,37.02485384164237,0,no,southeast,11363.2832
191,31,male,32.93246339541858,0,no,southeast,2497.0383
192,46,male,37.21957244099714,2,yes,northwest,42760.5022
193,34,female,24.457462383623877,2,no,southwest,4931.647
194,40,female,27.316762562884218,1,no,southwest,5472.449
195,44,male,35.956319982445095,2,yes,northwest,42760.5022
196,19,female,21.716707192545844,0,no,northeast,2585.85065
197,47,male,39.67312283702529,2,no,southeast,8347.1643
198,18,female,16.59723719622042,0,no,southeast,34254.05335
199,23,male,26.851424181222633,0,no,northeast,2104.1134
200,56,male,30.122783645199995,0,no,northwest,11735.87905
201,57,female,40.810677282520096,0,no,northeast,9880.068
202,18,female,35.23873932891636,0,no,southeast,28468.91901
203,33,male,23.911965770504253,0,no,northwest,21984.47061
204,45,male,46.81664112600893,0,yes,southeast,48970.2476
205,60,female,30.037743967507968,0,no,northeast,14043.4767
206,25,male,29.700472687813324,0,no,northwest,18157.876
207,18,female,21.678239349178984,0,no,southeast,2585.85065
208,39,male,29.590739269898908,0,no,southwest,20420.60465
209,63,male,41.90081123714572,1,yes,southeast,48970.2476
210,25,male,37.05058489653614,0,no,southwest,4667.60765
211,52,male,33.41514062676987,0,no,northeast,10435.06525
212,60,female,30.8475763868532,0,no,southeast,13457.9608
213,32,female,25.850083780821425,0,no,northwest,3736.4647
214,61,female,22.38036070482345,2,no,southwest,12032.326
215,34,female,32.78100653742847,2,no,northwest,7209.4918
216,62,male,39.83155186626602,0,no,southeast,48970.2476
217,26,female,26.08845627257019,0,no,southwest,3353.284
218,23,male,50.37992850436332,1,no,southeast,2438.0552
219,25,female,27.387761104347646,0,no,southeast,2464.6188
220,36,male,26.329712981516526,0,no,northeast,2104.1134
221,62,female,33.25780260985704,0,no,northwest,13844.7972
222,39,male,28.681432969651187,2,yes,northeast,20984.0936
223,55,male,34.148663454343485,0,no,southwest,8457.818
224,18,male,21.92166106227201,0,no,northwest,1627.28245
225,39,female,26.997635593716844,2,no,northwest,7201.70085
226,19,male,31.7216411616606,0,no,northeast,33732.6867
227,18,female,26.813705996979696,0,no,southeast,6117.4945
228,49,male,29.847551326501957,0,no,northwest,11735.87905
229,53,female,24.69047615592497,1,no,northwest,10942.13205
230,41,male,30.92898657670913,1,no,southwest,6600.361
231,18,male,20.85916970604949,0,no,southeast,1646.4297
232,54,female,32.754311320989984,1,no,northeast,11879.10405
233,24,female,35.39919768530887,0,no,northwest,3556.9223
234,18,female,23.18339962906192,0,no,southeast,3736.4647
235,18,female,39.934506483041346,0,no,northeast,2217.6012
236,18,female,30.782776930748664,0,no,northeast,21344.8467
237,52,female,23.91050295937801,5,no,southeast,12629.1656
238,39,male,26.030474904096526,1,no,northwest,6389.37785
239,18,male,32.36872889780138,0,no,northeast,2254.7967
240,18,female,22.92164671397916,0,no,southeast,2219.4451
241,46,female,26.327238694444308,2,no,northwest,28340.18885
242,25,male,23.007893745473716,5,no,northeast,4005.4225
243,48,male,27.481111521206344,0,no,southeast,5966.8874
244,43,male,34.98904569467704,0,no,southeast,3277.161
245,35,male,27.665329068665592,0,no,northwest,2045.68525
246,18,female,21.467166325474736,0,no,southeast,33475.81715
247,18,female,16.236467488976533,0,no,northeast,16884.924
248,48,male,33.03108515996656,5,no,southeast,12949.1554
249,27,female,32.71730548045983,1,no,southeast,3392.3652
250,57,male,26.481575961201667,1,yes,northwest,26109.32905
251,38,male,16.935946651606066,2,no,northeast,6640.54485
252,47,female,27.07337206038214,5,no,northwest,11015.1747
253,49,male,34.41895596681615,2,yes,southwest,42856.838
254,49,male,33.35396348204393,2,yes,southwest,42856.838
255,18,female,22.795709701595637,0,no,southeast,17748.5062
256,18,male,36.290480507991866,0,no,northeast,1725.5523
257,28,female,38.16144062239019,0,no,southeast,5400.9805
258,20,male,27.906980260454457,0,no,southwest,1977.815
259,30,female,23.900145994831426,3,yes,northeast,21659.9301
260,35,female,29.02068435782697,3,no,southeast,6184.2994
261,28,female,35.01535568944312,0,no,southeast,3227.1211
262,34,male,42.467680060971794,1,no,southeast,11326.71487
263,18,female,16.021913802985708,0,no,southeast,2842.76075
264,37,female,24.69790117587309,5,no,southeast,8582.3023
265,34,female,36.81210967553014,0,no,southwest,6196.448
266,56,male,44.10502443939902,1,no,southwest,11576.13
267,45,female,37.015455982706065,2,no,northwest,10848.1343
268,43,female,22.484902893863694,5,no,southeast,8582.3023
269,18,female,16.281356091004085,0,no,southeast,3484.331
270,44,male,20.5188718058056,5,no,southeast,9788.8659
271,22,male,21.041608285038745,0,no,southwest,2302.3
272,25,male,34.84027796140865,0,no,northwest,2534.39375
273,56,female,28.444585892465877,0,no,northeast,11658.11505
274,31,male,22.118489856902904,1,no,northwest,6117.4945
275,55,female,29.235627525233696,0,no,northeast,11658.11505
276,18,female,24.345449112812144,0,no,southeast,1532.4697
277,18,male,30.333162733853733,0,no,southeast,2775.19215
278,42,male,30.15925279127812,0,no,southeast,9487.6442
279,34,male,28.371662127387033,1,yes,southwest,19040.876
280,18,female,24.777346185573304,0,no,northeast,2203.73595
281,18,female,21.75849962779293,0,no,southeast,1629.8335
282,24,female,22.572266473266644,0,no,southwest,2457.502
283,34,male,36.57338316025507,1,no,northeast,6600.20595
284,37,female,26.411610474872308,1,no,southwest,5472.449
285,18,female,37.981703565925294,1,no,northwest,2730.10785
286,47,male,38.85997571815269,0,no,southeast,19214.70553
287,49,female,31.58151338160241,0,no,southwest,9625.92
288,18,female,22.850982294390057,0,yes,southwest,13844.506
289,18,female,30.15564711894412,0,no,northeast,21344.8467
290,61,female,28.06406381866512,0,no,northwest,13429.0354
291,29,male,27.126363318917445,0,no,northeast,3847.674
292,58,female,26.193557609856313,0,no,southwest,11070.535
293,18,female,25.72940121905811,0,no,southeast,3736.4647
294,34,female,36.747319762238284,2,no,southeast,4949.7587
295,26,male,31.231641295933684,0,no,northeast,2727.3951
296,28,male,31.02578198385902,1,yes,southeast,34806.4677
297,18,female,37.07481770410587,0,no,northeast,11093.6229
298,39,female,43.34756643085875,1,no,northeast,7650.77375
299,42,male,25.970933977089953,1,no,northwest,6940.90985
300,50,female,23.641028112623726,0,no,northeast,10197.7722
301,18,male,24.90877311983228,3,no,southeast,2457.21115
302,53,female,37.906506199156965,0,no,southeast,11090.7178
303,18,male,27.641983190241408,0,no,northeast,1712.227
304,51,female,24.458739619565964,5,no,northeast,10942.13205
305,48,female,23.170325291263385,0,no,southwest,8539.671
306,49,male,18.504897552273608,5,no,southeast,9788.8659
307,29,female,28.248252305891747,0,no,northwest,2257.47525
308,18,female,24.373335111916703,0,no,southeast,1136.3994
309,63,male,33.51258580686054,0,no,southwest,13393.756
310,34,male,32.530739535287054,3,no,northwest,6986.697
311,18,female,23.677124695491838,0,no,southeast,4058.1161
312,50,male,35.82852526150026,0,yes,southeast,42211.1382
313,58,female,37.31309990617446,0,no,southeast,5400.9805
314,55,female,23.273282233136264,1,no,southwest,12032.326
315,42,male,28.124838885041534,2,no,northeast,8606.2174
316,50,male,30.705221912430456,0,no,northeast,10072.05505
317,46,male,24.749912255900405,2,no,northeast,5116.5004
318,60,female,23.51647595167159,0,no,northwest,13012.20865
319,45,female,27.912836002788314,0,no,northwest,8026.6666
320,18,female,25.53414039854052,0,no,southeast,38792.6856
321,49,male,29.947451016362926,0,no,northeast,10072.05505
322,41,male,27.12392546754854,5,no,northeast,8162.71625
323,60,male,25.17839057943646,0,no,northwest,12523.6048
324,18,female,23.710160766860906,0,no,southeast,2527.81865
325,34,female,29.939676516423607,2,no,southeast,6184.2994
326,47,female,33.65390380050652,0,yes,southeast,40974.1649
327,54,male,21.360778943456236,2,no,southeast,11013.7119
328,25,male,30.72934118052439,3,yes,southwest,19933.458
329,18,female,15.96223883073955,0,no,southeast,1769.53165
330,45,female,27.738268865801746,1,no,southwest,7624.63
331,18,female,23.780208680796594,0,no,southeast,3659.346
332,34,female,24.262595619015407,0,no,northeast,3206.49135
333,22,male,21.687884576760116,3,no,northeast,4005.4225
334,40,female,31.44882336493233,1,no,northwest,4738.2682
335,54,male,20.588927959547615,2,no,northeast,10422.91665
336,25,male,36.98892358482434,2,yes,southeast,37484.4493
337,22,male,27.8547216292155,0,no,northeast,2104.1134
338,58,male,29.374702465299126,3,yes,northeast,30184.9367
339,42,female,24.13949751058723,0,no,southeast,7046.7222
340,22,male,35.46401938573136,0,yes,southeast,36950.2567
341,18,female,22.774120026131612,0,yes,southwest,13844.506
342,28,female,29.726153852195008,0,no,southeast,2464.6188
343,20,male,36.083936058910496,0,no,northwest,1917.3184
344,25,female,23.066881782396454,0,no,southwest,2150.469
345,37,male,31.05985475421726,1,no,northwest,5373.36425
346,36,male,34.82922388297949,2,no,southeast,2498.4144
347,54,male,34.28798157418124,0,no,northwest,11743.9341
348,18,female,29.23190964735549,0,no,northeast,4347.02335
349,24,male,30.914783032103482,0,no,southwest,1526.312
350,38,male,27.168576198084587,0,yes,southeast,21223.6758
351,33,female,40.69011929202962,3,no,northwest,6360.9936
352,55,female,32.53017209456945,1,no,southwest,9625.92
353,32,male,34.277191380400254,0,no,northwest,5377.4578
354,56,female,26.40571569064727,2,no,southeast,12629.1656
355,19,female,22.316270388889492,2,no,southeast,3180.5101
356,18,female,17.334029948821225,0,no,southeast,34254.05335
357,37,male,35.71287954832361,0,no,northwest,28468.91901
358,35,male,30.96316272745827,0,no,southwest,1977.815
359,36,male,28.257773945565532,0,no,northwest,5028.1466
360,18,female,27.594674720884196,0,no,southeast,2219.4451
361,50,female,44.02725781874634,3,no,southwest,11411.685
362,18,female,27.802292022739245,0,no,southeast,2974.126
363,33,male,34.999560372641454,0,yes,southwest,36197.699
364,45,female,27.614991756447548,0,no,northwest,15019.76005
365,63,female,35.31609539086961,0,no,southeast,13887.9685
366,21,female,29.138063051368498,0,yes,northwest,33907.548
367,44,male,28.92845363868407,0,no,southwest,10436.096
368,18,male,16.538188570891087,0,no,southeast,2523.1695
369,18,female,26.88745665879244,0,no,southeast,24915.04626
370,60,male,40.12651847878383,0,yes,southeast,48970.2476
371,51,female,31.129181545464984,0,no,southwest,10704.47
372,64,male,28.382325217782565,0,no,northeast,14394.5579
373,62,male,27.22547260841644,1,no,northwest,13937.6665
374,26,male,25.938735136302423,1,no,northeast,3309.7926
375,52,male,26.205184948728956,0,yes,northwest,26109.32905
376,57,female,35.72808267993723,1,yes,northeast,47896.79135
377,32,male,33.13539007985107,1,no,northwest,5377.4578
378,18,male,25.01276259680264,0,no,southeast,27724.28875
379,18,female,26.55832204420816,0,no,southeast,25081.76784
380,18,male,27.556790289608557,0,no,northeast,3847.674
381,56,female,27.609422009599058,5,no,northeast,14394.39815
382,33,male,29.72355047431591,0,no,southwest,8062.764
383,30,female,33.71754457437533,0,no,southwest,6571.544
384,49,female,26.477243391211285,2,no,southwest,11150.78
385,56,male,37.63695562168103,0,yes,southwest,48173.361
386,34,female,29.44029167813426,1,no,southeast,5478.0368
387,18,female,32.37899183922689,0,no,southwest,1748.774
388,49,male,28.48540360112459,0,no,northeast,2104.1134
389,38,male,22.847211052728376,1,no,northwest,5855.9025
390,24,male,28.18612708024613,0,yes,northeast,2721.3208
391,48,male,35.46253879258385,4,no,southeast,8944.1151
392,37,female,26.4168099926654,1,no,northwest,7153.5539
393,18,male,31.735079119896263,0,no,southeast,6600.361
394,49,male,33.27257817321981,0,yes,southwest,48173.361
395,36,male,28.725195357597237,0,no,northwest,5028.1466
396,18,female,33.53433504207658,0,no,southeast,18648.4217
397,24,female,31.725960784795145,0,no,northeast,2741.948
398,48,male,22.72036391094342,0,no,northeast,9361.3268
399,32,male,33.59978583272235,0,no,southeast,3935.1799
400,51,female,28.934754405980964,0,no,southwest,11741.726
401,29,female,24.758415242714527,0,no,southeast,17626.23951
402,54,female,28.97982504190605,0,yes,southeast,27533.9129
403,47,female,26.21113207939825,2,no,northwest,28340.18885
404,62,male,33.329980940355334,0,yes,northeast,45710.20785
405,59,female,39.07622152857495,2,no,southeast,14410.9321
406,35,male,27.58017278941492,5,no,southwest,7512.267
407,29,male,22.26936184784468,2,no,southwest,3484.331
408,51,female,33.22393948351674,0,no,southeast,1621.8827
409,50,male,25.02760067113649,2,no,northeast,8603.8234
410,57,male,30.744514010700758,0,no,northeast,11938.25595
411,26,male,36.33153944173539,1,yes,northeast,39774.2763
412,39,female,29.483694404023332,0,no,southeast,5478.0368
413,53,female,24.453406009300515,3,no,northwest,12479.70895
414,51,male,21.455298434593544,2,no,southeast,11013.7119
415,39,female,29.47260871515499,1,no,northeast,7144.86265
416,37,female,27.00609790745546,3,no,northeast,7077.1894
417,18,female,32.219611896755104,0,no,southeast,1621.8827
418,26,male,34.484493778370954,0,no,southeast,2498.4144
419,18,female,22.67949674548508,0,no,southeast,2203.47185
420,54,male,30.395534461153602,1,yes,southeast,41999.52
421,35,male,17.07685281353533,2,no,northeast,6640.54485
422,37,male,34.02281055621419,1,no,northwest,5377.4578
423,32,male,32.80039820904432,0,no,southwest,4402.233
424,45,male,37.98947858168776,0,no,northeast,8342.90875
425,36,male,25.453334518029507,0,no,southwest,8605.3615
426,18,female,35.65246872094295,0,no,northeast,2211.13075
427,58,male,39.43741455923705,1,no,southwest,10450.552
428,34,male,25.795559855812375,1,no,northeast,4237.12655
429,35,female,32.61637758030501,1,no,southwest,5246.047
430,64,female,33.16321937108772,2,no,northeast,16069.08475
431,18,female,21.838840524540128,0,no,southeast,1137.011
432,51,female,24.67449991798957,2,no,southeast,10107.2206
433,32,male,28.928416459385208,1,no,northwest,4454.40265
434,30,male,27.753753412024807,2,no,northeast,4435.0942
435,54,female,27.43942559919461,0,no,northwest,10355.641
436,18,female,22.655576882915017,0,no,southeast,4237.12655
437,18,female,28.494481040318043,0,no,southeast,1712.227
438,36,male,43.61950087071472,1,no,southeast,11326.71487
439,61,male,28.38031088397742,0,no,southeast,11743.299
440,24,male,25.935828183778064,0,yes,southwest,19040.876
441,42,male,27.301031581886722,5,no,southeast,8596.8278
442,18,female,30.46315920069008,0,no,northeast,17878.90068
443,33,male,29.733112765860014,0,no,northwest,5377.4578
444,18,male,31.252027027367223,0,no,northeast,3490.5491
445,61,male,28.085315370719325,1,no,northwest,13937.6665
446,18,female,16.289915905170787,0,no,northeast,13462.52
447,25,male,25.86072191789109,0,no,northeast,2721.3208
448,45,male,27.5886260131861,0,no,southeast,7742.1098
449,18,female,30.917701985836032,0,no,northeast,14358.36437
450,59,male,23.550281855718346,0,no,northwest,12523.6048
451,18,female,17.947836323706674,0,no,southeast,16884.924
452,28,female,29.264022040545285,4,no,northeast,24671.66334
453,44,male,23.97872864628653,0,no,southeast,9361.3268
454,40,female,22.06070225250171,0,no,northeast,5458.04645
455,34,female,27.49725864217115,3,no,southwest,5003.853
456,36,male,39.66528235047757,3,no,southeast,5124.1887
457,25,female,27.107656524087336,0,no,southeast,3392.3652
458,62,male,34.248699911271295,3,no,southeast,15161.5344
459,20,female,23.845570252984505,0,no,southwest,2150.469
460,20,male,35.504732488589035,0,yes,southwest,35585.576
461,62,female,29.26352392537704,0,no,southeast,13457.9608
462,34,female,23.519115311406107,2,no,southwest,4931.647
463,49,male,32.141954700502865,3,no,northwest,8410.04685
464,31,male,24.111617986035725,1,no,northwest,4032.2407
465,42,female,38.919425848312784,1,no,northeast,7650.77375
466,40,female,36.13321422245114,0,no,northeast,12797.20962
467,18,male,26.049012284685087,0,no,northwest,19442.3535
468,42,female,36.69855197325893,0,no,southeast,8347.1643
469,39,female,32.22938661839849,2,no,northwest,7209.4918
470,43,male,23.67822293284096,2,no,northeast,8604.48365
471,51,female,26.04670271489858,2,yes,southeast,24667.419
472,37,male,18.8845957336082,0,no,southwest,10065.413
473,60,female,38.72759318424795,2,no,southwest,14235.072
474,57,male,31.724106441742922,1,no,southeast,11946.6259
475,44,female,23.878383999694226,1,yes,northwest,21677.28345
476,42,female,40.26449031047384,0,yes,southeast,48885.13561
477,45,male,25.692555271496776,2,no,northeast,11244.3769
478,35,female,33.50603064444815,2,yes,southwest,39836.519
479,40,male,30.37908472707158,0,no,southeast,7742.1098
480,56,female,28.055818147436767,3,no,northeast,14394.39815
481,37,female,17.842449415720527,2,no,northeast,6877.9801
482,21,male,29.358468289165653,0,yes,northeast,35147.52848
483,61,male,24.39509890464554,0,no,northwest,12523.6048
484,43,female,27.66288041851692,2,no,northeast,7144.86265
485,18,female,29.453601585047068,0,no,southeast,3443.064
486,18,male,28.293404575918107,0,no,northeast,2104.1134
487,31,female,30.463759488901548,1,no,southwest,5240.765
488,50,female,38.13386249161432,2,no,southwest,9880.068
489,42,male,22.786626447114905,2,yes,northwest,21098.55405
490,18,male,30.96707350123206,0,no,southeast,1532.4697
491,46,male,24.47633330919676,5,no,southwest,8615.3
492,26,male,30.057301589993497,0,no,southeast,1981.5819
493,18,female,35.120464115779164,0,no,northeast,9880.068
494,53,male,30.677662283598437,0,yes,northwest,23807.2406
495,33,female,27.232639447303306,0,no,southeast,3757.8448
496,43,male,22.74500229478668,2,no,southwest,10065.413
497,18,female,29.555579067495284,0,no,southeast,1621.8827
498,18,female,17.053299663401326,0,no,southeast,1639.5631
499,39,female,36.600462664366816,2,no,northeast,7650.77375
