,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
129,24,4,4,1,1,1,3,4,0,3
130,26,2,3,2,1,1,3,3,0,1
131,47,4,4,3,1,1,1,4,0,1
132,20,3,4,1,1,1,3,3,0,3
133,27,4,4,1,1,1,1,4,0,3
134,26,4,4,1,1,1,1,4,0,3
135,23,3,4,1,1,1,3,3,0,3
136,37,4,4,3,1,1,1,4,0,2
137,28,4,4,2,1,1,3,4,0,1
138,42,3,4,3,1,1,3,4,0,1
139,33,4,4,3,1,1,1,4,0,2
140,18,3,4,1,1,1,3,3,0,3
141,23,3,4,1,1,1,3,3,0,3
142,44,1,2,7,1,1,3,4,0,1
143,46,4,4,3,1,1,1,4,0,1
144,44,3,4,3,1,1,3,4,0,1
145,22,2,3,2,1,1,3,2,0,1
146,46,4,4,3,1,1,1,4,0,2
147,21,3,4,1,1,1,3,3,0,3
148,46,2,4,3,1,1,3,4,0,1
149,35,4,4,1,1,1,1,4,0,3
150,47,3,4,3,1,1,3,4,0,1
151,20,2,3,2,1,1,3,2,0,1
152,25,4,4,1,1,1,1,4,0,3
153,25,4,4,1,1,1,1,4,0,3
154,25,3,4,1,1,1,3,3,0,3
155,28,3,3,1,1,1,3,2,0,1
156,24,4,4,1,1,1,1,4,0,3
157,23,4,4,1,1,1,1,4,0,3
158,27,4,4,2,1,1,1,4,0,1
159,23,4,4,1,1,1,1,4,0,3
160,28,4,4,2,1,1,3,4,0,3
161,23,3,3,2,1,1,3,3,0,1
162,22,2,3,2,1,1,3,3,0,1
163,45,3,4,3,1,1,3,4,0,1
164,24,4,4,1,1,1,1,4,0,3
165,27,4,4,1,1,1,3,4,0,3
166,27,4,4,2,1,1,1,4,0,3
167,29,3,4,1,1,1,3,3,0,3
168,26,2,3,2,1,1,3,3,0,1
169,34,4,4,1,1,1,1,4,0,3
170,26,3,4,1,1,1,3,3,0,3
171,34,4,4,3,1,1,1,4,0,1
172,46,2,3,2,1,1,3,3,0,1
173,23,4,4,1,1,1,3,4,0,3
174,47,4,4,3,1,1,1,4,0,2
175,35,4,4,3,1,1,1,4,0,1
176,36,4,4,2,1,1,3,4,0,1
177,29,3,4,1,1,1,3,3,0,3
178,22,3,4,1,1,1,3,3,0,3
179,26,3,4,1,1,1,3,3,0,3
180,25,3,4,1,1,1,3,3,0,3
181,24,4,4,1,1,1,3,3,0,3
182,41,3,4,3,1,1,3,4,0,1
183,43,3,4,3,1,1,3,4,0,1
184,48,4,4,3,1,1,1,4,0,2
185,30,4,4,1,1,1,1,4,0,3
186,34,4,4,3,1,1,1,4,0,1
187,46,2,2,7,1,1,3,4,0,1
188,23,3,3,1,1,1,3,2,0,1
189,27,3,4,2,1,1,3,4,0,1
190,23,4,4,1,1,1,3,3,0,3
191,45,4,4,3,1,1,2,4,0,1
192,42,4,4,3,1,1,1,4,0,2
193,25,2,3,2,1,1,3,2,0,1
194,23,3,4,2,1,1,3,3,0,1
195,47,2,3,3,1,1,3,4,0,1
196,48,2,4,4,1,1,3,4,0,1
197,23,4,4,1,1,1,1,3,0,3
198,37,4,4,3,1,1,1,4,0,2
199,26,2,2,2,1,1,3,1,0,1
200,28,3,4,1,1,1,3,3,0,3
201,27,3,3,2,1,1,3,3,0,1
202,26,4,4,1,1,1,1,4,0,3
203,24,3,4,1,1,1,3,3,0,3
204,34,4,4,3,1,1,1,4,0,2
205,35,4,4,3,1,1,1,4,0,1
206,22,4,4,1,1,1,1,4,0,2
207,20,2,3,2,1,1,3,2,0,1
208,33,4,4,2,1,1,3,4,0,1
209,44,4,4,3,1,1,3,4,0,1
210,18,3,4,2,1,1,3,4,0,1
211,39,4,4,3,1,1,3,4,0,1
212,33,4,4,3,1,1,1,4,0,1
213,32,4,4,3,1,1,1,4,0,2
214,45,4,4,3,1,1,1,4,0,2
215,26,3,4,2,1,1,3,4,0,1
216,47,2,2,6,1,1,3,2,0,1
217,26,4,4,1,1,1,1,4,0,3
218,26,2,3,2,1,1,3,3,0,1
219,21,4,4,1,1,1,3,4,0,3
220,20,4,4,1,1,1,3,4,0,3
221,24,4,4,1,1,1,1,4,0,3
222,45,2,4,3,1,1,2,4,0,1
223,38,4,4,3,1,1,1,4,0,2
224,30,4,4,1,1,1,1,4,0,3
225,28,3,4,2,1,1,3,3,0,1
226,25,3,4,2,1,1,3,4,0,1
227,21,3,4,2,1,1,3,4,0,1
228,27,3,4,2,1,1,3,4,0,1
229,24,3,4,2,1,1,3,3,0,1
230,41,4,4,3,1,1,1,4,0,2
231,26,4,4,1,1,1,3,3,0,3
232,29,4,4,1,1,1,1,4,0,3
233,29,4,4,1,1,1,3,3,0,3
234,28,4,4,1,1,1,1,4,0,3
235,27,3,4,2,1,1,3,4,0,1
236,21,3,3,1,1,1,3,2,0,1
237,27,3,4,1,1,1,3,3,0,3
238,38,4,4,2,1,1,3,4,0,1
239,31,4,4,3,1,1,1,4,0,1
240,23,3,3,1,1,1,3,2,0,3
241,23,4,4,1,1,1,3,4,0,3
242,29,3,4,2,1,1,3,4,0,1
243,35,4,4,3,1,1,1,4,0,1
244,22,2,3,2,1,1,3,3,0,1
245,44,3,4,4,1,1,3,4,0,1
246,29,2,3,2,1,1,3,2,0,1
247,19,4,4,2,1,1,3,4,0,1
248,31,4,4,3,1,1,1,4,0,1
249,25,4,4,1,1,1,1,4,0,3
250,18,3,3,2,1,1,3,3,0,1
251,36,4,4,3,1,1,1,4,0,2
252,26,3,4,1,1,1,3,3,0,3
253,37,4,4,3,1,1,1,4,0,1
254,21,3,4,1,1,1,3,3,0,3
255,24,3,4,2,1,1,3,4,0,1
256,24,3,4,1,1,1,3,3,0,3
257,37,4,4,3,1,1,1,4,0,1
258,26,3,4,1,1,1,3,3,0,3
259,20,4,4,1,1,1,1,4,0,3
260,25,3,4,2,1,1,3,4,0,1
261,31,2,3,2,1,1,3,2,0,1
262,40,4,4,3,1,1,1,4,0,2
263,46,2,3,4,1,1,3,4,0,1
264,27,3,4,1,1,1,3,3,0,3
265,25,3,4,1,1,1,3,3,0,3
266,42,2,4,4,1,1,3,4,0,1
267,25,3,4,2,1,1,3,3,0,1
268,21,4,4,1,1,1,1,4,0,3
269,23,4,4,1,1,1,1,4,0,3
270,26,3,4,1,1,1,3,3,0,3
271,22,3,4,2,1,1,3,3,0,1
272,22,3,4,1,1,1,3,3,0,1
273,43,2,3,4,1,1,3,4,0,1
274,40,4,4,4,1,1,1,4,0,1
275,32,4,4,1,1,1,1,4,0,3
276,19,3,4,1,1,1,3,3,0,3
277,45,2,3,2,1,1,3,3,0,1
278,48,4,4,3,1,1,3,4,0,1
279,19,4,4,2,1,1,1,4,0,3
280,47,4,4,3,1,1,1,4,0,2
281,37,4,4,3,1,1,1,4,0,2
282,45,4,4,3,1,1,1,4,0,1
283,43,4,4,3,1,1,1,4,0,1
284,34,4,4,3,1,1,1,4,0,1
285,44,4,4,3,1,1,1,4,0,2
286,50,4,4,3,1,1,1,4,0,1
287,25,3,4,1,1,1,3,3,0,3
288,28,4,4,1,1,1,3,3,0,3
289,20,3,4,2,1,1,3,3,0,1
290,25,2,3,2,1,1,3,2,0,1
291,28,3,4,2,1,1,3,4,0,1
292,41,4,4,4,1,1,1,4,0,1
293,19,2,3,2,1,1,3,2,0,1
294,27,3,4,1,1,1,3,3,0,1
295,21,3,3,1,1,1,3,2,0,3
296,23,4,4,1,1,1,3,3,0,3
297,43,4,4,3,1,1,1,4,0,2
298,28,4,4,2,1,1,1,4,0,3
299,28,4,4,1,1,1,1,4,0,3
300,47,2,4,2,1,1,3,4,0,1
301,49,4,4,4,1,1,2,4,0,1
302,44,4,4,3,1,1,1,4,0,1
303,29,2,3,2,1,1,3,2,0,1
304,36,4,4,3,1,1,1,4,0,1
305,31,4,4,3,1,1,1,4,0,2
306,24,3,4,1,1,1,3,3,0,1
307,30,3,4,3,1,1,3,4,0,1
308,42,4,4,3,1,1,1,4,0,2
309,35,3,4,1,1,1,3,3,0,3
310,20,4,4,1,1,1,1,4,0,3
311,37,4,4,3,1,1,1,4,0,1
312,37,4,4,3,1,1,1,4,0,2
313,37,4,4,3,1,1,1,4,0,2
314,47,2,3,4,1,1,3,4,0,1
315,45,2,3,3,1,1,3,4,0,1
316,32,3,4,1,1,1,3,3,0,3
317,23,3,4,2,1,1,3,4,0,1
318,26,3,4,1,1,1,3,4,0,3
319,27,4,4,1,1,1,1,4,0,3
320,25,4,4,1,1,1,1,4,0,3
321,20,4,4,1,1,1,1,4,0,3
322,33,4,4,3,1,1,1,4,0,2
323,44,3,4,3,1,1,3,4,0,1
324,19,3,4,1,1,1,3,3,0,3
325,26,3,4,2,1,1,3,3,0,1
326,27,4,4,1,1,1,1,4,0,3
327,20,4,4,1,1,1,3,3,0,3
328,43,4,4,3,1,1,2,4,0,1
329,20,3,3,1,1,1,3,2,0,1
330,23,3,4,2,1,1,3,4,0,1
331,25,3,3,1,1,1,3,3,0,1
332,50,1,2,8,1,1,3,4,0,1
333,33,3,4,2,1,1,3,3,0,3
334,24,4,4,1,1,1,1,4,0,3
335,46,4,4,3,1,1,1,4,0,2
336,33,4,4,3,1,1,1,4,0,1
337,27,4,4,2,1,1,3,4,0,3
338,29,3,4,2,1,1,3,4,0,1
339,26,3,4,1,1,1,3,3,0,3
340,45,2,2,7,1,1,3,4,0,1
341,25,2,3,2,1,1,3,2,0,1
342,24,3,4,1,1,1,3,3,0,3
343,45,4,4,3,1,1,1,4,0,2
344,18,3,4,1,1,1,3,3,0,3
345,16,3,4,1,1,1,3,3,0,3
346,36,4,4,1,1,1,1,4,0,1
347,27,3,3,1,1,1,3,2,0,3
348,30,3,4,1,1,1,3,4,0,3
349,26,3,4,1,1,1,3,3,0,3
350,27,4,4,1,1,1,1,4,0,3
351,32,4,4,3,1,1,1,4,0,2
352,24,4,4,1,1,1,1,4,0,3
353,45,2,3,4,1,1,3,4,0,1
354,47,2,4,3,1,1,3,4,0,1
355,39,4,4,3,1,1,1,4,0,2
356,44,4,4,3,1,1,1,4,0,1
357,34,4,4,3,1,1,1,4,0,2
358,51,3,4,3,1,1,3,4,0,1
359,31,2,3,2,1,1,3,2,0,1
360,47,4,4,3,1,1,1,4,0,1
361,19,4,4,1,1,1,3,3,0,3
362,29,3,4,2,1,1,3,4,0,1
363,47,4,4,3,1,1,1,4,0,1
364,36,4,4,3,1,1,1,4,0,2
365,47,3,4,2,1,1,3,4,0,1
366,23,4,4,1,1,1,3,4,0,3
367,26,3,4,2,1,1,3,3,0,1
368,31,4,4,3,1,1,1,4,0,2
369,28,4,4,1,1,1,1,4,0,3
370,20,3,4,1,1,1,3,3,0,3
371,20,3,4,1,1,1,3,3,0,3
372,25,4,4,1,1,1,3,3,0,3
373,27,3,4,2,1,1,3,3,0,1
374,26,4,4,1,1,1,3,3,0,3
375,23,3,4,1,1,1,3,3,0,3
376,38,4,4,3,1,1,1,4,0,2
377,26,3,4,2,1,1,3,3,0,1
378,49,4,4,3,1,1,1,4,0,1
379,44,3,4,2,1,1,3,4,0,1
380,21,4,4,1,1,1,3,4,0,3
381,21,3,4,1,1,1,3,3,0,3
382,45,2,4,4,1,1,2,4,0,1
383,21,4,4,2,1,1,1,4,0,3
384,49,4,4,3,1,1,2,4,0,1
385,29,3,4,2,1,1,3,4,0,1
386,43,2,4,3,1,1,2,4,0,1
387,25,4,4,1,1,1,3,4,0,1
388,24,2,2,2,1,1,3,2,0,1
389,24,4,4,1,1,1,1,4,0,3
390,26,3,4,1,1,1,3,3,0,3
391,24,2,3,2,1,1,3,3,0,1
392,24,3,4,2,1,1,3,4,0,1
393,27,3,3,1,1,1,3,3,0,1
394,28,3,4,2,1,1,3,4,0,1
395,45,3,4,3,1,1,3,4,0,1
396,27,3,4,2,1,1,3,4,0,1
397,23,2,3,1,1,1,3,2,0,1
398,25,2,3,2,1,1,3,3,0,1
399,45,2,3,3,1,1,3,4,0,1
400,25,2,3,2,1,1,3,3,0,1
401,28,2,3,2,1,1,3,2,0,1
402,29,3,4,1,1,1,3,4,0,3
403,31,3,3,2,1,1,3,3,0,1
404,33,2,3,2,1,1,3,3,0,1
405,26,3,4,1,1,1,3,4,0,1
406,49,3,4,2,1,1,3,4,0,1
407,29,2,3,2,1,1,3,2,0,1
408,46,4,4,3,1,1,1,4,0,1
409,19,3,4,1,1,1,3,3,0,3
410,42,2,3,3,1,1,3,3,0,1
411,47,4,4,3,1,1,1,4,0,1
412,23,3,4,2,1,1,3,4,0,1
413,44,4,4,3,1,1,2,4,0,1
414,34,4,4,3,1,1,1,4,0,3
415,48,2,4,4,1,1,3,4,0,1
416,24,4,4,1,1,1,3,3,0,3
417,48,3,4,4,1,1,2,4,0,1
418,44,4,4,3,1,1,3,4,0,1
419,35,4,4,3,1,1,1,4,0,1
420,27,3,4,1,1,1,3,3,0,1
421,17,3,4,1,1,1,3,3,0,3
422,25,4,4,2,1,1,3,4,0,1
423,25,3,4,2,1,1,3,4,0,1
424,28,3,4,1,1,1,3,3,0,1
425,48,4,4,3,1,1,1,4,0,1
426,49,4,4,4,1,1,1,4,0,1
427,33,4,4,3,1,1,1,4,0,2
428,27,2,3,2,1,1,3,3,0,1
429,38,4,4,3,1,1,1,4,0,3
430,24,4,4,2,1,1,1,4,0,3
431,19,3,4,1,1,1,3,3,0,3
432,27,3,4,1,1,1,3,3,0,3
433,40,2,3,3,1,1,3,4,0,1
434,47,3,4,3,1,1,3,4,0,1
435,22,2,3,2,1,1,3,2,0,1
436,38,4,4,3,1,1,1,4,0,2
437,44,4,4,3,1,1,1,4,0,1
438,35,4,4,3,1,1,1,4,0,2
439,23,4,4,2,1,1,1,4,0,1
440,42,2,3,2,1,1,3,3,0,1
441,21,4,4,1,1,1,1,4,0,3
442,50,2,2,8,1,1,3,4,0,1
443,25,3,4,1,1,1,3,4,0,3
444,35,4,4,3,1,1,1,4,0,1
445,49,2,2,7,1,1,3,4,0,1
446,21,3,4,1,1,1,3,3,0,3
447,24,4,4,2,1,1,3,4,0,1
448,36,4,4,3,1,1,1,4,0,2
449,23,4,4,2,1,1,3,4,0,1
450,26,3,4,1,1,1,3,3,0,3
451,30,4,4,2,1,1,3,4,0,1
452,39,4,4,3,1,1,1,4,0,2
453,24,3,3,1,1,1,3,2,0,3
454,21,4,4,1,1,1,3,3,0,3
455,24,4,4,1,1,1,3,4,0,3
456,37,4,4,3,1,1,1,4,0,1
457,45,4,4,3,1,1,1,4,0,2
458,21,4,4,1,1,1,1,4,0,3
459,47,2,2,7,1,1,3,4,0,1
460,26,4,4,1,1,1,3,4,0,3
461,23,4,4,1,1,1,3,4,0,3
462,45,2,3,2,1,1,3,3,0,1
463,24,3,4,1,1,1,3,3,0,3
464,31,3,3,2,1,1,3,3,0,1
465,32,4,4,3,1,1,1,4,0,1
466,26,2,3,2,1,1,3,3,0,1
467,44,3,4,3,1,1,3,4,0,1
468,37,4,4,3,1,1,1,4,0,2
469,51,2,3,3,1,1,3,4,0,1
470,29,3,4,2,1,1,3,3,0,1
471,24,3,4,2,1,1,3,4,0,1
472,43,4,4,1,1,1,1,4,0,3
473,47,4,4,3,1,1,1,4,0,1
474,28,4,4,1,1,1,3,4,0,3
475,30,4,4,2,1,1,3,4,0,3
476,28,3,4,2,1,1,3,3,0,1
477,28,3,4,1,1,1,3,3,0,3
478,27,4,4,2,1,1,3,4,0,1
479,45,3,4,3,1,1,2,4,0,1
480,32,3,4,2,1,1,3,4,0,1
481,48,4,4,3,1,1,2,4,0,1
482,44,4,4,3,1,1,1,4,0,1
483,24,3,4,2,1,1,3,3,0,1
484,38,4,4,3,1,1,1,4,0,2
485,24,4,4,1,1,1,1,4,0,3
486,37,4,4,3,1,1,1,4,0,1
487,29,2,3,2,1,1,3,3,0,1
488,33,4,4,3,1,1,1,4,0,2
489,48,3,4,3,1,1,3,4,0,1
490,28,4,4,1,1,1,1,4,0,3
491,24,4,4,1,1,1,1,3,0,3
492,48,2,3,3,1,1,3,3,0,1
493,26,3,4,1,1,1,3,3,0,1
494,26,3,4,1,1,1,3,3,0,3
495,28,2,3,2,1,1,3,3,0,1
496,22,2,3,2,1,1,3,2,0,1
497,21,4,4,1,1,1,1,4,0,3
498,25,4,4,1,1,1,1,4,0,3
499,45,3,4,2,1,1,3,4,0,1
500,25,2,3,2,1,1,3,2,0,1
501,26,3,4,2,1,1,3,4,0,1
502,22,3,4,1,1,1,3,4,0,3
503,22,4,4,1,1,1,3,4,0,3
504,32,4,4,3,1,1,1,4,0,3
505,45,2,4,4,1,1,3,4,0,1
506,47,3,4,3,1,1,3,4,0,1
507,42,3,4,3,1,1,3,4,0,1
508,41,2,4,3,1,1,3,4,0,1
509,18,3,4,1,1,1,3,2,0,3
510,34,4,4,3,1,1,1,4,0,3
511,25,4,4,1,1,1,1,4,0,3
512,20,3,4,2,1,1,3,3,0,1
513,35,3,4,3,1,1,3,4,0,1
514,46,3,4,3,1,1,3,4,0,1
515,43,2,4,3,1,1,3,4,0,1
516,24,2,3,2,1,1,3,2,0,1
517,43,2,3,3,1,1,3,3,0,1
518,29,3,3,1,1,1,3,3,0,1
519,28,3,3,1,1,1,3,2,0,1
520,25,3,4,2,1,1,3,4,0,1
521,40,4,4,3,1,1,1,4,0,1
522,24,3,3,2,1,1,3,3,0,1
523,46,2,3,8,1,1,3,4,0,1
524,36,4,4,3,1,1,1,4,0,3
525,34,4,4,3,1,1,1,4,0,1
526,25,3,4,2,1,1,3,3,0,1
527,24,3,4,1,1,1,3,3,0,3
528,27,3,4,2,1,1,3,3,0,1
529,24,3,4,2,1,1,3,3,0,1
530,25,4,4,1,1,1,1,4,0,3
531,24,4,4,1,1,1,3,4,0,3
532,45,4,4,3,1,1,3,4,0,1
533,36,4,4,3,1,1,1,4,0,2
534,36,4,4,3,1,1,1,4,0,2
535,50,2,3,3,1,1,3,4,0,1
536,24,3,4,1,1,1,3,3,0,3
537,23,3,4,2,1,1,3,4,0,1
538,26,3,3,2,1,1,3,3,0,1
539,35,4,4,3,1,1,1,4,0,2
540,19,4,4,2,1,1,1,4,0,3
541,44,4,4,3,1,1,1,4,0,2
542,35,4,4,3,1,1,1,4,0,1
543,41,4,4,3,1,1,1,4,0,2
544,42,2,3,8,1,1,3,4,0,1
545,27,3,3,1,1,1,3,2,0,1
546,46,1,2,8,1,1,3,4,0,1
547,19,3,4,1,1,1,3,3,0,3
548,26,3,4,1,1,1,3,3,0,1
549,28,3,3,2,1,1,3,3,0,1
550,30,2,3,2,1,1,3,3,0,1
551,25,2,3,2,1,1,3,2,0,1
552,22,3,4,1,1,1,3,3,0,3
553,24,3,4,2,1,1,3,4,0,1
554,44,3,4,3,1,1,3,4,0,1
555,28,4,4,2,1,1,1,4,0,3
556,35,4,4,3,1,1,1,4,0,2
557,23,3,4,1,1,1,3,3,0,3
558,21,4,4,1,1,1,3,3,0,1
559,30,2,3,2,1,1,3,3,0,1
560,24,4,4,1,1,1,3,4,0,3
561,25,3,4,1,1,1,3,4,0,1
562,24,3,4,1,1,1,3,3,0,3
563,27,3,4,1,1,1,3,3,0,3
564,28,3,3,1,1,1,3,2,0,1
565,38,4,4,3,1,1,1,4,0,2
566,21,4,4,2,1,1,3,4,0,1
567,19,3,4,2,1,1,3,3,0,1
568,49,2,4,4,1,1,2,4,0,1
569,48,4,4,3,1,1,1,4,0,1
570,31,4,4,3,1,1,1,4,0,2
571,34,4,4,2,1,1,1,4,0,2
572,22,3,4,2,1,1,3,3,0,1
573,50,2,4,3,1,1,3,4,0,1
574,48,2,3,7,1,1,3,4,0,1
575,27,4,4,2,1,1,3,4,0,1
576,45,2,4,3,1,1,3,4,0,1
577,23,4,4,1,1,1,1,4,0,3
578,34,4,4,2,1,1,3,4,0,1
579,18,4,4,1,1,1,3,4,0,3
580,45,4,4,4,1,1,2,4,0,1
581,24,3,4,1,1,1,3,3,0,3
582,47,2,4,2,1,1,3,3,0,1
583,45,2,3,4,1,1,3,4,0,1
584,46,2,4,3,1,1,3,4,0,1
585,41,4,4,3,1,1,1,4,0,2
586,33,4,4,3,1,1,1,4,0,2
587,18,3,4,2,1,1,3,3,0,1
588,21,3,3,1,1,1,3,2,0,1
589,21,3,4,1,1,1,3,3,0,3
590,21,3,4,1,1,1,3,3,0,3
591,27,4,4,1,1,1,1,4,0,3
592,37,4,4,3,1,1,1,4,0,1
593,27,3,4,2,1,1,3,3,0,1
594,45,3,4,3,1,1,3,4,0,1
595,43,4,4,3,1,1,3,4,0,1
596,34,3,4,1,1,1,3,3,0,3
597,26,3,4,2,1,1,3,4,0,1
598,30,2,3,2,1,1,3,2,0,1
599,25,3,3,1,1,1,3,2,0,3
600,48,4,4,3,1,1,1,4,0,1
601,28,4,4,1,1,1,1,4,0,3
602,41,4,4,3,1,1,2,4,0,1
603,34,4,4,3,1,1,1,4,0,2
604,29,4,4,1,1,1,3,4,0,3
605,27,3,4,1,1,1,3,3,0,1
606,44,4,4,3,1,1,1,4,0,1
607,22,3,4,1,1,1,3,3,0,1
608,22,4,4,1,1,1,1,4,0,3
609,30,2,3,2,1,1,3,3,0,1
610,49,3,4,2,1,1,3,4,0,1
611,39,4,4,3,1,1,1,4,0,2
612,37,4,4,3,1,1,1,4,0,2
613,33,4,4,1,1,1,1,4,0,3
614,44,3,4,3,1,1,3,4,0,1
615,32,4,4,3,1,1,1,4,0,2
616,47,2,4,4,1,1,2,4,0,1
617,45,4,4,3,1,1,1,4,0,1
618,44,2,3,3,1,1,3,3,0,1
619,23,3,4,2,1,1,3,4,0,1
620,36,4,4,3,1,1,1,4,0,2
621,24,3,4,2,1,1,3,4,0,1
622,28,4,4,1,1,1,1,4,0,3
623,30,3,4,1,1,1,3,3,0,1
624,29,4,4,2,1,1,3,4,0,3
625,25,3,3,1,1,1,3,2,0,1
626,40,4,4,3,1,1,1,4,0,1
627,24,3,4,1,1,1,3,3,0,3
628,35,4,4,3,1,1,1,4,0,2
629,36,4,4,3,1,1,1,4,0,1
630,25,3,4,2,1,1,3,3,0,1
631,28,3,4,2,1,1,3,3,0,1
