,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
205,26,3,4,2,1,0,2,2,0,1
206,22,3,3,2,1,0,3,4,0,2
207,33,4,4,1,0,1,1,4,0,3
208,38,1,4,2,1,1,2,2,0,1
209,20,3,3,2,1,1,2,2,0,1
210,31,3,3,3,1,1,2,1,0,3
211,18,3,3,1,1,0,3,2,0,1
212,30,4,4,2,1,0,1,3,0,3
213,22,4,3,1,1,1,2,2,0,3
214,21,3,4,1,1,0,1,4,0,3
215,36,3,3,9,1,1,3,3,0,1
216,42,1,1,0,1,1,3,2,0,1
217,49,1,1,16,1,1,3,1,1,3
218,22,3,4,0,1,0,3,4,0,1
219,31,3,4,0,1,1,3,2,0,1
220,24,3,4,3,1,1,2,3,0,2
221,40,4,4,2,1,0,1,4,0,2
222,45,2,3,4,1,0,2,4,0,1
223,46,1,1,0,1,1,3,1,0,1
224,36,3,4,3,1,1,1,3,1,1
225,30,4,4,3,1,1,1,4,0,2
226,22,2,4,0,1,1,2,4,0,1
227,45,3,4,9,1,0,2,3,0,2
228,49,1,2,8,1,1,3,1,1,1
229,34,4,3,8,1,1,1,4,0,2
230,49,1,1,8,1,1,3,1,1,1
231,48,3,3,9,1,1,1,4,0,2
232,36,4,4,2,0,1,1,4,0,3
233,29,3,4,3,1,1,1,3,0,2
234,29,4,4,1,0,1,3,4,0,3
235,27,1,1,4,1,1,2,1,1,1
236,47,1,1,1,1,0,3,2,1,1
237,23,2,2,2,1,1,3,1,1,1
238,23,4,4,2,0,1,1,3,0,2
239,26,4,4,0,1,0,2,4,0,1
240,46,1,4,6,1,1,3,2,0,1
241,24,2,4,3,1,1,3,4,0,3
242,48,3,3,10,1,1,1,4,0,2
243,44,3,3,5,0,1,1,3,0,2
244,34,4,4,2,0,1,3,3,0,1
245,31,4,2,2,0,1,1,3,0,2
246,26,3,3,2,1,1,1,3,0,2
247,25,3,3,3,1,1,2,1,0,3
248,24,3,3,1,1,1,3,1,0,2
249,44,2,2,7,1,1,2,2,0,1
250,45,4,4,3,0,1,1,4,0,3
251,48,4,4,5,1,1,3,4,0,1
252,33,3,4,2,1,1,1,4,0,2
253,31,4,4,2,1,0,1,4,0,2
254,49,4,4,8,1,1,1,4,0,2
255,23,3,1,1,1,0,3,3,0,2
256,34,4,4,1,0,1,1,4,0,3
257,48,1,1,6,1,1,2,4,0,1
258,36,4,3,8,1,1,1,4,0,2
259,39,1,1,0,1,1,3,2,0,1
260,46,4,4,4,1,1,1,4,0,2
261,42,3,4,8,1,1,3,3,0,1
262,29,3,4,3,1,0,3,3,0,1
263,36,3,4,7,1,1,3,1,0,1
264,21,3,3,2,1,1,3,1,0,3
265,27,1,4,0,1,0,4,1,0,1
266,42,2,2,4,1,1,3,4,0,1
267,35,3,4,3,0,0,3,4,0,2
268,30,1,1,3,1,1,2,1,1,1
269,21,4,4,1,0,1,3,1,0,3
270,17,2,3,1,1,1,3,3,0,3
271,31,1,2,3,1,1,3,2,1,1
272,47,1,1,0,1,1,3,1,0,1
273,25,2,4,0,1,1,3,1,0,1
274,49,4,4,6,0,0,1,4,0,1
275,21,3,3,1,1,1,2,2,0,3
276,29,4,4,2,0,1,2,4,0,3
277,23,4,4,1,1,1,3,3,0,3
278,28,2,2,2,1,1,3,1,0,1
279,29,2,2,2,1,1,3,1,0,1
280,30,4,4,4,1,0,1,4,0,3
281,44,4,4,2,1,1,1,4,0,3
282,30,3,4,3,1,1,3,3,0,3
283,46,1,1,8,1,1,2,3,1,1
284,32,2,2,7,1,1,3,1,0,3
285,20,3,4,1,1,1,3,2,0,3
286,44,1,1,0,1,1,3,2,0,1
287,33,1,2,0,1,0,3,3,0,1
288,36,1,2,4,1,0,4,4,0,3
289,22,4,4,0,1,0,1,4,0,1
290,26,4,4,2,1,0,1,3,0,2
291,16,2,2,1,1,1,3,2,0,3
292,49,4,4,10,1,1,1,4,0,2
293,24,4,4,3,1,1,2,3,0,3
294,22,3,4,0,1,1,3,1,0,1
295,41,4,4,3,0,1,3,4,0,1
296,36,3,3,3,1,0,2,4,0,1
297,39,4,4,3,1,1,2,4,0,3
298,19,2,3,1,1,1,2,3,0,1
299,49,4,4,8,1,1,1,4,0,2
300,43,3,4,5,1,0,1,4,0,3
301,22,3,3,2,1,1,3,1,0,3
302,31,2,4,7,1,1,3,3,0,3
303,16,3,4,1,1,1,3,3,0,1
304,36,4,4,2,1,1,1,4,0,2
305,35,4,1,1,1,1,2,3,0,1
306,22,3,3,1,1,0,3,3,0,1
307,35,4,3,8,1,1,3,2,0,1
308,32,1,2,4,1,1,3,2,1,1
309,28,3,4,1,1,1,3,1,1,1
310,27,2,4,0,1,0,3,4,0,1
311,31,1,3,0,1,0,3,1,0,1
312,31,4,4,2,0,0,3,3,0,3
313,22,3,4,2,1,0,3,4,0,3
314,36,2,4,3,0,1,3,4,0,3
315,28,4,4,1,1,1,1,4,0,3
316,44,1,1,0,1,1,3,1,0,1
317,23,3,3,2,1,1,3,2,0,1
318,36,2,2,4,1,1,3,4,0,1
319,27,3,4,3,1,1,3,3,0,3
320,34,4,4,3,1,1,2,4,0,3
321,46,3,4,9,1,0,2,3,0,2
322,40,4,4,3,1,0,1,4,0,2
323,31,2,4,2,1,1,3,4,0,1
324,19,4,4,0,1,1,1,3,0,1
325,39,3,4,5,1,1,1,2,0,3
326,19,3,4,1,1,1,3,2,0,3
327,34,2,2,6,1,1,3,4,0,2
328,45,4,4,4,1,1,1,4,0,2
329,23,1,1,3,1,1,2,1,1,1
330,34,3,4,4,0,1,1,4,0,2
331,49,1,2,6,1,1,2,4,0,1
332,27,3,4,4,1,1,3,4,0,2
333,21,2,4,2,1,1,3,1,0,1
334,18,3,4,1,1,1,3,3,0,1
335,25,3,4,2,1,1,1,3,0,3
336,27,4,4,1,1,0,3,4,0,1
337,29,1,2,0,1,0,3,3,0,3
338,36,4,4,4,1,1,1,4,0,2
339,34,4,4,6,1,1,2,4,0,2
340,33,3,4,4,1,1,3,2,0,3
341,36,4,4,3,1,1,1,4,0,2
342,35,1,2,7,1,0,3,1,0,2
343,28,3,4,4,1,1,3,3,0,3
344,22,4,4,2,1,1,1,3,0,2
345,36,3,4,5,1,0,2,4,0,3
346,30,1,4,0,1,0,4,1,0,1
347,22,2,2,2,1,1,2,2,1,3
348,36,4,3,4,1,1,3,4,0,3
349,21,4,4,1,1,1,2,3,0,3
350,35,4,4,4,0,0,2,4,0,3
351,49,4,3,13,1,1,1,4,0,3
352,40,1,1,0,1,1,3,2,0,1
353,36,4,4,2,0,1,1,4,0,1
354,34,4,4,4,0,0,1,4,0,3
355,23,4,4,2,1,0,1,3,0,2
356,39,1,2,9,1,1,3,3,1,1
357,48,1,1,6,1,1,2,3,1,1
358,31,3,3,4,1,1,3,2,0,1
359,22,3,3,2,1,1,2,2,0,3
360,23,2,3,2,1,1,3,4,0,1
361,42,2,4,8,1,1,1,4,0,2
362,33,4,4,2,1,1,1,4,0,2
363,22,2,1,3,1,0,3,1,1,3
364,22,3,3,2,1,0,3,2,0,3
365,28,3,4,2,1,1,3,3,0,1
366,23,4,4,0,1,0,2,4,0,1
367,22,4,4,1,1,1,3,3,0,2
368,38,4,4,3,1,1,1,4,0,3
369,27,3,3,2,1,1,3,3,0,3
370,47,1,1,9,1,0,2,2,1,1
371,31,1,4,0,1,0,4,1,0,1
372,33,3,4,4,1,1,1,4,0,1
373,32,3,4,3,0,1,1,4,0,2
374,31,3,4,4,1,1,1,2,0,2
375,39,3,4,9,1,0,3,2,0,1
376,39,3,3,8,1,1,3,2,0,1
377,28,4,4,2,1,1,3,3,0,1
378,22,4,4,0,1,1,1,1,0,1
379,21,3,4,2,1,1,3,3,0,3
380,28,3,4,3,1,0,2,4,0,3
381,44,4,4,6,0,1,1,3,0,2
382,34,1,1,3,1,1,4,2,1,3
383,28,2,3,4,1,1,3,4,0,3
384,23,2,3,2,1,0,3,2,0,3
385,31,3,4,6,1,1,1,4,0,3
386,24,2,4,3,1,1,3,3,0,1
387,23,4,4,1,1,0,1,3,0,2
388,35,4,4,6,0,1,1,2,1,3
389,38,4,4,3,0,0,2,4,0,3
390,16,2,4,1,1,1,3,3,0,1
391,39,4,4,4,0,1,2,4,0,2
392,44,1,2,16,1,1,3,3,0,1
393,21,3,4,1,1,1,3,4,0,2
394,33,4,4,2,1,1,1,2,0,1
395,21,1,2,4,1,1,3,2,1,3
396,35,1,2,0,1,0,4,4,0,1
397,46,4,4,16,1,1,1,4,0,3
398,40,1,1,0,1,1,3,2,0,1
399,24,3,4,4,1,1,3,1,0,3
400,29,4,4,0,0,0,1,3,0,1
401,48,1,1,8,1,1,2,4,0,1
402,23,2,3,0,1,1,2,4,0,1
403,41,4,4,3,1,1,1,4,0,3
404,31,4,3,0,0,0,3,3,0,1
405,36,4,4,2,1,0,3,4,0,2
406,29,4,4,3,1,1,1,4,0,3
407,24,3,3,2,1,1,3,3,0,1
408,43,3,3,5,1,0,3,3,0,3
409,28,4,4,1,0,1,1,4,0,3
410,33,1,2,5,1,1,3,4,0,3
411,47,4,4,3,1,1,3,1,0,1
412,25,4,4,2,1,0,2,4,0,3
413,45,3,4,11,1,1,3,4,0,3
414,43,2,3,6,1,1,1,2,0,2
415,49,1,2,11,1,1,3,1,1,1
416,44,3,4,0,1,1,1,3,0,1
417,44,1,3,8,1,1,3,3,0,1
418,49,1,1,16,1,1,3,1,1,1
419,20,3,3,0,1,1,2,2,0,1
420,36,4,4,7,1,1,2,4,0,3
421,29,4,4,2,1,1,1,4,0,3
422,23,2,4,0,1,1,3,2,0,1
423,42,2,3,7,1,1,1,2,0,2
424,43,3,4,12,1,0,3,2,0,1
425,46,1,1,7,1,1,2,2,1,1
426,31,3,3,3,1,1,3,2,0,1
427,21,2,3,1,1,1,2,3,0,1
428,34,3,3,4,1,0,2,3,0,3
429,32,2,4,5,1,0,2,3,0,3
430,19,3,4,1,1,1,3,4,0,2
431,21,4,4,1,1,1,1,4,0,3
432,44,4,4,3,1,0,1,4,1,1
433,32,2,3,4,1,1,3,1,1,1
434,39,2,3,5,1,1,3,2,0,1
435,28,4,4,5,1,1,2,3,0,3
436,26,1,1,3,1,1,4,1,1,3
437,29,3,3,3,1,1,3,1,1,3
438,27,4,4,3,1,1,2,3,0,3
439,23,4,4,3,1,1,1,3,0,2
440,27,3,3,0,1,1,3,4,0,1
441,19,4,4,1,1,1,1,3,0,2
442,44,2,2,6,1,1,2,4,0,2
443,24,3,3,0,1,1,3,4,0,1
444,30,4,4,2,1,0,2,4,0,3
445,40,4,4,1,1,0,1,4,0,1
446,44,4,2,11,1,1,3,3,0,1
447,25,3,3,0,1,1,3,4,0,1
448,40,2,2,8,1,1,2,2,0,2
449,43,4,4,4,1,1,1,4,0,2
450,26,3,2,5,1,1,2,4,0,2
451,35,3,4,1,1,1,2,4,0,1
452,42,1,1,0,1,1,3,3,0,1
453,47,2,1,4,1,0,4,4,0,1
454,40,4,4,3,1,1,1,4,0,3
455,34,4,4,2,0,1,1,4,0,2
456,21,2,2,2,1,1,3,1,1,1
457,36,1,1,0,1,1,3,2,0,3
458,26,4,4,2,1,1,3,2,0,1
459,27,1,4,0,1,0,4,1,0,1
460,38,2,2,10,1,1,2,3,0,1
461,47,1,1,9,1,1,2,4,0,1
462,21,3,4,0,1,0,2,4,0,1
463,24,1,2,3,1,1,3,1,1,3
464,20,2,4,2,1,1,3,1,0,1
465,19,4,4,1,1,1,2,3,0,3
466,24,3,3,1,1,1,3,1,0,2
467,44,1,2,1,1,0,3,3,0,1
468,25,3,3,1,1,1,3,1,0,2
469,35,2,3,7,1,0,3,3,0,1
470,34,1,4,4,1,1,3,2,0,3
471,25,2,3,1,1,0,3,4,1,1
472,29,3,3,2,1,0,3,3,0,2
473,32,4,4,4,1,1,1,3,0,3
474,28,3,3,3,1,1,3,2,0,2
475,35,4,4,2,1,0,3,4,0,2
476,29,3,4,2,0,1,3,3,0,2
477,21,4,4,0,1,1,2,4,0,3
478,38,4,4,2,1,1,2,4,0,3
479,27,1,4,0,1,0,4,1,0,1
480,31,1,2,0,1,0,3,3,0,1
481,26,3,3,1,1,1,3,4,0,1
482,29,3,3,3,1,1,2,1,0,3
483,29,3,4,2,1,1,3,1,1,1
484,49,4,4,7,1,1,3,4,0,3
485,48,2,2,9,1,0,3,1,0,1
486,30,2,3,3,1,1,3,4,0,3
487,41,2,4,8,1,1,1,4,0,2
488,30,4,4,0,0,0,1,3,0,1
489,33,2,3,4,1,0,2,3,0,3
490,21,3,3,2,1,1,2,4,0,3
491,28,2,4,0,1,1,3,1,0,1
492,44,2,2,4,1,1,3,1,0,1
493,35,4,4,6,0,1,1,2,1,3
494,37,2,4,3,1,1,2,3,0,3
495,37,3,4,3,0,0,3,4,0,2
496,24,1,4,0,1,0,4,1,0,1
497,44,1,1,0,1,1,3,1,0,1
498,31,4,4,2,0,1,3,1,0,1
499,48,4,4,6,0,0,1,4,0,1
500,39,4,4,4,0,0,2,4,0,2
501,35,2,3,7,1,1,2,3,0,1
502,22,4,4,0,1,1,1,1,0,1
503,34,3,3,7,1,1,3,2,0,1
504,25,2,2,5,1,1,3,4,0,1
505,48,4,4,16,1,1,1,4,0,3
506,24,3,4,0,1,1,3,2,0,1
507,25,2,2,2,1,1,3,1,0,1
508,45,2,3,8,1,1,3,1,1,1
509,29,3,3,3,1,1,3,2,0,2
510,27,2,4,3,1,1,3,4,0,3
511,35,4,4,3,1,1,1,4,0,3
512,25,4,4,2,1,1,3,3,0,3
513,41,4,4,3,1,1,3,4,0,3
514,34,4,3,3,1,1,2,4,0,3
515,46,4,4,3,0,1,1,4,0,1
516,34,4,4,4,0,1,2,4,0,2
517,27,3,4,1,1,1,3,1,1,1
518,35,4,4,2,1,0,1,4,0,3
519,21,2,3,2,1,0,3,2,0,3
520,44,1,3,6,1,1,3,4,0,1
521,48,4,4,5,1,1,1,4,0,3
522,35,3,3,7,1,1,3,2,0,1
523,35,2,4,5,1,1,2,3,0,1
524,26,2,4,0,1,1,3,1,0,1
525,31,4,4,3,0,1,1,3,0,2
526,42,2,3,2,1,1,1,4,0,1
527,49,1,1,8,1,1,3,1,1,1
528,28,2,2,4,1,1,3,3,0,1
529,27,2,3,4,1,0,3,4,0,3
530,49,4,3,16,1,1,1,4,0,2
531,45,1,3,1,1,1,2,3,1,1
532,35,4,4,3,1,1,3,4,0,2
533,17,3,3,1,1,1,3,2,0,1
534,40,2,4,8,1,1,3,3,0,1
535,24,2,4,2,1,1,1,4,0,3
536,36,4,4,2,1,1,3,3,0,1
537,23,3,3,2,1,1,3,3,0,2
538,31,4,2,2,0,1,1,3,0,2
539,32,3,3,3,1,0,3,3,0,2
540,21,4,4,2,1,1,1,4,0,3
541,35,4,4,4,0,1,1,4,0,2
542,30,1,2,0,1,0,3,3,0,1
543,35,1,3,4,1,1,3,3,0,3
544,32,4,4,2,1,1,2,4,0,3
545,20,3,4,0,1,0,2,4,0,1
546,41,3,3,6,1,1,1,2,0,2
547,45,3,4,8,1,1,3,4,0,3
548,35,3,3,6,1,1,3,3,0,3
549,29,2,2,6,1,1,3,4,0,2
550,24,2,4,3,1,1,3,4,0,1
551,40,3,4,2,0,1,2,4,0,1
552,23,3,3,2,1,1,3,3,0,3
553,34,2,3,4,0,0,2,4,0,1
554,28,3,4,4,1,1,2,3,0,3
555,47,2,3,11,1,1,1,4,0,1
556,29,4,3,4,1,1,3,3,0,3
557,36,3,4,4,1,1,2,3,0,3
558,41,2,2,7,1,1,1,2,0,2
559,48,4,4,5,0,1,1,4,0,1
560,35,4,4,2,1,1,3,4,0,3
561,44,3,4,0,1,1,1,3,0,1
562,30,3,3,4,1,1,2,1,0,3
563,25,3,3,4,1,1,3,2,0,1
564,24,3,4,1,1,1,2,1,0,1
565,22,2,1,3,1,0,3,1,1,3
566,22,1,1,3,1,1,2,1,1,1
567,24,4,4,1,1,0,3,4,0,2
568,30,4,4,3,0,1,2,4,0,2
569,35,4,4,2,1,1,3,3,0,1
570,24,3,4,3,1,1,3,4,0,3
571,34,2,4,6,1,1,2,4,0,3
572,44,3,4,4,1,1,3,3,0,2
573,45,3,2,11,1,0,2,2,1,1
574,25,3,4,1,1,1,2,1,0,1
575,26,4,4,4,1,1,3,3,0,3
576,29,4,4,2,0,0,1,4,0,2
577,31,3,4,4,1,0,2,2,0,1
578,21,2,4,2,1,1,3,1,0,1
579,32,4,3,7,1,1,2,4,0,2
580,49,2,2,8,1,0,3,1,0,1
581,42,2,4,9,1,1,1,4,0,2
582,47,1,4,7,1,1,2,3,1,1
583,29,1,2,0,1,0,4,4,0,3
584,40,4,4,3,1,1,1,4,0,2
585,22,3,3,1,1,1,3,3,0,3
586,25,4,4,1,1,0,1,4,0,2
587,23,4,3,3,1,1,3,3,0,2
588,27,2,3,3,1,0,3,2,0,3
589,21,3,4,1,1,0,1,4,0,3
590,27,1,3,0,1,1,2,1,0,1
591,42,2,2,1,1,0,3,2,0,1
592,38,4,4,2,0,0,1,4,0,3
593,35,4,3,5,1,1,3,3,0,3
594,24,2,1,3,1,1,3,1,1,1
595,18,3,4,0,1,0,3,1,0,1
596,37,2,2,9,1,1,3,3,0,1
597,48,4,4,16,1,1,1,4,0,2
598,22,4,4,0,1,1,1,1,0,1
599,31,2,3,5,1,0,3,4,0,3
600,36,1,2,3,1,0,4,4,0,3
601,28,3,4,1,1,0,1,1,0,1
602,36,2,3,3,1,1,2,4,0,3
603,45,1,1,8,1,1,3,4,1,2
604,35,2,1,4,1,0,4,2,0,3
605,46,1,1,8,1,1,3,4,1,2
606,28,1,4,0,1,0,4,1,0,1
607,23,3,4,2,1,1,3,3,0,1
608,34,3,4,6,1,0,2,2,0,1
609,43,4,4,0,0,0,3,4,0,1
610,27,2,3,1,1,0,3,4,1,1
611,24,3,2,1,1,0,3,3,0,1
612,46,1,1,13,1,1,2,2,1,1
613,36,4,4,6,1,1,1,4,0,3
614,33,2,3,4,0,1,2,4,0,1
615,46,1,4,7,1,1,2,3,0,1
616,39,2,1,5,1,1,2,1,1,1
617,46,1,3,7,1,1,3,3,1,1
618,23,1,1,3,1,1,4,1,1,3
619,43,4,4,2,1,0,1,4,0,1
620,35,4,4,2,0,1,1,4,0,3
621,30,2,3,3,1,1,2,4,0,3
622,25,3,4,2,1,1,1,3,0,1
623,23,4,4,2,1,0,1,3,0,2
624,43,4,4,5,1,1,2,4,0,2
625,25,2,4,3,1,1,3,3,0,3
626,20,2,2,1,1,1,3,2,0,3
627,44,3,3,6,1,1,2,4,0,2
628,49,1,2,7,1,1,3,1,1,1
629,39,4,4,2,0,1,3,4,0,1
630,23,2,3,2,1,1,3,1,0,3
631,25,3,3,1,1,1,3,1,0,2
