,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
168,32,4,4,1,1,1,1,4,0,3
169,29,4,4,3,1,1,1,4,0,2
170,43,3,4,3,1,1,3,4,0,1
171,38,4,4,3,1,1,1,4,0,2
172,44,4,4,3,1,1,1,4,0,2
173,23,3,4,1,1,1,3,3,0,3
174,26,4,4,3,1,1,3,4,0,1
175,25,3,4,2,1,1,3,3,0,1
176,29,2,3,1,1,1,3,2,0,1
177,22,2,3,1,1,1,3,1,0,1
178,27,2,2,2,1,1,3,1,0,1
179,33,4,4,2,1,1,3,4,0,1
180,21,2,3,2,1,1,3,3,0,1
181,26,4,4,2,1,1,3,4,0,3
182,26,3,4,1,1,1,3,3,0,3
183,40,4,4,3,1,1,1,4,0,2
184,35,4,4,3,1,1,1,4,0,1
185,33,4,4,2,1,1,1,4,0,3
186,26,3,4,1,1,1,3,3,0,3
187,47,4,4,4,1,1,1,4,0,1
188,26,2,2,2,1,1,3,1,0,1
189,25,3,4,2,1,1,3,3,0,1
190,49,2,3,4,1,1,3,4,0,1
191,36,4,4,3,1,1,1,4,0,2
192,31,2,3,1,1,1,3,1,0,1
193,29,2,3,2,1,1,3,3,0,1
194,47,2,3,3,1,1,3,4,0,1
195,30,2,3,3,1,1,3,3,0,1
196,37,4,4,3,1,1,1,4,0,2
197,26,3,4,1,1,1,3,3,0,1
198,28,4,4,1,1,1,3,4,0,3
199,39,4,4,3,1,1,3,4,0,1
200,23,4,4,1,1,1,1,3,0,3
201,28,3,4,1,1,1,3,3,0,3
202,34,4,4,3,1,1,1,4,0,2
203,42,4,4,3,1,1,1,4,0,2
204,21,3,4,2,1,1,3,3,0,1
205,30,4,4,3,1,1,1,4,0,1
206,42,4,4,3,1,1,1,4,0,1
207,43,2,3,4,1,1,3,4,0,1
208,21,2,3,2,1,1,3,3,0,1
209,30,2,3,1,1,1,3,2,0,1
210,24,3,4,2,1,1,3,3,0,1
211,20,3,4,1,1,1,3,3,0,3
212,39,3,4,3,1,1,3,4,0,1
213,33,4,4,3,1,1,1,4,0,3
214,20,4,4,1,1,1,3,3,0,3
215,38,3,4,3,1,1,3,4,0,1
216,26,3,4,1,1,1,3,3,0,3
217,34,4,4,3,1,1,1,4,0,1
218,41,4,4,3,1,1,1,4,0,2
219,26,2,3,2,1,1,3,3,0,1
220,41,4,4,3,1,1,1,4,0,1
221,37,2,4,3,1,1,3,4,0,1
222,30,2,2,2,1,1,3,1,0,1
223,36,4,4,3,1,1,1,4,0,2
224,32,4,4,3,1,1,1,4,0,2
225,44,4,4,3,1,1,1,4,0,2
226,34,2,2,6,1,1,3,2,0,1
227,24,4,4,1,1,1,1,4,0,3
228,22,3,3,1,1,1,3,3,0,1
229,45,1,2,8,1,1,3,1,0,1
230,26,4,4,1,1,1,3,4,0,3
231,36,3,4,2,1,1,3,4,0,1
232,37,4,4,2,1,1,1,4,0,3
233,41,4,4,3,1,1,1,4,0,3
234,24,3,4,1,1,1,3,3,0,3
235,31,4,4,3,1,1,3,4,0,3
236,19,4,4,1,1,1,3,3,0,3
237,22,3,4,1,1,1,3,3,0,3
238,41,2,4,3,1,1,2,4,0,1
239,48,2,2,7,1,1,3,2,0,1
240,23,4,4,1,1,1,1,4,0,3
241,23,3,4,1,1,1,3,3,0,3
242,25,3,4,2,1,1,3,4,0,1
243,43,2,4,4,1,1,2,4,0,1
244,33,4,4,3,1,1,1,4,0,3
245,38,4,4,3,1,1,1,4,0,2
246,38,4,4,3,1,1,1,4,0,2
247,34,4,4,2,1,1,1,4,0,1
248,51,2,4,3,1,1,3,4,0,1
249,21,2,3,3,1,1,3,2,0,1
250,24,2,3,1,1,1,3,3,0,1
251,35,2,4,3,1,1,3,4,0,1
252,38,3,4,3,1,1,2,4,0,1
253,31,2,3,1,1,1,3,3,0,1
254,25,2,3,1,1,1,3,3,0,1
255,22,4,4,1,1,1,1,4,0,3
256,42,2,3,3,1,1,3,3,0,1
257,37,4,4,2,1,1,1,4,0,3
258,47,4,4,3,1,1,2,4,0,1
259,34,3,4,3,1,1,3,4,0,1
260,25,3,4,1,1,1,3,3,0,3
261,19,2,3,1,1,1,3,3,0,1
262,38,4,4,3,1,1,1,4,0,2
263,24,3,4,2,1,1,3,3,0,3
264,25,4,4,1,1,1,3,3,0,3
265,29,2,3,2,1,1,3,2,0,1
266,25,3,4,1,1,1,3,3,0,3
267,25,3,4,1,1,1,3,3,0,1
268,37,3,4,3,1,1,3,4,0,1
269,33,4,4,2,1,1,1,4,0,3
270,28,3,4,2,1,1,3,3,0,1
271,30,3,4,1,1,1,3,3,0,1
272,27,2,3,1,1,1,3,3,0,1
273,38,2,3,2,1,1,3,3,0,1
274,34,4,4,3,1,1,1,4,0,2
275,22,2,2,7,1,1,3,1,0,1
276,31,2,3,3,1,1,3,4,0,1
277,29,3,4,2,1,1,3,3,0,3
278,24,4,4,1,1,1,1,4,0,3
279,28,3,3,1,1,1,3,2,0,3
280,32,4,4,3,1,1,1,4,0,2
281,23,3,4,1,1,1,3,3,0,1
282,45,2,2,7,1,1,3,1,0,1
283,28,4,4,1,1,1,3,4,0,3
284,36,2,4,3,1,1,3,4,0,1
285,37,4,4,3,1,1,1,4,0,2
286,24,4,4,1,1,1,1,4,0,3
287,26,1,2,8,1,1,3,1,0,1
288,21,2,3,2,1,1,3,3,0,1
289,26,4,4,2,1,1,1,4,0,3
290,24,2,3,1,1,1,3,3,0,1
291,24,3,4,1,1,1,3,3,0,3
292,27,2,3,2,1,1,3,3,0,1
293,34,4,4,3,1,1,1,4,0,2
294,46,1,2,8,1,1,3,4,0,1
295,22,3,4,1,1,1,3,3,0,3
296,37,2,3,3,1,1,3,3,0,1
297,38,4,4,3,1,1,1,4,0,2
298,32,4,4,3,1,1,1,4,0,2
299,37,4,4,3,1,1,1,4,0,1
300,42,3,4,3,1,1,3,4,0,1
301,31,4,4,3,1,1,1,4,0,2
302,22,2,3,1,1,1,3,3,0,1
303,22,2,3,3,1,1,3,3,0,1
304,45,2,2,4,1,1,3,4,0,1
305,41,4,4,3,1,1,3,4,0,1
306,35,4,4,3,1,1,1,4,0,1
307,34,4,4,3,1,1,1,4,0,2
308,38,4,4,3,1,1,1,4,0,2
309,23,2,3,2,1,1,3,2,0,1
310,49,4,4,3,1,1,2,4,0,1
311,37,4,4,3,1,1,1,4,0,2
312,41,4,4,3,1,1,1,4,0,2
313,22,2,3,1,1,1,3,1,0,1
314,45,4,4,3,1,1,1,4,0,2
315,38,4,4,3,1,1,1,4,0,2
316,38,4,4,3,1,1,1,4,0,2
317,46,1,2,8,1,1,3,4,0,1
318,23,2,3,2,1,1,3,3,0,1
319,20,2,3,1,1,1,3,1,0,1
320,25,2,3,2,1,1,3,3,0,1
321,22,3,4,1,1,1,3,3,0,3
322,37,4,4,3,1,1,1,4,0,2
323,22,4,4,1,1,1,1,4,0,3
324,37,4,4,1,1,1,1,4,0,3
325,39,4,4,3,1,1,1,4,0,2
326,33,4,4,3,1,1,1,4,0,3
327,39,2,3,3,1,1,3,3,0,1
328,24,4,4,1,1,1,1,4,0,3
329,28,3,3,1,1,1,3,3,0,1
330,37,4,4,3,1,1,1,4,0,2
331,40,4,4,3,1,1,1,4,0,2
332,20,2,3,1,1,1,3,2,0,1
333,25,2,3,2,1,1,3,2,0,1
334,31,3,4,3,1,1,3,4,0,1
335,32,4,4,2,1,1,1,4,0,3
336,17,2,3,1,1,1,3,2,0,1
337,19,2,3,3,1,1,3,3,0,1
338,28,4,4,3,1,1,1,4,0,2
339,28,4,4,2,1,1,1,4,0,3
340,34,4,4,3,1,1,1,4,0,2
341,29,3,3,1,1,1,3,3,0,1
342,24,3,4,2,1,1,3,4,0,1
343,47,4,4,3,1,1,2,4,0,1
344,25,4,4,1,1,1,3,4,0,3
345,25,4,4,1,1,1,1,4,0,3
346,24,2,3,1,1,1,3,3,0,1
347,45,4,4,4,1,1,2,4,0,1
348,37,4,4,3,1,1,1,4,0,3
349,32,2,4,3,1,1,3,4,0,1
350,28,4,4,1,1,1,1,4,0,3
351,28,2,3,2,1,1,3,3,0,1
352,35,4,4,3,1,1,3,4,0,1
353,28,4,4,1,1,1,1,4,0,3
354,33,4,4,3,1,1,1,4,0,2
355,35,4,4,3,1,1,1,4,0,2
356,46,4,4,3,1,1,1,4,0,1
357,23,2,3,1,1,1,3,2,0,1
358,23,3,4,2,1,1,3,3,0,1
359,23,3,4,1,1,1,3,3,0,3
360,22,2,2,2,1,1,3,1,0,1
361,29,3,4,2,1,1,3,3,0,1
362,40,2,4,4,1,1,3,4,0,1
363,36,4,4,2,1,1,1,4,0,3
364,23,4,4,1,1,1,3,3,0,3
365,27,3,4,1,1,1,3,3,0,3
366,27,4,4,1,1,1,1,4,0,3
367,14,3,3,1,1,1,3,3,0,3
368,25,3,3,1,1,1,3,2,0,3
369,36,4,4,3,1,1,1,4,0,3
370,35,4,4,3,1,1,1,4,0,3
371,23,2,3,2,1,1,3,1,0,1
372,38,2,4,2,1,1,3,4,0,1
373,24,4,4,1,1,1,1,4,0,3
374,31,3,4,1,1,1,3,3,0,3
375,27,3,4,1,1,1,3,3,0,3
376,42,4,4,2,1,1,1,4,0,3
377,21,3,4,1,1,1,3,3,0,3
378,30,4,4,3,1,1,1,4,0,2
379,26,3,4,1,1,1,3,3,0,3
380,28,4,4,1,1,1,1,4,0,3
381,36,4,4,3,1,1,1,4,0,1
382,20,2,3,2,1,1,3,3,0,1
383,22,3,4,1,1,1,3,3,0,3
384,27,2,3,2,1,1,3,3,0,1
385,24,2,3,2,1,1,3,3,0,1
386,35,4,4,3,1,1,1,4,0,2
387,35,3,4,2,1,1,3,4,0,1
388,33,4,4,3,1,1,1,4,0,2
389,34,4,4,3,1,1,1,4,0,2
390,20,3,4,2,1,1,3,3,0,1
391,31,2,3,1,1,1,3,3,0,1
392,23,3,4,1,1,1,3,3,0,3
393,26,3,4,1,1,1,3,3,0,3
394,21,2,2,2,1,1,3,1,0,1
395,27,3,4,1,1,1,3,3,0,3
396,18,4,4,1,1,1,3,4,0,3
397,28,3,3,1,1,1,3,3,0,3
398,46,4,4,4,1,1,2,4,0,1
399,52,4,4,3,1,1,1,4,0,2
400,31,3,4,3,1,1,3,4,0,1
401,36,4,4,3,1,1,1,4,0,2
402,37,4,4,3,1,1,1,4,0,1
403,49,2,3,9,1,1,3,4,0,1
404,24,4,4,1,1,1,3,4,0,3
405,24,3,3,1,1,1,3,3,0,3
406,40,1,2,7,1,1,3,4,0,1
407,33,3,4,3,1,1,3,4,0,1
408,25,3,3,1,1,1,3,3,0,3
409,39,4,4,3,1,1,1,4,0,2
410,35,4,4,3,1,1,1,4,0,1
411,33,4,4,2,1,1,1,4,0,3
412,40,4,4,1,1,1,1,4,0,3
413,24,2,3,1,1,1,3,3,0,1
414,27,4,4,3,1,1,1,4,0,2
415,18,4,4,1,1,1,1,4,0,3
416,21,3,4,1,1,1,3,3,0,3
417,28,2,3,2,1,1,3,3,0,1
418,26,4,4,1,1,1,1,4,0,3
419,17,2,3,1,1,1,3,2,0,1
420,24,2,2,2,1,1,3,1,0,1
421,40,4,4,2,1,1,3,4,0,1
422,23,4,4,1,1,1,3,4,0,3
423,33,4,4,3,1,1,1,4,0,1
424,52,2,3,4,1,1,3,4,0,1
425,24,3,4,1,1,1,3,3,0,3
426,34,4,4,3,1,1,1,4,0,1
427,25,4,4,1,1,1,1,3,0,3
428,36,3,4,2,1,1,3,4,0,1
429,34,3,4,2,1,1,3,4,0,1
430,49,4,4,3,1,1,2,4,0,1
431,40,4,4,3,1,1,1,4,0,2
432,38,4,4,3,1,1,1,4,0,2
433,45,2,2,8,1,1,3,2,0,1
434,27,4,4,1,1,1,3,3,0,3
435,35,4,4,3,1,1,1,4,0,1
436,47,2,3,6,1,1,3,4,0,1
437,39,3,4,3,1,1,3,4,0,1
438,38,4,4,3,1,1,1,4,0,2
439,41,3,4,3,1,1,3,4,0,1
440,36,4,4,3,1,1,1,4,0,2
441,30,4,4,2,1,1,3,4,0,3
442,42,2,3,4,1,1,3,4,0,1
443,49,2,3,4,1,1,3,4,0,1
444,24,2,3,2,1,1,3,2,0,1
445,27,3,4,2,1,1,3,4,0,1
446,32,4,4,2,1,1,1,4,0,3
447,28,4,4,1,1,1,3,4,0,3
448,45,4,4,3,1,1,1,4,0,1
449,30,2,3,2,1,1,3,3,0,1
450,34,2,3,3,1,1,3,4,0,1
451,48,2,2,7,1,1,3,2,0,1
452,27,4,4,1,1,1,1,4,0,3
453,34,4,4,3,1,1,1,4,0,2
454,38,4,4,2,1,1,1,4,0,3
455,33,4,4,3,1,1,1,4,0,2
456,22,2,3,2,1,1,3,1,0,1
457,38,3,4,3,1,1,3,4,0,1
458,23,2,3,2,1,1,3,3,0,1
459,21,2,3,1,1,1,3,3,0,3
460,23,2,3,1,1,1,3,3,0,1
461,20,2,3,1,1,1,3,2,0,3
462,29,4,4,2,1,1,3,4,0,3
463,37,4,4,3,1,1,1,4,0,3
464,25,2,3,1,1,1,3,2,0,1
465,35,4,4,3,1,1,1,4,0,3
466,37,4,4,2,1,1,3,4,0,3
467,41,4,4,2,1,1,1,4,0,3
468,48,2,2,8,1,1,3,4,0,1
469,33,4,4,3,1,1,1,4,0,3
470,27,2,3,1,1,1,3,2,0,1
471,35,4,4,3,1,1,1,4,0,3
472,25,3,4,3,1,1,3,4,0,1
473,32,3,4,2,1,1,3,3,0,1
474,35,4,4,3,1,1,2,4,0,1
475,34,4,4,3,1,1,1,4,0,2
476,29,4,4,3,1,1,1,4,0,1
477,20,3,4,1,1,1,3,3,0,3
478,27,4,4,1,1,1,1,4,0,3
479,23,3,4,2,1,1,3,4,0,1
480,26,2,3,1,1,1,3,2,0,1
481,20,3,4,1,1,1,3,3,0,3
482,22,4,4,1,1,1,3,4,0,3
483,26,4,4,1,1,1,3,3,0,3
484,40,4,4,3,1,1,1,4,0,2
485,38,4,4,3,1,1,1,4,0,1
486,29,3,4,2,1,1,3,3,0,1
487,41,3,4,3,1,1,3,4,0,1
488,29,2,3,2,1,1,3,3,0,1
489,32,4,4,3,1,1,2,4,0,1
490,35,4,4,3,1,1,1,4,0,3
491,28,3,4,2,1,1,3,4,0,1
492,24,2,2,2,1,1,3,1,0,1
493,47,4,4,3,1,1,2,4,0,1
494,30,4,4,2,1,1,1,4,0,3
495,33,4,4,3,1,1,1,4,0,2
496,27,3,4,1,1,1,3,3,0,1
497,18,2,2,4,1,1,3,1,0,1
498,42,2,4,3,1,1,3,4,0,1
499,46,1,2,8,1,1,3,4,0,1
500,30,2,4,3,1,1,3,4,0,1
501,25,3,4,1,1,1,3,3,0,1
502,22,2,3,1,1,1,3,2,0,1
503,34,4,4,3,1,1,3,4,0,1
504,35,4,4,3,1,1,1,4,0,2
505,25,3,4,1,1,1,3,3,0,3
506,21,3,4,1,1,1,3,3,0,3
507,26,3,4,2,1,1,3,3,0,1
508,44,2,2,8,1,1,3,2,0,1
509,38,4,4,3,1,1,1,4,0,1
510,30,2,3,1,1,1,3,3,0,1
511,36,4,4,3,1,1,1,4,0,2
512,36,4,4,3,1,1,1,4,0,2
513,20,2,3,1,1,1,3,2,0,1
514,27,3,4,2,1,1,3,3,0,1
515,23,4,4,2,1,1,1,4,0,3
516,44,4,4,4,1,1,1,4,0,2
517,47,1,2,7,1,1,3,1,0,1
518,26,2,2,2,1,1,3,1,0,1
519,28,3,4,1,1,1,3,3,0,3
520,29,3,4,1,1,1,3,3,0,3
521,22,2,3,1,1,1,3,2,0,1
522,36,2,3,3,1,1,3,4,0,1
523,32,4,4,2,1,1,3,4,0,1
524,38,4,4,3,1,1,1,4,0,2
525,48,2,3,4,1,1,3,4,0,1
526,29,2,3,2,1,1,3,2,0,1
527,34,4,4,3,1,1,1,4,0,2
528,38,4,4,3,1,1,1,4,0,1
529,39,4,4,1,1,1,1,4,0,3
530,41,4,4,3,1,1,3,4,0,1
531,33,4,4,3,1,1,1,4,0,1
532,25,2,3,3,1,1,3,3,0,1
533,47,1,2,8,1,1,3,4,0,1
534,34,4,4,2,1,1,1,4,0,3
535,34,4,4,3,1,1,3,4,0,1
536,27,3,4,1,1,1,3,3,0,3
537,24,2,3,2,1,1,3,2,0,1
538,30,2,4,3,1,1,3,4,0,1
539,37,4,4,3,1,1,1,4,0,2
540,22,3,4,1,1,1,3,3,0,3
541,22,2,3,1,1,1,3,2,0,1
542,20,2,2,6,1,1,3,1,0,1
543,38,4,4,3,1,1,1,4,0,2
544,40,2,3,4,1,1,3,4,0,1
545,29,4,4,1,1,1,1,4,0,2
546,23,4,4,1,1,1,1,4,0,3
547,39,4,4,3,1,1,1,4,0,3
548,40,4,4,3,1,1,1,4,0,2
549,21,3,4,2,1,1,3,3,0,1
550,46,4,4,3,1,1,1,4,0,2
551,20,2,3,2,1,1,3,3,0,1
552,49,4,4,4,1,1,1,4,0,2
553,18,4,4,1,1,1,3,3,0,3
554,23,2,3,1,1,1,3,3,0,3
555,28,4,4,1,1,1,3,3,0,3
556,45,2,2,6,1,1,3,1,0,1
557,29,4,4,1,1,1,3,3,0,3
558,22,2,3,1,1,1,3,3,0,1
559,26,4,4,1,1,1,3,3,0,3
560,28,3,4,2,1,1,3,3,0,1
561,36,4,4,3,1,1,1,4,0,1
562,39,4,4,2,1,1,1,4,0,3
563,36,4,4,1,1,1,1,4,0,3
564,29,4,4,1,1,1,1,4,0,2
565,56,4,4,3,1,1,2,4,0,1
566,47,2,2,7,1,1,3,1,0,1
567,36,3,4,3,1,1,3,4,0,1
568,41,2,3,2,1,1,3,3,0,1
569,25,4,4,1,1,1,3,4,0,3
570,34,4,4,3,1,1,1,4,0,2
571,38,4,4,3,1,1,1,4,0,2
572,36,2,4,3,1,1,3,4,0,1
573,30,3,4,1,1,1,3,3,0,3
574,46,2,3,3,1,1,3,3,0,1
575,27,4,4,2,1,1,3,4,0,3
576,26,4,4,1,1,1,1,4,0,3
577,35,3,4,3,1,1,3,4,0,1
578,25,3,4,2,1,1,3,3,0,1
579,29,4,4,1,1,1,1,4,0,3
580,28,4,4,2,1,1,3,4,0,3
581,33,4,4,2,1,1,1,4,0,3
582,42,2,3,4,1,1,3,4,0,1
583,25,2,2,8,1,1,3,1,0,1
584,29,4,4,1,1,1,3,3,0,3
585,35,3,4,3,1,1,3,4,0,1
586,30,3,4,1,1,1,3,3,0,3
587,23,4,4,2,1,1,1,4,0,3
588,36,4,4,3,1,1,1,4,0,1
589,38,2,2,7,1,1,3,1,0,1
590,21,3,3,1,1,1,3,3,0,3
591,23,3,4,1,1,1,3,3,0,3
592,37,4,4,3,1,1,1,4,0,2
593,31,3,4,2,1,1,3,4,0,1
594,45,1,2,7,1,1,3,2,0,1
595,40,4,4,3,1,1,1,4,0,2
596,37,3,4,2,1,1,3,4,0,1
597,28,4,4,1,1,1,3,3,0,3
598,44,1,2,7,1,1,3,1,0,1
599,41,4,4,3,1,1,2,4,0,1
600,20,3,4,1,1,1,3,3,0,3
601,26,3,4,1,1,1,3,3,0,3
602,22,3,4,2,1,1,3,3,0,1
603,23,2,3,2,1,1,3,3,0,1
604,30,4,4,2,1,1,3,4,0,1
605,44,1,2,8,1,1,3,4,0,1
606,23,3,4,1,1,1,3,3,0,3
607,35,4,4,2,1,1,1,4,0,3
608,20,4,4,1,1,1,1,4,0,3
609,40,4,4,3,1,1,1,4,0,2
610,36,4,4,2,1,1,1,4,0,3
611,38,2,4,2,1,1,3,4,0,1
612,38,3,4,3,1,1,3,4,0,1
613,34,4,4,3,1,1,1,4,0,2
614,17,3,4,1,1,1,3,3,0,3
615,33,4,4,3,1,1,3,4,0,1
616,30,2,3,2,1,1,3,3,0,1
617,20,3,4,1,1,1,3,3,0,3
618,38,3,4,3,1,1,3,4,0,1
619,23,3,4,1,1,1,3,3,0,1
620,47,3,4,3,1,1,3,4,0,1
621,19,3,4,1,1,1,3,3,0,3
622,28,2,3,1,1,1,3,3,0,3
623,35,4,4,2,1,1,1,4,0,3
624,38,2,3,3,1,1,3,4,0,1
625,26,2,4,2,1,1,3,3,0,1
626,38,4,4,3,1,1,3,4,0,1
627,36,4,4,3,1,1,1,4,0,2
628,38,4,4,3,1,1,1,4,0,2
629,20,2,4,2,1,1,3,3,0,1
630,20,3,4,1,1,1,3,3,0,3
631,38,3,4,2,1,1,3,4,0,1
