,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
58,29,2,3,4,1,1,3,2,0,1
59,32,4,4,3,1,1,1,4,0,2
60,34,4,4,3,1,1,1,4,0,2
61,35,2,3,2,1,1,3,3,0,1
62,28,3,4,3,1,1,3,4,0,3
63,36,3,4,4,1,1,3,3,0,1
64,30,4,4,1,1,1,1,4,0,1
65,19,3,3,1,1,1,3,1,0,3
66,33,4,4,1,1,1,1,4,0,1
67,47,4,4,6,1,1,1,4,0,2
68,47,2,3,7,1,1,2,3,0,1
69,41,2,3,8,1,1,3,4,0,1
70,46,2,3,6,1,1,3,4,0,1
71,25,4,4,2,1,1,1,4,0,1
72,22,4,4,1,1,1,1,4,0,1
73,24,4,4,2,1,1,3,3,0,3
74,32,2,3,4,1,1,3,4,0,1
75,44,3,3,7,1,1,2,4,0,1
76,22,3,4,1,1,1,3,3,0,3
77,47,1,2,4,1,1,3,2,0,1
78,27,3,3,2,1,1,3,2,0,1
79,38,3,4,4,1,1,3,4,0,1
80,46,3,4,4,1,1,3,4,0,1
81,28,3,4,1,1,1,3,3,0,3
82,27,3,4,2,1,1,3,4,0,3
83,38,3,4,4,1,1,3,4,0,3
84,22,3,3,1,1,1,3,3,0,3
85,29,3,3,1,1,1,3,2,0,1
86,35,4,4,3,1,1,1,4,0,2
87,39,3,4,4,1,1,3,3,0,1
88,32,2,3,4,1,1,3,3,0,1
89,40,3,4,6,1,1,2,4,0,1
90,41,4,4,3,1,1,1,4,0,3
91,44,1,2,6,1,1,3,4,0,1
92,19,2,3,1,1,1,3,2,0,1
93,42,2,4,8,1,1,3,4,0,1
94,17,2,2,1,1,1,3,1,0,3
95,19,4,4,2,1,1,3,3,0,1
96,43,2,3,7,1,1,3,4,0,1
97,28,4,4,1,1,1,1,4,0,1
98,22,2,2,1,1,1,3,4,0,1
99,38,2,3,6,1,1,3,3,0,1
100,21,3,3,1,1,1,3,1,0,3
101,50,4,4,4,1,1,1,4,0,2
102,47,4,4,3,1,1,1,4,0,2
103,35,3,4,3,1,1,3,4,0,3
104,24,4,4,1,1,1,1,3,0,1
105,20,4,4,2,1,1,1,3,0,1
106,25,2,2,1,1,1,3,1,0,1
107,48,1,2,7,1,1,3,4,0,1
108,31,4,4,3,1,1,1,4,0,3
109,19,4,4,1,1,1,1,4,0,3
110,27,2,2,1,1,1,3,2,0,3
111,38,2,2,2,1,1,3,2,0,1
112,33,1,2,4,1,1,3,2,0,1
113,30,3,4,2,1,1,3,3,0,1
114,37,2,3,2,1,1,3,3,0,1
115,42,3,4,6,1,1,2,4,0,1
116,27,4,4,1,1,1,1,4,0,1
117,28,2,3,2,1,1,3,3,0,1
118,22,3,3,1,1,1,3,2,0,3
119,47,1,2,8,1,1,3,4,0,1
120,25,2,3,1,1,1,3,1,0,3
121,22,2,3,1,1,1,3,2,0,1
122,30,2,3,1,1,1,3,3,0,1
123,36,4,4,3,1,1,1,4,0,3
124,40,4,4,3,1,0,1,4,0,2
125,24,3,3,3,1,1,3,2,0,1
126,41,4,4,2,1,1,1,4,0,1
127,33,4,4,3,1,1,1,4,0,2
128,35,4,4,2,1,1,3,3,0,1
129,31,3,3,3,1,1,3,2,0,1
130,36,2,3,4,1,1,3,4,0,1
131,32,4,4,3,1,1,1,4,0,2
132,32,4,4,3,1,1,1,4,0,3
133,35,4,4,4,1,1,1,4,0,3
134,39,4,4,3,1,1,1,4,0,2
135,36,2,3,4,1,1,3,3,0,1
136,26,3,4,1,1,1,3,3,0,3
137,33,4,4,2,1,1,1,4,0,3
138,38,4,4,3,1,1,1,4,0,3
139,36,4,4,2,1,1,3,3,0,3
140,27,3,4,2,1,1,3,3,0,1
141,47,4,4,4,1,1,1,4,0,2
142,42,1,2,2,1,1,3,4,0,1
143,22,4,4,2,1,1,3,3,0,1
144,24,2,2,1,1,1,3,2,0,1
145,27,2,3,2,1,1,3,4,0,3
146,30,2,3,1,1,1,3,3,0,3
147,19,2,2,1,1,1,3,2,0,3
148,28,2,2,1,1,1,3,2,0,1
149,28,4,4,2,1,1,3,3,0,1
150,48,4,4,4,1,1,1,4,0,2
151,46,1,2,7,1,1,2,4,0,1
152,28,2,3,4,1,1,3,2,0,1
153,47,3,4,8,1,1,2,4,0,1
154,30,3,3,1,1,1,3,3,0,3
155,45,3,4,6,1,1,1,4,0,1
156,27,4,4,1,1,1,3,3,0,1
157,22,3,4,1,1,1,3,3,0,3
158,30,4,4,2,1,1,1,4,0,3
159,28,2,2,2,1,1,3,4,0,1
160,39,4,4,3,1,1,1,4,0,3
161,36,4,4,3,1,1,1,4,0,3
162,37,4,4,3,1,1,1,4,0,2
163,40,3,4,4,1,1,3,4,0,1
164,25,2,2,3,1,1,3,1,0,1
165,46,3,4,8,1,1,2,4,0,1
166,37,4,4,3,1,1,1,4,0,2
167,26,3,4,2,1,1,3,2,0,1
168,31,1,1,3,1,1,3,1,0,1
169,23,3,3,1,1,1,3,1,0,3
170,48,1,2,7,1,1,3,4,0,1
171,21,3,4,3,1,1,3,4,0,3
172,42,4,4,3,1,1,1,4,0,2
173,37,3,4,3,1,1,3,3,0,1
174,27,4,4,2,1,1,1,3,0,1
175,27,4,4,2,1,1,3,3,0,1
176,35,4,4,4,1,1,1,4,0,2
177,41,4,4,4,1,1,1,4,0,2
178,51,3,3,6,1,1,3,4,0,1
179,35,4,4,3,1,1,1,4,0,2
180,36,3,3,4,1,1,3,3,0,1
181,27,3,4,2,1,1,3,3,0,3
182,27,3,3,1,1,1,3,2,0,3
183,20,3,4,2,1,1,3,3,0,3
184,34,4,4,1,1,0,1,4,0,1
185,38,4,4,2,1,1,1,4,0,1
186,22,4,4,2,1,1,3,3,0,1
187,44,1,1,2,1,1,3,2,0,1
188,48,1,2,7,1,1,3,4,0,1
189,36,4,4,3,1,1,1,4,0,2
190,30,3,4,3,1,1,3,3,0,1
191,35,3,4,4,1,1,3,3,0,1
192,27,4,4,1,1,1,1,3,0,1
193,46,3,4,6,1,1,3,4,0,1
194,34,2,3,4,1,1,3,3,0,1
195,43,3,4,8,1,1,3,3,0,1
196,32,4,4,3,1,1,1,4,0,2
197,43,1,2,2,1,1,3,4,0,1
198,36,2,4,5,1,1,3,4,0,3
199,25,3,4,2,1,1,3,3,0,1
200,19,2,3,2,1,1,3,3,0,1
201,41,4,4,4,1,1,1,4,0,2
202,37,4,4,3,1,1,1,4,0,3
203,27,3,3,2,1,1,3,3,0,1
204,27,3,4,2,1,1,3,3,0,1
205,40,3,4,3,1,1,3,4,0,3
206,44,2,3,6,1,1,3,3,0,1
207,42,4,4,3,1,1,1,4,0,3
208,41,4,4,3,1,1,1,4,0,3
209,34,2,3,2,1,1,3,3,0,1
210,16,4,4,2,1,1,3,3,0,1
211,22,3,4,1,1,1,3,2,0,3
212,47,2,3,9,1,1,3,3,0,1
213,35,4,4,3,1,1,1,4,0,2
214,32,2,3,2,1,1,3,4,0,1
215,27,3,3,2,1,1,3,3,0,1
216,22,3,4,1,1,1,3,3,0,3
217,49,2,3,7,1,1,2,4,0,1
218,22,4,4,1,1,1,3,3,0,3
219,39,4,4,3,1,0,1,4,0,2
220,22,3,3,1,1,1,3,1,0,3
221,41,1,2,8,1,1,3,3,0,1
222,34,3,3,4,1,1,3,3,0,1
223,21,3,4,1,1,1,3,2,0,3
224,48,3,4,6,1,1,2,4,0,1
225,30,2,3,4,1,1,3,4,0,1
226,27,4,4,1,1,1,1,4,0,1
227,36,4,4,3,1,1,1,4,0,2
228,21,3,4,1,1,1,3,3,0,3
229,36,2,2,4,1,1,3,2,0,1
230,22,2,3,1,1,1,3,3,0,1
231,38,4,4,2,1,1,1,4,0,1
232,45,2,3,7,1,1,3,4,0,1
233,36,3,4,4,1,1,1,4,0,3
234,43,3,4,6,1,1,3,4,0,1
235,49,4,4,5,1,1,1,4,0,2
236,37,4,4,3,1,1,1,4,0,1
237,35,3,3,4,1,1,3,2,0,1
238,35,4,4,3,1,1,1,4,0,3
239,27,3,4,2,1,1,3,3,0,1
240,34,4,4,3,1,1,1,4,0,3
241,33,4,4,3,1,1,1,4,0,3
242,22,2,2,3,1,1,3,1,0,1
243,20,4,4,1,1,1,3,3,0,3
244,29,2,2,1,1,1,3,2,0,1
245,38,3,4,3,1,1,1,4,0,3
246,36,3,3,4,1,1,3,3,0,1
247,25,4,4,1,1,1,1,4,0,1
248,45,1,3,7,1,1,3,4,0,1
249,41,4,4,3,1,1,1,4,0,2
250,49,2,3,7,1,1,3,4,0,1
251,38,3,3,4,1,1,3,2,0,1
252,29,4,4,1,1,1,3,1,0,1
253,35,1,1,2,1,1,3,1,1,1
254,20,2,2,1,1,1,3,1,0,3
255,43,4,4,4,1,1,1,4,0,2
256,32,4,4,1,1,1,1,4,0,2
257,22,3,3,2,1,1,3,2,0,1
258,27,4,4,1,1,1,1,3,0,1
259,22,4,4,3,1,1,1,4,0,3
260,34,3,3,4,1,1,3,3,0,1
261,43,1,2,7,1,1,3,2,0,1
262,42,3,4,4,1,1,1,4,0,3
263,24,3,3,1,1,1,3,1,0,3
264,48,1,1,7,1,1,3,2,0,1
265,29,2,3,4,1,1,3,2,0,1
266,34,4,4,1,1,1,1,4,0,2
267,40,4,4,2,1,1,3,4,0,1
268,22,3,3,1,1,1,3,1,0,3
269,29,4,4,1,1,1,1,4,0,1
270,44,1,2,7,1,1,2,3,0,1
271,43,4,4,3,1,1,1,4,0,2
272,22,2,2,1,1,1,3,4,0,1
273,37,4,4,3,1,1,1,4,0,2
274,23,3,3,1,1,1,3,2,0,1
275,20,3,4,1,1,1,3,3,0,3
276,37,4,4,2,1,1,3,3,0,1
277,49,3,4,7,1,1,3,4,0,1
278,23,2,3,1,1,1,3,3,0,3
279,42,2,3,6,1,1,3,3,0,1
280,24,3,3,2,1,1,3,2,0,1
281,25,3,3,1,1,1,3,2,0,3
282,35,3,4,3,1,1,3,4,0,3
283,25,4,4,2,1,1,1,4,0,1
284,44,2,3,6,1,1,3,4,0,1
285,46,2,3,5,1,1,3,4,0,1
286,44,4,4,4,1,1,1,4,0,2
287,46,1,2,4,1,1,3,3,0,1
288,32,2,3,4,1,1,3,3,0,1
289,35,4,4,3,1,1,1,4,0,2
290,33,4,4,4,1,1,1,4,0,2
291,39,3,4,4,1,1,3,4,0,3
292,26,3,3,1,1,1,3,1,0,3
293,50,4,4,4,1,1,1,4,0,2
294,44,2,3,7,1,1,3,4,0,1
295,35,4,4,1,1,1,1,4,0,1
296,22,3,4,1,1,1,3,3,0,3
297,35,4,4,1,1,1,1,4,0,2
298,47,3,4,4,1,1,1,4,0,2
299,35,4,4,3,1,1,1,4,0,2
300,48,2,3,6,1,1,3,4,0,1
301,52,1,1,7,1,1,2,2,1,1
302,28,4,4,1,1,1,1,4,0,1
303,25,3,3,2,1,1,3,3,0,1
304,43,4,4,4,1,1,1,4,0,3
305,38,4,4,3,1,1,1,4,0,2
306,37,3,3,6,1,1,3,3,0,1
307,50,3,4,6,1,1,1,4,0,2
308,40,2,3,4,1,1,3,4,0,3
309,32,3,4,4,1,1,3,3,0,1
310,17,2,3,1,1,1,3,1,0,3
311,29,4,4,1,1,1,1,4,0,3
312,22,4,4,1,1,1,1,4,0,1
313,38,2,3,4,1,1,3,3,0,1
314,50,2,3,8,1,1,2,3,0,1
315,50,4,4,5,1,1,1,4,0,2
316,50,4,4,5,1,1,1,4,0,2
317,27,3,4,2,1,1,3,3,0,1
318,48,4,4,5,1,1,1,4,0,2
319,37,4,4,3,1,1,1,4,0,2
320,28,4,4,1,1,1,1,3,0,1
321,37,4,4,4,1,1,1,4,0,2
322,38,2,3,3,1,1,3,2,0,1
323,35,3,4,3,1,1,3,4,0,3
324,39,4,4,3,1,1,1,4,0,2
325,29,4,4,1,1,1,3,2,0,1
326,24,4,4,1,1,1,1,4,0,1
327,26,4,4,1,1,1,3,2,0,3
328,36,3,4,4,1,1,3,4,0,1
329,35,4,4,3,1,1,1,4,0,1
330,22,2,2,3,1,1,3,2,0,1
331,21,4,4,1,1,1,3,3,0,3
332,34,4,4,3,1,1,1,4,0,2
333,44,2,3,7,1,1,3,4,0,1
334,21,3,3,3,1,1,3,2,0,1
335,45,1,3,7,1,1,3,4,0,1
336,21,2,3,1,1,1,3,3,0,3
337,25,3,4,1,1,1,3,3,0,3
338,29,4,4,1,1,1,1,3,0,1
339,18,2,2,1,1,1,3,1,0,1
340,39,2,2,3,1,1,3,1,0,1
341,24,4,4,1,1,1,1,4,0,1
342,36,3,3,4,1,1,3,3,0,1
343,49,3,4,6,1,1,3,4,0,1
344,41,3,4,3,1,1,1,4,0,3
345,27,3,4,2,1,1,3,3,0,1
346,40,2,3,4,1,1,3,4,0,1
347,37,4,4,3,1,1,1,4,0,2
348,38,3,4,6,1,1,3,3,0,1
349,21,2,2,1,1,1,3,2,0,1
350,26,3,3,2,1,1,3,2,0,1
351,43,3,4,4,1,1,2,4,0,3
352,24,2,2,3,1,1,3,1,0,1
353,48,1,1,7,1,1,2,2,1,1
354,33,4,4,3,1,1,1,4,0,1
355,33,4,4,4,1,1,1,4,0,3
356,29,2,3,3,1,1,3,2,0,1
357,31,3,3,2,1,1,3,2,0,1
358,38,4,4,3,1,1,1,4,0,3
359,32,4,4,3,1,1,1,4,0,2
360,45,1,2,8,1,1,2,3,0,1
361,44,2,3,8,1,1,3,4,0,1
362,27,1,2,1,1,1,3,2,0,1
363,41,1,1,7,1,1,3,2,0,1
364,31,3,4,2,1,1,3,4,0,3
365,42,4,4,3,1,1,1,4,0,3
366,21,3,4,1,1,1,3,3,0,3
367,31,4,4,2,1,1,1,3,0,1
368,41,4,4,4,1,1,1,4,0,2
369,41,3,4,4,1,1,1,4,0,1
370,47,4,4,4,1,1,1,4,0,2
371,21,2,3,3,1,1,3,2,0,1
372,40,4,4,2,1,1,1,3,0,1
373,26,2,2,3,1,1,3,1,0,1
374,38,3,4,3,1,1,3,3,0,3
375,39,4,4,3,1,1,1,4,0,2
376,25,3,4,1,1,1,3,3,0,3
377,33,3,3,4,1,1,3,3,0,1
378,20,2,3,1,1,1,3,3,0,3
379,27,3,4,1,1,1,3,2,0,1
380,33,4,4,3,1,1,1,4,0,3
381,32,3,4,3,1,1,3,4,0,3
382,19,2,3,1,1,1,3,2,0,1
383,34,4,4,1,1,1,1,4,0,2
384,25,2,2,2,1,1,3,3,0,1
385,30,4,4,2,1,1,3,3,0,3
386,30,3,3,4,1,1,3,2,0,1
387,48,2,3,6,1,1,3,4,0,1
388,35,4,4,3,1,1,1,4,0,2
389,51,2,3,4,1,1,3,4,0,1
390,26,4,4,2,1,1,1,3,0,1
391,38,4,4,3,1,1,1,4,0,2
392,25,4,4,1,1,1,1,3,0,1
393,35,3,3,2,1,1,3,3,0,1
394,46,4,4,7,1,1,1,3,0,1
395,44,4,4,4,1,1,1,4,0,2
396,38,3,4,4,1,1,3,3,0,1
397,50,2,3,7,1,1,3,4,0,1
398,44,2,3,4,1,1,3,4,0,1
399,31,4,4,2,1,1,3,3,0,1
400,35,3,4,4,1,1,3,3,0,1
401,22,4,4,1,1,1,3,3,0,3
402,37,4,4,3,1,1,1,4,0,2
403,24,4,4,1,1,1,3,3,0,3
404,34,4,4,2,1,1,1,4,0,1
405,42,3,3,4,1,1,3,3,0,1
406,27,4,4,1,1,1,1,4,0,1
407,40,3,4,5,1,1,3,4,0,3
408,26,4,4,1,1,1,1,4,0,1
409,49,3,4,5,1,1,3,4,0,1
410,33,3,4,4,1,1,3,3,0,1
411,34,3,4,5,1,1,3,4,0,1
412,30,4,4,1,1,1,1,4,0,1
413,36,3,4,3,1,1,3,4,0,3
414,40,3,4,4,1,1,3,4,0,3
415,21,3,4,2,1,1,3,3,0,1
416,30,3,3,6,1,1,3,2,0,1
417,26,2,3,3,1,1,3,1,0,1
418,19,4,4,1,1,1,1,4,0,1
419,38,4,4,3,1,1,1,4,0,3
420,45,4,4,5,1,1,1,4,0,2
421,43,1,1,2,1,1,3,1,0,1
422,46,4,4,5,1,1,1,4,0,2
423,25,4,4,1,1,1,1,3,0,1
424,36,3,4,3,1,1,3,4,0,3
425,23,4,4,1,1,1,1,4,0,1
426,44,4,4,4,1,1,1,4,0,2
427,51,1,2,8,1,1,3,4,0,1
428,32,3,4,4,1,1,3,4,0,1
429,34,2,2,2,1,1,3,4,0,1
430,23,3,4,1,1,1,3,1,0,3
431,38,4,4,3,1,1,1,4,0,2
432,25,2,2,3,1,1,3,2,0,1
433,47,2,3,8,1,1,3,3,0,1
434,33,3,3,4,1,1,3,3,0,1
435,25,4,4,1,1,1,3,3,0,3
436,18,3,3,3,1,1,3,2,0,1
437,36,2,3,4,1,1,3,3,0,1
438,43,2,3,6,1,1,3,4,0,1
439,27,2,2,3,1,1,3,1,0,3
440,37,4,4,3,1,1,1,4,0,1
441,44,3,4,8,1,1,3,4,0,1
442,26,2,3,1,1,1,3,1,0,1
443,26,4,4,1,1,1,1,4,0,1
444,46,4,4,4,1,1,1,4,0,2
445,37,4,4,3,1,1,1,4,0,3
446,30,3,4,2,1,1,3,2,0,1
447,44,1,1,7,1,1,3,2,0,1
448,46,2,3,7,1,1,3,4,0,1
449,25,4,4,2,1,1,1,4,0,3
450,25,4,4,2,1,1,3,3,0,1
451,31,3,3,3,1,1,3,2,0,1
452,38,4,4,3,1,1,1,4,0,2
453,42,1,3,6,1,1,3,4,0,1
454,37,4,4,4,1,1,1,4,0,1
455,49,2,3,7,1,1,3,4,0,1
456,44,4,4,7,1,1,1,4,0,2
457,24,4,4,3,1,1,3,4,0,3
458,26,4,4,1,1,1,1,4,0,1
459,36,4,4,2,1,1,1,4,0,1
460,32,2,2,4,1,1,3,2,0,1
461,43,1,2,7,1,1,3,3,0,1
462,31,2,3,4,1,1,3,2,0,1
463,23,3,4,1,1,1,3,2,0,1
464,24,3,4,1,1,1,3,2,0,3
465,31,2,3,4,1,1,3,2,0,1
466,47,4,4,5,1,1,1,4,0,2
467,45,3,4,6,1,1,2,4,0,1
468,23,2,2,3,1,1,3,1,1,3
469,36,2,3,6,1,1,3,2,0,1
470,32,4,4,3,1,1,1,4,0,2
471,28,3,4,1,1,1,3,3,0,3
472,40,4,4,3,1,1,1,4,0,2
473,29,2,3,3,1,1,3,1,0,1
474,46,1,2,8,1,1,3,3,0,1
475,44,2,3,6,1,1,3,4,0,1
476,38,3,4,2,1,1,3,3,0,1
477,42,3,4,6,1,1,3,4,0,1
478,23,4,4,1,1,1,3,3,0,1
479,23,3,4,2,1,1,3,3,0,3
480,30,2,2,1,1,1,3,1,0,1
481,29,3,4,3,1,1,3,4,0,3
482,45,3,4,6,1,1,3,4,0,1
483,43,1,1,2,1,1,3,1,1,1
484,43,4,4,4,1,1,1,4,0,2
485,27,4,4,2,1,1,3,3,0,3
486,33,3,4,4,1,1,3,3,0,1
487,43,3,4,6,1,1,3,4,0,1
488,21,2,3,2,1,1,3,2,0,1
489,41,2,3,4,1,1,3,3,0,1
490,25,3,4,2,1,1,3,3,0,3
491,49,1,2,8,1,1,3,4,0,1
492,45,4,4,6,1,1,1,4,0,2
493,40,4,4,3,1,1,1,4,0,2
494,26,4,4,2,1,1,3,3,0,1
495,45,2,3,8,1,1,3,4,0,1
496,30,3,4,5,1,1,3,4,0,3
497,49,1,2,8,1,1,3,4,0,1
498,30,4,4,1,1,1,1,4,0,1
499,45,2,3,5,1,1,3,4,0,3
500,30,4,4,2,1,1,1,3,0,1
501,27,3,4,2,1,1,3,4,0,3
502,30,4,4,3,1,1,1,4,0,2
503,41,2,3,8,1,1,3,3,0,1
504,44,4,4,6,1,1,1,4,0,2
505,50,3,4,8,1,1,1,4,0,2
506,21,2,3,1,1,1,3,2,0,3
507,39,4,4,3,1,1,1,4,0,2
508,37,3,4,4,1,1,3,4,0,3
509,37,2,3,4,1,1,3,4,0,1
510,45,4,4,7,1,1,1,4,0,1
511,24,4,4,2,1,1,3,3,0,3
512,46,2,3,6,1,1,3,3,0,1
513,36,4,4,3,1,1,1,4,0,3
514,43,3,4,6,1,1,1,4,0,2
515,40,3,4,3,1,1,3,4,0,3
516,26,2,4,1,1,1,3,4,0,3
517,32,3,4,2,1,1,3,3,0,1
518,25,3,3,1,1,1,3,2,0,1
519,37,2,3,4,1,1,3,2,0,1
520,46,3,4,5,1,1,3,4,0,1
521,25,3,3,1,1,1,3,1,0,3
522,25,2,3,2,1,1,3,3,0,1
523,22,2,3,1,1,1,3,2,0,3
524,23,2,3,2,1,1,3,3,0,1
525,36,4,4,4,1,1,1,4,0,1
526,48,3,4,6,1,1,1,4,0,2
527,33,4,4,2,1,1,1,3,0,1
528,38,4,4,3,1,1,1,4,0,2
529,33,4,4,3,1,1,1,4,0,2
530,38,4,4,3,1,1,1,4,0,2
531,43,3,3,7,1,1,3,3,0,1
532,36,4,4,3,1,1,1,4,0,2
533,37,3,4,4,1,1,3,4,0,3
534,43,1,2,7,1,1,3,2,0,1
535,30,2,2,2,1,1,3,4,0,1
536,35,4,4,2,1,1,3,3,0,1
537,49,4,4,4,1,1,1,4,0,2
538,41,3,4,4,1,1,1,4,0,3
539,22,3,4,2,1,1,3,2,0,1
540,47,4,4,5,1,1,1,4,0,2
541,22,4,4,2,1,1,3,3,0,1
542,43,4,4,5,1,1,1,4,0,2
543,28,4,4,2,1,1,3,3,0,1
544,21,4,4,1,1,1,3,2,0,1
545,26,3,4,2,1,1,3,3,0,1
546,15,3,3,1,1,1,3,1,0,3
547,47,3,4,6,1,1,3,4,0,1
548,49,1,1,8,1,1,2,2,1,1
549,31,4,4,1,1,1,3,3,0,1
550,20,2,3,1,1,1,3,3,0,3
551,22,3,3,1,1,1,3,2,0,1
552,22,4,4,2,1,1,1,4,0,3
553,33,2,3,4,1,1,3,2,0,1
554,51,1,2,7,1,1,3,4,0,1
555,29,4,4,2,1,1,1,4,0,1
556,25,4,4,2,1,1,3,4,0,3
557,46,2,3,7,1,1,3,3,0,1
558,44,2,3,6,1,1,3,3,0,1
559,48,3,4,7,1,1,2,4,0,1
560,38,3,4,3,1,1,3,4,0,3
561,25,4,4,1,1,1,3,3,0,3
562,28,4,4,2,1,1,3,3,0,1
563,41,2,3,4,1,1,3,3,0,1
564,26,2,2,1,1,1,3,1,0,3
565,23,3,4,1,1,1,3,3,0,3
566,44,2,3,7,1,1,3,4,0,1
567,48,3,4,8,1,1,2,4,0,1
568,49,3,4,5,1,1,1,4,0,3
569,37,2,3,4,1,1,3,4,0,1
570,33,4,4,5,1,1,1,4,0,3
571,39,4,4,3,1,1,1,4,0,3
572,27,4,4,2,1,1,3,3,0,1
573,34,3,4,2,1,1,3,3,0,1
574,38,3,4,4,1,1,3,4,0,1
575,23,3,3,1,1,1,3,2,0,1
576,38,4,4,3,1,1,1,4,0,1
577,33,4,4,3,1,1,1,4,0,1
578,36,3,4,4,1,1,3,4,0,1
579,30,4,4,2,1,1,1,4,0,3
580,36,3,4,2,1,1,3,2,0,1
581,45,1,2,7,1,1,3,4,0,1
582,44,1,2,2,1,1,3,4,0,1
583,23,4,4,1,1,1,3,2,0,1
584,33,2,4,3,1,1,3,4,0,3
585,27,4,4,1,1,1,1,3,0,1
586,48,2,3,7,1,1,3,4,0,1
587,20,1,2,2,1,1,3,4,0,1
588,24,2,3,1,1,1,3,2,0,1
589,33,4,4,2,1,1,3,4,0,1
590,50,1,1,7,1,1,2,4,0,1
591,46,2,3,5,1,1,3,4,0,1
592,34,3,3,4,1,1,3,2,0,1
593,26,2,2,3,1,1,3,1,0,1
594,46,1,2,7,1,1,2,4,0,1
595,40,4,4,1,1,1,1,4,0,1
596,25,4,4,1,1,1,1,4,0,1
597,33,4,4,2,1,1,1,4,0,1
598,23,2,4,2,1,1,3,4,0,3
599,39,3,4,3,1,1,1,4,0,3
600,52,3,4,7,1,1,2,4,0,1
601,26,3,4,2,1,1,3,2,0,1
602,39,4,4,6,1,1,1,4,0,2
603,26,3,4,2,1,1,3,3,0,3
604,39,4,4,2,1,1,1,4,0,1
605,43,3,4,4,1,1,3,4,0,1
606,37,4,4,4,1,1,1,4,0,2
607,24,2,3,1,1,1,3,2,0,1
608,26,4,4,1,1,1,3,3,0,1
609,42,3,4,4,1,1,1,4,0,3
610,46,1,1,2,1,1,3,2,0,1
611,47,1,1,7,1,1,2,2,0,1
612,45,3,4,4,1,1,3,4,0,1
613,24,3,4,3,1,1,3,4,0,3
614,45,1,1,7,1,1,2,2,1,1
615,29,4,4,2,1,1,1,4,0,3
616,41,4,4,3,1,1,1,4,0,3
617,24,4,4,1,1,1,3,3,0,1
618,30,2,2,4,1,1,3,2,0,1
619,30,3,3,4,1,1,3,2,0,1
620,40,4,4,4,1,1,1,4,0,2
621,44,3,4,6,1,1,3,4,0,1
622,35,3,4,2,1,1,3,3,0,1
623,19,3,4,1,1,1,3,2,0,3
624,34,4,4,3,1,1,1,4,0,2
625,33,4,4,2,1,1,1,4,0,1
626,26,3,4,1,1,1,3,3,0,3
627,41,1,2,2,1,1,3,3,0,1
628,38,2,4,5,1,1,3,4,0,3
629,47,2,3,7,1,1,3,4,0,1
630,26,4,4,1,1,1,1,4,0,1
631,43,3,3,4,1,1,3,3,0,1
