,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,2,1,1,3,3,0,1
633,20,3,3,1,1,1,3,2,0,1
634,34,2,3,2,1,1,3,3,0,1
635,29,4,4,1,1,1,3,3,0,1
636,49,4,4,4,1,1,1,4,0,2
637,29,4,4,1,1,1,3,3,0,1
638,25,3,4,2,1,1,3,3,0,1
639,44,4,4,4,1,1,1,4,0,2
640,18,2,3,1,1,1,3,1,0,1
641,25,2,3,1,1,1,3,2,0,1
642,42,2,3,4,1,1,3,4,0,1
643,30,3,4,2,1,1,3,3,0,1
644,27,3,4,1,1,1,3,2,0,1
645,41,3,4,4,1,1,3,4,0,3
646,27,2,3,1,1,1,3,2,0,1
647,26,4,4,1,1,1,1,4,0,1
648,39,3,4,4,1,1,3,4,0,3
649,32,4,4,3,1,1,1,4,0,2
650,42,3,4,4,1,1,3,4,0,3
651,22,3,4,2,1,1,3,4,0,3
652,41,3,4,4,1,1,3,4,0,1
653,26,2,3,1,1,1,3,2,0,1
654,36,3,3,2,1,1,3,3,0,1
655,36,2,3,4,1,1,3,3,0,1
656,23,4,4,1,1,1,1,3,0,1
657,45,3,4,4,1,1,1,4,0,3
658,21,4,4,1,1,1,1,4,0,1
659,51,3,4,4,1,1,3,4,0,3
660,40,3,4,4,1,1,3,4,0,3
661,38,4,4,3,1,1,1,4,0,1
662,30,2,3,4,1,1,3,2,0,1
663,23,2,3,2,1,1,3,2,0,1
664,48,3,4,4,1,1,3,4,0,3
665,25,3,3,1,1,1,3,2,0,1
666,36,2,2,4,1,1,3,2,0,1
667,26,3,4,2,1,1,3,3,0,1
668,47,3,4,4,1,1,3,4,0,3
669,20,3,4,2,1,1,3,3,0,1
670,31,4,4,1,1,1,3,3,0,1
671,32,1,1,3,1,1,3,2,0,1
672,46,1,2,4,1,1,3,2,0,1
673,36,4,4,3,1,1,1,4,0,2
674,23,3,4,2,1,1,3,3,0,1
675,33,2,3,4,1,1,3,4,0,1
676,35,4,4,3,1,1,1,4,0,2
677,45,1,2,8,1,1,3,2,0,1
678,26,2,3,1,1,1,3,1,0,1
679,47,2,3,4,1,1,3,4,0,1
680,46,1,1,8,1,1,2,2,0,1
681,45,2,3,4,1,1,3,4,0,1
682,46,4,4,4,1,1,1,4,0,2
683,47,2,3,8,1,1,3,3,0,1
684,36,1,1,1,1,1,3,1,1,1
685,37,2,2,6,1,1,3,2,0,1
686,32,4,4,2,1,1,1,4,0,3
687,23,2,3,3,1,1,3,2,0,1
688,20,2,3,1,1,1,3,2,0,1
689,25,3,3,2,1,1,3,2,0,1
690,46,1,1,7,1,1,2,2,0,1
691,26,2,3,1,1,1,3,1,0,1
692,45,2,2,4,1,1,3,3,0,1
693,38,2,2,4,1,1,3,2,0,1
694,25,4,4,1,1,1,1,4,0,1
695,43,4,4,2,1,1,1,4,0,3
696,46,1,2,8,1,1,3,3,0,1
697,28,3,3,4,1,1,3,3,0,3
698,33,4,4,3,1,1,1,4,0,2
699,24,3,4,1,1,1,3,1,0,1
700,32,2,2,1,1,1,3,1,0,1
701,41,1,1,8,1,1,2,1,1,1
702,40,4,4,3,1,1,1,4,0,2
703,36,1,2,4,1,1,3,2,0,1
704,45,3,4,4,1,1,1,4,0,3
705,28,3,4,1,1,1,3,3,0,1
706,43,2,3,4,1,1,3,4,0,1
707,23,3,3,2,1,1,3,3,0,1
708,25,3,4,2,1,1,3,3,0,1
709,39,2,3,4,1,1,3,4,0,1
710,44,1,1,7,1,1,2,2,1,1
711,46,2,3,6,1,1,3,4,0,1
712,26,3,4,2,1,1,3,3,0,1
713,36,3,4,3,1,1,3,4,0,3
714,29,3,4,2,1,1,3,3,0,1
715,42,1,2,8,1,1,3,3,0,1
716,35,4,4,3,1,1,1,4,0,2
717,33,4,4,2,1,1,1,4,0,3
718,29,3,4,2,1,1,3,4,0,3
719,42,4,4,3,1,1,1,4,0,2
720,37,4,4,3,1,1,1,4,0,3
721,37,2,3,4,1,1,3,4,0,1
722,25,2,3,1,1,1,3,2,0,1
723,24,2,3,1,1,1,3,1,0,1
724,23,2,3,1,1,1,3,2,0,1
725,43,4,4,4,1,1,1,4,0,2
726,51,1,2,8,1,1,3,2,0,1
727,25,3,4,2,1,1,3,3,0,1
728,36,4,4,3,1,1,1,4,0,3
729,26,4,4,1,1,1,1,4,0,1
730,45,3,4,8,1,1,1,4,0,3
731,44,1,2,7,1,1,3,3,0,1
732,34,4,4,1,1,1,1,4,0,2
733,38,4,4,3,1,1,1,4,0,2
734,25,4,4,2,1,1,1,4,0,1
735,49,2,3,4,1,1,3,4,0,1
736,21,3,4,2,1,1,3,4,0,3
737,27,3,4,2,1,1,3,3,0,3
738,49,1,1,3,1,1,2,1,1,1
739,25,3,4,2,1,1,3,3,0,1
740,21,3,4,2,1,1,3,3,0,1
741,47,1,2,7,1,1,3,3,0,1
742,44,4,4,4,1,1,1,4,0,2
743,38,4,4,3,1,1,1,4,0,2
744,29,4,4,1,1,1,3,3,0,1
745,29,4,4,1,1,1,1,4,0,1
746,22,4,4,1,1,1,3,3,0,1
747,34,3,4,4,1,1,3,4,0,1
748,24,3,4,2,1,1,3,3,0,1
749,26,3,4,1,1,1,3,2,0,1
750,40,4,4,2,1,1,1,4,0,3
751,30,4,4,3,1,1,1,4,0,2
752,49,4,4,4,1,1,1,4,0,2
753,32,3,3,4,1,1,3,3,0,1
754,17,3,4,1,1,1,3,2,0,1
755,26,4,4,1,1,1,1,4,0,3
756,34,4,4,3,1,1,1,4,0,2
757,45,2,3,7,1,1,3,4,0,1
758,24,3,4,2,1,1,3,3,0,1
759,28,2,3,1,1,1,3,2,0,1
760,48,3,4,4,1,1,3,4,0,3
761,36,4,4,2,1,1,1,4,0,1
762,27,4,4,1,1,1,1,4,0,1
763,33,4,4,2,1,1,1,4,0,1
764,32,4,4,1,1,1,1,4,0,2
765,23,2,2,3,1,1,3,1,0,1
766,29,4,4,3,1,1,1,4,0,2
767,23,3,4,2,1,1,3,3,0,1
768,45,1,2,7,1,1,3,3,0,1
769,19,3,4,2,1,1,3,3,0,1
770,29,3,4,2,1,1,3,3,0,1
771,45,3,3,4,1,1,3,4,0,3
772,24,2,3,4,1,1,3,3,0,3
773,42,3,3,4,1,1,3,4,0,3
774,37,4,4,3,1,1,1,4,0,2
775,35,4,4,3,1,1,1,4,0,2
776,39,4,4,3,1,1,1,4,0,2
777,43,3,4,4,1,1,3,4,0,3
778,25,3,4,1,1,1,3,3,0,1
779,44,3,4,4,1,1,3,4,0,3
780,37,2,2,1,1,1,3,1,0,1
781,23,2,2,1,1,1,3,2,0,1
782,40,4,4,3,1,1,1,4,0,2
783,25,4,4,2,1,1,1,4,0,1
784,34,4,4,4,1,1,1,4,0,3
785,47,4,4,4,1,1,1,4,0,2
786,26,4,4,1,1,1,1,3,0,1
787,26,3,4,2,1,1,3,3,0,1
788,37,4,4,4,1,1,1,4,0,2
789,40,4,4,3,1,1,1,4,0,2
790,23,2,3,1,1,1,3,3,0,1
791,41,1,1,5,1,1,2,2,1,1
792,24,2,3,2,1,1,3,3,0,1
793,27,4,4,1,1,1,1,4,0,1
794,42,3,4,4,1,1,3,4,0,3
795,24,2,3,2,1,1,3,3,0,1
796,38,4,4,1,1,1,1,4,0,2
797,24,4,4,2,1,1,1,4,0,1
798,45,3,4,4,1,1,3,4,0,3
799,23,3,4,2,1,1,3,3,0,1
800,25,4,4,1,1,1,3,3,0,1
801,46,3,3,4,1,1,3,4,0,3
802,41,2,3,7,1,1,3,4,0,3
803,31,4,4,3,1,1,1,4,0,2
804,29,4,4,1,1,1,3,3,0,1
805,40,2,3,4,1,1,3,3,0,1
806,36,4,4,2,1,1,1,4,0,3
807,27,3,4,1,1,1,3,2,0,1
808,34,3,3,4,1,1,3,4,0,3
809,43,4,4,4,1,1,1,4,0,2
810,22,3,4,1,1,1,3,1,0,1
811,31,2,3,1,1,1,3,1,0,1
812,27,4,4,1,1,1,3,3,0,1
813,44,4,4,4,1,1,1,4,0,2
814,41,4,4,3,1,1,1,4,0,2
815,27,2,2,1,1,1,3,1,0,1
816,27,4,4,2,1,1,1,4,0,1
817,21,3,3,1,1,1,3,2,0,1
818,21,2,3,2,1,1,3,3,0,1
819,38,4,4,3,1,1,1,4,0,2
820,31,2,3,4,1,1,3,3,0,1
821,26,2,3,1,1,1,3,2,0,1
822,20,3,4,1,1,1,3,3,0,1
823,32,3,4,2,1,1,3,4,0,1
824,32,3,3,2,1,1,3,3,0,1
825,35,4,4,3,1,1,1,4,0,2
826,20,4,4,1,1,1,1,3,0,1
827,24,4,4,1,1,1,1,4,0,1
828,26,4,4,1,1,1,3,2,0,1
829,38,4,4,3,1,1,1,4,0,2
830,24,4,4,1,1,1,1,4,0,1
831,37,1,2,8,1,1,3,1,0,1
832,30,3,4,2,1,1,3,3,0,3
833,22,3,3,1,1,1,3,2,0,1
834,20,3,4,2,1,1,3,3,0,1
835,23,4,4,1,1,1,1,4,0,1
836,22,2,3,2,1,1,3,3,0,1
837,23,4,4,1,1,1,1,4,0,1
838,28,2,3,2,1,1,3,2,0,1
839,26,4,4,3,1,1,1,4,0,2
840,37,4,4,3,1,1,1,4,0,3
841,41,2,2,3,1,1,3,2,0,1
842,43,4,4,2,1,1,1,4,0,1
843,27,2,3,1,1,1,3,1,0,1
844,20,3,4,1,1,1,3,3,0,1
845,24,4,4,1,1,1,1,3,0,1
846,36,2,3,4,1,1,3,4,0,1
847,22,3,4,1,1,1,3,2,0,1
848,18,3,4,1,1,1,3,2,0,1
849,38,4,4,3,1,1,1,4,0,3
850,38,4,4,3,1,1,1,4,0,2
851,24,3,4,2,1,1,3,3,0,1
852,36,2,3,2,1,1,3,3,0,1
853,31,3,4,3,1,1,1,4,0,3
854,27,4,4,1,1,1,1,4,0,1
855,42,2,3,7,1,1,3,4,0,1
856,45,4,4,4,1,1,1,4,0,2
857,25,4,4,1,1,1,1,4,0,1
858,20,4,4,2,1,1,3,4,0,1
859,45,2,2,4,1,1,3,3,0,1
860,29,4,4,3,1,1,1,4,0,2
861,47,2,3,8,1,1,3,4,0,1
862,37,3,4,2,1,1,3,4,0,3
863,40,4,4,3,1,1,1,4,0,2
864,44,3,3,4,1,1,3,4,0,1
865,26,3,3,2,1,1,3,3,0,1
866,42,2,3,4,1,1,3,4,0,1
867,36,4,4,3,1,1,1,4,0,2
868,23,3,4,1,1,1,3,1,0,1
869,24,3,4,1,1,1,3,3,0,1
870,25,3,4,2,1,1,3,4,0,3
871,19,4,4,1,1,1,3,3,0,1
872,25,3,4,1,1,1,3,1,0,1
873,35,3,4,2,1,1,3,4,0,1
874,21,2,3,2,1,1,3,3,0,1
875,46,2,3,8,1,1,3,3,0,1
876,30,4,4,2,1,1,3,3,0,1
877,24,4,4,3,1,1,1,4,0,3
878,21,3,3,0,1,1,3,2,0,3
879,48,1,2,7,1,1,2,3,0,1
880,23,4,4,1,1,1,1,3,0,1
881,26,2,2,3,1,1,3,1,0,1
882,35,4,4,3,1,1,1,4,0,3
883,30,3,4,1,1,1,3,3,0,1
884,30,2,3,2,1,1,3,3,0,1
885,31,1,2,3,1,1,3,1,0,1
886,33,3,4,4,1,1,3,4,0,3
887,35,4,4,3,1,1,1,4,0,2
888,41,3,3,4,1,1,3,4,0,3
889,23,4,4,1,1,1,3,1,0,1
890,29,4,4,1,1,1,1,4,0,1
891,38,4,4,3,1,1,1,4,0,2
892,37,2,2,4,1,1,3,2,0,1
893,19,3,4,2,1,1,3,3,0,1
894,25,4,4,1,1,1,1,4,0,1
895,35,4,4,3,1,1,1,4,0,2
896,21,2,2,1,1,1,3,1,0,1
897,22,2,3,2,1,1,3,3,0,1
898,21,3,4,2,1,1,3,3,0,1
899,24,2,3,1,1,1,3,2,0,1
900,40,4,4,3,1,1,1,4,0,1
901,35,1,2,3,1,1,3,2,0,1
902,33,1,2,3,1,1,3,1,0,1
903,23,3,3,1,1,1,3,2,0,1
904,20,4,4,1,1,1,3,3,0,1
905,32,4,4,1,1,0,1,4,0,2
906,38,4,4,3,1,1,1,4,0,2
907,26,4,4,1,1,1,3,3,0,1
908,48,4,4,4,1,1,1,4,0,2
909,36,3,4,2,1,1,3,4,0,3
910,24,4,4,1,1,1,1,4,0,1
911,21,4,4,1,1,1,1,3,0,1
912,51,1,1,8,1,1,2,3,1,1
913,43,1,2,8,1,1,3,4,0,1
914,35,3,4,4,1,1,3,4,0,3
915,26,3,4,1,1,1,3,1,0,1
916,15,2,2,1,1,1,3,1,0,1
917,40,3,4,2,1,1,3,4,0,1
918,45,3,4,4,1,1,3,4,0,1
919,33,4,4,3,1,1,1,4,0,2
920,26,3,4,2,1,1,3,3,0,1
921,27,4,4,1,1,1,3,3,0,1
922,37,2,3,4,1,1,3,4,0,1
923,50,1,2,8,1,1,3,3,0,1
924,46,4,4,4,1,1,1,4,0,2
925,24,4,4,2,1,1,1,4,0,3
926,18,4,4,1,1,1,1,4,0,1
927,27,2,3,2,1,1,3,3,0,1
928,30,4,4,1,1,1,3,3,0,1
929,38,4,4,3,1,1,1,4,0,3
930,44,1,1,7,1,1,2,1,1,1
931,32,1,2,3,1,1,3,1,0,1
932,31,2,2,3,1,1,3,1,0,1
933,28,4,4,1,1,1,3,3,0,1
934,29,3,4,1,1,1,3,2,0,1
935,35,4,4,3,1,1,1,4,0,1
936,22,3,4,1,1,1,3,3,0,1
937,23,4,4,1,1,1,1,4,0,1
938,21,4,4,2,1,1,3,4,0,3
939,26,4,4,1,1,1,3,3,0,1
940,35,3,3,4,1,1,3,4,0,1
941,42,2,3,4,1,1,3,4,0,1
942,34,3,4,4,1,1,3,4,0,1
943,37,4,4,3,1,1,1,4,0,2
944,50,1,1,7,1,1,2,1,1,1
945,46,3,4,4,1,1,3,4,0,3
946,44,1,2,8,1,1,3,3,0,1
947,29,2,3,1,1,1,3,2,0,1
948,38,2,2,4,1,1,3,2,0,1
949,37,1,2,3,1,1,3,1,0,1
950,23,2,3,2,1,1,3,2,0,1
951,24,2,3,2,1,1,3,3,0,1
952,42,1,2,4,1,1,3,3,0,1
953,32,2,3,4,1,1,3,3,0,1
954,27,3,4,2,1,1,3,3,0,1
955,47,3,4,7,1,1,1,4,0,3
956,49,2,3,8,1,1,3,4,0,1
957,40,4,4,3,1,1,1,4,0,2
958,24,2,3,1,1,1,3,1,0,1
959,41,1,2,7,1,1,3,3,0,1
960,38,2,2,4,1,1,3,2,0,1
961,36,4,4,1,1,1,1,4,0,2
962,22,4,4,1,1,1,1,4,0,3
963,27,4,4,2,1,1,1,4,0,1
964,28,4,4,1,1,1,1,4,0,1
965,48,3,4,4,1,1,1,4,0,3
966,24,4,4,1,1,1,1,4,0,1
967,48,1,2,8,1,1,3,2,0,1
968,16,2,3,1,1,1,3,2,0,1
969,21,3,4,2,1,1,3,3,0,1
970,48,4,4,4,1,1,1,4,0,2
971,46,4,4,4,1,1,1,4,0,2
972,39,4,4,3,1,1,1,4,0,2
973,47,1,1,8,1,1,2,2,1,1
974,26,3,4,2,1,1,3,3,0,1
975,25,2,3,1,1,1,3,2,0,1
976,22,2,3,1,1,1,3,2,0,1
977,28,3,3,2,1,1,3,3,0,1
978,49,2,3,6,1,1,3,4,0,1
979,37,4,4,3,1,1,1,4,0,2
980,28,2,3,1,1,1,3,1,0,1
981,32,4,4,3,1,1,1,4,0,3
982,25,2,3,1,1,1,3,1,0,1
983,46,2,3,6,1,1,3,4,0,1
984,31,4,4,2,1,1,3,3,0,1
985,33,4,4,2,1,1,1,4,0,1
986,38,4,4,1,1,1,1,4,0,2
987,45,1,2,7,1,1,3,3,0,1
988,38,4,4,3,1,1,1,4,0,2
989,24,2,3,1,1,1,3,2,0,1
990,25,3,4,2,1,1,3,4,0,1
991,45,1,1,3,1,1,3,1,1,1
992,36,3,4,4,1,1,1,4,0,3
993,37,3,4,4,1,1,3,4,0,3
994,19,3,4,1,1,1,3,1,0,1
995,45,4,4,5,1,1,1,4,0,2
996,31,1,2,3,1,1,3,1,0,1
997,38,3,4,4,1,1,3,4,0,3
998,22,2,3,1,1,1,3,1,0,1
999,25,4,4,1,1,1,1,4,0,3
1000,21,2,2,1,1,1,3,1,0,1
1001,33,4,4,1,1,0,1,4,0,2
1002,46,1,2,4,1,1,3,3,0,1
1003,47,4,4,4,1,1,1,4,0,2
1004,28,4,4,1,1,1,1,4,0,1
1005,50,4,4,3,1,1,1,4,0,2
1006,26,3,3,2,1,1,3,3,0,1
1007,36,3,4,2,1,1,3,4,0,3
1008,46,2,3,8,1,1,3,4,0,1
1009,50,3,4,4,1,1,3,4,0,3
1010,29,2,3,4,1,1,3,4,0,1
1011,20,4,4,1,1,1,1,3,0,1
1012,26,2,3,2,1,1,3,2,0,1
1013,22,2,3,1,1,1,3,2,0,1
1014,37,4,4,2,1,1,1,4,0,3
1015,35,4,4,2,1,1,1,4,0,1
1016,42,4,4,4,1,1,1,4,0,2
1017,29,3,4,1,1,1,3,3,0,1
1018,35,2,3,4,1,1,3,2,0,1
1019,26,2,3,6,1,1,3,2,0,1
1020,44,1,1,8,1,1,2,2,1,1
1021,25,2,2,1,1,1,3,1,0,1
1022,26,4,4,1,1,1,3,3,0,1
1023,33,1,2,3,1,1,3,1,0,1
1024,33,4,4,3,1,1,1,4,0,3
1025,24,4,4,1,1,1,1,4,0,1
1026,34,4,4,4,1,1,1,4,0,2
1027,22,2,3,2,1,1,3,3,0,1
1028,35,4,4,3,1,1,1,4,0,2
1029,36,3,4,2,1,1,3,4,0,1
1030,39,4,4,3,1,1,1,4,0,2
1031,27,3,4,1,1,1,3,3,0,1
1032,32,3,4,2,1,1,3,4,0,1
1033,23,4,4,2,1,1,1,4,0,1
1034,21,1,2,3,1,1,3,1,0,1
1035,41,2,3,4,1,1,3,4,0,1
1036,19,3,3,2,1,1,3,3,0,1
1037,24,3,4,2,1,1,3,3,0,1
1038,32,4,4,3,1,0,1,4,0,2
1039,19,4,4,1,1,1,3,3,0,1
1040,39,4,4,3,1,1,1,4,0,2
1041,47,1,2,8,1,1,3,4,0,1
1042,21,2,3,2,1,1,3,2,0,1
1043,31,3,4,3,1,1,3,4,0,3
1044,48,1,2,8,1,1,3,2,0,1
1045,21,3,4,1,1,1,3,1,0,1
1046,24,3,3,1,1,1,3,3,0,1
1047,21,2,3,4,1,1,3,3,0,1
1048,37,4,4,3,1,1,1,4,0,2
1049,30,2,3,6,1,1,3,3,0,1
1050,27,4,4,1,1,1,3,3,0,1
1051,38,2,3,4,1,1,3,3,0,1
1052,41,2,3,8,1,1,3,4,0,1
1053,49,1,2,9,1,1,3,2,0,1
1054,46,2,3,4,1,1,3,4,0,1
1055,36,4,4,3,1,1,1,4,0,2
1056,40,3,4,3,1,1,3,4,0,1
1057,23,3,4,1,1,1,3,2,0,1
1058,21,2,3,4,1,1,3,3,0,3
1059,37,3,4,4,1,1,3,4,0,1
1060,22,4,4,2,1,1,1,4,0,1
1061,37,2,2,4,1,1,3,2,0,1
1062,36,4,4,2,1,1,1,4,0,3
1063,22,3,4,1,1,1,3,3,0,1
1064,48,4,4,4,1,1,1,4,0,2
1065,25,4,4,1,1,1,3,3,0,1
1066,43,2,3,4,1,1,3,4,0,1
1067,26,4,4,1,1,1,3,3,0,1
1068,20,2,2,1,1,1,3,1,0,1
1069,26,4,4,1,1,1,1,4,0,3
1070,45,2,3,7,1,1,3,4,0,3
1071,45,1,2,8,1,1,3,2,0,1
1072,48,3,4,8,1,1,1,4,0,2
1073,33,4,4,2,1,1,1,4,0,3
1074,21,3,4,1,1,1,3,3,0,1
1075,42,3,4,4,1,1,3,4,0,3
1076,46,1,2,4,1,1,3,2,0,1
1077,40,4,4,3,1,1,1,4,0,3
1078,26,3,4,2,1,1,3,3,0,1
1079,25,3,4,1,1,1,3,2,0,1
1080,36,3,4,3,1,1,1,4,0,3
1081,45,4,4,4,1,1,1,4,0,2
1082,49,1,2,7,1,1,3,2,0,1
1083,31,4,4,3,1,1,1,4,0,2
1084,33,3,4,1,1,1,3,3,0,1
1085,36,4,4,3,1,1,1,4,0,2
1086,26,2,3,2,1,1,3,3,0,1
1087,36,3,4,3,1,1,3,4,0,3
1088,30,4,4,2,1,1,1,4,0,1
1089,35,4,4,3,1,1,1,4,0,3
1090,50,2,3,9,1,1,3,4,0,1
1091,36,2,2,4,1,1,3,3,0,1
1092,25,3,4,2,1,1,3,3,0,1
1093,35,3,4,4,1,1,3,4,0,1
1094,50,2,3,6,1,1,3,4,0,3
1095,17,3,4,1,1,1,3,1,0,1
1096,22,4,4,1,1,1,3,3,0,1
1097,24,4,4,2,1,1,1,4,0,1
1098,44,3,4,4,1,1,3,4,0,3
1099,38,3,4,3,1,1,3,4,0,3
1100,24,3,4,2,1,1,3,3,0,1
1101,46,4,4,4,1,1,1,4,0,2
1102,45,3,4,8,1,1,1,4,0,3
1103,21,3,4,2,1,1,3,3,0,1
1104,45,4,4,4,1,1,1,4,0,2
1105,23,3,4,2,1,1,3,3,0,1
1106,52,1,1,9,1,1,2,1,1,1
1107,51,3,4,8,1,1,1,4,0,2
1108,28,2,3,2,1,1,3,2,0,1
1109,22,3,4,2,1,1,3,3,0,1
1110,24,3,4,2,1,1,3,3,0,1
1111,19,3,4,2,1,1,3,4,0,3
1112,18,3,3,2,1,1,3,3,0,1
1113,34,4,4,3,1,1,1,4,0,2
1114,41,1,2,4,1,1,3,2,0,1
1115,25,4,4,1,1,1,3,3,0,1
1116,48,1,1,7,1,1,2,3,0,1
1117,25,3,4,2,1,1,3,3,0,1
1118,21,2,2,1,1,1,3,1,0,1
1119,23,2,3,1,1,1,3,1,0,1
1120,37,2,3,4,1,1,3,4,0,1
1121,24,2,3,1,1,1,3,2,0,1
1122,33,2,2,4,1,1,3,3,0,1
1123,21,3,4,2,1,1,3,3,0,1
1124,48,3,4,5,1,1,1,4,0,3
1125,38,2,2,4,1,1,3,2,0,1
1126,21,2,3,1,1,1,3,1,0,1
1127,44,2,3,7,1,1,3,4,0,3
1128,34,2,3,4,1,1,3,3,0,1
1129,35,4,4,3,1,1,1,4,0,2
1130,38,4,4,4,1,1,1,4,0,2
1131,37,2,3,4,1,1,3,3,0,1
1132,30,4,4,2,1,1,1,4,0,1
1133,42,3,3,9,1,1,3,4,0,1
1134,28,2,3,2,1,1,3,3,0,1
1135,25,4,4,1,1,1,1,4,0,1
1136,35,1,2,3,1,1,3,1,0,1
1137,23,4,4,1,1,1,3,3,0,1
1138,29,3,4,2,1,1,3,4,0,1
1139,22,2,3,1,1,1,3,2,0,1
1140,40,4,4,3,1,1,1,4,0,2
1141,36,2,3,4,1,1,3,3,0,1
1142,20,2,2,1,1,1,3,1,0,1
1143,29,4,4,2,1,1,3,3,0,1
1144,23,4,4,1,1,1,1,4,0,1
1145,26,2,2,3,1,1,3,1,0,1
1146,20,3,4,1,1,1,3,3,0,1
1147,21,3,4,1,1,1,3,2,0,1
1148,31,3,4,2,1,1,3,3,0,1
1149,26,4,4,1,1,1,3,2,0,1
1150,36,4,4,2,1,1,1,4,0,1
1151,30,2,3,2,1,1,3,3,0,1
1152,44,3,4,4,1,1,1,4,0,3
1153,29,4,4,1,1,1,1,4,0,1
1154,24,4,4,2,1,1,3,3,0,1
1155,44,1,2,7,1,1,3,3,0,1
1156,44,4,4,4,1,1,1,4,0,2
1157,28,3,4,2,1,1,3,3,0,1
1158,33,3,4,4,1,1,3,4,0,3
1159,49,1,2,7,1,1,3,3,0,1
1160,23,4,4,1,1,1,1,4,0,1
1161,46,4,4,5,1,1,1,4,0,3
1162,33,4,4,3,1,1,1,4,0,3
1163,25,4,4,1,1,1,1,3,0,1
1164,23,2,3,1,1,1,3,1,0,1
1165,32,1,1,3,1,1,3,1,0,1
1166,40,4,4,3,1,1,1,4,0,2
1167,40,4,4,4,1,1,1,4,0,3
1168,48,3,3,4,1,1,3,4,0,3
1169,46,3,4,7,1,1,1,4,0,3
1170,34,3,4,2,1,1,3,4,0,1
1171,29,4,4,1,1,1,1,4,0,1
1172,22,2,3,1,1,1,3,2,0,1
1173,47,2,3,6,1,1,3,4,0,1
1174,29,2,3,2,1,1,3,3,0,1
1175,28,3,4,6,1,1,3,3,0,1
1176,26,3,4,2,1,1,3,3,0,1
1177,21,2,3,1,1,1,3,2,0,1
1178,37,2,3,4,1,1,3,4,0,1
