,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
219,43,4,4,4,1,1,1,4,0,2
220,22,2,2,1,1,1,3,2,0,1
221,21,2,3,2,1,1,3,4,0,1
222,24,4,4,2,1,1,1,4,0,1
223,47,1,2,7,1,1,3,4,0,1
224,50,1,1,3,1,1,3,1,0,1
225,22,3,3,1,1,1,3,2,0,1
226,22,4,4,2,1,1,1,4,0,1
227,48,2,3,6,1,1,3,4,0,1
228,32,1,2,4,1,1,3,2,0,1
229,36,4,4,3,1,1,1,4,0,2
230,26,4,4,1,1,1,1,4,0,1
231,26,4,4,2,1,1,3,3,0,1
232,44,2,3,6,1,1,3,4,0,1
233,32,4,4,4,1,1,1,4,0,2
234,37,2,3,4,1,1,3,4,0,1
235,22,2,3,1,1,1,3,2,0,1
236,32,3,3,4,1,1,3,3,0,3
237,36,3,4,3,1,1,3,4,0,3
238,33,4,4,3,1,1,1,4,0,2
239,31,2,2,3,1,1,3,1,0,1
240,38,4,4,3,1,1,1,4,0,2
241,20,3,4,1,1,1,3,3,0,1
242,36,4,4,3,1,1,1,4,0,3
243,34,3,4,4,1,1,1,4,0,3
244,44,4,4,4,1,1,1,4,0,2
245,22,2,3,3,1,1,3,2,0,1
246,35,2,3,4,1,1,3,2,0,3
247,26,4,4,1,1,1,1,4,0,1
248,35,4,4,3,1,1,1,4,0,3
249,45,1,1,5,1,1,2,2,1,1
250,26,2,3,2,1,1,3,3,0,1
251,38,2,2,4,1,1,3,2,0,1
252,44,2,3,7,1,1,3,4,0,1
253,27,4,4,1,1,1,1,4,0,1
254,50,4,4,7,1,1,1,4,0,2
255,17,2,3,1,1,1,3,1,0,1
256,45,2,2,6,1,1,3,4,0,1
257,24,3,4,2,1,1,3,2,0,1
258,25,4,4,1,1,1,3,3,0,1
259,51,4,4,8,1,1,1,4,0,2
260,39,4,4,3,1,1,1,4,0,1
261,22,2,3,2,1,1,3,4,0,1
262,46,2,2,1,1,1,3,4,0,1
263,47,4,4,4,1,1,1,4,0,2
264,42,3,3,4,1,1,3,4,0,3
265,25,4,4,1,1,1,3,2,0,1
266,45,3,4,6,1,1,3,4,0,3
267,35,1,2,3,1,1,3,1,0,1
268,36,3,4,2,1,1,3,4,0,1
269,44,1,1,8,1,1,3,1,1,1
270,45,4,4,5,1,1,1,4,0,2
271,34,3,4,3,1,1,3,3,0,3
272,32,3,3,4,1,1,3,3,0,1
273,21,3,4,2,1,1,3,3,0,1
274,27,3,4,3,1,1,3,3,0,3
275,26,4,4,2,1,1,1,4,0,3
276,50,1,2,8,1,1,3,3,0,1
277,43,1,2,8,1,1,3,2,0,1
278,34,2,3,4,1,1,3,3,0,3
279,34,2,3,4,1,1,3,4,0,3
280,51,4,4,4,1,1,1,4,0,2
281,47,1,1,8,1,1,2,1,1,1
282,30,3,4,2,1,1,3,4,0,1
283,38,1,2,8,1,1,3,2,0,1
284,20,2,3,1,1,1,3,3,0,1
285,52,2,3,6,1,1,3,4,0,1
286,35,4,4,4,1,1,1,4,0,3
287,49,4,4,5,1,1,1,4,0,3
288,23,3,4,2,1,1,3,3,0,3
289,42,2,3,7,1,1,3,4,0,1
290,24,2,2,1,1,1,3,1,0,1
291,36,2,3,4,1,1,3,1,0,3
292,47,4,4,7,1,1,1,4,0,2
293,43,4,4,3,1,1,1,4,0,2
294,33,2,3,4,1,1,3,2,0,3
295,23,2,3,1,1,1,3,2,0,1
296,40,4,4,3,1,1,1,4,0,3
297,30,4,4,2,1,1,3,3,0,1
298,22,3,3,1,1,1,3,1,0,1
299,29,3,4,2,1,1,3,3,0,1
300,26,4,4,1,1,1,1,4,0,1
301,33,4,4,3,1,1,1,4,0,2
302,40,4,4,3,1,1,1,4,0,2
303,21,2,3,1,1,1,3,1,0,1
304,34,4,4,2,1,1,1,4,0,2
305,25,4,4,2,1,1,1,3,0,3
306,48,1,2,7,1,1,3,2,0,1
307,18,3,4,1,1,1,3,3,0,1
308,25,2,3,2,1,1,3,3,0,1
309,45,4,4,4,1,1,1,4,0,2
310,31,4,4,3,1,1,1,4,0,2
311,44,3,4,7,1,1,1,4,0,3
312,36,4,4,3,1,1,1,4,0,3
313,24,3,4,1,1,1,3,3,0,1
314,20,2,2,1,1,1,3,3,0,1
315,36,4,4,3,1,1,1,4,0,3
316,45,1,2,7,1,1,3,4,0,1
317,21,3,4,2,1,1,3,4,0,1
318,24,2,2,1,1,1,3,1,0,1
319,36,2,3,4,1,1,3,1,0,1
320,22,3,4,2,1,1,3,4,0,1
321,41,3,4,4,1,1,3,3,0,3
322,42,1,1,5,1,1,3,1,1,1
323,28,4,4,2,1,1,1,4,0,1
324,36,3,3,4,1,1,3,4,0,3
325,20,3,4,1,1,1,3,1,0,1
326,40,1,2,1,1,1,3,4,0,1
327,47,1,1,3,1,1,3,2,0,1
328,35,4,4,3,1,1,1,4,0,2
329,24,4,4,1,1,1,1,4,0,3
330,37,2,3,4,1,1,3,3,0,3
331,36,4,4,3,1,1,1,4,0,2
332,42,3,4,4,1,1,1,4,0,2
333,43,2,3,2,1,1,3,4,0,1
334,39,4,4,2,1,1,1,4,0,2
335,35,2,3,4,1,1,3,2,0,3
336,26,2,3,3,1,1,3,2,0,1
337,36,4,4,3,1,1,1,4,0,2
338,42,4,4,4,1,1,1,4,0,2
339,41,1,2,6,1,1,3,4,0,1
340,48,4,4,7,1,1,1,4,0,2
341,46,2,3,6,1,1,3,4,0,1
342,32,4,4,2,1,1,3,4,0,1
343,39,1,2,4,1,1,3,2,0,1
344,24,4,4,1,1,1,3,3,0,1
345,28,3,4,1,1,1,3,3,0,1
346,27,2,2,3,1,1,3,1,0,1
347,23,4,4,2,1,1,1,4,0,1
348,43,1,1,3,1,1,3,1,0,1
349,29,4,4,4,1,1,1,4,0,3
350,25,3,4,2,1,1,3,2,0,3
351,43,4,4,7,1,1,1,4,0,2
352,46,3,4,7,1,1,1,4,0,2
353,39,3,4,4,1,1,3,3,0,3
354,21,2,3,1,1,1,3,4,0,1
355,44,2,3,6,1,1,3,4,0,3
356,36,2,2,3,1,1,3,2,0,1
357,19,2,3,3,1,1,3,1,0,1
358,30,3,4,2,1,1,3,4,0,1
359,45,2,3,6,1,1,3,4,0,1
360,19,4,4,1,1,1,3,4,0,1
361,25,4,4,2,1,1,1,4,0,3
362,28,4,4,1,1,1,1,4,0,1
363,31,1,2,3,1,1,3,1,0,1
364,29,3,4,3,1,1,3,2,0,3
365,20,3,4,1,1,1,3,1,0,1
366,22,3,4,2,1,1,3,4,0,1
367,24,4,4,1,1,0,1,4,0,1
368,29,3,4,2,1,1,3,3,0,1
369,33,3,4,4,1,1,3,4,0,3
370,18,2,2,1,1,1,3,3,0,1
371,26,2,2,2,1,1,3,3,0,1
372,38,2,3,4,1,1,3,2,0,3
373,27,4,4,2,1,1,1,4,0,3
374,24,2,3,1,1,1,3,1,0,1
375,34,1,2,4,1,1,3,2,0,1
376,44,3,3,7,1,1,3,4,0,3
377,35,3,4,4,1,1,3,3,0,3
378,51,1,2,8,1,1,3,3,0,1
379,45,2,3,7,1,1,3,3,0,1
380,36,2,3,4,1,1,3,2,0,1
381,39,3,4,4,1,1,3,4,0,3
382,50,1,1,8,1,1,2,1,1,1
383,32,2,2,4,1,1,3,1,1,3
384,24,3,3,3,1,1,3,2,0,3
385,33,4,4,2,1,1,1,4,0,2
386,42,4,4,4,1,1,1,4,0,2
387,24,2,2,3,1,1,3,2,0,1
388,35,3,4,4,1,1,3,4,0,3
389,41,4,4,4,1,1,1,4,0,2
390,23,2,2,1,1,1,3,2,0,1
391,46,1,2,8,1,1,3,4,0,1
392,29,2,1,1,1,1,3,1,0,1
393,49,2,3,6,1,1,3,4,0,1
394,31,3,4,2,1,1,3,3,0,1
395,34,4,4,3,1,1,1,4,0,2
396,20,2,2,1,1,1,3,1,0,1
397,37,4,4,3,1,1,1,4,0,2
398,46,2,3,6,1,1,3,4,0,1
399,31,3,3,4,1,1,3,4,0,3
400,36,4,4,3,1,1,1,4,0,3
401,29,4,4,1,1,1,1,4,0,1
402,37,4,4,3,1,1,1,4,0,2
403,33,1,2,4,1,1,3,2,0,1
404,45,3,4,7,1,1,1,4,0,2
405,43,4,4,8,1,1,1,4,0,2
406,27,3,4,0,1,1,3,2,0,1
407,39,3,4,4,1,1,1,4,0,3
408,40,1,2,6,1,1,3,3,0,1
409,28,4,4,1,1,1,1,4,0,1
410,39,3,4,4,1,1,3,3,0,3
411,41,4,4,3,1,1,1,4,0,2
412,42,4,4,4,1,1,1,4,0,2
413,49,1,3,8,1,1,3,4,0,1
414,39,4,4,3,1,1,1,4,0,2
415,47,4,4,5,1,1,1,4,0,3
416,46,1,1,5,1,1,2,1,1,1
417,23,4,4,2,1,1,3,3,0,1
418,40,3,4,7,1,1,1,4,0,3
419,49,3,4,4,1,1,1,4,0,2
420,16,4,4,1,1,1,1,4,0,1
421,34,2,3,2,1,1,3,4,0,1
422,48,4,4,4,1,1,1,4,0,2
423,46,3,4,4,1,1,3,4,0,3
424,38,3,4,3,1,1,3,4,0,1
425,25,2,3,3,1,1,3,2,0,3
426,32,2,3,3,1,1,3,3,0,1
427,22,2,3,2,1,1,3,3,0,1
428,33,3,4,4,1,1,1,4,0,3
429,44,1,2,7,1,1,3,2,0,1
430,21,2,2,3,1,1,3,1,0,1
431,27,2,3,1,1,1,3,3,0,1
432,21,3,4,1,1,1,3,3,0,1
433,23,2,3,1,1,1,3,3,0,1
434,26,3,4,1,1,1,3,3,0,1
435,35,4,4,1,1,0,1,4,0,2
436,39,3,4,2,1,1,3,4,0,1
437,18,3,4,1,1,1,3,2,0,1
438,20,2,3,1,1,1,3,3,0,1
439,33,3,4,3,1,1,3,4,0,1
440,29,4,4,1,1,1,1,4,0,1
441,45,1,2,4,1,1,3,3,0,1
442,35,3,4,4,1,1,3,4,0,1
443,48,4,4,5,1,1,1,4,0,2
444,23,2,2,1,1,1,3,2,0,1
445,20,3,4,2,1,1,3,4,0,1
446,35,4,4,3,1,1,1,4,0,2
447,26,3,4,2,1,1,3,3,0,1
448,40,2,3,4,1,1,3,2,0,1
449,27,4,4,1,1,1,1,4,0,1
450,27,3,3,3,1,1,3,3,0,3
451,47,1,2,7,1,1,3,4,0,1
452,21,2,3,2,1,1,3,4,0,1
453,32,4,4,4,1,1,1,4,0,3
454,42,1,2,6,1,1,3,3,0,1
455,49,3,3,4,1,1,3,4,0,3
456,25,3,4,2,1,1,3,3,0,1
457,45,2,2,6,1,1,3,4,0,1
458,16,3,3,2,1,1,3,3,0,1
459,25,3,4,3,1,1,3,3,0,3
460,34,2,3,4,1,1,3,2,0,3
461,31,4,4,1,1,1,1,4,0,1
462,33,4,4,3,1,1,1,4,0,2
463,48,4,4,8,1,1,1,4,0,2
464,45,2,3,9,1,1,3,3,0,1
465,32,4,4,3,1,1,1,4,0,3
466,44,1,2,6,1,1,3,3,0,1
467,36,4,4,4,1,1,3,4,0,3
468,22,3,3,2,1,1,3,3,0,1
469,46,3,3,7,1,1,3,4,0,3
470,49,3,4,7,1,1,1,4,0,2
471,37,3,3,4,1,1,3,4,0,3
472,20,3,4,3,1,1,3,3,0,3
473,32,4,4,2,1,1,1,4,0,3
474,20,2,2,1,1,1,3,1,0,1
475,39,4,4,3,1,1,1,4,0,2
476,40,3,4,4,1,1,3,4,0,3
477,46,1,2,6,1,1,3,3,0,1
478,35,3,4,4,1,1,3,4,0,3
479,49,4,4,5,1,1,1,4,0,2
480,41,3,3,4,1,1,3,4,0,3
481,43,4,4,4,1,1,1,4,0,2
482,35,3,4,4,1,1,3,4,0,3
483,25,2,3,2,1,1,3,4,0,1
484,35,1,1,3,1,1,3,1,1,1
485,27,3,4,2,1,1,3,3,0,1
486,29,3,4,2,1,1,3,3,0,1
487,36,4,4,3,1,1,1,4,0,2
488,32,2,2,3,1,1,3,1,0,1
489,27,3,4,1,1,1,3,3,0,1
490,26,1,1,3,1,1,3,1,1,1
491,27,2,3,1,1,1,3,3,0,1
492,19,4,4,2,1,1,1,4,0,1
493,34,3,4,4,1,1,3,3,0,3
494,53,3,4,8,1,1,2,4,0,3
495,31,4,4,3,1,1,1,4,0,2
496,16,2,2,1,1,1,3,2,0,1
497,35,4,4,3,1,1,1,4,0,2
498,28,3,4,1,1,1,3,4,0,1
499,32,4,4,4,1,1,1,4,0,2
500,24,3,4,2,1,1,3,3,0,1
501,26,3,4,2,1,1,3,4,0,1
502,21,2,3,1,1,1,3,1,0,1
503,39,4,4,4,1,1,1,4,0,2
504,31,4,4,1,1,1,1,4,0,1
505,26,2,3,2,1,1,3,3,0,1
506,25,3,4,2,1,1,3,4,0,1
507,31,3,4,1,1,1,3,3,0,1
508,40,1,2,4,1,1,3,2,0,1
509,34,4,4,2,1,1,1,4,0,2
510,36,2,3,4,1,1,3,4,0,3
511,26,3,3,1,1,1,3,2,0,1
512,29,2,2,3,1,1,3,2,0,1
513,48,2,3,8,1,1,3,4,0,1
514,25,4,4,2,1,1,1,4,0,1
515,48,1,2,8,1,1,3,3,0,1
516,34,4,4,3,1,1,1,4,0,2
517,45,3,4,8,1,1,1,4,0,3
518,48,2,3,8,1,1,3,3,0,1
519,45,3,4,6,1,1,3,4,0,3
520,23,2,2,1,1,1,3,1,0,1
521,40,4,4,4,1,1,1,4,0,2
522,34,4,4,3,1,1,1,4,0,3
523,42,3,4,4,1,1,3,3,0,3
524,30,3,4,3,1,1,3,4,0,1
525,44,3,4,6,1,1,1,4,0,2
526,26,2,3,1,1,1,3,2,0,1
527,28,2,3,3,1,1,3,2,0,1
528,34,4,4,4,1,1,1,4,0,2
529,29,2,2,3,1,1,3,2,0,1
530,48,4,4,4,1,1,1,4,0,2
531,25,2,2,1,1,1,3,1,0,1
532,32,4,4,1,1,0,1,4,0,2
533,35,2,2,3,1,1,3,2,0,1
534,48,1,2,7,1,1,3,4,0,1
535,19,2,3,1,1,1,3,2,0,1
536,32,3,4,3,1,1,3,4,0,3
537,47,4,4,9,1,1,1,4,0,2
538,47,2,3,7,1,1,3,4,0,1
539,33,4,4,1,1,1,3,3,0,1
540,35,1,1,5,1,1,3,1,1,1
541,30,3,4,1,1,1,3,2,0,1
542,26,4,4,1,1,1,3,3,0,1
543,38,4,4,3,1,1,1,4,0,2
544,37,2,3,4,1,1,3,2,0,3
545,38,2,2,4,1,1,3,1,0,3
546,46,1,1,8,1,1,2,1,1,1
547,46,3,3,6,1,1,3,4,0,3
548,37,3,4,4,1,1,3,4,0,3
549,19,3,4,2,1,1,3,2,0,1
550,41,3,4,4,1,1,3,4,0,3
551,38,4,4,3,1,1,1,4,0,3
552,43,4,4,4,1,1,1,4,0,2
553,38,4,4,4,1,1,1,4,0,2
554,19,3,4,1,1,1,3,2,0,1
555,34,2,3,8,1,1,3,2,0,3
556,46,4,4,4,1,1,1,4,0,2
557,39,3,3,4,1,1,3,2,0,3
558,48,3,3,4,1,1,3,4,0,3
559,38,4,4,3,1,1,1,4,0,2
560,47,1,1,7,1,1,2,3,0,1
561,35,4,4,3,1,0,1,4,0,2
562,28,2,3,2,1,1,3,3,0,1
563,47,3,3,4,1,1,3,4,0,3
564,25,3,4,2,1,1,3,3,0,1
565,46,4,4,4,1,1,1,4,0,2
566,46,4,4,8,1,1,1,4,0,2
567,49,4,4,8,1,1,1,4,0,2
568,38,3,4,4,1,1,3,4,0,3
569,45,1,2,7,1,1,3,3,0,1
570,31,2,3,4,1,1,3,2,0,3
571,36,1,2,3,1,1,3,2,0,1
572,28,2,3,2,1,1,3,4,0,1
573,19,4,4,1,1,1,3,3,0,1
574,17,2,3,1,1,1,3,2,0,1
575,37,4,4,2,1,1,1,4,0,2
576,36,4,4,3,1,1,1,4,0,2
577,37,3,4,4,1,1,3,4,0,3
578,48,4,4,4,1,1,1,4,0,2
579,49,2,3,6,1,1,3,4,0,1
580,43,1,2,7,1,1,3,2,0,1
581,21,2,2,1,1,1,3,1,0,1
582,21,3,4,2,1,1,3,3,0,1
583,47,3,3,7,1,1,2,4,0,3
584,36,4,4,3,1,1,1,4,0,2
585,34,1,2,7,1,1,3,2,0,1
586,25,3,4,1,1,1,3,3,0,1
587,30,4,4,3,1,1,1,4,0,2
588,26,4,4,1,1,1,3,3,0,1
589,27,3,4,2,1,1,3,4,0,1
590,48,2,3,6,1,1,3,4,0,1
591,50,2,3,7,1,1,3,4,0,3
592,38,4,4,3,1,1,1,4,0,2
593,43,1,2,4,1,1,3,3,0,1
594,23,3,4,1,1,1,3,3,0,1
595,40,2,3,4,1,1,3,4,0,3
596,40,3,3,8,1,1,3,4,0,1
597,25,2,3,1,1,1,3,2,0,1
598,26,4,4,1,1,1,1,4,0,1
599,36,4,4,3,1,1,1,4,0,3
600,20,3,4,2,1,1,3,4,0,1
601,28,1,2,3,1,1,3,2,0,1
602,40,1,2,4,1,1,3,2,0,1
603,31,4,4,1,1,1,1,4,0,1
604,25,3,4,1,1,1,3,1,0,1
605,27,2,3,2,1,1,3,2,0,1
606,44,1,2,8,1,1,3,3,0,1
607,34,1,1,3,1,1,2,1,1,1
608,37,4,4,3,1,1,1,4,0,2
609,37,3,4,4,1,1,3,3,0,3
610,24,4,4,2,1,1,3,4,0,3
611,43,3,4,4,1,1,3,4,0,3
612,32,4,4,3,1,1,1,4,0,3
613,39,4,4,2,1,1,1,4,0,3
614,25,4,4,1,1,1,1,3,0,1
615,27,2,3,1,1,1,3,2,0,1
616,38,2,3,2,1,1,3,4,0,1
617,49,1,2,6,1,1,3,3,0,1
618,34,4,4,3,1,1,3,4,0,3
619,27,2,3,1,1,1,3,2,0,1
620,43,2,2,6,1,1,3,4,0,1
621,44,2,3,2,1,1,3,4,0,1
622,49,4,4,4,1,1,1,4,0,3
623,28,4,4,2,1,1,1,4,0,3
624,46,4,4,5,1,1,1,4,0,2
625,30,4,4,2,1,1,1,4,0,3
626,29,4,4,2,1,1,3,4,0,1
627,42,3,4,4,1,1,3,4,0,3
628,24,3,4,2,1,1,3,2,0,3
629,39,2,3,6,1,1,3,4,0,1
630,32,4,4,3,1,1,1,4,0,3
631,45,4,4,5,1,1,1,4,0,2
