,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,2,4,5,1,1,3,4,0,3
633,21,1,1,4,1,1,2,1,1,3
634,36,4,4,2,1,1,1,4,0,3
635,24,4,4,1,1,1,1,4,0,1
636,26,4,4,1,1,0,1,3,0,1
637,16,3,4,0,1,0,3,1,0,1
638,42,1,2,3,1,1,2,4,0,3
639,38,2,3,5,1,0,2,4,0,3
640,40,4,4,8,1,1,1,4,0,3
641,23,4,4,1,1,1,1,3,0,3
642,37,1,1,5,1,1,2,1,1,3
643,17,2,3,2,1,1,3,1,0,1
644,38,4,4,3,1,1,1,4,0,3
645,31,4,4,2,0,0,2,4,0,3
646,34,4,4,1,1,1,1,4,0,1
647,28,1,2,3,1,1,3,1,1,3
648,29,4,4,2,1,1,1,4,0,2
649,16,1,1,3,1,1,2,1,1,1
650,48,1,1,16,1,1,3,4,0,1
651,49,1,1,16,1,0,3,1,0,3
652,16,1,1,1,1,1,2,1,1,1
653,24,1,3,2,1,1,3,3,0,3
654,16,1,4,0,1,0,4,1,0,1
655,16,1,4,0,1,0,4,1,0,1
656,39,4,4,3,1,0,3,4,0,2
657,35,4,4,5,1,1,3,4,0,3
658,25,1,1,0,1,1,4,4,0,1
659,49,1,1,16,1,0,3,1,1,1
660,34,4,4,4,1,1,1,4,0,1
661,44,3,2,13,1,1,2,2,1,1
662,40,4,4,5,1,1,3,1,1,1
663,48,4,2,16,1,1,1,4,0,3
664,49,1,1,16,1,1,3,1,1,1
665,29,1,1,0,1,0,3,1,0,1
666,24,4,4,2,1,0,2,4,0,1
667,45,2,4,13,1,1,3,3,0,1
668,23,2,2,2,1,1,3,1,1,3
669,48,1,1,9,1,1,2,4,1,3
670,37,3,4,3,0,1,2,4,0,2
671,23,3,2,2,1,1,3,3,1,3
672,16,4,4,0,1,1,3,1,0,2
673,48,1,1,16,1,1,2,4,1,3
674,39,3,3,5,1,1,3,3,0,3
675,47,1,1,9,1,1,2,3,1,3
676,49,4,4,9,1,1,1,4,0,2
677,26,3,3,3,1,0,3,3,0,3
678,16,1,4,0,1,1,2,4,0,3
679,46,1,1,8,1,1,2,2,1,3
680,16,1,1,2,1,1,2,1,1,1
681,48,1,1,10,1,1,2,3,1,1
682,27,2,3,1,1,1,1,1,0,1
683,33,2,3,3,1,1,3,3,0,3
684,49,1,1,16,1,1,2,4,1,1
685,24,3,4,4,1,1,2,4,0,3
686,26,4,4,2,0,0,3,4,0,2
687,49,4,2,16,1,1,1,4,0,1
688,49,4,2,16,1,1,1,4,0,2
689,37,4,4,4,0,1,2,4,0,2
690,16,2,2,2,1,1,3,1,0,1
691,37,4,4,4,1,1,1,4,0,1
692,48,1,1,16,1,1,2,4,1,1
693,23,4,4,0,1,0,1,4,0,1
694,49,4,1,16,1,1,1,4,0,1
695,46,1,2,6,1,1,3,1,0,1
696,16,1,1,3,1,1,2,1,1,1
697,47,2,1,3,1,0,4,3,0,1
698,22,2,3,3,1,1,3,3,0,3
699,37,4,4,2,1,0,1,4,0,3
700,24,1,1,0,1,1,2,4,0,1
701,33,1,2,3,1,0,4,4,0,3
702,28,2,3,2,1,0,3,4,0,2
703,23,2,1,2,1,0,3,1,1,3
704,36,3,3,2,1,0,2,4,0,3
705,48,1,1,0,1,1,3,1,0,1
706,25,4,4,3,1,1,3,2,0,1
707,21,3,4,0,1,1,3,3,0,1
708,49,1,1,16,1,1,2,4,1,1
709,49,1,1,16,1,0,2,1,1,1
710,29,3,4,5,1,1,2,4,0,1
711,28,3,4,4,1,1,1,4,0,2
712,31,2,4,2,1,0,2,3,0,1
713,18,2,4,0,1,1,2,3,0,1
714,17,1,1,3,1,1,2,1,1,3
715,40,4,4,4,1,1,2,4,0,2
716,42,1,2,2,1,1,1,3,0,1
717,16,1,1,2,1,1,2,1,1,1
718,48,1,1,16,1,0,2,2,1,1
719,16,1,4,0,1,1,3,1,0,1
720,40,1,1,0,1,1,3,1,0,1
721,44,1,1,11,1,1,3,4,1,2
722,32,4,4,4,1,1,3,4,0,3
723,21,4,4,0,0,1,1,4,0,3
724,16,4,4,0,1,0,3,1,0,1
725,42,2,1,4,1,0,3,3,0,2
726,20,2,1,0,1,1,2,1,0,1
727,27,3,3,2,1,0,2,2,0,1
728,48,1,1,16,1,1,2,3,1,2
729,49,1,1,16,1,1,3,1,1,1
730,25,1,1,7,1,0,3,1,0,2
731,29,1,1,4,1,1,2,1,1,1
732,49,1,1,16,1,1,3,1,1,3
733,36,1,3,5,1,1,3,1,1,1
734,48,1,1,16,1,1,2,4,1,1
735,24,3,4,2,1,1,3,3,0,3
736,19,2,1,1,1,0,3,1,1,3
737,49,1,1,16,1,0,3,1,1,1
738,46,2,1,6,1,1,2,1,1,3
739,42,3,2,7,1,1,3,4,0,2
740,43,3,1,2,1,1,3,3,0,1
741,16,1,4,0,1,1,3,1,0,2
742,47,1,1,1,1,0,3,3,1,1
743,22,2,1,3,1,1,3,1,1,3
744,39,4,4,3,1,1,1,4,0,2
745,36,4,4,4,1,1,1,3,0,1
746,24,3,3,2,1,1,2,1,0,3
747,17,2,2,2,1,1,3,1,0,3
748,35,4,4,2,0,1,2,2,0,1
749,44,4,3,6,1,1,1,4,0,2
750,36,4,4,5,1,1,2,3,0,3
751,24,2,3,3,1,1,2,4,0,1
752,21,2,2,1,1,1,3,1,0,1
753,26,3,3,3,1,1,2,1,0,3
754,35,4,4,3,1,1,3,1,0,1
755,49,1,1,16,1,0,3,1,0,1
756,35,4,4,3,1,1,1,3,0,2
757,19,4,4,0,1,1,1,1,0,1
758,48,4,4,4,1,1,3,4,0,1
759,24,1,2,6,1,0,3,3,0,3
760,16,2,4,0,1,1,3,1,0,1
761,37,2,1,5,1,1,3,1,1,3
762,48,1,1,16,1,1,2,2,1,1
763,41,1,3,13,1,0,3,2,0,2
764,28,4,4,3,1,1,3,3,0,1
765,36,4,4,4,1,1,1,4,0,1
766,46,1,1,0,1,1,3,1,0,1
767,25,4,4,2,0,1,1,4,0,3
768,48,1,1,13,1,1,2,1,1,1
769,49,4,4,12,1,1,1,4,0,1
770,19,3,4,2,1,1,2,2,0,2
771,21,3,1,2,1,0,3,3,0,2
772,44,2,2,5,1,1,3,1,0,2
773,28,3,1,4,1,1,2,1,0,2
774,21,3,4,0,1,0,2,4,0,1
775,48,3,4,7,1,1,3,3,0,1
776,33,3,4,8,1,1,3,3,0,2
777,35,4,4,2,1,0,2,4,0,2
778,16,3,4,0,1,1,3,1,0,1
779,31,2,3,4,1,0,3,3,0,3
780,24,4,4,2,0,1,3,1,0,3
781,48,4,4,6,1,1,3,4,0,1
782,49,1,1,16,1,1,3,1,1,3
783,37,2,1,5,1,1,2,1,1,1
784,22,4,4,0,1,1,1,4,0,1
785,16,1,1,0,1,1,2,1,1,1
786,26,3,3,3,1,1,2,1,0,3
787,16,1,1,1,1,1,2,1,1,3
788,42,1,2,2,1,0,2,4,0,3
789,45,4,4,4,0,1,2,4,0,2
790,16,1,1,0,1,1,2,1,1,1
791,16,1,1,2,1,1,2,1,1,1
792,22,3,4,4,1,1,2,4,0,2
793,30,2,2,6,1,0,2,2,1,3
794,49,1,1,16,1,1,3,4,1,1
795,24,3,4,1,1,1,3,1,1,3
796,48,2,2,13,1,0,3,1,0,1
797,16,1,4,0,1,0,4,1,0,2
798,48,1,2,3,1,1,2,4,0,1
799,48,1,1,16,1,1,2,1,1,1
800,38,4,4,0,0,0,3,4,0,1
801,17,1,1,0,1,1,3,1,0,1
802,46,1,1,16,1,1,2,1,1,3
803,20,2,3,0,1,1,2,1,0,1
804,48,2,1,7,1,0,3,1,0,1
805,26,3,3,1,1,0,3,2,0,1
806,43,4,4,5,1,0,1,4,0,3
807,16,1,4,0,1,0,3,1,0,1
808,30,1,4,0,1,0,4,1,0,1
809,29,4,4,0,1,0,1,3,0,1
810,36,4,4,2,0,0,1,4,0,2
811,22,4,4,0,1,1,3,4,0,1
812,20,3,4,1,0,1,2,4,0,3
813,25,4,4,2,1,1,1,4,0,3
814,33,4,4,3,1,1,1,4,0,3
815,23,3,2,2,1,1,2,4,0,2
816,49,1,1,16,1,1,3,1,1,1
817,25,4,4,1,1,1,1,3,0,3
818,25,1,2,0,1,1,2,1,0,1
819,22,4,4,0,1,1,1,4,0,1
820,16,3,4,0,1,1,3,1,0,2
821,41,1,1,7,1,1,2,1,1,1
822,36,4,4,3,1,1,3,4,0,2
823,28,3,4,3,1,0,1,4,0,2
824,30,4,4,4,1,1,1,4,0,2
825,24,2,4,2,1,1,3,4,0,3
826,49,1,1,16,1,1,3,4,1,3
827,35,4,4,5,1,1,2,4,0,2
828,49,1,1,16,1,0,3,1,0,2
829,48,1,4,11,1,1,3,1,0,1
830,27,4,4,0,0,0,3,3,0,3
831,48,1,1,0,1,1,3,1,0,1
832,49,4,2,11,1,1,2,3,0,2
833,33,2,4,4,0,1,3,3,0,2
834,31,3,4,4,1,1,1,3,0,3
835,41,1,3,7,1,1,2,3,1,1
836,23,2,4,1,1,0,4,4,1,1
837,27,4,4,3,1,1,1,4,0,3
838,28,2,3,2,1,1,3,3,0,3
839,36,3,3,3,1,0,3,4,0,1
840,24,3,4,0,1,1,3,1,0,1
841,25,4,4,5,1,1,3,4,0,3
842,49,1,2,8,1,1,3,1,1,1
843,32,2,3,3,1,0,3,2,0,3
844,49,1,1,16,1,1,3,1,1,2
845,33,4,3,4,1,1,3,4,0,1
846,34,3,3,4,1,1,3,3,0,2
847,47,4,4,6,1,0,1,4,0,2
848,32,2,2,6,1,1,3,4,0,2
849,22,4,4,2,1,1,2,4,0,3
850,18,1,1,3,1,1,2,1,1,3
851,42,4,4,3,0,0,1,4,0,2
852,48,1,1,16,1,1,2,4,1,1
853,36,2,2,5,1,1,1,3,0,2
854,41,1,1,0,1,1,3,1,0,1
855,25,2,3,0,1,1,2,1,0,1
856,48,1,1,16,1,0,2,1,1,1
857,16,3,4,0,1,0,3,1,0,1
858,48,1,1,16,1,1,2,1,1,1
859,30,1,2,3,1,1,1,3,0,3
860,23,4,4,2,1,1,1,2,0,1
861,37,4,4,3,1,0,1,4,0,2
862,48,1,2,8,1,1,3,1,1,1
863,26,1,3,4,1,1,2,2,0,2
864,44,1,4,5,1,1,2,2,0,1
865,31,1,3,3,1,1,3,3,0,3
866,22,2,1,3,1,0,3,1,1,1
867,49,1,1,13,1,1,3,1,1,1
868,23,3,1,1,1,0,3,3,0,2
869,20,3,4,2,1,1,2,3,0,3
870,44,3,3,5,1,0,2,4,0,2
871,24,2,2,2,1,1,2,4,0,1
872,30,3,4,6,1,1,3,4,0,3
873,49,4,2,8,1,1,2,1,0,2
874,48,1,1,16,1,0,2,1,1,3
875,21,4,4,1,1,1,1,4,0,3
876,16,4,4,0,1,0,3,1,0,1
877,42,4,4,10,1,1,1,4,0,2
878,32,4,3,3,1,1,2,4,0,3
879,27,2,3,1,1,0,3,4,1,1
880,21,4,4,2,1,1,2,1,0,2
881,21,2,4,1,1,0,3,1,0,1
882,44,4,4,6,1,1,1,4,0,2
883,49,1,1,16,1,0,3,1,1,1
884,33,4,4,5,1,1,1,4,0,2
885,23,2,3,3,1,1,3,3,0,3
886,48,1,1,16,1,1,2,4,1,2
887,28,3,3,2,1,0,3,4,0,1
888,30,3,4,3,1,1,1,3,0,3
889,44,1,1,0,1,1,3,1,0,2
890,29,3,4,6,1,0,3,2,0,3
891,20,1,2,2,1,1,3,1,0,1
892,17,4,4,0,1,1,3,1,0,1
893,23,1,4,0,1,0,4,1,0,1
894,30,4,4,3,1,0,1,3,0,3
895,46,1,1,6,1,1,2,3,1,1
896,39,4,4,2,1,0,1,4,0,2
897,27,2,4,0,1,1,3,1,0,1
898,49,4,4,8,0,1,1,4,0,1
899,49,1,1,16,1,0,3,1,0,1
900,35,4,4,3,1,1,3,4,0,3
901,48,1,1,16,1,1,3,4,1,2
902,48,1,1,13,1,1,2,3,1,1
903,36,2,3,12,1,1,3,4,0,3
904,16,4,4,0,1,1,2,4,0,1
905,26,3,4,1,1,0,1,1,0,2
906,29,2,2,4,1,1,3,4,0,2
907,47,4,4,0,1,0,3,3,0,1
908,21,1,1,3,1,1,2,1,1,1
909,16,3,4,0,1,0,3,1,0,3
910,42,3,3,5,1,1,1,2,0,1
911,48,2,3,12,1,1,3,1,0,1
912,41,2,3,2,0,1,2,3,0,1
913,39,4,4,4,1,0,1,4,0,3
914,49,1,1,16,1,1,2,4,0,2
915,38,3,2,5,1,1,2,4,0,2
916,33,1,2,2,1,1,3,3,0,3
917,20,4,4,0,0,1,3,4,0,3
918,34,2,4,3,1,1,3,3,0,3
919,17,3,2,1,1,1,2,2,0,1
920,36,3,4,1,1,1,1,3,0,3
921,28,2,4,6,1,1,3,1,0,3
922,22,4,4,1,1,1,2,3,0,3
923,29,4,4,1,0,0,2,4,0,2
924,29,3,4,3,1,0,3,4,0,2
925,26,1,1,5,1,1,2,1,1,3
926,49,1,1,16,1,1,3,1,1,1
927,36,1,2,5,1,1,3,4,0,2
928,46,1,1,3,1,0,4,3,0,1
929,23,2,1,3,1,1,3,1,1,3
930,16,1,1,3,1,1,2,1,1,1
931,16,4,4,0,1,0,3,1,0,2
932,16,1,1,0,1,1,2,1,1,1
933,35,1,1,3,1,1,4,3,1,2
934,22,4,4,2,1,0,2,4,0,2
935,47,2,1,5,1,0,4,1,0,1
936,31,4,4,7,1,1,1,4,0,1
937,23,3,2,3,1,0,2,1,0,3
938,39,1,2,11,1,1,3,1,0,3
939,23,3,4,2,1,1,3,2,0,3
940,35,3,3,4,1,1,3,1,0,3
941,31,3,4,5,1,1,1,3,0,2
942,16,1,4,0,1,0,4,1,0,3
943,37,4,4,5,1,0,1,4,0,3
944,28,4,4,3,0,1,2,2,0,2
945,21,1,1,1,1,1,4,1,1,3
946,29,2,4,2,0,1,2,4,0,3
947,36,4,4,4,0,1,1,4,0,3
948,44,4,4,2,0,0,1,4,0,3
949,45,4,4,3,1,1,1,4,0,2
950,45,1,1,6,1,1,2,3,1,1
951,42,4,4,3,1,1,1,4,0,1
952,41,4,4,4,0,1,2,4,0,2
953,41,2,1,5,1,1,2,1,1,1
954,48,1,2,2,1,0,2,2,1,1
955,16,1,1,4,1,1,2,1,1,2
956,24,3,4,3,1,1,1,4,0,3
957,25,4,4,0,1,1,1,3,0,1
958,30,3,4,2,1,1,2,4,0,3
959,41,4,4,3,1,1,1,4,0,3
960,47,1,1,13,1,1,2,3,1,3
961,17,1,1,3,1,1,2,1,1,1
962,22,1,1,3,1,1,2,1,1,1
963,36,4,4,3,0,1,1,3,0,1
964,46,3,4,8,1,1,3,3,0,2
965,16,1,1,0,1,1,2,1,1,3
966,28,2,2,2,1,1,3,1,0,1
967,23,4,4,3,1,1,1,4,0,3
968,49,3,4,13,0,1,2,1,0,3
969,30,1,1,0,1,1,3,1,0,2
970,39,1,1,0,1,1,3,1,0,1
971,37,1,1,7,1,1,2,1,1,1
972,39,3,4,4,0,1,2,3,0,2
973,33,3,4,4,0,1,1,4,0,2
974,34,1,2,0,1,0,4,4,0,1
975,44,1,3,2,1,0,2,4,0,1
976,21,4,4,1,1,1,2,1,0,3
977,43,2,1,6,1,1,2,1,1,3
978,16,1,1,0,1,1,3,4,0,3
979,26,2,4,6,1,1,2,4,0,3
980,22,4,4,1,1,1,1,4,0,3
981,34,2,4,3,1,1,3,2,0,3
982,16,1,1,0,1,1,2,1,1,3
983,35,1,1,7,1,1,2,1,1,2
984,48,1,1,8,1,1,2,4,1,1
985,16,1,1,3,1,1,2,1,1,3
986,48,1,1,16,1,0,2,1,1,2
987,21,1,1,3,1,1,2,1,1,2
988,49,2,2,8,1,0,3,1,0,1
989,16,1,1,1,1,1,2,1,1,1
990,30,3,3,5,1,1,2,1,0,3
991,49,1,1,16,1,1,2,4,1,2
992,36,3,4,6,0,1,2,3,0,2
993,36,2,2,1,1,0,3,3,0,1
994,39,4,4,4,1,1,1,4,0,2
995,16,4,4,0,1,0,3,1,0,2
996,44,4,4,16,1,1,1,4,0,1
997,49,1,1,16,1,1,2,1,1,3
998,42,4,4,6,1,1,1,4,0,3
999,44,1,4,7,1,1,3,1,0,1
1000,18,2,1,0,1,1,2,1,0,3
1001,44,4,4,5,1,1,1,4,0,2
1002,49,4,3,6,1,1,2,4,0,2
1003,30,4,4,3,0,0,1,4,0,3
1004,34,4,4,2,1,0,3,3,0,3
1005,48,4,4,4,1,1,1,4,0,2
1006,44,1,4,3,1,1,2,2,0,1
1007,17,1,1,3,1,0,3,1,1,2
1008,49,1,1,16,1,1,2,1,1,2
1009,26,4,4,1,1,0,2,4,0,2
1010,30,4,4,1,0,1,2,4,0,2
1011,18,4,4,0,1,1,1,2,0,1
1012,19,3,4,2,1,1,3,4,0,3
1013,44,4,4,13,1,1,1,4,0,1
1014,29,4,4,2,1,1,3,4,0,2
1015,24,4,4,0,1,0,1,4,0,1
1016,25,4,4,2,1,1,2,4,0,2
1017,22,1,1,3,1,1,2,1,1,1
1018,25,1,1,2,1,1,3,1,1,3
1019,40,1,2,2,1,1,2,4,0,1
1020,27,1,1,7,1,1,2,1,1,3
1021,29,3,4,3,1,1,3,2,0,3
1022,17,3,4,0,1,1,3,1,0,1
1023,39,4,4,2,1,0,1,4,0,1
1024,31,3,3,3,1,0,2,1,0,3
1025,17,4,4,0,1,1,1,1,0,1
1026,36,2,4,0,1,1,2,3,0,1
1027,41,4,4,3,1,1,1,4,0,3
1028,16,2,4,0,1,1,3,1,0,2
1029,32,4,4,2,0,1,1,4,0,3
1030,49,1,1,16,1,1,2,4,1,3
1031,48,1,1,16,1,1,2,4,1,3
1032,47,1,1,9,1,1,2,3,1,1
1033,46,3,4,5,1,1,2,3,0,1
1034,28,4,4,3,1,0,1,4,0,3
1035,31,3,4,0,1,1,3,3,0,1
1036,32,3,4,10,1,1,2,4,0,3
1037,33,4,4,2,0,1,3,2,0,3
1038,35,3,3,3,1,1,1,3,0,2
1039,40,4,4,4,1,1,2,4,0,2
1040,22,2,1,3,1,0,3,1,1,3
1041,49,1,1,13,1,1,3,1,1,1
1042,16,1,4,0,1,0,4,1,0,1
1043,16,1,1,0,1,1,3,4,0,3
1044,39,4,4,5,0,0,2,4,0,2
1045,24,2,4,1,1,1,2,3,0,1
1046,36,4,4,7,1,1,1,4,0,3
1047,49,1,1,16,1,1,3,4,1,1
1048,22,3,4,1,1,0,3,2,0,3
1049,29,3,4,4,1,1,3,4,0,1
1050,24,1,1,0,1,0,3,3,0,1
1051,36,4,4,2,1,0,1,3,0,1
1052,29,3,4,3,1,1,3,1,0,3
1053,25,4,4,2,1,0,1,3,0,1
1054,16,1,4,0,1,1,3,1,0,3
1055,35,2,4,7,1,1,3,3,0,3
1056,23,3,3,3,1,1,3,3,0,1
1057,32,2,1,5,1,1,2,1,1,1
1058,49,1,1,16,1,1,2,4,0,1
1059,49,4,1,10,1,0,2,1,0,1
1060,16,1,1,2,1,1,2,1,1,1
1061,46,1,1,6,1,1,2,4,0,2
1062,49,1,1,16,1,0,3,1,0,2
1063,49,1,1,16,1,1,2,4,1,3
1064,49,4,2,16,1,1,2,4,0,2
1065,21,3,4,0,1,0,2,4,0,1
1066,49,4,4,5,1,1,2,3,0,3
1067,45,2,1,4,0,1,2,4,0,2
1068,27,4,4,1,1,1,2,4,0,1
1069,24,4,4,2,0,1,2,4,0,1
1070,16,4,4,0,1,0,3,1,0,3
1071,49,1,1,16,1,1,3,4,1,1
1072,49,4,4,8,0,0,1,4,0,3
1073,46,1,1,11,1,1,2,1,1,1
1074,16,1,4,0,1,0,4,1,0,1
1075,48,1,1,16,1,1,2,4,1,1
1076,24,2,3,4,1,1,3,3,0,3
1077,23,2,4,0,1,1,2,1,0,1
1078,21,1,1,3,1,1,2,1,1,1
1079,22,4,4,2,1,1,3,1,0,3
1080,25,4,4,2,1,0,1,4,0,2
1081,16,4,4,0,1,0,3,1,0,1
1082,37,1,3,2,1,1,3,2,0,1
1083,16,1,1,5,1,1,2,1,1,1
1084,17,1,4,0,1,1,3,1,0,1
1085,42,1,1,16,1,1,2,1,1,1
1086,34,2,3,3,1,1,3,3,0,3
1087,22,3,4,2,1,1,2,2,0,3
1088,46,2,2,11,1,1,1,4,0,3
1089,49,1,1,16,1,0,3,1,0,1
1090,31,1,2,2,1,1,3,1,1,1
1091,31,3,3,3,1,1,2,1,0,3
1092,21,2,1,1,1,0,3,3,0,2
1093,42,2,3,3,1,0,2,4,0,1
1094,34,3,4,2,0,1,3,4,0,2
1095,33,4,3,3,1,1,2,4,0,3
1096,21,1,1,3,1,1,2,1,1,3
1097,42,4,4,3,1,0,1,3,0,1
1098,28,1,4,1,1,0,2,2,0,1
1099,48,4,4,5,1,1,1,4,0,3
1100,16,1,1,3,1,1,2,1,1,2
1101,19,2,4,0,1,0,3,1,0,2
1102,21,4,4,1,1,1,2,4,0,3
1103,21,1,4,0,1,0,4,1,0,3
1104,36,4,4,2,0,0,1,4,0,3
1105,38,1,4,8,1,1,2,2,0,1
1106,24,2,4,6,1,0,3,3,0,1
1107,16,4,4,0,1,0,3,1,0,1
1108,36,1,2,7,1,1,3,3,0,1
1109,33,1,1,0,1,1,2,4,0,1
1110,22,1,2,0,1,0,3,4,1,1
1111,16,1,1,0,1,1,3,4,0,1
1112,22,3,3,2,1,1,3,2,0,3
1113,44,1,3,2,1,1,2,4,1,3
1114,39,1,3,5,1,1,2,1,1,1
1115,21,1,4,0,1,0,4,1,0,2
1116,48,1,1,16,1,1,2,4,1,1
1117,30,4,4,2,1,1,1,4,0,2
1118,24,3,4,4,1,1,3,3,0,1
1119,32,4,4,2,0,1,1,4,0,1
1120,41,4,4,4,0,0,1,4,0,2
1121,49,1,1,16,1,1,3,4,1,2
1122,41,3,3,7,1,1,3,3,0,3
1123,38,2,1,6,1,1,2,1,1,3
1124,49,4,3,13,1,1,1,4,0,3
1125,16,3,4,0,1,0,3,1,0,1
1126,29,3,4,7,1,1,3,4,0,1
1127,48,1,1,0,1,1,3,1,0,2
1128,49,1,1,16,1,1,3,1,1,3
1129,44,1,2,3,1,1,2,4,0,1
1130,17,1,1,3,1,1,2,1,1,3
1131,38,4,4,4,1,1,1,2,0,2
1132,16,4,4,0,1,0,3,1,0,1
1133,36,4,4,4,1,0,3,4,0,3
1134,24,1,1,4,1,1,4,1,1,3
1135,36,1,2,1,1,1,3,4,1,1
1136,28,4,4,2,1,1,3,4,0,2
1137,34,2,4,2,1,1,3,3,0,2
1138,29,1,3,4,1,1,3,3,0,3
1139,31,4,4,4,1,1,2,4,0,3
1140,49,1,1,16,1,1,3,1,1,3
1141,35,1,1,5,1,1,2,1,1,1
1142,29,2,3,3,1,1,3,4,0,1
1143,23,1,1,0,1,1,3,4,0,1
1144,43,3,3,3,1,0,1,4,0,3
1145,36,4,4,5,1,1,2,4,0,3
1146,22,1,1,3,1,1,2,1,1,1
1147,48,1,1,16,1,0,2,1,1,1
1148,23,3,3,3,1,1,3,3,0,1
1149,32,3,4,1,1,0,3,4,0,2
1150,29,4,4,2,1,1,1,4,0,3
1151,28,4,4,0,0,1,1,4,0,1
1152,16,1,1,1,1,1,2,1,1,2
1153,21,4,3,0,1,0,2,2,0,1
1154,48,1,1,0,1,1,3,1,0,1
1155,40,3,3,1,1,0,2,4,0,1
1156,31,1,2,4,1,0,2,4,0,1
1157,49,1,1,16,1,1,3,1,1,1
1158,29,2,4,3,1,1,3,3,0,2
1159,16,4,4,0,1,0,3,1,0,1
1160,48,1,1,16,1,1,2,4,1,1
1161,48,1,1,13,1,1,2,2,1,1
1162,25,4,4,2,1,1,1,3,0,2
1163,48,1,1,16,1,1,2,4,0,1
1164,29,3,4,0,1,1,3,1,0,1
1165,31,4,4,1,0,1,1,4,0,3
1166,48,1,1,16,1,1,2,3,1,1
1167,30,4,4,2,1,1,1,4,0,3
1168,47,1,3,4,1,1,2,4,0,3
1169,49,1,1,16,1,1,2,4,1,1
1170,19,2,3,1,1,0,3,2,0,3
1171,39,2,2,4,1,1,2,1,0,1
1172,31,3,4,3,1,1,3,4,0,2
1173,16,1,1,3,1,1,3,1,0,1
1174,49,2,3,13,1,0,3,1,0,1
1175,48,4,4,4,0,1,2,4,0,2
1176,29,3,4,2,1,1,3,3,0,3
1177,23,4,4,0,1,1,1,4,0,3
1178,49,1,1,16,1,1,2,4,1,1
