,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,2,8,1,0,3,4,1,3
633,25,3,4,3,1,1,2,4,0,3
634,28,3,3,3,1,1,2,3,0,3
635,43,3,3,5,1,1,2,3,0,1
636,34,3,4,5,1,1,1,4,0,1
637,42,2,3,2,1,1,1,4,0,1
638,29,2,2,5,1,1,3,3,0,3
639,32,2,4,3,1,1,3,3,0,3
640,25,4,4,2,1,1,1,4,0,3
641,45,4,4,4,1,1,1,3,0,3
642,43,4,4,5,1,1,1,3,0,3
643,46,1,2,3,1,0,1,3,0,1
644,29,1,3,5,1,1,3,3,0,3
645,23,1,3,2,1,1,3,1,0,3
646,45,1,2,8,1,0,3,1,0,1
647,38,2,3,5,1,1,3,4,0,3
648,49,4,1,13,1,1,1,4,0,2
649,38,2,2,3,1,1,3,4,0,1
650,26,2,3,3,1,1,3,3,0,1
651,20,3,2,1,1,1,3,1,0,3
652,34,3,4,5,1,1,2,1,0,1
653,16,2,3,1,1,1,3,1,0,3
654,22,3,4,0,1,0,3,1,0,1
655,25,3,3,4,1,0,2,4,0,1
656,29,2,2,5,1,0,3,4,0,2
657,33,3,3,4,1,0,2,2,0,3
658,21,3,3,2,1,1,2,2,0,1
659,43,1,1,0,0,0,2,1,0,1
660,29,2,3,1,1,1,3,3,0,1
661,32,4,4,2,0,1,1,4,0,1
662,46,1,2,8,1,1,3,4,0,1
663,28,2,2,4,1,1,3,3,0,3
664,49,1,2,5,1,0,2,2,1,1
665,37,3,3,7,1,1,2,2,0,1
666,35,4,3,3,1,0,3,2,0,1
667,25,2,4,1,1,1,3,1,0,1
668,24,4,4,1,1,0,2,4,0,3
669,25,3,4,2,1,0,2,4,0,3
670,19,4,4,1,1,1,1,4,0,2
671,41,4,4,1,1,1,3,3,0,3
672,38,4,4,3,1,0,1,4,0,2
673,34,4,4,6,1,1,2,2,0,3
674,26,4,4,2,1,0,3,3,0,3
675,34,3,3,4,1,0,2,2,0,3
676,35,3,4,4,1,0,1,3,1,2
677,21,3,3,1,1,1,3,3,0,3
678,33,4,4,2,1,0,1,4,0,3
679,32,2,3,5,1,0,3,3,0,3
680,25,4,4,3,1,1,1,2,0,1
681,45,1,1,5,1,1,2,3,1,1
682,21,2,2,2,1,1,3,1,0,1
683,31,2,3,4,1,1,2,1,0,3
684,42,4,4,5,1,1,1,3,0,1
685,27,4,4,2,1,1,3,3,0,3
686,29,4,4,2,1,0,1,3,0,2
687,43,1,2,1,1,0,3,3,0,1
688,38,4,4,4,1,1,1,4,0,2
689,20,4,4,1,1,1,2,1,0,2
690,27,2,3,4,1,1,2,4,0,1
691,27,3,4,0,1,0,3,4,0,1
692,28,3,4,0,1,0,3,4,0,1
693,17,3,3,2,1,1,3,2,0,1
694,48,1,2,8,1,1,3,1,0,1
695,44,3,3,5,1,1,3,1,0,1
696,46,1,1,12,1,1,4,1,1,1
697,32,1,2,0,1,0,3,3,0,1
698,27,2,3,3,1,1,2,3,0,3
699,22,2,3,2,1,1,3,1,0,3
700,22,4,4,0,1,1,2,4,0,1
701,49,4,4,12,1,1,1,4,0,3
702,34,4,4,3,1,1,3,4,0,2
703,25,2,3,6,1,1,2,3,0,3
704,34,2,3,5,1,1,3,3,0,3
705,21,2,4,2,1,1,3,1,0,1
706,44,1,1,10,1,1,4,1,1,1
707,32,3,3,1,1,0,3,4,0,1
708,27,2,3,2,1,1,3,3,0,1
709,46,1,2,2,1,0,3,3,0,1
710,49,4,1,13,1,1,1,4,0,1
711,20,3,4,1,1,1,3,2,0,2
712,20,4,4,1,0,1,2,3,0,2
713,40,2,2,5,1,1,3,4,0,1
714,38,2,4,7,1,1,1,4,0,3
715,25,2,4,2,1,1,1,3,0,2
716,28,3,4,3,1,1,2,1,0,1
717,32,2,3,2,1,1,3,3,0,1
718,38,1,3,0,1,1,2,2,1,1
719,45,1,1,1,1,1,3,4,0,1
720,45,1,2,3,1,1,2,1,1,1
721,32,4,4,2,0,0,1,3,0,2
722,20,2,2,2,1,1,3,2,0,3
723,32,2,3,5,1,1,3,3,0,3
724,25,1,3,1,1,1,3,1,0,1
725,39,4,4,6,1,1,2,4,0,2
726,28,1,4,0,1,0,4,1,0,1
727,27,2,2,1,1,1,3,2,0,1
728,24,4,2,1,1,0,3,3,0,2
729,46,4,2,9,1,1,3,3,0,1
730,42,4,4,6,1,1,1,4,0,2
731,21,1,2,0,1,0,3,4,1,1
732,45,1,2,8,1,0,3,4,1,3
733,37,4,4,1,1,1,1,3,0,1
734,36,3,3,3,1,0,2,2,0,1
735,27,2,3,4,1,1,2,1,0,3
736,38,4,4,4,1,1,2,4,0,3
737,26,1,3,1,1,1,3,1,0,1
738,24,2,3,1,1,1,2,4,0,3
739,34,4,4,2,1,1,1,4,0,2
740,34,3,4,4,1,1,1,3,0,1
741,29,4,4,1,1,1,2,4,0,2
742,38,4,4,2,1,1,1,4,0,1
743,44,2,3,5,0,1,2,4,0,3
744,26,1,1,2,1,1,3,4,0,2
745,32,4,4,0,1,0,1,4,0,1
746,45,4,4,7,0,1,1,4,0,3
747,20,3,4,3,1,1,3,1,0,3
748,32,4,4,1,0,1,3,4,0,1
749,45,4,4,2,1,1,1,4,0,2
750,33,2,2,5,1,1,2,2,0,3
751,27,2,3,4,1,1,2,1,0,1
752,45,1,1,0,0,0,2,1,0,1
753,42,4,4,8,1,1,1,4,0,3
754,36,2,3,5,1,0,3,3,0,1
755,20,2,3,0,1,1,3,4,0,1
756,23,4,4,2,1,1,3,4,0,3
757,26,2,4,0,1,1,3,1,0,1
758,49,4,1,13,1,0,2,4,0,1
759,22,1,3,2,1,1,3,1,0,3
760,24,4,4,0,1,0,2,4,0,1
761,32,4,4,4,1,1,2,4,0,3
762,35,1,3,0,1,1,3,4,0,1
763,31,4,4,2,1,1,1,4,0,2
764,29,3,4,1,0,1,2,3,0,1
765,24,4,4,1,1,1,2,3,0,1
766,48,1,1,0,0,0,2,1,0,1
767,26,3,4,4,1,1,2,3,0,3
768,49,1,3,0,1,1,3,3,1,1
769,49,4,4,6,0,0,1,4,0,1
770,23,3,3,4,1,1,3,1,0,3
771,46,3,4,2,0,1,3,4,0,2
772,39,4,4,5,1,1,1,4,0,2
773,21,4,4,2,1,1,2,1,0,2
774,26,1,4,0,1,0,4,1,0,2
775,34,3,3,2,1,1,2,4,0,1
776,42,4,4,6,1,1,1,4,0,2
777,33,4,4,1,1,1,1,4,0,2
778,44,4,2,9,1,1,3,3,0,1
779,28,4,4,3,1,1,3,3,0,3
780,28,4,4,4,1,1,1,3,1,3
781,47,1,1,0,0,0,2,1,0,1
782,34,4,4,3,0,1,1,4,0,3
783,35,4,4,2,1,1,1,3,0,1
784,46,3,4,2,1,1,1,3,0,1
785,22,4,4,1,1,1,2,3,0,1
786,20,4,4,1,1,1,3,4,0,3
787,39,1,4,7,1,1,2,1,0,3
788,35,4,4,3,1,1,1,4,0,3
789,28,4,4,1,1,0,3,3,0,2
790,47,1,1,7,1,1,2,3,1,1
791,22,3,4,2,1,1,3,3,0,1
792,28,4,4,2,1,0,1,3,0,2
793,33,4,4,2,0,1,3,4,0,3
794,48,2,1,9,1,0,2,4,0,1
795,41,1,4,9,1,1,2,1,0,3
796,45,1,1,1,1,1,3,4,0,1
797,39,3,4,8,1,0,2,2,0,2
798,21,2,4,0,1,1,2,2,0,1
799,26,2,4,0,1,1,4,1,0,1
800,47,1,1,0,0,0,2,1,0,1
801,39,3,4,1,0,1,2,3,0,1
802,34,4,4,3,1,1,1,4,0,3
803,38,1,2,6,1,1,3,1,1,1
804,37,4,4,2,1,1,1,4,0,1
805,49,1,2,9,1,1,3,1,1,1
806,23,3,4,2,1,1,2,4,0,3
807,20,2,3,1,1,1,2,4,0,1
808,31,1,1,6,1,1,2,3,0,1
809,23,4,4,0,1,1,1,1,0,1
810,34,4,4,4,0,0,3,4,0,2
811,45,1,1,9,1,1,2,2,1,1
812,43,2,4,7,1,1,2,4,0,3
813,36,3,3,10,1,1,3,3,0,3
814,24,2,2,5,1,1,2,3,0,3
815,43,3,3,8,1,1,2,3,0,2
816,44,1,2,8,1,1,3,4,0,1
817,40,4,4,3,1,1,2,4,0,3
818,20,3,4,2,1,1,3,2,0,1
819,43,1,2,9,1,0,3,1,0,1
820,34,3,4,3,0,1,1,4,0,2
821,44,4,4,5,0,1,2,4,0,1
822,28,2,3,2,1,1,3,3,0,2
823,48,4,4,8,1,1,1,4,0,2
824,35,3,4,3,0,1,2,4,0,2
825,49,4,2,13,1,1,1,4,0,3
826,33,4,4,2,1,1,1,3,0,3
827,43,1,4,2,1,1,1,3,0,2
828,29,3,4,3,1,1,1,3,0,2
829,45,1,1,0,0,0,2,1,0,1
830,32,3,3,4,1,1,3,1,1,3
831,43,1,3,11,1,1,3,3,0,1
832,38,4,4,5,0,1,1,3,0,2
833,27,2,3,2,1,1,3,4,0,2
834,22,4,4,1,1,1,2,3,0,3
835,28,3,3,4,1,1,2,4,0,1
836,25,1,4,0,1,1,2,1,0,1
837,20,3,3,1,0,1,3,2,0,3
838,20,2,2,1,1,1,3,2,0,3
839,25,3,4,1,1,1,2,1,0,1
840,47,1,1,8,1,1,2,3,1,1
841,46,4,4,4,0,1,1,4,0,3
842,38,2,3,5,1,0,3,1,1,1
843,29,4,4,3,1,1,2,4,0,3
844,37,4,4,4,1,1,1,4,0,2
845,39,4,4,4,0,0,3,2,0,2
846,49,4,2,13,1,1,1,4,0,2
847,46,4,4,6,1,1,1,4,0,2
848,41,3,4,6,1,1,1,3,0,2
849,20,3,3,1,1,1,3,1,0,3
850,25,3,3,2,1,1,2,3,0,3
851,45,3,3,5,1,1,1,3,0,2
852,28,2,3,2,1,1,3,2,0,2
853,45,4,4,4,0,0,1,4,0,2
854,49,1,3,0,1,1,3,3,1,1
855,29,4,4,2,1,1,3,3,0,1
856,20,4,4,1,1,0,2,2,0,2
857,21,4,4,0,1,1,1,1,0,1
858,26,3,3,1,1,1,3,4,0,1
859,23,1,3,2,1,1,3,1,0,3
860,20,4,4,0,0,1,2,4,0,1
861,42,2,3,7,1,1,3,4,0,2
862,23,3,3,1,1,1,2,2,0,1
863,32,4,4,5,1,1,2,4,0,2
864,27,1,4,0,1,0,4,1,0,1
865,28,4,4,1,1,1,1,3,0,3
866,39,4,4,3,1,1,1,4,0,1
867,37,1,4,1,1,1,3,3,0,1
868,19,3,4,1,1,1,3,2,0,2
869,21,3,4,1,1,1,2,3,0,3
870,27,4,4,2,1,0,3,2,0,2
871,37,1,1,1,1,1,3,4,0,1
872,23,4,4,4,1,1,2,4,0,3
873,36,4,4,4,0,1,1,3,0,2
874,38,4,4,4,1,1,1,4,0,3
875,33,2,3,5,1,0,3,2,0,3
876,31,2,4,0,1,0,3,4,0,1
877,25,3,1,2,1,0,3,4,0,2
878,30,4,4,2,1,1,1,4,0,3
879,43,4,4,3,1,1,1,4,1,1
880,44,4,4,2,1,0,1,4,0,2
881,21,3,4,3,1,1,3,1,1,1
882,47,4,4,8,0,1,1,4,0,2
883,21,4,4,0,1,0,1,4,0,1
884,38,4,4,4,0,1,1,4,0,2
885,26,3,2,4,1,1,3,3,0,3
886,18,3,4,1,1,1,2,4,0,2
887,40,3,3,7,1,1,3,3,0,1
888,24,3,4,2,1,1,3,2,0,3
889,16,2,4,1,1,1,3,1,0,2
890,16,2,3,1,1,1,3,1,0,3
891,32,2,2,2,1,1,2,4,0,1
892,48,1,2,5,1,0,2,2,1,1
893,16,2,4,1,1,1,3,4,0,1
894,47,4,4,5,1,1,3,2,0,3
895,46,1,2,1,1,0,1,3,0,1
896,29,2,4,2,1,1,1,4,0,2
897,27,1,3,0,1,1,3,4,0,1
898,28,2,4,4,1,1,3,2,0,1
899,20,3,2,1,1,1,3,1,0,1
900,33,2,4,4,1,1,1,4,0,3
901,20,2,2,2,1,1,3,3,0,2
902,29,3,4,2,1,1,3,3,0,1
903,29,4,4,4,1,1,3,4,0,3
904,34,3,4,4,1,0,3,2,0,1
905,18,4,4,1,1,1,2,4,0,2
906,27,2,4,2,1,1,3,3,0,3
907,38,2,2,9,1,1,3,3,0,1
908,43,1,1,0,0,0,2,1,0,1
909,49,4,3,13,1,1,1,4,0,3
910,37,2,2,0,0,0,3,3,0,1
911,26,4,4,1,1,0,1,3,0,1
912,48,1,3,7,1,1,2,4,0,1
913,18,3,3,2,1,1,2,4,0,3
914,28,4,4,2,1,1,1,4,0,2
915,28,4,4,3,1,0,2,4,0,2
916,20,3,3,3,1,1,2,3,0,3
917,34,4,4,5,1,1,1,4,0,3
918,26,4,4,3,1,1,1,3,1,3
919,20,3,3,0,1,1,2,2,0,1
920,31,3,4,5,0,1,1,4,0,3
921,40,1,4,9,1,1,2,1,0,3
922,20,4,4,1,1,1,2,3,0,3
923,37,4,4,2,1,0,1,4,0,2
924,26,4,4,1,1,0,1,3,0,2
925,32,3,3,6,0,1,3,1,0,3
926,49,4,4,7,0,1,2,4,0,1
927,38,4,4,4,1,1,1,4,0,2
928,24,2,2,5,1,1,3,4,0,1
929,47,4,4,5,1,1,1,3,0,3
930,49,1,2,0,1,1,3,3,1,1
931,30,4,4,2,1,1,1,3,0,2
932,26,3,4,1,1,1,1,3,0,1
933,28,1,1,2,1,1,3,4,0,2
934,34,4,4,2,1,0,1,4,0,2
935,47,1,1,1,1,1,3,4,0,1
936,29,2,3,1,1,1,3,3,0,1
937,25,2,4,3,1,1,3,4,0,3
938,40,2,3,7,1,1,2,4,0,3
939,16,1,3,1,1,1,3,1,0,3
940,25,3,4,4,1,1,2,3,0,3
941,35,4,4,5,1,1,1,4,0,2
942,34,4,3,4,0,1,2,4,0,3
943,23,2,3,2,1,1,3,1,0,3
944,36,4,4,6,1,1,3,3,0,2
945,44,4,4,5,1,1,1,3,0,3
946,35,2,3,5,1,0,2,2,0,3
947,27,2,4,3,1,1,3,3,0,3
948,34,2,3,7,1,1,3,3,0,3
949,36,4,4,6,1,1,1,4,0,2
950,28,2,3,2,1,1,3,2,0,1
951,20,3,4,0,1,1,3,3,0,1
952,42,3,4,2,0,1,3,4,0,2
953,32,2,4,4,1,1,2,3,0,1
954,40,1,3,5,1,0,3,4,0,1
955,40,4,4,4,1,1,1,4,0,2
956,20,2,3,1,1,1,2,1,0,3
957,25,3,4,2,1,0,3,3,0,1
958,45,1,1,0,0,0,2,1,0,3
959,25,2,3,4,1,0,3,4,0,3
960,21,2,3,0,0,1,4,4,0,3
961,23,2,3,2,1,1,3,1,0,1
962,21,3,4,2,1,1,3,4,0,1
963,28,1,1,7,1,1,2,3,0,1
964,17,4,4,1,1,1,2,4,0,2
965,29,4,4,4,1,1,3,4,0,3
966,26,3,4,2,1,1,2,1,0,1
967,25,2,2,5,1,1,2,3,0,3
968,32,1,2,5,0,1,2,3,0,3
969,47,4,4,5,0,1,2,4,0,2
970,34,2,3,2,1,1,3,2,0,1
971,32,3,4,4,1,1,1,4,0,1
972,48,3,4,3,1,1,3,4,0,2
973,31,2,2,6,1,0,3,4,0,2
974,33,4,4,2,1,0,1,4,0,2
975,48,1,1,0,0,0,2,1,0,1
976,21,4,4,1,1,1,2,3,0,3
977,46,2,2,5,1,1,2,4,0,3
978,29,2,4,3,1,1,3,3,0,3
979,34,4,4,3,1,0,1,4,0,3
980,28,4,4,3,0,0,2,4,0,3
981,29,1,3,2,1,1,3,4,0,3
982,25,1,4,0,1,0,4,1,0,3
983,38,3,4,2,0,1,2,4,0,2
984,20,3,3,1,1,0,3,2,0,1
985,41,3,4,2,1,1,1,3,0,3
986,35,4,4,2,1,0,3,4,0,2
987,48,2,1,11,1,0,2,4,0,2
988,49,4,1,13,1,0,2,4,0,1
989,19,3,4,2,1,1,3,3,0,1
990,32,1,2,4,1,1,2,3,0,3
991,16,4,4,1,1,1,2,4,0,2
992,39,4,4,4,0,1,2,4,0,2
993,23,2,2,1,1,1,3,3,0,1
994,27,4,4,4,1,1,1,3,0,2
995,35,3,4,3,0,1,2,4,0,2
996,48,4,4,4,1,1,3,4,0,1
997,28,2,4,4,1,1,3,4,0,3
998,39,3,4,4,1,0,3,4,0,3
999,38,3,4,2,0,1,2,4,0,1
1000,25,3,3,2,1,1,3,3,0,3
1001,34,3,3,6,1,1,3,4,0,2
1002,35,4,4,3,0,0,1,3,0,2
1003,16,2,4,1,1,1,3,1,0,3
1004,26,3,3,2,1,1,3,1,0,3
1005,37,4,4,4,1,1,1,4,0,2
1006,26,4,4,1,1,1,1,3,0,1
1007,31,4,4,4,1,1,3,3,0,2
1008,35,2,2,8,1,1,2,2,0,2
1009,38,4,4,4,1,0,2,4,0,2
1010,43,4,4,5,0,1,2,4,0,2
1011,22,3,3,0,1,1,2,2,0,1
1012,41,1,4,11,1,1,2,1,0,3
1013,24,2,2,2,1,1,3,3,0,1
1014,29,4,3,4,1,0,3,2,0,2
1015,25,2,3,3,1,1,3,1,0,1
1016,38,4,4,4,1,0,1,4,0,2
1017,38,2,3,7,1,1,2,3,0,1
1018,28,3,3,3,1,0,2,4,0,3
1019,27,3,2,0,1,1,2,2,0,1
1020,36,1,1,5,1,1,3,3,0,3
1021,48,4,2,13,1,1,1,4,0,3
1022,48,4,4,4,1,1,1,2,0,1
1023,41,3,3,1,1,0,3,3,0,1
1024,34,4,4,2,1,1,1,3,0,3
1025,47,3,1,4,1,1,3,2,0,1
1026,40,2,2,7,1,1,3,4,0,1
1027,29,3,3,4,1,1,2,1,0,3
1028,26,3,4,3,1,1,2,1,0,2
1029,33,1,3,5,1,1,3,3,0,3
1030,34,2,3,5,1,0,3,3,0,3
1031,38,4,4,5,1,1,1,4,0,3
1032,35,4,3,0,0,0,3,3,0,1
1033,44,2,1,4,1,0,3,2,0,1
1034,30,3,4,3,0,1,3,3,0,3
1035,48,4,4,4,1,1,3,4,0,1
1036,44,1,2,8,1,0,3,4,1,3
1037,20,2,3,3,1,1,3,3,0,3
1038,27,4,4,2,1,0,1,3,0,2
1039,21,4,4,1,1,1,1,4,0,2
1040,29,2,4,5,1,1,3,4,0,3
1041,44,1,1,0,0,0,2,1,0,1
1042,40,2,1,5,1,1,2,1,1,1
1043,28,2,3,3,1,1,3,1,0,3
1044,36,4,4,4,1,1,1,4,0,2
1045,41,1,1,2,1,0,3,4,0,1
1046,48,4,3,13,1,1,1,4,0,3
1047,33,4,3,0,0,0,3,3,0,1
1048,17,3,3,1,1,1,2,4,0,3
1049,46,1,1,8,1,1,2,3,1,1
1050,28,3,4,0,1,0,3,4,0,1
1051,25,1,4,0,1,0,4,1,0,1
1052,38,3,4,4,0,1,2,4,0,3
1053,47,1,1,0,0,0,2,1,0,1
1054,24,3,4,3,1,1,2,4,0,3
1055,32,4,4,2,0,0,1,4,0,3
1056,46,4,4,5,0,1,2,4,0,2
1057,39,3,4,7,1,1,3,3,0,1
1058,25,2,2,3,1,0,3,1,0,1
1059,37,3,2,6,1,1,3,2,0,2
1060,44,1,1,8,1,1,2,3,1,1
1061,34,4,4,3,0,1,2,4,0,2
1062,30,3,4,2,1,1,3,4,0,2
1063,21,3,3,3,1,1,2,2,0,3
1064,25,4,4,1,1,1,1,4,0,2
1065,40,2,2,5,0,1,2,3,0,1
1066,21,1,2,2,1,1,3,1,1,3
1067,25,4,4,1,1,0,1,4,0,2
1068,24,1,4,2,1,0,3,3,1,1
1069,41,1,1,0,1,1,3,2,0,1
1070,27,4,4,2,1,1,3,2,0,3
1071,26,2,3,2,1,1,3,1,0,1
1072,40,3,4,8,1,1,3,2,0,3
1073,38,1,2,6,1,1,2,1,1,1
1074,30,2,2,8,1,1,2,2,1,1
1075,20,3,4,0,1,1,1,3,0,1
1076,22,3,3,1,1,1,3,2,0,3
1077,41,3,3,7,1,1,3,3,0,1
1078,20,4,4,0,1,1,2,4,0,1
1079,34,2,4,5,1,1,2,3,0,3
1080,35,4,4,4,1,1,3,4,0,2
1081,22,2,4,1,1,1,3,4,0,1
1082,44,4,4,1,1,0,1,4,0,1
1083,19,2,2,2,1,1,2,2,1,1
1084,23,3,3,2,1,1,2,4,0,1
1085,37,1,3,0,1,1,3,4,0,1
1086,33,2,3,5,1,0,3,3,0,3
1087,23,2,3,3,1,0,3,2,0,3
1088,49,4,3,13,1,1,1,4,0,3
1089,25,2,4,0,1,1,4,1,0,1
1090,35,4,4,4,1,1,1,3,0,1
1091,33,3,3,5,1,1,2,4,0,3
1092,22,4,4,1,1,1,3,2,0,2
1093,24,2,2,2,1,0,3,1,0,1
1094,49,4,1,13,1,1,1,4,0,2
1095,37,1,1,5,1,1,3,3,0,3
1096,21,3,3,1,1,1,3,3,0,3
1097,48,1,3,8,1,1,3,1,1,1
1098,46,4,4,6,0,1,1,4,0,2
1099,29,3,3,2,1,1,3,4,0,3
1100,29,4,4,5,1,1,2,4,0,2
1101,34,4,4,2,1,1,1,4,0,2
1102,28,3,3,3,1,1,2,1,0,3
1103,20,2,2,2,1,1,3,3,0,3
1104,23,4,4,1,0,1,2,4,0,3
1105,30,2,4,0,1,0,3,4,0,1
1106,33,3,4,3,1,1,1,3,0,1
1107,23,1,3,0,1,0,3,4,1,1
1108,22,3,4,1,1,1,3,4,0,1
1109,43,2,1,4,1,0,3,2,0,1
1110,34,3,4,4,0,1,3,1,1,1
1111,48,1,1,0,0,0,2,1,0,1
1112,27,3,3,2,1,1,2,1,0,3
1113,28,3,2,4,1,1,3,4,0,3
1114,34,4,3,3,1,0,3,1,0,1
1115,39,4,4,4,0,1,1,4,0,2
1116,41,1,1,3,1,0,3,4,0,1
1117,35,4,4,5,1,1,2,4,0,2
1118,28,2,2,1,1,0,3,2,1,1
1119,35,2,3,9,1,1,3,3,1,1
1120,32,4,4,3,1,1,1,4,0,2
1121,28,3,3,3,1,1,3,3,0,3
1122,42,3,4,7,1,1,2,4,0,3
1123,21,3,3,1,1,1,3,2,0,3
1124,24,2,2,2,1,1,2,3,0,3
1125,23,2,2,2,1,1,3,3,0,1
1126,45,3,3,2,1,1,2,4,0,1
1127,32,2,2,5,1,1,3,3,0,3
1128,36,1,2,5,1,1,2,2,1,3
1129,31,1,1,5,1,1,3,1,1,1
1130,29,1,4,4,1,1,3,2,0,3
1131,23,4,4,2,1,1,3,2,0,3
1132,28,1,4,0,1,0,4,1,0,1
1133,22,2,3,2,1,1,3,1,0,3
1134,23,3,4,2,1,1,2,4,0,3
1135,45,1,1,9,1,1,2,3,1,1
1136,43,4,4,5,1,1,1,4,0,2
1137,26,4,4,1,1,0,1,4,0,2
1138,25,3,3,5,1,1,3,3,0,3
1139,33,4,4,3,1,1,1,3,0,3
1140,32,2,4,3,1,1,2,4,0,3
1141,47,1,1,0,0,0,2,1,0,1
1142,49,1,4,0,1,1,3,4,1,1
1143,32,1,2,0,1,0,3,3,0,1
1144,23,4,4,2,1,0,3,3,0,3
1145,19,3,3,1,1,1,2,3,0,3
1146,21,3,4,1,1,1,3,4,0,1
1147,31,1,1,5,1,1,3,1,1,1
1148,44,3,4,5,1,1,2,4,0,1
1149,31,2,3,3,1,1,3,3,0,2
1150,37,2,3,6,1,1,2,4,0,3
1151,28,3,4,2,1,1,1,3,0,1
1152,20,1,3,1,1,1,3,3,1,3
1153,49,1,3,0,1,1,3,3,1,1
1154,41,1,1,8,1,1,2,2,1,1
1155,43,1,1,2,1,1,3,4,0,1
1156,44,1,1,11,1,1,4,1,1,1
1157,38,2,3,9,1,1,3,4,0,1
1158,48,4,4,4,0,1,1,4,0,2
1159,35,1,2,4,1,0,3,4,0,1
1160,46,1,1,0,0,0,2,1,0,1
1161,20,4,4,0,1,1,2,4,0,1
1162,28,3,3,3,1,1,3,3,0,3
1163,41,3,2,1,0,1,3,4,0,1
1164,24,2,4,0,1,1,2,2,0,1
1165,33,4,4,3,0,0,1,4,0,3
1166,49,1,4,0,1,1,3,3,1,1
1167,31,1,2,4,1,1,3,4,0,3
1168,40,1,4,5,1,0,2,4,0,3
1169,28,4,4,0,0,0,2,4,0,1
1170,23,3,4,3,1,1,3,3,0,3
1171,49,2,1,12,1,0,2,4,0,1
1172,48,4,4,10,1,1,1,4,0,3
1173,46,2,4,8,1,1,2,3,0,1
1174,46,1,1,1,1,1,3,4,0,1
1175,30,3,3,5,1,1,3,4,0,2
1176,28,1,2,4,1,1,2,3,0,3
1177,29,4,4,2,0,0,1,4,0,3
1178,39,1,3,2,1,0,2,2,1,1
