,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
244,28,1,4,3,1,1,4,4,1,2
245,38,2,2,7,1,1,3,3,0,3
246,32,3,4,1,1,1,1,3,0,1
247,49,4,2,16,1,1,1,4,0,3
248,36,4,4,2,1,1,1,4,0,3
249,22,4,4,1,1,1,3,3,0,2
250,35,3,3,7,1,0,1,4,0,3
251,49,1,1,0,0,0,2,1,0,1
252,23,3,4,4,1,1,3,1,1,1
253,29,1,3,5,1,1,3,2,0,3
254,22,1,2,3,1,1,3,1,1,3
255,36,4,4,5,1,1,1,4,0,3
256,26,4,4,1,1,1,2,4,0,3
257,39,3,4,8,1,0,2,2,0,2
258,24,1,2,3,1,1,3,3,0,3
259,43,4,4,16,1,1,1,4,0,2
260,46,1,1,5,1,1,2,4,0,3
261,49,1,1,16,1,0,2,4,0,3
262,24,3,2,2,1,1,3,1,0,3
263,35,4,4,1,0,1,1,3,0,1
264,49,1,1,16,1,0,2,4,0,3
265,49,4,1,16,1,1,1,4,0,2
266,49,1,1,16,1,0,2,4,0,2
267,27,4,4,4,1,1,2,4,0,2
268,34,4,4,5,1,1,1,4,0,3
269,43,1,3,4,1,0,3,2,0,1
270,25,4,4,2,1,1,2,4,0,3
271,47,1,1,7,1,1,2,4,1,1
272,48,4,4,16,1,1,3,3,0,2
273,48,2,1,7,1,0,2,4,0,1
274,39,1,4,1,1,1,2,2,0,1
275,36,4,4,5,0,1,1,4,0,2
276,30,3,1,4,1,0,3,4,0,3
277,33,4,4,3,1,1,2,4,0,2
278,30,4,4,4,1,1,3,3,0,3
279,49,1,1,16,1,1,2,4,0,1
280,39,2,3,7,1,0,3,3,0,3
281,19,2,3,1,1,1,3,1,0,3
282,26,3,1,4,1,0,3,4,0,2
283,23,3,3,3,1,1,2,4,0,3
284,22,4,2,2,1,1,2,1,0,3
285,38,1,1,0,1,1,3,1,0,1
286,41,2,3,3,0,0,2,4,0,1
287,49,4,1,16,1,0,2,4,0,2
288,26,3,2,2,1,1,2,2,1,3
289,22,2,4,0,1,1,3,3,0,1
290,17,2,1,3,1,0,3,1,1,3
291,49,4,4,16,0,1,1,4,0,3
292,18,1,1,3,1,1,2,1,1,3
293,48,1,1,0,0,0,2,1,0,3
294,27,2,2,4,1,1,2,2,0,3
295,22,2,1,3,1,0,3,1,1,1
296,47,1,1,0,0,0,2,1,0,1
297,30,2,3,5,1,1,2,4,0,3
298,20,1,3,0,1,0,3,4,1,1
299,49,1,1,13,1,1,2,3,1,1
300,40,1,1,0,1,1,3,3,0,1
301,49,1,1,16,1,1,3,1,1,1
302,22,4,4,0,0,0,2,4,0,1
303,30,3,4,2,1,1,3,4,0,2
304,33,1,2,5,1,1,3,4,0,2
305,49,4,4,16,1,1,1,4,0,2
306,27,4,4,1,0,0,1,4,0,2
307,29,1,1,4,1,1,3,2,0,3
308,23,1,1,4,1,1,2,1,1,3
309,32,3,3,5,1,1,3,3,0,1
310,43,2,2,6,1,0,1,4,0,3
311,49,1,4,16,1,1,1,4,0,2
312,30,3,1,2,1,0,3,4,0,2
313,33,4,4,1,1,1,1,4,0,2
314,35,4,4,2,0,1,2,4,0,1
315,49,1,1,16,1,1,3,1,1,2
316,26,1,3,4,1,1,3,4,0,3
317,34,1,1,1,1,0,3,4,0,1
318,42,3,3,4,1,1,1,3,0,2
319,40,4,4,4,1,1,1,4,0,2
320,25,4,4,1,1,1,3,3,0,1
321,20,3,4,0,1,0,3,4,0,2
322,46,1,1,10,1,0,2,3,1,1
323,48,1,1,0,0,0,2,1,0,1
324,33,2,3,4,1,1,3,2,0,2
325,49,1,1,16,1,1,3,1,1,1
326,34,4,4,3,1,1,3,4,0,3
327,35,1,3,4,1,1,3,3,1,1
328,41,4,4,4,1,0,1,3,0,2
329,49,2,1,16,1,0,2,4,0,3
330,32,2,2,6,1,1,3,2,0,3
331,24,4,4,2,1,1,3,4,0,3
332,42,4,4,5,1,1,3,2,0,2
333,34,4,4,3,1,1,3,4,0,2
334,48,1,4,2,1,0,1,4,0,2
335,34,4,4,3,0,0,3,3,0,2
336,49,1,1,16,1,1,2,4,0,2
337,31,3,2,7,1,0,2,4,0,3
338,48,1,1,7,1,0,2,3,1,1
339,49,4,4,16,0,0,1,4,0,1
340,30,2,2,5,1,1,2,1,0,2
341,46,1,3,6,1,1,3,1,0,3
342,49,4,4,16,1,1,3,4,0,3
343,43,3,3,13,1,1,1,4,0,1
344,35,1,2,0,1,1,2,2,1,1
345,36,3,3,6,1,1,3,4,0,3
346,37,1,2,5,1,1,3,1,1,1
347,39,3,4,3,0,1,3,4,0,3
348,28,1,3,4,1,1,3,1,0,1
349,49,1,1,0,0,0,2,1,0,1
350,49,1,1,16,1,1,3,1,1,1
351,33,1,2,0,1,0,3,3,0,1
352,31,1,4,4,1,1,4,4,1,3
353,25,4,3,3,1,1,1,3,0,2
354,28,4,4,2,1,0,3,3,0,3
355,27,3,3,4,1,1,3,3,0,3
356,48,1,1,0,0,0,2,1,0,1
357,27,2,4,0,1,1,3,2,0,1
358,30,3,3,4,1,1,2,3,0,3
359,49,1,2,4,1,1,3,1,1,3
360,34,4,4,2,1,1,1,4,0,1
361,42,4,4,7,0,1,1,3,0,2
362,24,4,4,0,0,0,2,4,0,1
363,24,4,4,0,1,1,3,3,0,1
364,20,4,4,0,0,0,2,4,0,1
365,27,1,1,2,1,1,3,4,0,3
366,21,3,4,1,1,1,3,4,0,3
367,39,4,4,4,1,1,1,4,0,2
368,16,2,4,2,1,1,3,1,0,3
369,49,1,1,0,1,1,3,1,1,3
370,28,4,4,2,1,1,1,4,0,1
371,30,4,4,4,1,1,3,3,0,2
372,48,4,4,4,0,1,2,4,0,2
373,49,1,1,16,1,0,2,4,0,1
374,17,4,4,1,1,1,3,4,0,2
375,45,2,3,2,1,0,2,3,0,1
376,49,1,1,16,1,1,3,1,1,3
377,31,2,3,1,1,1,3,3,0,1
378,34,2,4,4,1,1,1,4,0,1
379,49,2,1,16,1,0,2,4,0,3
380,49,1,1,16,1,0,2,4,0,3
381,25,4,4,3,1,1,1,4,0,3
382,32,2,2,4,1,1,2,3,0,3
383,38,1,1,0,1,0,3,3,0,1
384,36,4,4,7,0,1,3,4,0,2
385,27,4,4,1,1,1,1,4,0,2
386,36,4,4,3,0,1,1,3,0,2
387,49,2,1,10,1,0,2,4,0,1
388,49,1,1,16,1,0,2,4,0,2
389,49,1,1,0,1,1,3,1,1,1
390,20,2,4,0,1,1,1,3,0,1
391,34,4,4,4,1,1,1,3,0,3
392,49,1,1,0,0,0,2,1,0,3
393,44,3,3,4,1,0,2,4,0,3
394,49,1,1,16,1,0,2,4,0,1
395,42,2,3,3,1,0,2,4,0,1
396,35,2,2,8,1,1,2,3,1,1
397,43,2,4,6,1,1,3,1,0,2
398,23,3,3,2,1,1,3,4,0,3
399,42,2,3,8,1,1,2,3,0,2
400,49,4,4,16,1,1,1,4,0,1
401,33,2,3,5,1,1,3,4,0,2
402,44,2,2,7,1,1,3,1,1,1
403,49,4,4,6,1,1,3,4,0,2
404,22,4,4,0,0,0,2,4,0,1
405,29,2,4,0,1,0,3,4,0,1
406,38,3,3,8,1,1,1,4,0,3
407,25,4,4,1,1,1,3,3,0,3
408,48,1,1,0,1,1,3,1,0,3
409,49,4,1,16,1,1,1,4,0,1
410,39,1,2,2,1,1,2,4,0,1
411,49,1,1,16,1,0,2,4,0,2
412,23,3,2,1,1,1,3,2,0,1
413,35,2,3,7,1,1,3,1,0,3
414,43,4,4,7,1,1,1,4,0,2
415,36,4,4,3,0,1,3,4,0,2
416,49,4,3,13,1,1,1,4,0,3
417,48,1,1,16,1,1,4,1,1,1
418,49,1,4,16,1,1,2,1,0,2
419,36,1,1,2,1,0,3,4,0,1
420,49,1,1,16,1,1,2,1,0,2
421,32,1,3,3,1,1,3,4,0,3
422,49,4,4,16,1,1,1,1,0,2
423,23,3,3,1,1,1,3,3,0,3
424,31,1,2,5,1,1,3,4,0,2
425,34,2,3,6,1,1,3,3,0,3
426,47,1,1,7,1,1,2,3,1,1
427,22,1,4,1,1,0,4,2,1,2
428,46,3,4,0,1,1,1,3,0,1
429,42,1,1,8,1,1,4,1,1,1
430,20,1,4,0,1,0,3,4,1,1
431,49,1,1,16,1,1,3,1,1,1
432,44,1,3,13,1,0,3,4,1,3
433,38,3,3,7,1,1,2,3,0,1
434,25,4,4,3,1,1,3,3,0,3
435,49,1,1,0,0,0,2,1,0,2
436,33,2,3,4,1,1,3,3,0,2
437,22,1,2,2,1,1,3,1,0,3
438,49,4,2,16,1,1,1,4,0,3
439,49,1,1,16,1,0,2,4,0,2
440,49,1,1,16,1,1,3,1,1,1
441,49,4,1,16,1,1,1,4,0,2
442,23,3,1,2,1,0,3,4,0,2
443,42,1,3,3,1,0,2,3,1,1
444,26,3,4,0,1,1,3,3,0,1
445,38,1,1,4,1,1,2,4,0,1
446,43,4,4,4,1,0,1,4,0,2
447,45,3,3,3,1,0,2,4,0,1
448,24,4,4,0,0,1,3,1,0,1
449,26,3,2,2,1,1,3,1,1,1
450,24,2,4,2,1,1,2,3,0,3
451,49,1,4,16,1,1,2,4,0,1
452,49,1,1,0,0,0,2,1,0,3
453,20,3,3,3,1,1,2,3,0,3
454,49,1,1,16,1,1,3,1,1,3
455,39,4,4,4,0,0,1,4,0,2
456,48,2,4,3,1,1,3,4,0,2
457,49,4,1,16,1,1,1,4,0,2
458,24,2,4,1,1,1,1,1,0,1
459,22,4,4,1,0,1,2,4,0,2
460,49,4,4,7,0,0,1,4,0,1
461,35,4,4,3,1,1,1,4,0,3
462,35,1,3,5,1,1,3,4,0,3
463,43,1,3,8,1,1,3,3,1,1
464,35,4,4,3,0,1,1,4,0,3
465,49,1,1,0,0,0,2,1,0,1
466,48,1,1,0,0,0,2,1,0,1
467,25,3,3,1,1,1,3,1,0,2
468,47,1,1,4,1,1,2,4,0,1
469,24,1,3,4,1,1,2,4,0,3
470,23,4,3,2,1,1,3,2,0,1
471,24,2,2,1,1,1,2,1,0,1
472,30,2,4,5,1,1,3,4,0,3
473,43,1,2,3,1,1,2,4,0,2
474,23,2,3,2,1,1,2,1,0,3
475,48,1,1,0,1,1,2,1,0,1
476,48,1,1,16,1,1,4,1,1,1
477,23,1,1,3,1,1,2,1,1,3
478,44,4,4,6,0,1,1,4,0,2
479,31,3,4,5,1,1,1,4,0,3
480,44,1,2,7,1,1,3,3,1,1
481,22,1,2,3,1,1,3,1,1,3
482,18,4,4,0,0,0,3,4,0,3
483,39,4,4,7,1,1,1,4,0,2
484,47,3,4,3,1,1,3,1,0,1
485,49,4,1,16,1,0,1,4,0,2
486,32,4,4,2,0,1,1,4,0,2
487,47,2,2,10,1,1,2,3,0,1
488,47,1,2,13,1,1,3,1,0,3
489,48,1,1,7,1,1,2,4,0,1
490,49,1,2,16,1,1,3,1,1,2
491,49,4,1,16,1,1,1,4,0,2
492,25,3,3,1,1,1,3,2,0,3
493,43,3,3,6,1,1,4,3,0,1
494,49,4,4,16,1,1,1,4,0,3
495,49,4,4,16,1,1,1,4,0,2
496,33,3,3,4,1,0,2,1,0,3
497,48,1,1,16,1,1,4,1,1,2
498,33,3,4,5,1,1,2,3,0,3
499,48,1,3,0,1,1,3,4,1,1
500,33,1,2,0,1,1,2,2,1,1
501,49,4,4,16,1,1,1,4,0,2
502,20,2,4,0,1,1,2,3,0,1
503,49,1,1,16,1,0,2,4,0,1
504,41,2,3,10,1,1,3,1,0,1
505,49,4,4,16,1,1,3,4,0,3
506,26,2,3,3,1,1,2,1,0,3
507,36,4,4,7,1,1,1,4,0,3
508,49,1,1,16,1,1,3,1,1,2
509,49,4,1,16,1,1,1,4,0,2
510,35,4,4,3,0,0,2,4,0,2
511,44,1,4,0,1,1,2,4,1,1
512,49,4,4,16,1,1,1,1,0,3
513,49,1,3,16,1,1,3,1,0,2
514,45,1,3,0,1,1,2,3,1,1
515,34,2,3,4,1,1,3,2,0,3
516,24,3,3,3,1,1,3,3,0,3
517,47,1,1,0,0,0,2,1,0,1
518,49,2,1,16,1,0,2,4,0,1
519,28,1,1,4,1,1,3,1,0,3
520,49,1,1,0,1,1,3,1,1,1
521,45,1,4,5,1,1,2,4,0,1
522,49,2,1,16,1,0,2,4,0,2
523,23,3,3,1,1,1,3,3,0,3
524,49,4,1,16,1,1,1,4,0,2
525,32,4,4,3,0,1,1,4,0,2
526,49,4,4,16,0,0,1,4,0,2
527,38,4,4,5,1,1,1,4,0,2
528,28,4,4,3,1,1,2,1,0,3
529,49,4,4,16,1,1,1,4,0,2
530,38,4,4,4,1,0,1,4,0,2
531,28,1,1,0,1,1,3,1,0,1
532,23,3,4,0,1,1,2,3,0,1
533,38,4,3,1,0,1,1,3,0,2
534,27,1,4,0,1,1,3,1,0,1
535,33,3,4,3,1,1,1,4,0,2
536,24,3,4,4,1,1,3,3,0,3
537,41,3,4,6,1,1,3,4,0,2
538,49,1,1,16,1,0,2,4,0,1
539,31,4,4,1,0,1,2,4,0,2
540,40,4,4,5,0,1,3,4,0,2
541,23,1,2,3,1,1,3,1,1,3
542,44,1,2,1,1,1,2,4,0,1
543,42,4,4,1,0,0,1,4,0,1
544,45,1,1,0,1,1,3,1,0,1
545,24,4,4,4,1,1,1,3,1,3
546,33,1,3,4,1,0,4,4,0,3
547,35,4,4,3,1,1,1,4,0,3
548,30,4,4,2,1,1,1,4,0,2
549,49,2,1,16,1,0,2,4,0,3
550,49,1,1,16,1,1,3,1,1,1
551,49,1,1,16,1,0,2,4,0,2
552,48,1,1,0,0,0,2,1,0,1
553,37,4,4,7,1,1,1,4,0,2
554,38,4,4,3,1,0,1,4,0,3
555,35,1,2,1,1,1,3,4,0,1
556,28,3,4,0,1,0,3,4,0,1
557,49,1,1,16,1,1,3,1,1,1
558,49,4,1,16,1,1,1,4,0,2
559,36,3,3,5,1,1,3,3,0,1
560,32,3,3,6,1,1,3,3,0,1
561,36,2,3,6,1,1,3,4,0,2
562,25,2,3,3,1,1,2,4,0,3
563,49,4,1,16,1,1,1,4,0,2
564,38,4,4,4,1,1,1,4,0,2
565,48,1,3,7,1,1,3,1,1,1
566,49,1,1,0,0,0,2,1,0,1
567,47,4,4,7,0,1,1,4,0,2
568,22,4,4,2,1,1,1,4,0,3
569,36,4,4,2,1,1,1,4,0,1
570,49,1,1,0,1,1,3,1,1,1
571,36,3,3,4,1,1,3,1,0,1
572,32,3,4,4,1,1,3,3,0,3
573,24,2,2,3,1,0,3,1,0,1
574,49,1,4,16,1,1,1,4,0,1
575,36,4,4,5,1,1,1,2,1,3
576,23,3,3,3,1,1,3,4,0,3
577,31,4,4,3,1,0,1,4,0,3
578,49,4,4,16,1,1,1,4,0,1
579,49,2,1,16,1,0,2,4,0,3
580,16,1,1,3,1,1,2,1,1,1
581,49,2,1,16,1,0,2,4,0,1
582,36,2,3,5,1,1,3,4,0,1
583,27,3,4,0,1,0,3,4,0,1
584,39,3,4,5,1,1,3,3,0,3
585,40,4,4,0,0,0,3,4,0,1
586,35,1,2,0,1,0,3,3,0,1
587,49,4,4,16,1,1,3,4,0,2
588,20,2,1,2,1,0,3,1,1,3
589,36,4,4,6,1,1,1,4,0,3
590,48,1,3,0,1,1,3,2,1,1
591,48,1,1,0,0,0,2,1,0,3
592,21,3,3,3,1,0,3,1,0,1
593,20,4,3,3,1,1,2,3,0,2
594,28,1,3,1,1,1,3,4,0,1
595,27,1,3,5,1,1,3,3,0,3
596,49,4,4,16,1,1,3,4,0,2
597,49,1,1,16,1,0,2,4,0,1
598,43,1,2,7,1,1,3,1,1,3
599,41,1,1,3,1,0,3,4,0,1
600,39,4,4,3,1,1,3,4,0,3
601,22,3,4,3,1,1,3,4,0,2
602,49,3,1,16,1,0,2,4,0,3
603,33,4,4,2,1,0,2,2,0,1
604,26,2,4,4,1,1,2,3,0,3
605,24,4,4,3,1,1,3,3,0,3
606,45,1,4,5,1,1,1,4,0,2
607,46,1,1,16,1,1,4,1,1,1
608,46,3,4,3,1,1,3,2,0,1
609,49,1,1,16,1,1,3,1,1,3
610,39,1,1,0,1,1,3,1,0,1
611,49,1,1,0,0,0,2,1,0,1
612,49,4,4,16,0,1,1,4,0,1
613,21,2,3,2,1,1,2,3,0,3
614,32,3,4,2,1,1,1,3,0,3
615,21,3,3,3,1,1,2,4,0,3
616,23,2,3,1,1,1,2,1,0,1
617,24,4,4,0,1,1,2,4,0,1
618,27,4,4,2,1,1,3,3,0,3
619,48,1,1,0,0,0,2,1,0,3
620,48,1,1,16,1,1,4,1,1,1
621,24,2,4,2,1,1,3,3,0,2
622,40,4,4,3,1,1,3,4,0,2
623,26,4,4,2,1,1,1,2,0,2
624,32,2,4,0,1,0,3,4,0,1
625,42,4,4,5,1,1,1,3,0,2
626,37,3,3,7,1,1,2,3,0,1
627,49,1,1,16,1,1,3,1,1,3
628,41,4,4,2,1,0,1,4,0,2
629,43,2,2,8,1,1,3,2,0,1
630,49,1,1,16,1,0,2,1,1,3
631,33,4,4,1,1,1,1,4,0,3
