,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,50,3,4,1,1,1,1,3,0,1
633,17,3,4,2,1,1,3,4,0,3
634,41,1,2,6,1,1,3,2,0,1
635,48,4,4,12,1,1,1,4,0,2
636,27,3,4,1,1,1,3,1,0,1
637,45,3,3,8,1,1,3,4,0,3
638,29,4,4,3,1,1,1,4,0,3
639,35,3,4,3,1,1,3,4,0,1
640,45,4,4,11,1,1,1,4,0,2
641,37,2,3,7,1,1,3,2,0,1
642,29,4,4,1,1,1,1,2,0,3
643,48,4,4,1,1,1,1,4,0,1
644,50,4,4,6,1,1,1,4,0,1
645,46,1,2,1,1,1,3,2,1,1
646,26,4,4,1,1,1,1,3,0,1
647,19,4,4,0,1,0,2,4,0,1
648,46,1,1,1,1,1,2,4,0,1
649,31,3,4,2,1,1,3,4,0,1
650,40,4,4,2,1,0,1,4,0,2
651,35,2,4,3,1,1,3,3,0,3
652,34,4,4,2,1,1,1,4,0,3
653,45,4,4,3,1,1,1,4,0,2
654,34,3,4,6,1,1,3,4,0,1
655,23,4,4,0,1,0,2,4,0,1
656,21,3,4,2,1,1,3,4,0,1
657,27,2,3,2,1,1,3,2,0,1
658,35,4,4,4,1,1,1,4,0,2
659,49,4,4,3,1,1,1,4,0,1
660,47,3,4,6,1,1,1,4,0,1
661,46,4,4,9,1,1,1,4,0,2
662,23,4,4,1,1,1,3,4,0,1
663,46,3,4,2,1,1,2,4,0,1
664,34,3,4,3,1,1,3,4,0,3
665,18,2,2,2,1,1,2,1,0,1
666,22,3,3,1,1,1,3,3,0,3
667,43,1,2,4,1,1,3,2,1,1
668,31,3,4,2,1,1,3,2,0,3
669,48,1,1,11,1,1,2,3,0,1
670,43,4,4,4,1,1,1,4,0,2
671,39,3,4,6,1,1,2,4,0,1
672,28,4,4,1,1,1,3,3,0,1
673,29,4,4,2,1,1,3,4,0,3
674,24,3,4,1,1,1,3,4,0,1
675,24,3,4,1,1,1,3,2,0,1
676,36,3,4,4,1,1,3,2,0,1
677,49,4,4,9,1,1,1,4,0,2
678,40,4,4,4,1,1,1,4,0,2
679,29,4,4,3,1,1,3,4,0,3
680,46,1,2,8,1,1,2,3,0,1
681,16,2,3,1,1,1,3,3,0,1
682,23,3,4,1,1,1,3,2,0,1
683,33,2,4,1,1,1,3,2,0,1
684,43,4,4,4,1,1,1,4,0,1
685,43,2,3,1,1,1,3,4,0,1
686,25,3,3,1,1,1,3,2,0,3
687,44,1,3,8,1,1,3,3,0,1
688,42,4,4,8,1,1,1,4,0,3
689,45,3,4,0,1,1,3,4,0,1
690,26,2,3,1,1,1,3,4,0,1
691,47,4,4,3,1,1,1,4,0,1
692,47,4,4,4,1,1,1,4,0,2
693,27,1,2,3,1,1,3,3,0,3
694,36,4,4,3,1,1,1,4,0,2
695,39,1,2,6,1,1,3,2,1,1
696,34,2,3,5,1,1,3,4,0,1
697,43,4,4,5,1,1,1,4,0,2
698,44,2,3,1,1,1,3,4,0,1
699,27,3,4,1,1,1,3,2,0,1
700,19,2,3,1,1,1,3,2,0,3
701,51,1,1,8,1,1,2,4,0,1
702,42,2,3,4,1,1,3,2,0,1
703,32,4,4,3,1,1,1,4,0,2
704,22,1,2,3,1,1,3,2,0,3
705,32,3,4,0,1,1,3,4,0,1
706,21,4,4,2,1,1,3,3,0,3
707,24,3,3,2,1,1,3,2,0,3
708,50,4,4,1,1,0,1,4,0,1
709,33,4,4,3,1,1,1,4,0,3
710,26,4,4,2,1,1,1,4,0,3
711,26,4,4,1,1,1,1,4,0,2
712,43,2,3,4,1,1,3,2,0,1
713,44,4,4,3,1,1,1,3,0,1
714,44,1,2,6,1,1,2,2,1,1
715,31,4,4,1,1,1,1,4,0,1
716,30,4,4,3,1,1,1,4,0,3
717,28,3,4,2,1,1,3,3,0,3
718,22,2,3,1,1,1,3,3,0,3
719,32,4,4,2,1,1,1,4,0,3
720,28,2,3,2,1,1,3,2,0,1
721,27,2,2,5,1,1,3,3,0,3
722,31,2,3,4,1,1,3,4,0,1
723,42,4,4,3,1,0,1,4,0,2
724,25,2,3,1,1,1,2,1,0,1
725,32,2,3,0,1,1,3,3,0,1
726,26,1,2,1,1,1,3,2,0,1
727,31,3,4,5,1,1,1,4,0,1
728,20,3,4,1,1,1,3,3,0,1
729,34,2,4,0,1,1,3,2,0,1
730,47,4,4,8,1,1,1,4,0,3
731,33,2,3,4,1,1,3,3,0,3
732,33,2,3,3,1,1,3,3,0,3
733,33,2,3,4,1,1,3,2,0,1
734,44,1,3,7,1,1,3,3,0,1
735,43,3,4,6,1,1,1,4,0,1
736,24,3,4,0,1,1,3,2,0,1
737,23,3,4,1,1,1,3,3,0,1
738,21,2,2,3,1,1,3,1,0,1
739,27,2,3,3,1,1,3,3,0,3
740,45,2,2,8,1,1,3,2,0,1
741,39,2,3,1,1,1,3,4,0,1
742,50,3,3,8,1,1,3,3,0,1
743,21,2,3,1,1,1,3,4,0,1
744,46,4,4,7,1,1,1,4,0,2
745,38,4,4,4,1,1,1,4,0,2
746,44,4,4,2,1,1,1,4,0,1
747,25,3,3,3,1,1,3,1,0,3
748,37,3,4,1,1,1,3,2,0,1
749,44,4,4,6,1,1,1,4,0,2
750,46,2,3,6,1,1,3,2,0,1
751,47,2,3,1,1,1,3,4,0,1
752,46,4,4,5,1,1,1,4,0,3
753,48,2,3,4,1,1,3,2,0,1
754,40,3,4,1,1,1,3,2,0,1
755,30,3,4,5,1,1,3,4,0,3
756,48,4,4,5,1,1,1,4,0,2
757,25,3,4,2,1,1,3,3,0,1
758,48,3,4,7,1,1,3,4,0,1
759,24,3,4,1,1,1,3,2,0,1
760,20,3,4,2,1,1,3,4,0,3
761,48,2,3,5,1,1,3,1,0,1
762,27,2,4,1,1,1,3,1,0,1
763,47,2,3,5,1,1,3,1,0,1
764,32,2,3,2,1,1,3,2,0,1
765,45,4,4,9,1,1,1,4,0,2
766,46,1,2,6,1,1,3,2,0,1
767,26,2,3,3,1,1,3,4,0,3
768,37,4,4,3,1,1,1,4,0,2
769,44,2,3,4,1,1,3,3,0,1
770,27,3,4,2,1,1,3,4,0,3
771,32,4,4,3,1,1,1,4,0,3
772,23,3,4,2,1,1,3,4,0,1
773,22,2,2,0,1,1,3,1,0,1
774,26,3,4,0,1,1,3,2,0,1
775,46,1,2,4,1,1,2,4,0,1
776,44,4,4,3,1,1,1,4,0,1
777,47,2,3,6,1,1,3,4,0,1
778,37,2,3,1,1,1,3,1,0,1
779,25,4,4,3,1,1,3,4,0,3
780,47,4,4,3,1,1,1,4,0,1
781,21,2,3,3,1,1,3,3,0,3
782,43,1,2,6,1,1,2,2,0,1
783,47,4,4,4,1,1,1,4,0,2
784,44,3,3,5,1,1,1,4,0,3
785,48,2,3,9,1,1,3,3,0,1
786,46,1,2,1,1,1,3,4,0,1
787,25,2,2,4,1,1,3,2,0,1
788,28,2,2,3,1,1,3,3,0,3
789,23,2,2,1,1,1,3,2,0,3
790,42,3,4,6,1,1,3,4,0,3
791,25,3,3,1,1,1,3,2,0,3
792,22,3,3,3,1,1,3,1,0,3
793,37,2,2,6,1,1,2,1,0,1
794,42,2,3,1,1,1,3,3,0,1
795,45,4,4,4,1,1,1,4,0,2
796,44,1,2,1,1,1,3,3,0,1
797,32,2,2,0,1,1,3,1,0,1
798,45,4,4,10,1,1,1,4,0,2
799,47,4,4,5,1,1,1,4,0,2
800,36,3,4,3,1,1,3,4,0,3
801,26,3,4,2,1,1,3,4,0,1
802,42,3,4,5,1,1,1,4,0,3
803,21,3,3,1,1,1,3,3,0,3
804,30,3,4,3,1,1,2,4,0,1
805,21,4,4,1,1,1,1,2,0,3
806,24,1,1,3,1,1,3,1,0,1
807,23,4,4,1,1,1,3,3,0,1
808,35,3,3,4,1,1,3,3,0,1
809,28,4,4,1,1,1,1,4,0,3
810,48,4,4,5,1,1,1,4,0,2
811,23,2,3,2,1,1,3,1,0,1
812,31,3,4,4,1,1,3,4,0,3
813,47,2,3,1,1,1,3,4,0,1
814,26,4,4,1,1,0,1,4,0,1
815,15,4,4,1,1,1,1,4,0,2
816,38,4,4,3,1,1,1,4,0,2
817,36,3,3,4,1,1,3,3,0,1
818,45,1,1,11,1,1,2,1,1,1
819,35,2,3,1,1,1,3,4,0,1
820,35,4,4,4,1,1,1,4,0,2
821,47,3,4,6,1,1,1,4,0,3
822,33,4,4,2,1,1,3,4,0,1
823,46,1,2,9,1,1,3,4,0,1
824,45,2,3,7,1,1,3,3,0,3
825,26,3,4,1,1,1,3,2,0,1
826,35,3,4,3,1,1,3,4,0,3
827,35,2,3,2,1,1,3,4,0,1
828,23,2,3,1,1,1,3,2,0,1
829,40,2,3,7,1,1,3,4,0,3
830,46,4,4,4,1,1,1,4,0,2
831,26,3,4,1,1,1,3,2,0,1
832,33,4,4,3,1,1,1,4,0,2
833,29,2,4,0,1,1,3,2,0,1
834,43,1,2,1,1,1,2,4,0,1
835,47,3,4,6,1,1,3,4,0,1
836,44,3,4,1,1,1,3,2,0,1
837,47,4,4,9,1,1,1,4,0,2
838,46,1,2,6,1,1,3,4,0,1
839,29,4,4,1,1,0,1,4,0,1
840,43,2,2,9,1,1,3,3,0,1
841,42,1,2,5,1,1,3,2,1,1
842,31,4,4,2,1,1,1,4,0,3
843,45,1,2,5,1,1,2,3,0,1
844,49,3,4,1,1,1,3,3,0,1
845,45,2,2,10,1,1,3,3,0,1
846,40,3,4,3,1,1,1,4,0,1
847,46,1,3,7,1,1,3,4,0,3
848,46,2,3,6,1,1,3,4,0,1
849,46,2,3,5,1,1,3,2,0,1
850,46,4,4,12,1,1,1,4,0,2
851,48,1,2,5,1,1,2,3,0,1
852,22,3,4,3,1,1,3,4,0,3
853,29,3,4,2,1,1,3,4,0,1
854,25,3,4,0,1,1,3,4,0,1
855,46,2,3,8,1,1,3,3,0,1
856,40,4,4,5,1,1,1,4,0,3
857,25,4,4,1,1,1,3,3,0,3
858,35,4,4,3,1,1,1,4,0,2
859,43,1,2,6,1,1,3,2,0,1
860,33,3,4,2,1,1,3,4,0,1
861,35,2,4,6,1,1,3,2,0,1
862,25,4,4,1,1,1,3,3,0,3
863,35,2,3,2,1,1,3,4,0,1
864,26,4,4,1,1,1,1,3,0,2
865,27,4,4,1,1,1,3,3,0,3
866,48,1,2,9,1,1,2,4,0,1
867,25,3,4,3,1,1,3,4,0,3
868,24,3,4,1,1,1,3,3,0,1
869,16,2,3,1,1,1,3,3,0,1
870,45,4,4,5,1,1,1,4,0,3
871,29,3,4,2,1,1,3,4,0,1
872,35,1,1,6,1,1,2,1,1,1
873,22,3,4,1,1,1,3,3,0,3
874,25,2,4,0,1,1,3,1,0,1
875,26,3,4,3,1,1,3,4,0,3
876,43,3,4,4,1,1,3,4,0,3
877,36,3,4,3,1,1,3,4,0,3
878,20,2,3,4,1,1,3,2,0,1
879,30,2,4,0,1,1,3,3,0,1
880,25,3,4,1,1,1,3,2,0,1
881,45,1,2,5,1,1,2,1,1,1
882,26,2,3,2,1,1,3,2,0,3
883,44,1,2,3,1,1,3,2,1,1
884,38,3,4,2,1,1,2,4,0,1
885,49,2,3,4,1,1,3,3,0,1
886,50,4,4,6,1,1,1,4,0,2
887,34,3,4,3,1,1,3,4,0,1
888,24,3,4,1,1,1,3,2,0,1
889,27,2,4,2,1,1,3,4,0,3
890,27,4,4,1,1,1,1,2,0,1
891,27,4,4,2,1,1,3,3,0,3
892,24,4,4,1,1,1,3,3,0,3
893,49,2,2,9,1,1,3,3,0,1
894,36,4,4,2,1,1,1,4,0,3
895,21,3,4,2,1,1,3,3,0,3
896,31,2,3,7,1,1,3,1,0,1
897,26,4,4,0,1,0,2,4,0,1
898,49,4,4,1,1,1,1,4,0,1
899,46,3,4,7,1,1,3,4,0,2
900,35,2,3,5,1,1,3,1,0,1
901,23,4,4,1,1,0,1,4,0,1
902,49,4,4,3,1,1,1,4,0,1
903,42,1,2,8,1,1,3,1,0,1
904,44,3,4,5,1,1,1,4,0,3
905,48,2,3,6,1,1,3,4,0,1
906,35,1,2,4,1,1,3,1,1,1
907,47,1,1,7,1,1,2,3,0,1
908,30,3,4,1,1,1,3,4,0,1
909,49,2,2,6,1,1,3,2,0,1
910,37,3,4,4,1,1,3,2,0,1
911,28,2,3,3,1,1,3,3,0,3
912,41,1,2,6,1,1,2,2,0,1
913,41,2,3,1,1,1,3,4,0,1
914,45,3,3,8,1,1,3,3,0,1
915,34,3,4,4,1,1,1,4,0,3
916,45,1,1,10,1,1,2,4,0,1
917,44,4,4,5,1,1,1,4,0,3
918,46,4,4,8,1,1,1,4,0,2
919,43,1,2,9,1,1,3,1,0,1
920,28,4,4,1,1,1,1,3,0,3
921,25,3,4,0,1,1,3,2,0,1
922,28,4,4,1,1,1,3,3,0,3
923,19,2,3,2,1,1,3,3,0,3
924,17,3,4,1,1,1,3,3,0,3
925,46,1,2,6,1,1,2,2,1,1
926,43,2,3,1,1,1,3,4,0,1
927,37,3,4,4,1,1,1,4,0,3
928,47,4,4,4,1,1,1,4,0,2
929,43,2,3,6,1,1,3,4,0,1
930,47,4,4,1,1,1,1,4,0,1
931,45,2,3,5,1,1,3,1,0,1
932,44,1,2,8,1,1,3,3,0,1
933,27,2,3,4,1,1,3,1,0,3
934,27,3,4,0,1,1,3,2,0,1
935,44,4,4,2,1,1,1,4,0,1
936,25,3,4,2,1,1,3,4,0,3
937,32,3,4,2,1,1,3,3,0,3
938,34,4,4,2,1,1,1,4,0,3
939,45,2,3,7,1,1,3,4,0,3
940,45,2,3,8,1,1,3,3,0,1
941,44,2,3,4,1,1,3,2,0,1
942,37,4,4,3,1,1,3,4,0,3
943,30,2,3,4,1,1,3,2,0,3
944,46,1,3,4,1,1,3,2,1,1
945,30,4,4,3,1,1,1,4,0,2
946,31,3,4,4,1,1,3,4,0,3
947,46,4,4,1,1,0,1,4,0,1
948,36,1,1,5,1,1,3,1,1,1
949,45,1,1,9,1,1,2,4,0,1
950,44,1,2,9,1,1,3,3,0,1
951,22,3,4,1,1,1,3,1,0,1
952,43,3,3,6,1,1,3,4,0,1
953,44,2,3,7,1,1,3,4,0,3
954,46,1,3,7,1,1,3,3,0,1
955,24,2,3,2,1,1,3,4,0,3
956,30,4,4,3,1,1,3,4,0,3
957,17,2,3,7,1,1,3,1,0,1
958,42,4,4,1,1,1,1,4,0,1
959,29,4,4,1,1,1,1,4,0,3
960,27,3,4,1,1,1,3,3,0,1
961,39,2,3,1,1,1,3,2,0,1
962,33,4,4,4,1,1,1,4,0,2
963,43,1,2,1,1,1,3,4,0,1
964,35,4,4,4,1,1,1,4,0,2
965,27,4,4,1,1,1,1,2,0,1
966,24,2,3,0,1,1,3,3,0,1
967,25,4,4,1,1,1,3,1,0,3
968,33,4,4,2,1,1,1,3,0,1
969,46,4,4,4,1,1,1,4,0,2
970,34,4,4,5,1,1,1,4,0,3
971,27,2,4,1,1,1,3,1,0,1
972,14,4,4,1,1,1,1,3,0,3
973,33,3,4,2,1,1,3,4,0,1
974,33,2,3,5,1,1,3,1,0,1
975,38,4,4,3,1,1,1,4,0,2
976,27,4,4,1,1,1,1,4,0,3
977,44,4,4,5,1,1,1,4,0,2
978,37,1,2,1,1,1,3,4,0,1
979,35,3,4,3,1,1,3,4,0,3
980,46,4,4,7,1,1,1,4,0,3
981,27,4,4,3,1,1,3,4,0,3
982,46,4,4,5,1,1,1,4,0,3
983,50,4,4,10,1,1,1,4,0,2
984,43,4,4,3,1,1,1,4,0,2
985,21,3,3,3,1,1,3,1,0,3
986,34,4,4,3,1,1,1,4,0,2
987,42,3,3,7,1,1,3,4,0,3
988,42,4,4,9,1,1,1,4,0,3
989,47,2,3,1,1,1,3,4,0,1
990,24,3,3,4,1,1,3,2,0,3
991,27,2,3,4,1,1,3,2,0,1
992,47,1,1,6,1,1,2,4,0,1
993,49,2,3,1,1,1,3,2,0,1
994,25,3,4,0,1,1,3,3,0,1
995,35,3,4,5,1,1,1,4,0,3
996,31,2,3,3,1,1,3,3,0,3
997,20,2,4,0,1,1,3,2,0,1
998,23,1,1,1,1,1,3,3,0,2
999,43,4,4,3,1,1,1,4,0,1
1000,43,4,4,4,1,1,1,4,0,2
1001,45,3,3,7,1,1,3,4,0,3
1002,26,3,4,1,1,1,3,2,0,1
1003,40,4,4,3,1,1,1,4,0,2
1004,28,2,2,6,1,1,2,1,1,1
1005,24,3,4,0,1,1,3,1,0,1
1006,28,3,3,1,1,1,3,3,0,3
1007,43,1,2,1,1,1,2,4,0,1
1008,47,4,4,6,1,1,1,4,0,1
1009,38,3,4,2,1,1,3,4,0,1
1010,41,2,3,1,1,1,3,4,0,1
1011,33,3,4,2,1,1,3,4,0,1
1012,36,4,4,3,1,1,1,4,0,2
1013,44,4,4,5,1,1,1,4,0,3
1014,35,4,4,4,1,1,1,4,0,2
1015,21,3,4,0,1,1,3,3,0,1
1016,20,1,2,3,1,1,3,2,0,1
1017,29,4,4,2,1,1,1,4,0,3
1018,24,2,3,4,1,1,3,2,0,3
1019,39,4,4,3,1,1,1,4,0,2
1020,44,1,2,7,1,1,3,4,0,3
1021,42,1,3,1,1,1,3,2,0,1
1022,19,2,3,1,1,1,3,4,0,1
1023,18,2,3,1,1,1,3,2,0,3
1024,44,1,2,4,1,1,2,4,0,1
1025,25,3,4,2,1,1,3,4,0,3
1026,26,2,4,3,1,1,3,4,0,3
1027,50,1,1,5,1,1,3,1,0,1
1028,22,4,4,1,1,1,3,1,0,1
1029,23,2,3,1,1,1,3,3,0,3
1030,28,2,3,1,1,1,3,3,0,3
1031,24,3,4,1,1,1,3,2,0,1
1032,33,2,3,2,1,1,3,4,0,1
1033,46,3,3,8,1,1,3,3,0,3
1034,48,4,4,3,1,1,1,4,0,2
1035,33,2,2,7,1,1,3,3,0,3
1036,46,1,2,10,1,1,2,3,0,1
1037,26,3,4,1,1,1,3,3,0,1
1038,42,4,4,1,1,1,1,4,0,1
1039,47,1,2,4,1,1,3,2,1,1
1040,24,4,4,1,1,1,1,4,0,1
1041,46,4,4,1,1,1,1,4,0,1
1042,48,4,4,5,1,1,1,4,0,2
1043,25,3,4,1,1,1,3,3,0,1
1044,22,2,3,2,1,1,3,2,0,1
1045,41,3,4,4,1,1,1,3,0,1
1046,26,4,4,1,1,1,3,3,0,1
1047,47,2,3,0,1,1,3,4,0,1
1048,29,3,4,1,1,1,3,3,0,3
1049,21,2,3,1,1,1,3,2,0,3
1050,26,4,4,1,1,1,1,3,0,1
1051,24,2,2,4,1,1,3,2,0,3
1052,22,3,4,1,1,1,3,1,0,1
1053,26,4,4,1,1,1,3,2,0,1
1054,21,2,2,1,1,1,3,2,0,3
1055,23,2,2,1,1,1,3,4,0,3
1056,25,2,3,4,1,1,3,4,0,3
1057,44,4,4,8,1,1,1,4,0,2
1058,34,4,4,3,1,1,3,4,0,3
1059,27,3,4,0,1,1,3,3,0,1
1060,46,4,4,0,1,1,1,4,0,1
1061,28,4,4,2,1,1,3,4,0,3
1062,43,1,3,7,1,1,3,3,0,1
1063,43,4,4,6,1,1,1,4,0,2
1064,45,1,2,1,1,1,3,4,0,1
1065,23,1,2,1,1,1,3,2,0,1
1066,45,1,1,10,1,1,2,3,1,1
1067,21,3,3,3,1,1,3,1,0,3
1068,26,2,2,1,1,1,3,2,0,3
1069,48,2,3,9,1,1,3,3,0,1
1070,39,1,2,4,1,1,3,4,0,3
1071,50,2,3,1,1,1,3,2,0,1
1072,34,2,2,6,1,1,3,1,0,1
1073,22,4,4,1,1,1,1,2,0,1
1074,33,2,2,0,1,1,3,2,0,1
1075,43,1,1,1,1,1,3,3,0,1
1076,20,2,4,0,1,1,3,2,0,1
1077,34,3,4,3,1,1,1,4,0,1
1078,48,1,2,6,1,1,2,2,1,1
1079,42,4,4,4,1,1,1,4,0,2
1080,28,4,4,0,1,0,1,4,0,1
1081,37,2,3,2,1,1,3,4,0,1
1082,35,4,4,2,1,1,3,4,0,3
1083,31,4,4,3,1,1,3,4,0,1
1084,26,2,3,2,1,1,3,4,0,1
1085,28,2,3,3,1,1,3,3,0,3
1086,49,4,4,5,1,1,1,4,0,3
1087,44,3,4,6,1,1,1,4,0,1
1088,18,2,4,2,1,1,3,4,0,1
1089,45,4,4,4,1,1,1,4,0,2
1090,47,1,2,8,1,1,2,1,0,1
1091,30,4,4,0,1,0,1,4,0,1
1092,31,2,3,3,1,1,3,4,0,1
1093,31,2,3,4,1,1,3,2,0,1
1094,27,4,4,0,1,0,1,4,0,1
1095,29,4,4,3,0,1,1,4,0,2
1096,48,4,4,3,1,1,1,4,0,1
1097,23,4,4,2,1,1,3,4,0,3
1098,27,4,4,0,1,0,1,4,0,1
1099,22,3,3,2,1,1,3,2,0,3
1100,22,4,4,1,1,1,1,1,0,1
1101,47,1,1,5,1,1,2,2,1,1
1102,27,3,4,1,1,1,3,1,0,1
1103,23,3,4,0,1,1,3,4,0,1
1104,46,3,4,7,1,1,1,4,0,2
1105,34,2,2,9,1,1,3,1,0,1
1106,46,3,3,7,1,1,3,4,0,3
1107,45,3,4,7,1,1,3,4,0,3
1108,37,4,4,2,1,0,1,4,0,2
1109,20,3,4,2,1,1,3,4,0,3
1110,38,4,4,2,1,1,1,4,0,3
1111,24,3,4,0,1,1,3,1,0,1
1112,21,4,4,1,1,1,1,3,0,1
1113,42,3,4,1,1,1,3,4,0,1
1114,46,1,2,4,1,1,2,4,0,1
1115,39,4,4,3,1,1,1,4,0,2
1116,46,1,2,4,1,1,3,2,1,1
1117,47,4,4,0,1,1,1,4,0,1
1118,40,3,4,6,1,1,1,4,0,1
1119,49,4,4,1,1,1,1,4,0,1
1120,26,2,3,2,1,1,3,4,0,1
1121,23,4,4,2,1,1,3,3,0,3
1122,29,2,3,1,1,1,3,4,0,1
1123,37,4,4,3,1,1,1,4,0,2
1124,45,2,3,1,1,1,3,4,0,1
1125,24,4,4,0,1,0,1,4,0,1
1126,32,4,4,2,1,1,1,4,0,1
1127,24,2,3,1,1,1,3,3,0,3
1128,46,1,2,8,1,1,2,2,0,1
1129,27,3,4,1,1,1,3,2,0,1
1130,48,4,4,4,1,1,1,4,0,1
1131,24,4,4,0,1,0,1,4,0,1
1132,49,4,4,10,1,1,1,4,0,2
1133,22,4,4,1,1,1,1,4,0,2
1134,39,3,4,4,1,1,1,4,0,2
1135,41,1,2,0,1,1,2,4,0,1
1136,21,2,3,2,1,1,3,4,0,1
1137,34,2,3,5,1,1,3,4,0,1
1138,27,4,4,2,1,1,3,3,0,1
1139,43,2,3,7,1,1,3,3,0,3
1140,46,2,3,1,1,1,3,4,0,1
1141,25,3,4,1,1,1,3,3,0,1
1142,26,2,3,2,1,1,3,3,0,3
1143,39,4,4,3,1,1,1,4,0,1
1144,43,2,3,1,1,1,3,2,0,1
1145,21,4,4,0,1,0,2,1,0,1
1146,29,4,4,0,1,0,3,3,0,1
1147,26,2,3,3,1,1,3,3,0,3
1148,42,1,2,6,1,1,2,4,0,1
1149,26,2,2,1,1,1,3,3,0,3
1150,28,4,4,3,0,1,1,4,0,3
1151,28,4,4,2,1,1,1,4,0,3
1152,26,2,3,1,1,1,3,4,0,1
1153,22,3,4,2,1,1,3,3,0,3
1154,27,2,3,1,1,1,3,2,0,3
1155,48,1,2,6,1,1,2,2,0,1
1156,42,3,4,5,1,1,1,4,0,3
1157,20,4,4,1,1,1,3,3,0,3
1158,26,4,4,2,1,1,1,4,0,3
1159,38,4,4,3,1,1,1,4,0,2
1160,42,4,4,5,1,1,1,4,0,2
1161,48,1,2,7,1,1,2,2,0,1
1162,23,2,3,1,1,1,3,1,0,1
1163,28,3,3,1,1,1,3,3,0,3
1164,50,4,4,12,1,1,1,4,0,2
1165,21,4,4,1,1,1,1,4,0,1
1166,31,3,4,1,1,1,3,2,0,1
1167,20,3,4,1,1,1,3,3,0,3
1168,43,3,4,6,1,1,3,4,0,1
1169,21,4,4,1,1,1,3,3,0,1
1170,32,3,4,3,1,1,3,4,0,1
1171,24,3,1,1,1,1,3,3,0,3
1172,23,4,4,2,1,1,1,4,0,3
1173,33,4,4,4,1,1,1,4,0,2
1174,45,4,4,1,1,0,1,4,0,2
1175,31,4,4,0,1,1,1,4,0,1
1176,46,2,3,1,1,1,3,4,0,1
1177,45,2,3,1,1,1,3,2,0,1
1178,42,4,4,3,1,1,1,4,0,2
