,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
178,43,3,4,4,1,1,3,3,0,2
179,48,1,3,4,1,1,3,3,1,1
180,44,4,4,4,1,1,1,4,0,2
181,18,1,3,0,1,0,3,4,1,1
182,33,3,4,2,1,1,3,3,0,1
183,29,3,4,4,1,1,2,3,0,3
184,28,3,4,3,1,1,3,3,0,3
185,29,3,3,2,1,0,3,3,0,2
186,47,1,1,5,1,1,2,4,1,1
187,34,1,1,0,1,1,3,1,0,3
188,23,3,4,1,1,1,3,4,0,1
189,29,2,3,4,1,1,2,3,0,1
190,39,3,3,12,1,0,1,4,0,3
191,40,4,4,5,1,1,1,3,0,2
192,24,4,4,1,0,1,2,4,0,1
193,28,3,3,4,1,1,2,1,0,3
194,30,2,4,2,1,1,2,3,0,3
195,22,2,4,2,1,1,3,3,0,3
196,46,1,4,4,1,1,1,3,1,1
197,32,4,4,4,1,1,2,3,0,3
198,24,4,4,3,1,1,3,3,0,3
199,32,3,4,5,0,1,3,3,0,2
200,24,4,4,0,1,0,1,4,0,1
201,49,2,4,7,0,1,2,3,0,3
202,34,4,4,4,1,1,2,4,0,3
203,36,4,4,4,1,1,3,4,0,3
204,36,4,4,4,0,1,2,4,0,2
205,47,1,3,6,1,1,3,2,0,1
206,49,2,1,13,1,0,3,1,0,2
207,44,4,4,2,1,0,1,4,0,2
208,44,4,4,0,0,0,3,4,0,1
209,22,4,4,1,0,1,3,1,0,3
210,41,1,3,3,1,0,2,4,0,1
211,31,4,4,5,1,1,2,1,0,1
212,34,4,4,3,0,1,1,3,0,2
213,46,3,4,4,0,1,3,4,0,1
214,21,4,4,0,1,1,1,3,0,1
215,27,3,4,1,1,0,4,1,0,1
216,24,3,4,2,1,1,2,4,0,3
217,48,2,4,6,0,1,2,4,0,1
218,25,2,4,2,1,1,2,4,0,3
219,24,4,4,2,1,1,3,1,0,1
220,44,4,4,5,1,0,1,4,0,2
221,26,1,4,0,1,0,4,1,0,1
222,25,4,4,3,1,1,3,3,0,3
223,39,1,1,0,1,1,3,1,0,3
224,28,3,2,7,0,1,3,1,0,3
225,42,4,4,7,1,1,2,4,0,2
226,26,3,4,2,0,1,3,3,0,2
227,24,1,1,0,1,1,2,4,0,1
228,17,3,4,1,1,1,3,4,0,2
229,25,4,4,0,1,1,1,4,0,1
230,23,4,4,1,1,1,3,3,0,2
231,42,4,4,4,0,0,1,4,0,2
232,35,3,4,4,1,0,2,4,0,3
233,32,3,2,4,1,1,3,1,1,3
234,20,3,4,0,1,0,2,4,0,1
235,27,1,1,5,1,0,3,1,1,2
236,26,2,4,0,1,1,3,1,0,1
237,30,3,4,6,0,1,1,3,0,2
238,39,1,1,0,1,1,3,2,0,1
239,32,4,4,3,0,0,1,4,0,3
240,33,1,1,0,1,1,3,1,0,1
241,31,2,2,3,1,1,3,3,0,3
242,19,4,4,1,1,1,2,3,0,3
243,34,2,2,9,1,1,2,2,1,1
244,36,4,4,7,1,1,1,4,0,3
245,22,4,4,2,1,1,2,3,0,3
246,16,2,2,0,1,0,3,2,0,3
247,42,1,4,6,1,0,2,4,0,3
248,30,4,4,1,0,0,2,4,0,3
249,22,4,4,1,1,1,1,4,0,1
250,48,4,4,6,1,1,1,4,0,1
251,30,4,4,0,0,0,2,4,0,1
252,42,4,4,3,1,0,1,4,0,3
253,22,4,4,2,1,1,1,4,0,3
254,41,3,4,7,0,1,2,3,0,2
255,41,4,3,4,1,1,1,3,0,3
256,34,3,4,3,1,1,1,4,0,2
257,22,2,4,2,1,1,3,1,0,1
258,30,3,4,2,1,1,1,3,0,3
259,42,4,4,3,1,1,1,4,0,2
260,32,2,3,3,0,1,3,2,1,3
261,47,1,1,1,1,0,3,3,1,1
262,36,3,4,3,1,0,2,4,0,3
263,29,3,4,7,1,1,2,4,0,2
264,23,4,4,1,1,1,3,4,0,1
265,34,3,4,2,1,1,1,3,0,3
266,39,4,4,4,1,0,1,4,0,2
267,22,2,4,1,1,1,2,3,0,1
268,22,2,4,0,1,1,2,4,0,1
269,44,1,1,8,1,1,3,4,1,2
270,42,4,4,3,1,1,1,4,0,3
271,49,4,4,11,1,1,1,4,0,2
272,41,4,4,4,1,1,1,3,0,1
273,27,2,4,2,1,0,3,2,0,1
274,47,1,1,1,1,0,3,3,1,1
275,34,4,4,3,1,0,2,4,0,3
276,21,1,1,2,1,1,2,1,1,1
277,36,4,4,3,0,0,3,4,0,3
278,25,2,4,1,1,0,3,4,0,1
279,44,1,1,8,1,1,2,3,1,1
280,28,3,3,4,1,1,2,1,0,3
281,44,4,4,6,1,0,1,4,0,2
282,34,4,4,1,1,0,1,4,0,1
283,25,2,2,5,1,1,3,4,0,1
284,36,4,4,6,1,1,1,3,0,2
285,22,3,3,1,1,0,3,2,0,3
286,43,4,4,2,1,1,1,4,0,3
287,31,2,4,6,1,1,3,4,0,3
288,24,3,3,4,1,1,2,1,0,3
289,48,3,3,10,1,1,1,4,0,2
290,48,1,1,13,1,1,3,4,1,2
291,28,3,3,3,1,1,2,3,0,3
292,47,1,1,7,1,1,2,3,1,1
293,34,3,4,4,0,1,3,1,1,1
294,21,2,4,2,1,1,3,1,0,1
295,49,1,1,16,1,1,3,1,1,2
296,47,1,3,3,1,1,3,3,1,1
297,49,4,4,11,1,1,1,4,0,2
298,29,4,4,3,1,0,1,4,0,3
299,22,3,4,2,1,1,1,4,0,3
300,48,4,4,16,1,1,1,4,0,2
301,16,1,2,0,1,0,3,4,1,1
302,28,4,4,1,0,1,2,4,0,3
303,41,2,3,1,1,0,2,3,0,1
304,34,3,4,2,1,1,3,4,0,1
305,28,2,4,2,1,1,3,3,0,1
306,39,3,3,6,1,1,1,2,0,2
307,38,4,4,6,1,1,1,4,0,3
308,24,3,4,4,1,1,3,1,0,3
309,29,2,3,4,1,1,3,1,0,3
310,20,3,4,2,1,1,3,4,0,3
311,47,3,4,10,1,0,2,3,0,2
312,34,3,4,5,1,1,2,3,0,2
313,47,1,2,2,1,1,2,4,0,1
314,30,3,4,7,1,1,2,4,0,2
315,36,4,3,6,1,1,2,4,0,2
316,33,2,3,6,1,1,3,4,0,2
317,31,2,3,7,1,1,3,3,0,3
318,22,4,3,3,1,1,3,3,0,2
319,25,4,4,0,1,0,1,4,0,1
320,24,4,4,0,1,0,1,4,0,1
321,30,4,4,2,1,1,1,2,0,1
322,34,4,4,3,0,1,1,3,0,2
323,49,2,4,5,0,1,2,3,0,1
324,39,1,2,10,1,1,3,3,1,1
325,19,4,4,0,1,1,1,4,0,1
326,23,4,3,2,1,1,2,3,0,3
327,23,2,3,1,1,1,2,3,0,1
328,29,3,3,3,1,1,3,1,0,3
329,27,2,4,0,1,1,3,1,0,1
330,35,3,4,8,1,1,2,4,0,2
331,22,2,4,0,1,1,3,1,0,1
332,23,1,2,0,1,1,2,4,0,1
333,23,1,4,0,1,0,4,1,0,1
334,47,4,4,6,0,1,2,4,0,2
335,31,2,4,2,1,1,3,3,0,1
336,48,3,3,10,1,1,1,4,0,3
337,26,3,3,3,1,1,3,3,0,3
338,36,1,1,5,1,1,4,3,1,3
339,22,2,2,1,1,1,3,2,0,3
340,34,4,4,4,0,1,2,4,0,3
341,33,3,3,2,1,0,2,4,0,1
342,31,2,3,2,1,1,3,2,1,1
343,22,1,3,0,1,0,3,4,1,1
344,23,4,4,0,1,1,1,1,0,1
345,49,1,1,13,1,1,3,1,1,1
346,49,1,3,13,1,1,3,1,1,1
347,31,1,1,5,1,1,2,1,1,1
348,31,3,4,4,1,1,1,4,0,3
349,26,2,3,0,1,1,2,1,0,1
350,22,4,4,1,1,0,2,4,0,2
351,48,1,4,7,1,1,1,4,0,1
352,42,4,4,5,0,1,1,3,0,2
353,33,4,4,2,0,0,2,4,0,2
354,34,2,1,7,1,1,2,1,0,2
355,23,3,3,3,1,0,2,1,0,3
356,22,3,3,1,1,1,3,2,0,3
357,45,1,1,8,1,1,2,2,1,1
358,28,3,3,1,1,1,2,3,0,2
359,21,4,4,0,1,1,1,1,0,1
360,40,3,4,2,0,1,3,4,0,1
361,44,4,4,2,1,0,1,4,0,1
362,34,3,4,3,0,0,3,4,0,3
363,48,1,1,8,1,0,2,2,1,1
364,26,3,3,1,1,1,2,2,0,1
365,46,1,4,6,1,1,1,4,0,1
366,31,2,2,6,1,1,3,4,0,1
367,22,2,3,1,1,1,2,3,0,1
368,34,4,4,5,1,1,2,4,0,2
369,22,2,3,1,1,1,3,3,0,3
370,44,3,4,4,1,0,3,4,0,3
371,44,4,4,2,1,0,1,4,0,2
372,45,3,2,5,1,1,4,4,0,1
373,25,2,4,3,1,1,3,3,0,3
374,28,4,4,1,1,0,3,4,0,2
375,48,2,3,8,1,0,3,1,0,1
376,34,4,4,2,0,1,3,3,0,1
377,25,3,3,0,1,1,3,4,0,1
378,31,3,4,5,0,1,3,3,0,2
379,21,3,4,0,1,0,3,4,0,1
380,41,4,4,4,1,1,1,4,0,3
381,17,3,3,2,1,1,2,2,1,3
382,28,2,4,5,1,1,3,3,0,3
383,36,4,4,7,0,0,1,4,0,2
384,25,2,4,3,1,1,3,4,0,3
385,35,2,3,5,1,1,2,4,0,3
386,29,2,2,3,1,1,3,2,0,3
387,26,3,4,3,1,1,3,4,0,2
388,49,1,3,6,1,1,2,4,0,1
389,44,4,4,2,1,1,1,4,0,1
390,21,4,4,0,1,1,1,1,0,1
391,30,1,2,0,1,0,4,4,0,1
392,23,1,4,1,1,0,4,2,1,2
393,33,4,4,3,0,0,3,3,0,1
394,41,1,3,4,1,1,1,4,0,2
395,22,3,2,1,1,0,3,2,0,3
396,32,4,4,0,0,0,1,3,0,1
397,48,4,4,9,1,1,1,4,0,2
398,48,1,1,13,1,1,3,4,1,2
399,26,4,4,3,1,1,2,4,0,2
400,46,4,4,6,1,1,1,4,0,2
401,25,4,4,1,1,0,3,4,0,2
402,20,2,4,0,1,1,2,3,0,1
403,36,4,4,2,0,0,3,3,0,3
404,31,2,1,6,1,0,2,2,0,2
405,37,2,3,4,1,1,2,3,0,1
406,31,3,3,3,1,0,3,3,0,3
407,25,3,4,3,1,1,1,3,0,3
408,36,4,4,4,0,1,1,4,0,2
409,35,4,4,2,0,0,1,4,0,2
410,23,1,1,3,1,1,4,1,1,3
411,40,1,3,8,1,1,3,2,1,1
412,45,4,4,5,1,0,1,4,0,2
413,39,1,2,1,1,1,2,4,1,1
414,34,3,3,4,1,0,2,3,0,3
415,43,2,2,7,1,1,2,2,0,1
416,23,3,3,1,1,0,3,2,0,3
417,35,1,3,5,1,1,3,3,0,3
418,35,2,2,3,1,1,2,4,0,3
419,39,4,4,5,1,1,1,4,0,3
420,28,2,3,4,1,1,3,1,0,3
421,45,3,4,3,0,1,2,4,0,1
422,35,3,3,7,1,0,3,3,0,1
423,41,4,4,3,0,1,3,4,0,1
424,24,3,3,3,1,1,2,3,0,3
425,22,2,3,0,1,1,2,1,0,1
426,48,1,1,13,1,1,2,4,1,1
427,45,4,4,3,1,1,1,4,0,2
428,20,3,4,0,1,0,2,4,0,1
429,31,1,2,8,1,0,3,1,0,2
430,39,1,1,1,1,0,3,2,1,1
431,24,3,3,3,1,1,3,3,0,3
432,39,1,1,0,1,1,3,1,0,1
433,42,4,4,4,0,0,2,4,0,2
434,41,3,3,4,0,0,2,4,0,3
435,44,1,4,4,1,1,1,2,1,1
436,35,4,4,5,1,1,1,4,0,3
437,40,4,4,7,1,1,2,4,0,2
438,37,2,1,5,1,1,2,1,1,1
439,32,3,4,5,1,1,3,4,0,3
440,21,3,4,0,1,1,3,1,0,1
441,25,3,2,2,1,1,3,3,0,3
442,41,4,4,4,0,1,2,4,0,2
443,38,4,4,7,1,1,2,4,0,3
444,33,4,4,3,1,1,1,4,0,2
445,47,3,4,3,1,1,3,1,0,1
446,24,2,2,2,1,1,3,1,0,1
447,21,1,3,1,1,1,3,1,0,3
448,28,4,4,1,0,1,3,4,0,3
449,29,2,3,1,1,1,2,3,0,3
450,31,4,4,4,0,1,1,4,0,1
451,28,3,4,5,1,1,1,2,1,2
452,33,3,4,5,1,1,1,2,1,2
453,38,4,4,3,0,1,1,3,0,3
454,35,3,4,4,1,0,2,4,0,3
455,34,2,3,6,1,1,3,4,0,3
456,17,2,2,0,1,0,3,2,0,1
457,47,1,4,8,1,1,2,3,0,1
458,31,2,4,3,1,1,2,3,0,3
459,31,3,3,4,1,0,2,3,0,3
460,40,3,1,1,1,1,2,3,0,1
461,40,1,3,4,1,1,3,2,0,3
462,47,1,1,10,1,1,3,4,1,2
463,31,4,4,1,1,1,1,2,0,1
464,26,4,4,2,1,1,1,4,0,3
465,28,3,3,3,1,0,3,1,0,3
466,22,1,1,0,1,1,2,4,0,1
467,47,1,1,6,1,1,2,3,1,1
468,47,1,3,2,1,1,2,4,0,1
469,36,4,4,3,1,1,1,4,0,3
470,30,4,4,2,1,1,2,4,0,3
471,23,4,4,1,1,0,1,3,0,2
472,35,1,3,5,1,1,3,3,0,3
473,28,4,4,2,1,0,1,4,0,2
474,36,4,4,5,1,1,2,3,0,3
475,24,2,3,4,1,1,2,1,0,3
476,49,2,2,10,1,0,3,1,0,1
477,48,4,4,6,0,0,1,4,0,1
478,48,1,4,5,1,1,1,4,0,1
479,28,4,4,3,1,1,3,4,0,3
480,46,1,1,8,1,0,2,3,1,1
481,19,3,1,4,1,0,3,1,1,3
482,20,3,3,1,1,1,3,4,0,1
483,49,2,4,6,0,1,2,3,0,1
484,46,2,3,6,1,1,1,4,0,1
485,32,4,4,4,0,1,3,4,0,2
486,38,3,4,1,1,1,2,4,0,1
487,24,3,3,1,1,0,3,4,0,2
488,48,1,1,8,1,1,3,4,1,3
489,33,3,2,7,1,1,2,3,0,2
490,49,1,2,12,1,1,3,1,1,1
491,35,3,4,4,0,0,2,4,0,2
492,43,4,3,1,1,0,2,2,0,3
493,22,1,1,3,1,1,2,1,1,1
494,29,3,3,2,1,1,3,3,0,2
495,45,4,4,4,1,1,1,4,0,1
496,25,1,4,1,1,0,4,2,1,2
497,25,4,4,2,1,1,3,4,0,3
498,33,4,4,4,1,0,1,4,0,3
499,44,4,4,1,1,1,1,3,0,1
500,34,4,4,4,0,1,2,4,0,2
501,39,2,4,6,0,1,2,3,0,2
502,41,2,3,1,1,0,2,3,0,1
503,23,4,4,2,1,1,2,4,0,3
504,49,2,1,13,1,0,3,1,0,1
505,38,4,4,4,1,1,1,3,0,2
506,29,3,3,3,1,0,3,4,0,2
507,30,4,4,4,1,1,1,3,0,2
508,32,1,2,13,1,0,3,1,0,2
509,35,4,4,3,0,1,3,4,0,2
510,44,4,4,2,1,1,1,4,0,1
511,28,3,4,1,1,1,3,1,1,1
512,40,4,4,4,1,1,1,3,0,1
513,48,4,4,16,1,1,1,4,0,3
514,30,3,3,5,0,1,3,1,0,3
515,26,4,4,2,1,0,2,4,0,1
516,30,4,4,2,1,1,2,4,0,3
517,21,4,4,0,1,1,1,4,0,1
518,25,2,3,0,1,1,2,4,0,1
519,23,4,4,1,1,1,2,3,0,3
520,49,1,1,12,1,1,3,1,1,1
521,31,3,2,3,1,1,3,2,0,1
522,47,1,1,7,1,1,2,3,1,1
523,35,1,2,5,1,1,3,4,0,2
524,16,3,4,0,1,0,3,1,0,1
525,35,1,1,0,1,1,3,2,0,3
526,22,2,4,1,1,1,2,4,0,1
527,29,3,4,3,1,1,3,3,0,3
528,22,2,4,1,1,1,2,4,0,1
529,17,2,2,3,1,1,3,1,0,1
530,44,4,4,5,0,0,2,4,0,2
531,44,4,4,1,0,1,1,4,0,1
532,28,2,1,4,1,0,2,2,0,2
533,47,1,1,6,1,1,2,4,0,1
534,21,3,4,1,1,0,1,4,0,3
535,20,2,4,0,1,1,2,2,0,1
536,39,4,4,2,0,0,1,4,0,3
537,18,3,4,0,1,0,2,4,0,1
538,42,4,4,5,0,0,1,4,0,2
539,21,2,4,0,1,1,2,1,0,1
540,35,4,4,4,1,1,2,4,0,3
541,21,4,4,2,1,1,3,3,0,3
542,32,1,2,0,1,0,3,3,0,1
543,41,4,4,6,0,1,1,3,0,2
544,23,2,2,2,1,1,3,2,0,1
545,30,1,1,3,1,1,4,2,1,3
546,23,2,2,2,1,1,2,4,0,1
547,24,1,3,3,1,1,3,3,0,3
548,26,2,4,1,1,0,4,1,0,1
549,32,2,4,8,1,1,2,3,0,3
550,26,4,4,3,0,1,2,4,0,2
551,34,1,3,7,1,0,2,3,1,2
552,23,4,4,1,1,0,3,3,0,1
553,31,3,3,3,1,1,3,1,0,2
554,25,3,3,2,1,1,2,3,0,3
555,20,2,2,2,1,1,2,2,1,1
556,47,1,1,1,1,0,3,3,1,1
557,42,4,4,3,1,1,1,4,0,2
558,29,2,4,1,1,0,3,4,0,1
559,33,3,4,4,1,1,1,3,0,3
560,24,2,2,2,1,1,3,1,0,1
561,17,2,1,2,1,0,3,1,1,3
562,44,2,3,4,1,0,2,4,0,1
563,30,4,4,1,1,1,1,4,0,3
564,48,3,4,4,0,1,2,4,0,1
565,40,4,4,5,1,1,1,3,0,2
566,18,4,4,1,1,1,3,4,0,1
567,25,2,3,2,1,1,2,1,1,1
568,39,2,2,10,1,1,3,3,0,1
569,26,3,3,2,1,1,3,2,0,2
570,38,1,1,0,1,1,3,2,0,3
571,24,3,1,2,1,0,3,4,0,2
572,28,3,3,2,1,0,3,3,0,1
573,43,2,1,4,1,1,2,1,1,1
574,39,4,4,3,1,1,1,4,0,3
575,28,4,4,2,0,1,3,3,0,2
576,23,4,4,1,1,1,1,4,0,1
577,35,2,3,5,0,0,2,4,0,1
578,39,1,3,1,1,0,3,3,0,1
579,31,2,3,7,1,1,3,3,0,3
580,37,4,4,2,1,1,3,4,0,3
581,37,4,4,2,1,1,1,4,0,3
582,31,4,4,5,1,1,2,1,0,2
583,43,3,4,1,1,1,1,3,0,1
584,28,2,4,3,1,1,2,4,0,3
585,29,1,3,4,1,1,3,2,1,1
586,36,1,4,2,1,1,2,3,0,1
587,47,2,1,3,1,0,4,3,0,1
588,31,4,4,1,1,0,3,3,0,3
589,30,3,4,4,1,1,2,4,0,3
590,49,1,4,6,0,1,2,2,0,1
591,23,4,3,1,1,1,2,2,0,3
592,35,1,1,0,1,1,3,1,0,1
593,29,3,4,4,1,1,3,4,0,3
594,25,3,2,3,1,0,3,4,0,2
595,22,2,2,3,1,1,3,4,0,3
596,38,2,2,8,1,1,3,2,0,1
597,45,3,4,7,1,1,3,4,0,1
598,31,4,4,2,0,0,1,4,0,2
599,24,3,4,2,1,1,3,1,0,2
600,40,4,4,4,1,1,1,4,0,2
601,34,1,2,5,1,1,3,4,0,2
602,37,4,4,2,0,1,1,4,0,3
603,45,2,2,8,1,1,3,3,0,2
604,35,4,4,3,1,1,1,2,0,1
605,30,3,3,4,1,1,3,1,0,3
606,31,4,4,2,1,0,3,4,0,1
607,28,3,4,3,1,1,3,3,0,3
608,45,3,4,4,1,0,3,4,0,3
609,30,4,4,1,1,1,3,4,0,2
610,33,1,1,0,1,1,3,1,0,1
611,37,2,3,7,1,1,2,3,0,1
612,24,2,4,3,1,1,3,3,0,3
613,34,4,4,3,0,0,2,4,0,3
614,21,4,4,1,1,1,3,1,0,3
615,45,4,4,4,1,1,1,4,0,2
616,22,4,4,1,1,1,3,4,0,1
617,36,2,3,5,1,1,2,4,0,3
618,30,2,4,5,1,1,3,4,0,3
619,41,1,3,3,1,1,3,2,0,3
620,36,2,4,4,1,1,2,3,0,3
621,37,4,4,5,1,1,1,3,0,2
622,38,4,3,4,1,1,3,4,0,3
623,30,4,4,3,1,1,1,4,0,3
624,44,3,3,6,0,1,1,3,0,2
625,37,4,4,5,1,1,1,4,0,3
626,30,4,4,2,0,0,2,4,0,2
627,24,4,4,1,1,1,1,4,0,2
628,36,2,2,8,1,1,2,3,0,1
629,41,4,4,5,1,1,1,4,0,3
630,35,1,1,5,1,1,2,1,1,1
631,36,1,1,0,1,1,3,1,0,3
