,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
81,42,3,4,5,1,1,2,4,0,2
82,26,3,4,2,1,1,3,3,0,1
83,47,2,1,6,1,1,3,2,0,1
84,40,4,4,3,1,1,1,4,0,3
85,26,3,3,1,1,1,3,2,0,3
86,50,3,4,5,1,1,1,4,0,2
87,27,2,3,2,1,1,3,3,0,3
88,26,2,2,2,1,1,3,3,0,1
89,21,3,3,2,1,1,3,2,0,1
90,24,2,2,3,1,1,3,1,0,1
91,31,2,3,2,1,1,3,2,0,1
92,34,3,4,2,1,1,3,3,0,1
93,50,1,2,8,1,1,3,4,0,1
94,47,1,2,7,1,1,3,3,1,1
95,27,1,2,4,1,1,3,2,0,1
96,34,4,4,3,1,1,1,4,0,2
97,34,4,4,1,1,1,1,4,0,1
98,19,4,4,1,1,1,1,4,0,3
99,21,4,4,1,1,1,1,4,0,1
100,47,2,3,5,1,1,3,4,0,1
101,22,3,4,2,1,1,3,3,0,3
102,34,4,4,3,1,1,2,4,0,3
103,47,2,3,8,1,1,3,3,0,1
104,38,4,4,2,1,1,1,4,0,3
105,47,3,4,7,1,1,3,4,0,2
106,21,2,3,2,1,1,3,1,0,1
107,38,3,4,7,1,1,3,4,0,1
108,42,1,2,8,1,1,3,3,0,1
109,33,3,4,4,1,1,3,4,0,1
110,33,4,4,2,1,1,3,4,0,1
111,37,4,4,4,1,1,1,4,0,3
112,23,4,4,0,1,1,1,4,0,1
113,41,4,4,3,1,1,1,4,0,2
114,22,3,3,1,1,1,3,1,0,3
115,43,4,4,8,1,1,1,4,0,2
116,43,2,3,5,1,1,3,4,0,1
117,44,3,4,7,1,1,2,4,0,2
118,44,2,3,9,1,1,3,3,0,1
119,23,4,4,2,1,1,1,4,0,1
120,42,1,2,4,1,1,3,2,1,1
121,48,3,4,7,1,1,3,4,0,1
122,40,3,4,5,1,1,3,4,0,1
123,46,1,2,7,1,1,3,4,0,1
124,21,3,4,0,1,1,3,2,0,1
125,22,3,4,2,1,1,3,3,0,3
126,29,4,4,2,1,1,3,4,0,1
127,36,4,4,2,1,1,3,4,0,3
128,33,3,4,4,1,1,3,4,0,1
129,28,2,3,2,1,1,3,3,0,3
130,21,4,4,1,1,1,3,3,0,3
131,20,3,4,1,1,1,3,3,0,3
132,42,2,3,5,1,1,3,4,0,3
133,38,3,4,2,1,1,3,3,0,1
134,47,2,2,2,1,1,3,3,0,1
135,23,3,4,2,1,1,3,3,0,1
136,41,4,4,3,1,1,1,4,0,2
137,37,3,4,3,1,1,3,4,0,3
138,45,4,4,4,1,1,1,4,0,2
139,25,4,4,1,1,1,1,3,0,1
140,41,4,4,4,1,1,1,4,0,2
141,46,2,3,8,1,1,3,4,0,1
142,43,4,4,5,1,1,1,4,0,2
143,38,4,4,2,0,1,1,4,0,1
144,38,3,4,2,1,1,3,4,0,3
145,24,3,3,2,1,1,3,3,0,3
146,38,4,4,1,1,0,1,4,0,1
147,34,3,4,2,1,1,3,4,0,1
148,37,3,4,2,1,1,3,3,0,1
149,35,4,4,2,1,1,1,4,0,3
150,21,4,4,1,1,1,1,4,0,1
151,38,4,4,3,1,1,1,4,0,1
152,41,3,4,4,1,1,2,4,0,3
153,53,1,3,7,1,1,2,4,0,1
154,46,2,3,7,1,1,3,3,0,1
155,47,1,2,7,1,1,3,4,1,1
156,50,1,2,8,1,1,3,3,0,1
157,42,2,3,7,1,1,3,4,0,1
158,49,2,3,7,1,1,2,4,0,1
159,41,2,3,7,1,1,3,4,0,1
160,21,2,2,3,1,1,3,1,0,1
161,45,4,4,8,1,1,1,4,0,2
162,33,4,4,1,1,0,1,4,0,1
163,48,3,4,5,1,1,1,4,0,2
164,43,4,4,4,1,1,1,4,0,2
165,26,3,4,2,1,1,3,4,0,3
166,23,2,3,1,1,1,3,2,0,3
167,36,4,4,2,1,1,1,4,0,3
168,27,3,4,2,1,1,3,3,0,1
169,47,4,4,4,1,1,1,4,0,2
170,26,2,3,2,1,1,3,2,0,1
171,26,4,4,1,1,1,1,4,0,3
172,23,4,4,1,1,1,3,3,0,1
173,30,2,3,4,1,1,3,4,0,1
174,18,2,3,2,1,1,3,2,0,1
175,46,1,2,8,1,1,3,3,0,1
176,30,3,3,2,1,1,3,2,0,1
177,42,4,4,4,1,1,1,4,0,2
178,35,3,4,2,1,1,3,3,0,1
179,44,2,3,5,1,1,3,4,0,1
180,22,4,4,1,1,1,1,4,0,3
181,32,2,3,2,1,1,3,2,0,1
182,23,4,4,1,1,1,1,3,0,1
183,40,4,4,2,1,0,1,4,0,1
184,19,2,2,2,1,1,3,1,0,1
185,24,3,4,2,1,1,3,3,0,1
186,39,4,4,3,0,1,1,4,0,1
187,46,4,4,4,1,1,1,4,0,2
188,21,3,4,2,1,1,3,2,0,1
189,46,1,2,7,1,1,3,3,1,1
190,26,3,4,2,1,1,3,3,0,3
191,48,2,3,5,1,1,3,4,0,1
192,41,2,3,7,1,1,2,4,0,1
193,32,2,4,2,1,1,3,3,0,1
194,25,2,3,2,1,1,3,3,0,3
195,44,4,4,3,1,1,1,4,0,2
196,46,3,4,7,1,1,1,4,0,2
197,47,3,4,5,1,1,2,4,0,2
198,27,4,4,0,1,1,3,3,0,1
199,26,3,3,2,1,1,3,3,0,1
200,52,4,4,7,1,1,1,4,0,2
201,34,4,4,4,1,1,2,4,0,1
202,44,2,3,7,1,1,3,4,0,1
203,31,4,4,2,1,1,1,4,0,3
204,25,4,4,1,1,1,1,3,0,1
205,25,3,4,0,1,1,3,3,0,1
206,45,3,4,5,1,1,3,4,0,1
207,42,3,4,5,1,1,2,4,0,2
208,30,2,3,1,1,1,3,2,0,3
209,37,4,4,2,1,1,3,4,0,1
210,48,4,4,4,1,1,1,4,0,2
211,32,4,4,2,1,1,1,4,0,3
212,45,2,3,2,1,1,3,4,0,1
213,47,4,4,7,1,1,1,4,0,2
214,40,4,4,2,1,0,1,4,0,1
215,38,4,4,4,1,1,1,4,0,2
216,29,1,2,3,1,1,3,1,1,1
217,41,4,4,4,1,1,1,4,0,2
218,45,1,2,7,1,1,3,4,0,1
219,36,4,4,5,1,1,1,4,0,2
220,35,4,4,2,1,1,1,4,0,1
221,35,4,4,2,1,1,1,4,0,3
222,45,1,2,7,1,1,3,3,0,1
223,28,3,3,2,1,1,3,2,0,1
224,45,4,4,8,1,1,1,4,0,2
225,28,4,4,2,1,1,1,4,0,1
226,47,3,4,8,1,1,1,4,0,1
227,24,2,2,3,1,1,3,1,0,1
228,24,3,3,1,1,1,3,2,0,3
229,39,4,4,4,1,1,1,4,0,2
230,44,1,1,6,1,1,3,1,1,1
231,48,1,2,4,1,1,3,4,0,1
232,22,2,3,2,1,1,3,3,0,3
233,29,4,4,2,1,1,1,4,0,3
234,27,4,4,1,1,1,1,4,0,1
235,32,4,4,2,1,1,1,4,0,3
236,40,4,4,2,1,1,1,4,0,1
237,25,4,4,1,1,1,1,4,0,1
238,20,2,2,3,1,1,3,1,0,1
239,34,4,4,2,1,1,1,4,0,1
240,49,1,2,7,1,1,3,4,0,1
241,36,3,4,2,1,1,3,3,0,1
242,45,3,4,8,1,1,3,3,0,1
243,46,3,4,5,1,1,2,4,0,3
244,24,3,3,0,1,1,3,2,0,1
245,24,4,4,2,1,1,1,4,0,3
246,26,3,3,1,1,1,3,2,0,3
247,40,3,4,4,1,1,3,4,0,3
248,45,2,4,7,1,1,3,4,0,1
249,29,2,3,3,1,1,3,1,0,1
250,49,3,4,8,1,1,1,4,0,2
251,31,4,4,3,1,1,1,4,0,2
252,37,3,4,4,1,1,3,3,0,1
253,48,4,4,3,1,0,1,4,0,1
254,30,4,4,3,1,1,1,4,0,3
255,43,4,4,3,1,0,1,4,0,1
256,47,1,2,8,1,1,3,3,0,1
257,22,4,4,1,1,1,1,4,0,1
258,36,4,4,3,1,1,2,4,0,3
259,23,2,2,2,1,1,3,1,0,1
260,43,4,4,5,1,1,1,4,0,2
261,44,4,4,4,1,1,1,4,0,2
262,33,2,3,2,1,1,3,3,0,1
263,25,3,4,2,1,1,3,3,0,3
264,35,4,4,2,1,1,1,4,0,1
265,45,1,1,5,1,1,3,1,1,1
266,19,3,3,1,1,1,3,1,0,3
267,43,1,3,7,1,1,3,4,0,1
268,36,3,4,3,1,1,3,4,0,3
269,20,4,4,1,1,1,1,4,0,1
270,28,4,4,1,1,1,1,3,0,1
271,20,3,3,2,1,1,3,3,0,3
272,50,4,4,5,1,1,1,4,0,2
273,46,1,1,5,1,1,3,1,1,1
274,22,4,4,1,1,1,1,4,0,3
275,31,4,4,1,1,1,1,4,0,1
276,25,2,3,1,1,1,3,2,0,3
277,24,3,3,2,1,1,3,2,0,1
278,21,2,3,2,1,1,3,3,0,3
279,36,4,4,3,1,1,1,4,0,2
280,37,3,4,4,1,1,2,4,0,3
281,25,4,4,1,1,0,1,4,0,1
282,48,4,4,4,1,1,1,4,0,2
283,38,1,3,7,1,1,3,4,0,1
284,24,4,4,1,1,1,1,4,0,3
285,23,3,4,2,1,1,3,3,0,3
286,37,4,4,3,1,1,1,4,0,1
287,51,4,4,5,1,1,1,4,0,2
288,19,3,4,1,1,1,3,3,0,3
289,23,4,4,2,1,1,3,4,0,3
290,23,4,4,1,1,1,3,3,0,3
291,49,1,1,7,1,1,3,3,1,1
292,39,4,4,2,1,1,1,4,0,1
293,33,3,4,5,1,1,2,4,0,2
294,47,2,3,2,1,1,3,3,0,1
295,46,4,4,7,1,1,1,4,0,2
296,38,2,3,2,1,1,3,3,0,1
297,36,4,4,3,1,1,1,4,0,2
298,26,3,3,2,1,1,3,3,0,3
299,36,4,4,3,1,1,1,4,0,3
300,21,2,3,1,1,1,3,2,0,3
301,42,2,3,4,1,1,3,4,0,1
302,47,4,4,8,1,1,1,4,0,2
303,43,2,3,7,1,1,3,4,0,1
304,43,3,4,7,1,1,1,4,0,2
305,34,4,4,2,1,0,1,4,0,1
306,47,2,3,7,1,1,2,4,0,1
307,28,4,4,2,1,0,1,4,0,1
308,33,4,4,1,1,0,1,4,0,1
309,45,4,4,6,1,1,1,4,0,2
310,47,4,4,5,1,1,1,4,0,2
311,44,2,3,8,1,1,3,3,0,1
312,48,3,3,8,1,1,2,4,0,1
313,25,4,4,1,1,0,1,4,0,1
314,19,3,3,1,1,1,3,1,0,3
315,47,1,2,7,1,1,3,4,0,1
316,45,2,3,8,1,1,3,3,0,1
317,31,4,4,2,1,1,3,3,0,1
318,45,4,4,5,1,1,1,4,0,2
319,49,2,3,4,1,1,3,4,0,1
320,32,3,3,2,1,1,3,3,0,3
321,26,4,4,1,1,1,3,3,0,3
322,27,4,4,2,1,1,3,4,0,3
323,45,3,4,7,1,1,2,4,0,2
324,23,3,3,1,1,1,3,1,0,3
325,28,4,4,2,1,1,3,4,0,1
326,50,2,3,7,1,1,3,4,0,1
327,30,4,4,2,1,1,3,3,0,1
328,21,4,4,1,1,1,3,2,0,3
329,29,2,2,3,1,1,3,1,0,3
330,22,2,2,1,1,1,3,2,0,3
331,42,4,4,2,1,1,3,4,0,3
332,48,4,4,4,1,1,1,4,0,2
333,27,1,2,3,1,1,3,1,0,1
334,31,3,4,4,1,1,3,4,0,3
335,37,3,4,4,1,1,3,4,0,3
336,34,4,4,2,1,1,1,4,0,3
337,23,3,4,2,1,1,3,3,0,3
338,24,4,4,0,1,1,3,3,0,1
339,30,2,3,2,1,1,3,3,0,1
340,35,2,3,2,1,1,3,2,0,1
341,26,2,3,2,1,1,3,3,0,3
342,39,4,4,5,1,1,1,4,0,2
343,22,3,4,1,1,1,3,2,0,1
344,25,4,4,2,1,1,1,4,0,3
345,29,2,3,2,1,1,3,4,0,3
346,49,1,2,7,1,1,3,4,0,1
347,29,2,3,2,1,1,3,2,0,1
348,47,3,3,8,1,1,3,4,0,1
349,26,4,4,0,1,1,3,1,0,1
350,33,4,4,3,1,1,1,4,0,2
351,38,2,4,2,1,1,3,3,0,1
352,25,4,4,2,1,1,3,4,0,1
353,35,4,4,3,1,1,3,4,0,3
354,31,4,4,3,1,0,1,4,0,1
355,29,4,4,1,1,1,3,3,0,1
356,32,4,4,3,1,0,1,4,0,1
357,15,4,4,1,1,1,1,4,0,1
358,30,2,4,4,1,1,3,4,0,1
359,43,2,3,5,1,1,3,4,0,1
360,41,4,4,4,1,1,1,4,0,2
361,27,4,4,1,1,1,3,2,0,3
362,42,1,2,7,1,1,3,4,0,1
363,22,2,3,4,1,1,3,4,0,3
364,36,3,4,5,1,1,2,4,0,3
365,25,4,4,1,1,1,3,3,0,3
366,30,2,4,2,1,1,3,4,0,1
367,18,2,3,2,1,1,3,3,0,3
368,42,4,4,4,1,1,1,4,0,2
369,48,1,2,7,1,1,3,2,1,1
370,24,2,3,2,1,1,3,4,0,3
371,47,1,2,7,1,1,3,3,0,1
372,43,3,4,5,1,1,2,4,0,2
373,38,4,4,3,1,1,1,4,0,1
374,35,2,3,2,1,1,3,2,0,1
375,47,1,1,7,1,1,3,1,1,1
376,37,2,4,4,1,1,3,4,0,3
377,24,3,4,1,1,1,3,2,0,3
378,36,3,4,2,1,1,3,4,0,3
379,18,2,3,1,1,1,3,1,0,3
380,36,3,4,4,1,1,3,4,0,3
381,25,4,4,2,1,1,3,3,0,3
382,37,3,4,4,1,1,3,4,0,2
383,45,2,2,4,1,1,3,4,0,1
384,45,3,4,7,1,1,1,4,0,2
385,46,2,3,7,1,1,3,4,0,1
386,40,4,4,4,1,1,1,4,0,2
387,38,4,4,5,1,1,1,4,0,2
388,46,4,4,5,1,1,1,4,0,2
389,46,2,2,8,1,1,3,3,0,1
390,29,4,4,1,1,1,1,4,0,3
391,34,4,4,2,1,1,1,4,0,3
392,24,3,4,0,1,1,3,2,0,1
393,44,1,2,2,1,1,3,3,0,1
394,20,1,2,3,1,1,3,1,1,3
395,48,4,4,8,1,1,1,4,0,2
396,27,3,3,2,1,1,3,3,0,3
397,34,4,4,3,1,1,1,4,0,2
398,24,3,3,2,1,1,3,3,0,3
399,25,3,3,1,1,1,3,2,0,3
400,31,1,2,3,1,1,3,2,0,1
401,23,4,4,1,1,1,3,3,0,3
402,31,2,3,2,1,1,3,3,0,3
403,39,3,4,0,1,1,3,3,0,1
404,30,4,4,2,1,1,1,4,0,3
405,34,3,4,0,1,1,3,3,0,1
406,47,3,4,7,1,1,1,4,0,2
407,35,3,4,4,1,1,3,4,0,3
408,28,2,3,2,1,1,3,2,0,1
409,27,3,4,2,1,1,3,3,0,3
410,28,4,4,2,1,1,1,4,0,3
411,35,4,4,2,1,1,1,4,0,1
412,18,3,4,1,1,1,3,3,0,3
413,27,3,4,2,1,1,3,3,0,3
414,22,4,4,1,1,1,3,3,0,1
415,37,2,3,2,1,1,3,2,0,1
416,46,3,4,5,1,1,2,4,0,1
417,35,4,4,2,1,1,1,4,0,3
418,25,3,4,1,1,1,3,2,0,1
419,42,1,2,4,1,1,3,2,1,1
420,43,4,4,2,1,1,1,4,0,1
421,37,3,4,3,1,1,3,4,0,3
422,29,3,4,2,1,1,3,3,0,3
423,31,4,4,2,1,1,3,3,0,1
424,33,4,4,2,1,1,1,4,0,1
425,22,3,4,2,1,1,3,3,0,1
426,27,3,3,1,1,1,3,2,0,3
427,42,4,4,3,1,1,1,4,0,2
428,17,3,3,1,1,1,3,1,0,1
429,22,4,4,1,1,1,3,3,0,1
430,24,3,4,2,1,1,3,3,0,3
431,26,2,3,2,1,1,3,1,0,1
432,34,4,4,2,1,0,1,4,0,1
433,22,3,4,1,1,1,3,3,0,3
434,46,3,4,7,1,1,2,4,0,2
435,36,4,4,3,1,1,1,4,0,1
436,47,3,4,5,1,1,2,4,0,1
437,32,3,4,5,1,1,3,4,0,3
438,42,3,4,4,1,1,3,4,0,3
439,20,3,3,1,1,1,3,2,0,3
440,38,3,4,2,1,1,3,3,0,1
441,29,2,4,4,1,1,3,4,0,3
442,43,2,2,5,1,1,3,1,1,1
443,23,4,4,1,1,1,1,4,0,1
444,44,4,4,4,1,1,1,4,0,2
445,37,3,4,3,1,1,3,4,0,3
446,29,4,4,2,1,1,1,4,0,1
447,35,3,4,2,1,1,3,3,0,1
448,46,1,2,7,1,1,3,4,0,1
449,21,3,3,1,1,1,3,2,0,1
450,48,3,4,7,1,1,1,4,0,2
451,27,2,3,2,1,1,3,3,0,1
452,22,4,4,1,1,1,3,1,0,1
453,43,4,4,3,1,1,1,4,0,2
454,48,3,4,7,1,1,2,4,0,2
455,44,3,4,7,1,1,1,4,0,2
456,44,1,2,6,1,1,3,2,0,1
457,43,4,4,4,1,1,1,4,0,2
458,24,3,4,1,1,1,3,3,0,3
459,36,4,4,4,1,1,1,4,0,3
460,20,4,4,1,1,1,1,4,0,1
461,45,4,4,7,1,1,1,4,0,2
462,23,2,3,2,1,1,3,3,0,3
463,48,4,4,5,1,1,1,4,0,2
464,32,2,2,3,1,1,3,1,0,1
465,29,2,2,3,1,1,3,1,0,3
466,49,4,4,3,1,1,1,4,0,2
467,29,4,4,1,1,1,1,4,0,1
468,35,4,4,2,1,1,1,4,0,3
469,45,4,4,4,1,1,1,4,0,2
470,32,3,4,2,1,1,3,3,0,3
471,26,3,3,1,1,1,3,1,0,3
472,46,2,3,7,1,1,3,4,0,1
473,43,2,3,6,1,1,3,3,0,2
474,37,2,3,2,1,1,3,3,0,1
475,45,1,3,4,1,1,3,4,0,1
476,29,4,4,2,1,1,3,3,0,1
477,35,3,4,2,1,1,3,3,0,1
478,44,2,3,7,1,1,3,4,0,3
479,46,4,4,7,1,1,1,4,0,2
480,46,3,4,8,1,1,1,4,0,2
481,39,4,4,4,1,1,1,4,0,2
482,35,3,4,4,1,1,3,4,0,3
483,23,3,3,1,1,1,3,3,0,3
484,25,2,3,2,1,1,3,3,0,1
485,43,3,4,9,1,1,1,4,0,1
486,34,3,4,2,1,1,3,4,0,1
487,47,4,4,4,1,1,1,4,0,2
488,43,2,4,7,1,1,2,4,0,2
489,40,4,4,5,1,1,1,4,0,3
490,43,2,3,2,1,1,3,4,0,1
491,45,3,4,5,1,1,1,4,0,2
492,46,2,3,4,1,1,3,4,0,1
493,37,3,4,4,1,1,3,4,0,3
494,42,4,4,8,1,1,1,4,0,2
495,18,4,4,0,1,1,3,3,0,1
496,46,1,2,4,1,1,3,2,1,1
497,21,2,3,2,1,1,3,3,0,3
498,23,2,2,3,1,1,3,1,0,3
499,27,2,3,2,1,1,3,3,0,3
500,45,1,2,4,1,1,3,1,1,1
501,44,4,4,8,1,1,1,4,0,2
502,43,4,4,8,1,1,1,4,0,2
503,44,4,4,3,1,1,1,4,0,2
504,44,4,4,2,1,1,1,4,0,3
505,22,2,2,2,1,1,3,2,0,1
506,20,2,3,2,1,1,3,3,0,1
507,24,3,4,2,1,1,3,3,0,1
508,28,3,4,0,1,1,3,3,0,1
509,44,1,2,4,1,1,3,4,0,1
510,46,4,4,5,1,1,1,4,0,2
511,45,2,3,8,1,1,3,3,0,1
512,37,4,4,5,1,1,1,4,0,2
513,42,4,4,3,1,1,1,4,0,2
514,32,4,4,2,1,1,1,4,0,1
515,35,3,4,5,1,1,2,4,0,3
516,51,4,4,7,1,1,1,4,0,2
517,18,2,3,3,1,1,3,1,0,1
518,22,4,4,1,1,1,3,2,0,3
519,45,1,2,4,1,1,3,3,0,1
520,24,3,4,2,1,1,3,3,0,3
521,35,4,4,3,1,1,1,4,0,2
522,33,3,4,4,1,1,3,4,0,3
523,38,3,4,2,1,1,3,4,0,1
524,44,4,4,7,1,1,1,4,0,2
525,20,3,3,2,1,1,3,3,0,3
526,23,2,2,3,1,1,3,1,0,1
527,47,4,4,5,1,1,1,4,0,2
528,45,4,4,2,1,1,1,4,0,1
529,45,1,2,8,1,1,3,4,0,1
530,50,3,4,7,1,1,1,4,0,2
531,31,4,4,2,1,1,1,4,0,3
532,38,4,4,3,1,1,1,4,0,1
533,29,3,3,2,1,1,3,2,0,3
534,45,1,2,8,1,1,3,3,0,1
535,50,1,1,7,1,1,3,1,1,1
536,45,4,4,4,1,1,1,4,0,2
537,21,3,3,1,1,1,3,1,0,3
538,45,3,4,8,1,1,1,4,0,2
539,47,2,3,6,1,1,3,3,0,1
540,30,4,4,3,1,1,1,4,0,2
541,29,4,4,1,1,1,3,3,0,3
542,25,4,4,2,1,1,1,4,0,3
543,23,2,2,2,1,1,3,2,0,1
544,49,4,4,5,1,1,1,4,0,2
545,27,4,4,2,1,1,1,4,0,3
546,44,4,4,3,1,1,1,4,0,2
547,42,2,3,4,1,1,3,4,0,1
548,24,3,4,2,1,1,3,3,0,3
549,44,1,2,4,1,1,3,3,0,1
550,49,4,4,4,1,1,1,4,0,2
551,34,4,4,4,1,1,1,4,0,3
552,41,3,4,5,1,1,3,4,0,3
553,17,4,4,2,1,1,1,4,0,3
554,19,3,4,2,1,1,3,3,0,1
555,35,2,2,4,1,1,3,4,0,1
556,44,4,4,7,1,1,1,4,0,2
557,27,4,4,1,1,1,3,2,0,3
558,41,4,4,4,1,1,1,4,0,2
559,24,4,4,1,1,1,1,4,0,1
560,42,4,4,8,1,1,1,4,0,2
561,34,2,3,0,1,1,3,2,0,1
562,21,4,4,0,1,1,3,3,0,1
563,23,4,4,0,1,0,1,4,0,1
564,18,2,3,2,1,1,3,3,0,1
565,48,3,4,8,1,1,1,4,0,3
566,20,4,4,1,1,1,3,3,0,3
567,44,3,4,5,1,1,1,4,0,2
568,22,2,3,2,1,1,3,2,0,1
569,33,4,4,1,1,1,1,4,0,1
570,47,2,3,4,1,1,3,4,0,1
571,38,3,4,2,1,1,3,3,0,1
572,24,3,4,1,1,1,3,2,0,3
573,19,3,3,1,1,1,3,1,0,3
574,35,3,4,2,1,1,3,3,0,1
575,43,2,3,4,1,1,3,4,0,1
576,38,2,3,4,1,1,3,4,0,1
577,32,3,4,0,1,1,3,2,0,1
578,45,4,4,4,1,1,1,4,0,2
579,42,4,4,3,1,1,1,4,0,2
580,24,3,4,2,1,1,3,3,0,3
581,48,1,2,6,1,1,3,3,0,1
582,28,1,2,3,1,1,3,1,1,1
583,29,4,4,2,1,1,3,4,0,1
584,24,4,4,1,1,1,1,3,0,1
585,24,2,2,3,1,1,3,1,0,3
586,36,3,4,5,1,1,3,3,0,1
587,21,4,4,1,1,0,1,4,0,1
588,45,4,4,5,1,1,1,4,0,2
589,16,4,4,1,1,1,3,2,0,1
590,34,4,4,4,1,1,1,4,0,3
591,27,4,4,2,1,1,3,4,0,3
592,31,3,4,4,1,1,2,4,0,3
593,22,2,2,3,1,1,3,1,0,1
594,42,2,3,7,1,1,3,4,0,1
595,35,3,4,4,1,1,3,4,0,1
596,38,3,4,2,1,1,3,4,0,1
597,44,1,2,8,1,1,3,3,0,1
598,50,1,2,7,1,1,3,4,0,1
599,43,1,2,7,1,1,3,4,0,1
600,38,4,4,2,0,1,1,4,0,1
601,24,3,4,1,1,1,3,1,0,3
602,30,2,4,2,1,1,3,3,0,1
603,31,3,4,2,1,1,3,3,0,1
604,46,1,2,9,1,1,3,3,0,1
605,22,4,4,2,1,1,1,4,0,3
606,31,3,4,4,1,1,3,4,0,3
607,44,2,3,7,1,1,3,4,0,1
608,18,3,3,2,1,1,3,3,0,3
609,44,4,4,3,1,1,1,4,0,2
610,43,2,3,7,1,1,3,4,0,1
611,46,2,3,7,1,1,3,4,0,1
612,48,3,4,7,1,1,2,4,0,1
613,40,2,3,8,1,1,2,4,0,1
614,34,4,4,2,0,1,1,4,0,1
615,25,3,3,1,1,1,3,1,0,3
616,31,4,4,1,1,1,1,1,0,1
617,45,2,3,5,1,1,3,4,0,3
618,35,2,3,2,1,1,3,3,0,1
619,43,2,2,7,1,1,3,4,0,1
620,51,4,4,4,1,1,1,4,0,2
621,43,2,3,7,1,1,3,3,0,1
622,24,4,4,1,1,1,1,3,0,1
623,27,2,3,2,1,1,3,3,0,3
624,20,2,2,2,1,1,3,2,0,1
625,19,3,3,2,1,1,3,3,0,3
626,41,1,2,2,1,1,3,2,0,1
627,24,3,4,1,1,1,3,3,0,3
628,26,3,3,2,1,1,3,2,0,1
629,43,1,2,8,1,1,3,3,0,1
630,52,1,1,7,1,1,3,1,1,1
631,42,2,3,7,1,1,3,4,0,1
