,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
66,16,4,4,0,1,0,3,1,0,3
67,25,1,3,0,1,1,2,4,0,1
68,34,2,4,10,1,1,3,3,0,1
69,37,1,4,3,1,0,1,4,0,2
70,28,3,4,2,1,1,3,4,0,1
71,36,2,3,3,1,1,2,4,0,3
72,45,1,1,0,1,1,3,1,0,1
73,24,4,4,0,1,0,3,4,0,1
74,49,1,1,16,1,1,3,1,1,1
75,26,3,4,3,1,1,3,3,0,3
76,36,1,1,8,1,1,2,1,1,1
77,45,1,1,0,1,1,3,1,0,1
78,21,1,2,0,1,1,2,1,0,1
79,40,4,4,5,1,1,2,4,0,3
80,45,4,4,5,1,1,2,4,0,3
81,39,1,1,0,1,1,2,4,0,1
82,48,1,1,16,1,1,2,1,1,1
83,46,4,4,7,1,1,1,4,0,2
84,29,1,1,3,1,1,4,1,1,3
85,33,2,1,4,1,1,2,1,1,3
86,49,1,1,16,1,1,2,4,1,1
87,44,1,2,3,1,1,3,3,0,3
88,44,2,4,13,1,1,1,4,0,3
89,25,2,4,2,1,1,1,4,0,3
90,29,3,3,3,1,1,3,3,0,3
91,25,2,3,2,1,1,3,1,0,3
92,30,4,4,4,1,1,3,3,0,3
93,40,4,4,2,1,0,1,4,0,3
94,49,4,2,8,1,1,2,3,0,1
95,49,4,4,16,0,0,1,4,0,3
96,31,3,3,3,1,1,3,3,0,3
97,28,4,4,2,1,0,1,4,0,3
98,35,1,2,4,1,0,4,4,0,2
99,41,3,1,3,1,0,2,3,0,3
100,22,4,4,2,1,1,3,3,0,3
101,42,4,4,2,1,1,1,4,0,1
102,41,1,2,1,1,1,3,3,0,3
103,22,4,4,2,1,1,2,4,0,2
104,26,3,2,4,1,0,2,3,0,3
105,18,4,4,0,1,1,1,1,0,1
106,34,4,4,3,0,1,1,4,0,3
107,42,1,1,0,1,1,3,1,0,1
108,47,1,1,3,1,1,3,3,1,3
109,36,2,3,8,1,1,3,4,0,2
110,36,4,4,3,0,1,3,4,0,3
111,31,2,3,3,1,1,3,1,1,3
112,33,4,4,4,1,1,1,4,0,2
113,26,4,4,1,1,0,1,3,0,1
114,19,1,1,2,1,1,2,1,1,1
115,22,2,4,3,1,1,3,2,0,1
116,39,1,2,1,1,1,3,4,0,1
117,25,3,4,3,1,1,3,3,0,3
118,25,3,4,3,1,1,1,4,0,1
119,16,1,1,4,1,0,2,1,1,3
120,44,1,1,5,1,1,2,1,1,1
121,38,4,4,2,1,1,2,3,0,1
122,17,1,4,0,1,1,3,1,0,1
123,48,1,1,13,1,1,3,4,1,3
124,32,4,4,5,1,0,1,2,0,1
125,21,2,4,2,1,1,2,3,0,2
126,48,1,1,16,1,1,2,4,0,1
127,45,1,2,2,1,0,3,4,0,1
128,46,4,4,5,1,0,1,4,0,2
129,46,4,4,4,0,1,1,4,0,2
130,44,1,1,0,1,1,3,1,0,1
131,41,2,2,13,1,1,3,2,0,1
132,35,1,3,5,1,1,3,2,0,3
133,47,4,4,16,1,1,1,4,0,3
134,49,1,1,16,1,0,3,1,1,1
135,49,4,4,8,1,1,3,4,0,1
136,16,1,4,0,1,0,4,1,0,1
137,47,1,1,7,1,1,2,4,0,1
138,38,3,2,11,1,1,3,2,0,1
139,27,2,4,0,1,1,3,1,0,1
140,27,4,3,3,1,1,3,1,0,2
141,49,1,1,16,1,1,3,1,1,2
142,23,1,3,0,1,1,2,4,0,1
143,19,1,1,3,1,1,2,1,1,2
144,25,4,4,2,1,1,2,4,0,2
145,49,4,1,16,1,0,3,1,0,1
146,49,1,1,16,1,1,3,1,1,1
147,47,1,1,0,1,1,3,1,0,3
148,37,4,4,3,1,1,3,4,0,3
149,16,2,4,1,1,1,2,3,0,1
150,30,1,2,8,1,1,3,1,0,3
151,48,1,1,13,1,1,2,4,1,1
152,28,1,2,4,1,1,3,2,0,3
153,49,3,3,7,1,0,3,1,0,1
154,49,1,1,16,1,1,2,4,1,3
155,48,1,1,16,1,1,2,4,1,2
156,24,2,4,2,1,1,2,3,0,3
157,44,4,4,4,0,1,2,4,0,1
158,36,2,3,3,1,1,3,3,0,2
159,34,4,2,7,1,1,2,4,0,2
160,26,1,1,3,1,1,2,1,1,1
161,48,1,3,13,1,1,3,1,1,1
162,41,2,3,8,1,1,3,3,0,1
163,44,1,1,0,1,1,3,1,0,3
164,35,1,3,1,1,1,2,4,0,3
165,31,3,3,3,1,1,2,1,0,3
166,19,1,1,2,1,1,2,1,1,1
167,34,4,4,1,1,0,1,4,0,2
168,38,4,4,2,1,1,2,4,0,2
169,28,4,4,2,1,0,3,4,0,3
170,35,1,1,7,1,1,2,1,1,3
171,48,1,1,16,1,1,2,1,1,1
172,48,1,1,13,1,1,2,2,1,1
173,35,3,4,1,1,1,3,1,0,1
174,23,1,2,0,1,1,2,4,1,1
175,34,4,4,2,0,0,1,4,0,2
176,39,3,3,8,1,1,3,3,0,2
177,46,2,1,5,0,1,2,4,0,1
178,16,1,1,3,1,0,3,1,1,3
179,48,1,1,0,1,1,3,1,0,2
180,46,1,1,0,1,1,3,1,0,1
181,49,1,1,16,1,0,3,1,1,3
182,21,3,4,0,1,1,3,1,0,1
183,49,4,4,13,1,1,1,4,0,2
184,23,4,3,2,1,1,2,3,0,3
185,48,1,1,0,1,1,3,1,0,1
186,49,1,1,16,1,1,2,4,1,1
187,29,2,4,6,1,1,3,4,0,1
188,27,3,3,2,1,0,3,4,0,2
189,24,2,2,4,1,1,2,2,0,2
190,48,1,1,6,1,1,2,3,1,1
191,16,2,4,0,1,1,3,1,0,1
192,16,4,4,0,1,0,3,1,0,2
193,49,1,1,16,1,1,3,1,1,1
194,25,3,4,2,1,1,3,1,0,1
195,47,4,4,3,0,1,1,4,0,3
196,28,2,3,2,1,1,3,1,0,2
197,43,1,2,9,1,1,2,3,1,1
198,21,4,4,1,1,0,1,4,0,3
199,42,4,4,2,1,1,2,4,0,1
200,31,3,4,7,1,1,3,1,0,3
201,19,3,4,0,1,0,3,1,0,1
202,29,4,4,3,0,1,3,3,0,3
203,25,3,3,3,1,1,3,4,0,3
204,18,1,4,0,1,0,4,1,0,1
205,18,1,1,0,1,0,3,2,0,1
206,35,2,2,2,1,0,3,3,0,1
207,22,3,4,2,1,1,3,4,0,3
208,41,1,1,4,1,1,2,1,1,1
209,19,3,4,1,1,0,3,2,0,3
210,30,1,1,5,1,1,4,1,1,3
211,34,1,1,7,1,1,2,1,1,3
212,33,2,3,1,1,1,3,3,0,1
213,28,3,4,3,1,1,2,1,0,3
214,25,3,2,5,1,1,2,4,0,3
215,21,2,1,2,1,0,3,1,1,3
216,44,1,1,7,1,1,2,2,1,1
217,28,3,4,4,1,1,2,1,0,1
218,49,1,1,16,1,1,2,4,0,1
219,23,4,4,1,1,0,2,4,0,1
220,34,4,4,2,0,1,3,3,0,3
221,16,1,1,1,1,1,2,1,1,1
222,17,1,1,3,1,1,2,1,1,1
223,35,4,4,2,0,1,3,4,0,1
224,24,3,4,1,1,1,3,1,0,2
225,39,3,3,7,1,0,2,4,0,3
226,27,3,3,2,1,1,2,4,0,3
227,21,1,1,0,1,1,3,4,0,1
228,32,4,3,3,1,1,3,1,0,2
229,36,1,4,0,1,0,1,1,0,2
230,21,4,4,0,1,0,2,4,0,1
231,40,1,1,4,1,0,4,4,0,3
232,22,3,3,3,1,1,2,3,0,3
233,48,1,1,0,1,1,3,1,0,1
234,23,1,1,0,1,1,3,4,0,1
235,16,3,4,1,1,1,2,3,0,1
236,34,3,3,2,1,0,3,4,0,2
237,25,3,4,0,1,1,3,1,0,1
238,34,1,1,5,1,1,2,1,1,3
239,47,1,1,13,1,1,3,4,0,1
240,48,1,1,16,1,1,2,4,1,1
241,44,1,1,0,1,1,3,1,0,1
242,17,3,4,0,1,1,3,1,0,1
243,16,3,4,0,1,1,3,4,0,3
244,22,4,4,1,0,1,2,3,0,2
245,49,1,1,16,1,0,3,1,1,1
246,17,1,1,3,1,1,3,1,1,1
247,34,4,4,3,1,1,2,3,0,3
248,48,1,2,6,1,1,3,1,1,1
249,21,4,4,0,1,0,1,4,0,1
250,34,4,4,3,1,1,2,4,0,2
251,48,1,3,5,1,1,3,1,1,1
252,16,4,4,0,1,0,3,1,0,1
253,16,1,1,0,1,0,3,4,1,1
254,19,3,4,2,1,1,2,4,0,3
255,22,2,3,0,1,1,1,1,0,1
256,49,1,1,16,1,1,2,4,1,1
257,45,1,3,3,1,1,3,1,1,1
258,28,4,4,2,1,1,2,1,0,2
259,38,4,4,3,1,1,2,4,0,2
260,20,4,4,2,1,1,2,4,0,2
261,36,4,4,7,0,1,1,4,0,2
262,16,1,1,0,1,1,2,1,1,3
263,31,3,3,4,1,0,2,3,0,3
264,30,1,1,5,1,1,2,1,1,1
265,23,1,2,3,1,1,3,1,0,3
266,22,2,1,3,1,0,3,1,1,3
267,25,3,3,4,1,1,2,1,1,3
268,48,1,1,10,1,1,2,2,1,3
269,26,2,4,1,1,1,1,1,0,3
270,49,1,1,16,1,0,3,1,1,3
271,25,1,2,0,1,1,3,1,0,1
272,16,4,4,0,1,0,3,1,0,3
273,18,4,4,0,1,1,1,1,0,1
274,23,4,4,0,1,1,3,4,0,3
275,22,3,4,1,1,0,1,4,0,3
276,39,2,3,2,1,1,3,2,0,1
277,46,3,4,7,1,0,3,4,0,2
278,22,3,4,0,1,1,1,3,0,1
279,39,1,3,3,1,0,2,4,0,1
280,24,3,3,1,1,1,2,1,0,2
281,48,1,1,16,1,1,2,4,1,1
282,31,2,2,2,1,1,3,4,0,3
283,35,1,1,2,1,1,3,1,1,1
284,28,1,4,0,1,1,4,1,0,1
285,30,2,4,5,1,0,3,4,0,3
286,16,2,4,0,1,1,3,1,0,1
287,24,4,4,2,1,1,2,4,0,1
288,17,1,3,0,1,0,3,4,1,1
289,16,1,1,4,1,1,2,1,1,3
290,16,3,4,1,1,1,3,4,0,1
291,44,3,2,12,1,1,2,2,0,3
292,47,1,1,12,1,1,2,4,1,3
293,34,3,4,3,1,0,3,4,1,1
294,35,1,2,5,1,1,3,2,0,3
295,33,2,1,5,1,1,2,1,1,1
296,36,3,2,6,1,1,3,1,0,1
297,35,1,2,12,1,0,3,1,0,2
298,48,1,1,16,1,1,3,4,1,3
299,21,1,1,4,1,1,2,1,1,2
300,48,1,1,13,1,1,2,4,1,2
301,30,1,1,4,1,1,2,1,1,1
302,21,4,3,1,1,1,3,2,0,2
303,22,3,3,1,1,1,3,1,0,2
304,32,2,2,5,1,1,3,4,0,3
305,27,3,1,1,1,0,3,4,0,2
306,38,1,1,6,1,0,2,1,1,1
307,48,1,1,16,1,1,2,2,1,1
308,39,1,1,7,1,1,2,2,1,3
309,23,4,4,1,0,1,3,1,0,1
310,22,4,2,0,0,0,3,3,0,3
311,30,4,4,2,1,1,2,4,0,3
312,29,3,3,5,1,1,3,1,1,3
313,48,1,1,16,1,1,2,4,1,1
314,31,1,1,7,1,1,2,1,1,1
315,26,4,4,3,0,1,1,4,0,3
316,21,4,4,0,1,0,1,4,0,2
317,16,4,4,0,1,0,3,1,0,1
318,41,1,1,4,1,1,3,1,1,1
319,19,1,1,3,1,1,4,1,1,3
320,49,1,1,16,1,0,3,1,1,2
321,29,1,2,5,1,1,3,4,0,3
322,49,1,1,16,1,1,2,4,1,2
323,22,4,4,2,1,0,2,4,0,1
324,16,1,1,2,1,1,4,1,1,3
325,46,4,4,7,1,1,1,4,0,2
326,40,2,1,4,1,1,2,1,1,1
327,49,4,1,13,1,1,2,1,0,3
328,16,4,4,0,1,1,3,1,0,1
329,48,2,1,13,0,1,2,4,0,3
330,47,2,4,2,1,1,3,1,1,1
331,34,1,3,4,1,1,3,3,0,3
332,49,1,1,16,1,1,3,1,1,2
333,21,2,2,2,1,1,3,2,0,1
334,24,2,4,0,1,1,3,1,0,1
335,26,2,4,3,1,1,3,4,0,1
336,23,4,4,1,0,1,3,4,0,3
337,24,1,1,4,1,1,2,1,1,1
338,48,1,1,16,1,0,2,3,1,1
339,29,4,4,2,1,1,1,4,0,3
340,19,3,4,1,1,1,3,3,0,3
341,19,3,3,0,1,0,3,4,0,2
342,47,1,1,2,1,1,3,3,1,3
343,49,1,1,16,1,1,3,1,1,1
344,25,4,4,2,0,1,2,4,0,1
345,34,2,2,10,1,1,2,4,0,3
346,17,3,4,0,1,1,3,1,0,3
347,20,2,4,0,1,1,3,1,0,2
348,36,4,4,1,1,1,3,2,0,1
349,35,1,2,4,1,1,3,2,0,3
350,49,4,4,16,0,0,1,4,0,3
351,37,4,4,2,1,1,1,4,0,3
352,48,1,1,16,1,1,2,4,1,1
353,23,4,4,2,1,1,2,1,0,2
354,49,1,1,16,1,0,3,1,1,3
355,16,4,4,1,1,1,2,4,0,3
356,20,3,4,2,1,1,3,3,0,1
357,49,1,1,16,1,1,3,1,1,3
358,16,4,4,0,1,1,3,1,0,1
359,21,4,4,5,1,1,3,1,0,3
360,37,1,1,7,1,1,2,1,0,2
361,48,1,1,16,1,1,2,4,1,1
362,24,4,4,2,1,1,1,3,0,3
363,24,4,4,3,1,1,1,2,0,2
364,49,1,1,16,1,1,3,1,1,1
365,49,4,1,16,1,0,3,1,0,2
366,16,4,4,0,1,0,3,1,0,1
367,28,3,4,0,1,1,3,2,0,1
368,17,3,3,3,1,1,2,3,0,1
369,35,4,4,4,1,0,3,4,0,2
370,20,2,4,0,1,1,3,1,0,3
371,45,3,3,1,1,0,3,4,0,2
372,39,4,4,1,1,0,1,4,0,2
373,49,1,1,16,1,0,2,1,1,3
374,43,1,1,0,1,1,3,4,0,1
375,31,1,1,0,1,0,3,3,0,1
376,16,3,4,0,1,0,3,1,0,1
377,21,1,1,0,1,1,3,1,0,1
378,23,3,4,1,1,0,2,1,0,3
379,38,1,2,5,1,1,2,4,0,2
380,36,2,3,4,1,1,1,2,0,2
381,33,4,4,3,1,1,2,3,0,3
382,16,1,1,0,1,1,2,4,0,1
383,29,3,3,2,1,1,3,1,1,2
384,48,1,1,16,1,1,2,4,1,2
385,40,3,4,0,1,1,3,3,0,1
386,36,4,4,2,1,0,1,4,0,3
387,44,4,4,3,1,1,1,4,0,3
388,16,4,4,0,1,1,2,4,0,2
389,32,3,4,3,1,1,2,4,0,1
390,45,4,4,3,1,1,1,4,0,1
391,28,1,1,3,1,1,4,1,1,3
392,25,3,3,2,1,1,3,1,0,2
393,32,1,2,0,1,1,2,4,0,1
394,49,4,4,11,1,1,2,2,0,1
395,48,1,1,5,1,1,3,4,1,1
396,42,2,2,6,1,1,3,2,0,2
397,45,4,4,6,1,0,1,4,0,2
398,36,2,3,7,1,1,3,3,0,1
399,45,1,3,8,1,1,3,2,1,1
400,30,2,3,1,1,0,3,3,0,1
401,49,4,4,6,1,1,1,4,0,3
402,25,3,4,3,0,1,2,4,0,3
403,23,1,3,3,1,1,3,1,1,3
404,25,2,4,1,1,0,2,4,0,1
405,20,3,3,1,1,1,3,1,0,1
406,28,1,1,7,1,1,2,1,1,1
407,35,4,4,4,1,1,2,4,0,2
408,44,1,1,7,1,1,2,4,0,1
409,30,3,4,3,1,1,3,1,0,3
410,32,3,4,3,1,1,3,4,0,3
411,49,1,1,16,1,1,3,1,1,1
412,29,2,3,5,1,1,3,4,0,2
413,23,1,4,0,1,0,4,1,1,3
414,37,2,3,2,1,1,2,4,0,1
415,45,2,3,4,0,1,2,4,0,2
416,18,4,4,1,1,1,2,3,0,1
417,21,4,4,1,1,1,2,2,0,1
418,23,1,1,4,1,1,2,1,1,1
419,24,1,3,4,1,1,3,1,0,3
420,49,1,1,16,1,1,2,4,0,1
421,41,4,4,2,1,0,1,4,0,3
422,27,2,4,0,1,1,3,1,0,2
423,39,3,4,6,1,0,3,2,0,3
424,39,1,4,12,1,1,3,2,0,1
425,36,2,3,8,1,1,3,2,0,3
426,39,4,4,8,1,1,1,4,0,3
427,42,1,1,2,1,0,2,4,0,1
428,32,2,1,4,1,1,2,1,1,3
429,21,3,4,3,1,1,3,1,0,3
430,43,4,4,4,0,1,1,4,0,3
431,25,2,2,2,1,1,3,3,0,3
432,38,2,3,8,1,1,3,4,0,2
433,21,3,4,0,1,1,3,3,0,3
434,21,4,4,0,1,1,1,1,0,3
435,21,1,4,0,1,0,4,1,0,1
436,49,1,1,16,1,0,3,1,1,1
437,31,3,3,3,1,1,3,3,0,3
438,34,2,3,5,1,1,3,1,0,3
439,26,1,1,0,1,1,2,1,0,2
440,40,3,4,3,1,1,1,4,0,3
441,36,1,3,7,1,0,3,4,0,2
442,16,1,4,0,1,0,4,1,0,1
443,31,3,2,5,1,0,2,4,0,3
444,21,4,4,1,1,0,1,3,0,3
445,26,4,4,2,0,1,1,2,0,2
446,48,1,1,12,1,1,2,4,1,3
447,26,3,3,3,1,1,1,1,0,2
448,22,3,4,1,1,1,3,1,1,3
449,21,4,4,2,1,1,3,3,0,3
450,49,4,1,9,1,0,3,1,0,2
451,16,1,4,0,1,0,4,1,0,1
452,49,1,1,16,1,1,2,4,0,1
453,28,2,2,7,1,1,3,4,0,3
454,45,4,4,1,1,0,1,4,0,1
455,23,1,4,1,1,0,4,3,1,2
456,44,2,2,13,1,1,2,2,0,2
457,34,3,4,4,0,1,1,4,0,3
458,48,1,1,16,1,1,2,1,1,2
459,49,1,1,16,1,1,3,1,1,3
460,16,1,1,3,1,1,2,1,1,3
461,24,4,4,1,1,0,1,3,0,2
462,28,2,2,4,1,1,2,2,0,3
463,26,2,2,0,1,1,2,1,0,1
464,44,1,1,0,1,1,3,1,0,2
465,26,2,2,2,1,1,3,1,1,1
466,23,4,3,1,1,1,2,3,0,3
467,48,4,4,4,1,1,1,4,0,2
468,22,3,4,3,1,1,3,3,0,2
469,30,1,3,7,1,1,3,1,0,3
470,39,3,3,6,1,1,3,2,0,1
471,25,4,2,4,1,1,3,3,0,2
472,16,4,4,0,1,1,3,1,0,1
473,34,2,1,6,1,1,2,1,0,2
474,24,3,4,3,1,0,2,2,0,1
475,27,4,3,3,1,1,2,3,0,3
476,24,1,1,7,1,1,2,1,1,3
477,44,1,1,3,1,1,2,4,1,2
478,24,4,4,1,1,1,1,4,0,3
479,49,1,1,16,1,0,3,1,0,1
480,36,4,4,4,1,1,2,4,0,3
481,33,2,3,6,1,1,3,3,0,3
482,49,1,1,16,1,0,3,1,0,1
483,49,4,1,16,1,1,2,1,0,1
484,23,2,4,3,1,1,2,2,0,3
485,29,3,4,4,1,1,3,3,0,1
486,24,3,3,3,1,1,3,1,1,3
487,21,3,4,2,1,1,2,4,0,1
488,35,2,3,6,1,1,3,1,1,3
489,19,3,4,0,1,1,3,1,0,3
490,44,1,1,5,1,1,2,3,1,2
491,48,1,1,13,1,1,3,1,1,1
492,36,1,1,0,1,1,3,1,0,1
493,17,3,4,2,1,1,3,4,0,1
494,29,2,2,2,1,1,3,3,0,3
495,37,1,4,5,1,1,3,2,0,3
496,26,3,2,4,1,0,3,4,0,2
497,44,1,1,11,1,1,2,1,1,2
498,39,3,4,5,1,1,2,3,0,2
499,27,4,4,2,1,0,3,4,0,1
500,20,1,2,0,1,0,3,3,0,3
501,24,2,3,2,0,1,3,2,1,1
502,44,1,1,8,1,1,3,4,1,2
503,40,4,4,4,1,1,3,4,0,1
504,22,4,2,3,1,1,3,2,0,3
505,16,4,4,0,1,1,3,1,0,3
506,31,4,4,3,0,1,1,4,0,2
507,18,4,3,2,1,1,2,4,0,2
508,48,4,4,3,1,1,1,4,0,1
509,34,1,3,2,1,1,3,4,0,3
510,48,1,1,16,1,1,2,4,0,1
511,44,1,3,4,1,1,3,2,0,3
512,31,3,4,4,0,1,1,3,0,2
513,35,3,4,7,1,1,1,4,0,3
514,40,3,3,5,1,1,3,1,0,3
515,21,2,1,2,1,0,3,1,1,1
516,29,3,3,2,1,1,3,2,0,3
517,45,2,1,4,1,0,4,1,0,1
518,38,1,3,4,1,1,3,1,1,3
519,45,1,1,5,1,1,2,4,0,1
520,16,1,1,0,1,1,3,4,0,2
521,16,1,4,0,1,1,3,1,0,2
522,27,4,4,2,0,1,3,4,0,2
523,36,3,4,4,1,1,3,4,0,1
524,24,1,1,0,1,1,3,4,0,1
525,27,3,1,3,1,0,3,4,0,2
526,26,2,4,2,1,1,2,3,0,1
527,25,1,4,3,1,1,4,4,1,2
528,48,1,1,16,1,1,2,4,1,3
529,49,1,1,16,1,1,3,1,1,1
530,25,2,2,2,1,0,3,4,0,3
531,38,2,3,8,1,1,3,3,0,3
532,17,4,4,1,1,1,1,4,0,2
533,23,4,4,0,0,1,1,3,0,3
534,48,1,1,16,1,0,2,3,1,1
535,22,3,4,0,1,1,3,2,0,1
536,39,3,4,12,1,1,3,4,0,3
537,16,1,1,0,1,1,2,1,1,1
538,48,1,1,16,1,1,3,4,1,1
539,43,1,3,3,1,0,2,4,0,3
540,40,4,4,1,0,0,1,4,0,1
541,48,1,1,0,1,1,3,1,1,1
542,39,3,4,2,1,1,3,4,0,3
543,22,1,3,2,1,1,3,1,1,2
544,31,2,3,5,1,0,2,4,0,3
545,42,3,3,7,1,1,4,2,0,1
546,44,1,2,6,1,1,3,1,1,1
547,48,1,1,0,1,1,3,1,0,3
548,49,1,1,16,1,1,3,1,1,2
549,42,3,3,4,0,1,1,3,0,3
550,16,1,1,3,1,1,2,1,1,3
551,32,4,4,2,1,0,1,4,0,3
552,29,1,1,0,1,1,3,1,0,3
553,48,1,1,8,1,0,2,3,1,3
554,18,3,4,0,1,0,2,1,0,1
555,44,1,1,0,1,1,3,1,0,1
556,17,3,4,0,1,1,3,2,0,1
557,49,4,3,5,1,1,2,1,0,2
558,36,1,2,4,1,1,3,3,1,1
559,48,4,4,16,1,1,1,4,0,3
560,49,4,3,16,1,1,1,4,0,3
561,41,4,4,3,1,1,1,4,0,3
562,29,2,4,3,1,1,3,3,0,3
563,44,1,2,2,1,1,2,4,0,3
564,30,3,2,4,1,0,2,3,0,2
565,22,3,4,0,1,1,3,1,0,1
566,45,1,1,0,1,1,3,1,0,1
567,24,3,2,2,1,1,3,3,0,1
568,16,4,4,0,1,0,1,4,0,3
569,49,1,1,16,1,1,2,4,1,1
570,34,4,4,5,1,1,2,4,0,2
571,21,2,4,0,1,1,3,1,0,3
572,17,4,4,0,1,1,1,1,0,1
573,16,1,1,4,1,1,2,1,1,1
574,49,1,1,16,1,1,2,4,1,2
575,49,4,2,16,1,1,1,4,0,2
576,23,4,4,1,1,1,3,1,0,3
577,31,4,4,1,0,0,1,4,0,3
578,43,4,4,2,1,1,1,4,0,1
579,23,3,4,2,1,1,2,1,0,3
580,27,2,3,5,1,1,3,1,0,3
581,23,3,4,2,1,1,3,3,0,3
582,16,1,1,2,1,1,2,1,1,2
583,30,2,4,3,1,0,2,3,0,3
584,16,3,4,1,1,1,3,3,0,1
585,36,1,2,4,1,0,1,2,0,3
586,19,4,4,0,1,1,1,1,0,1
587,48,1,1,16,1,1,2,1,1,2
588,22,3,4,1,1,0,2,1,0,3
589,39,3,3,10,1,1,3,2,0,1
590,31,1,2,11,1,1,3,1,0,1
591,21,3,4,1,1,1,2,3,0,3
592,34,2,2,2,1,1,3,3,1,1
593,48,1,1,16,1,1,2,1,1,1
594,49,1,1,16,1,1,3,1,1,1
595,23,4,4,4,1,1,1,3,0,3
596,49,4,3,16,1,1,2,4,0,2
597,39,2,2,5,1,1,3,4,0,3
598,20,2,4,1,1,1,2,3,0,3
599,32,1,2,4,0,0,2,4,0,1
600,29,3,3,7,1,1,3,4,0,2
601,48,1,1,16,1,1,3,4,1,1
602,49,1,2,6,1,1,3,4,0,3
603,39,2,2,8,1,1,2,3,0,1
604,29,4,3,1,1,1,2,1,0,2
605,16,1,1,0,1,1,2,1,1,3
606,18,2,4,0,1,1,2,4,0,3
607,22,3,4,0,1,0,3,1,0,1
608,29,2,3,3,0,1,2,4,0,3
609,28,3,3,2,1,1,2,1,0,3
610,30,3,3,2,1,1,3,2,0,3
611,31,2,2,3,1,0,3,1,1,3
612,31,1,4,0,1,0,4,1,0,1
613,28,4,4,4,1,1,1,2,0,2
614,34,4,4,4,1,1,1,4,0,2
615,49,1,1,16,1,0,3,1,1,2
616,30,4,4,1,0,1,1,4,0,2
617,36,4,4,3,1,0,1,4,0,2
618,43,4,4,9,1,1,1,4,0,1
619,44,1,1,6,1,1,2,2,1,1
620,26,3,1,1,1,0,3,3,0,3
621,30,1,3,3,1,1,3,1,0,3
622,47,1,1,0,1,1,3,1,0,1
623,36,4,4,3,1,1,1,4,0,3
624,25,1,4,0,1,0,3,4,0,1
625,17,1,3,0,1,0,3,4,1,1
626,16,1,1,0,1,1,2,1,1,1
627,16,3,4,0,1,0,3,1,0,3
628,40,2,1,7,1,1,2,1,1,2
629,47,1,1,0,1,1,3,1,0,1
630,22,1,1,4,1,1,3,1,1,1
631,31,2,4,4,1,1,2,3,0,3
