,age,sex,bmi,children,smoker,region,charges
70,30,female,36.35708247267468,0,no,northeast,9681.336867454354
71,30,male,24.763940079239106,0,no,northwest,2476.305436824956
72,57,male,24.763940078935022,0,no,southeast,9577.902901806268
73,30,male,24.763940086972738,1,no,northwest,2475.306621405671
74,30,male,24.76394009577561,1,no,southeast,2472.1951575756134
75,57,male,24.763940078935136,0,no,southeast,9438.128881207436
76,30,male,24.763940078935033,0,no,northeast,9549.993012261502
77,30,female,36.35708247267471,0,no,northeast,9453.4703075283
78,30,male,24.76394011739853,1,no,southwest,2474.113769769077
79,30,male,24.76394007893521,0,no,southeast,9436.99750384643
80,57,male,24.76394007893695,0,no,southeast,2478.674679901732
81,30,male,24.76394009540801,1,no,northwest,2475.6118538384067
82,30,female,24.76394007894583,3,no,northeast,9427.247961104264
83,57,male,24.763940078935466,0,no,northwest,2477.753570996863
84,57,male,24.763940078935022,0,no,northwest,2528.555042100335
85,30,male,24.76394008077406,1,no,southwest,9414.831908033058
86,30,female,24.763940078935025,0,no,northeast,9561.137214646704
87,57,male,29.809108572387938,0,no,northwest,2493.667179193283
88,57,male,24.763940078935025,0,no,southeast,9453.952725057945
89,57,male,24.763940078935406,0,no,northwest,2485.0532688932503
90,57,male,24.763940078935583,0,no,northwest,2477.7633320605833
91,30,female,24.7639400789365,0,no,northeast,9468.068519766382
92,57,male,24.763940078935043,0,no,southeast,9484.183166175793
93,30,female,36.35708247267468,0,no,northeast,9634.420927597232
94,30,male,24.763940091033902,1,no,southeast,2472.8755478839757
95,30,female,24.763940078939584,3,no,northeast,9431.657659328508
96,30,female,24.763940078935025,0,no,northeast,9515.828421135328
97,57,male,29.809108572387938,0,no,northwest,2486.738933504847
98,30,male,24.763940078935022,0,no,southeast,9515.170274113503
99,30,female,36.35708247267468,0,no,northeast,9771.604598165994
100,30,female,36.35708247267468,0,no,northeast,9650.926614812603
101,30,female,24.76394007893629,3,no,northeast,9435.623784743584
102,30,female,24.76394007893503,0,no,northeast,9525.333211067094
103,57,male,24.76394007893503,0,no,northwest,2487.726178431614
104,30,female,34.95453183695996,0,no,northeast,9455.85300942482
105,30,male,36.35708247267468,0,no,northeast,9555.277815027324
106,30,female,24.76394007893509,0,no,northeast,9449.312986204784
107,30,male,24.763940078939427,0,no,northeast,9428.626931062507
108,30,male,24.76394007902556,0,no,southeast,9412.583737089359
109,30,female,36.35708247267468,0,no,northeast,9662.505775362966
110,30,male,24.763940116082477,1,no,southwest,2476.264466685674
111,57,male,24.763940078935057,0,no,southeast,9435.822292094683
112,30,male,24.763940078935022,0,no,northeast,9711.709798560994
113,57,male,24.763940078939406,0,no,southeast,2480.9453442952968
114,30,male,24.7639400860561,1,no,southwest,9425.900656621967
115,57,male,24.763940078935175,0,no,southeast,9489.581996987534
116,30,female,36.35708247267468,0,no,northeast,9862.589378410512
117,30,male,24.763940080536244,2,no,southeast,2473.3778881171293
118,30,female,36.35708247267468,0,no,northeast,9685.27308276845
119,30,male,24.76394010208582,1,no,southwest,9416.959996420632
120,30,male,24.763940079198306,1,no,southeast,9400.967770241385
121,30,male,24.7639400792323,0,no,southwest,9413.876693120334
122,30,female,34.95453183695997,3,no,northeast,9453.11958686634
123,30,male,24.763940080287437,0,no,southeast,2473.4713613493623
124,30,male,24.763940078936006,0,no,southeast,9430.859924301192
125,30,male,24.763940191091894,1,no,southwest,2477.85219703282
126,30,male,24.76394007985546,1,no,southeast,9419.207871747529
127,30,male,24.763940078935107,0,no,northeast,9494.336957547968
0,30,male,24.76394007897064,2,no,northwest,2473.4068477749906
1,30,female,36.35708247267468,0,no,northeast,9802.794681559037
2,30,female,24.763940078952597,3,no,northeast,9433.16834745383
3,30,female,34.95453183696019,3,no,northeast,9423.15471466341
4,30,male,24.763940087749233,1,no,northwest,2476.64911747037
5,30,male,24.7639400789631,0,no,southeast,2476.0160985707566
6,30,female,24.763940078937388,3,no,northeast,9449.310228849841
7,30,female,36.35708247267468,0,no,northeast,9608.564537864797
8,30,female,24.76394007893503,0,no,northeast,9470.626026156855
9,57,male,24.763940078936464,0,no,southeast,9454.922203971662
10,57,male,24.763940078935022,0,no,southeast,9466.04025686256
11,30,female,36.35708247267468,0,no,northeast,9703.210939056908
12,30,male,24.763940079572144,3,no,southwest,9424.75826002635
13,30,male,24.763940080003294,0,no,southeast,2473.840268873934
14,30,male,24.763940208452222,1,no,southwest,9434.157705034897
15,57,male,24.76394007893507,0,no,northwest,2479.290803503424
16,30,male,24.76394008738422,1,no,southwest,9418.940582624364
17,30,female,24.763940079005824,3,no,northeast,9449.90654681277
18,30,male,24.763940079058433,2,no,northwest,2477.1139956935767
19,57,male,24.76394007893519,0,no,southeast,9470.276120182209
20,30,male,29.80910857240028,2,no,northwest,2475.064973625002
21,30,male,24.763940349473565,1,no,northwest,2480.556237438956
22,57,male,24.763940078935022,0,no,southeast,9475.539941814191
23,57,male,24.763940078935022,0,no,northwest,9455.117374496855
24,30,male,24.76394008026229,1,no,southeast,2472.3533749155013
25,30,female,24.763940079072594,3,no,northeast,9428.168180951423
26,57,male,24.763940078935036,0,no,southeast,9454.688743353327
27,30,female,24.76394007893535,0,no,northeast,9425.803412520654
28,57,male,24.76394007893969,0,no,southeast,9421.346876654012
29,57,male,24.763940078935022,0,no,southeast,9599.17410478477
30,57,male,24.763940078935644,0,no,northwest,2474.5272315358907
31,57,male,29.809108572387935,0,no,northwest,2492.5793272187807
32,30,male,24.763940444153537,1,no,southwest,2473.6388218544093
33,30,female,24.76394007893526,0,no,northeast,9478.852445173887
34,30,male,24.763940079008282,0,no,southwest,9438.325115634
35,57,male,29.80910857238796,0,no,northwest,2480.298180963777
36,30,male,24.76394007907585,0,no,southeast,2473.37690254807
37,57,male,24.76394007893505,0,no,southeast,9465.512536674398
38,30,female,24.763940078943293,3,no,northeast,9421.965225142882
39,30,male,24.763940078986433,2,no,northwest,2476.2428018105347
40,30,male,24.763940142800486,1,no,southwest,9413.65031866566
41,30,male,24.763940078935022,0,no,southeast,9568.117512426179
42,57,male,24.763940078935022,0,no,northwest,9567.678328676739
43,57,male,24.763940078935022,0,no,northwest,9480.6661569241
44,30,female,36.35708247267468,0,no,northeast,9608.36853563197
45,30,female,24.763940078935022,0,no,northeast,9551.444049007294
46,30,female,36.35708247267468,0,no,northeast,9741.869173975268
47,30,male,24.763940078949528,2,no,northwest,2476.355179328783
48,30,female,24.76394007935426,3,no,northeast,9470.52679777616
49,30,female,36.35708247267468,0,no,northeast,9618.981780888958
50,57,male,24.763940078935022,0,no,southeast,9522.746438289043
51,30,female,24.763940078935036,0,no,northeast,9472.206842122021
52,30,female,36.35708247267468,0,no,northeast,9759.085054589346
53,30,female,24.763940078935086,0,no,northeast,9448.137558959204
54,30,female,36.35708247267469,0,no,northeast,9497.950018211086
55,30,male,24.763940078935022,0,no,southeast,9475.362606494022
56,57,male,24.763940078935022,0,no,southeast,9530.12817977831
57,30,male,24.763940078935022,0,no,northeast,9591.49539347993
58,57,male,24.763940078936038,0,no,southeast,2477.7356035277853
59,30,male,24.763940079005735,0,no,southeast,2474.474906456251
60,57,male,24.763940078935025,0,no,southeast,2488.4490086852443
61,30,male,24.763940197759037,1,no,southwest,9440.859799758251
62,30,male,24.763940078935022,0,no,northeast,9627.78304012904
63,57,male,24.763940078935022,0,no,southeast,9560.24424371575
64,57,male,24.763940078935022,0,no,southeast,9545.396106802553
65,57,male,29.80910857238809,0,no,northwest,2484.013466469908
66,57,male,24.763940078935022,0,no,southeast,9580.468753652463
67,30,male,24.763940078949172,0,no,southeast,9407.92976469006
68,30,female,24.763940078938997,0,no,northeast,9433.929392833714
69,30,male,24.763940078996576,2,no,northwest,2476.6636575680604
70,30,female,24.763940078935025,0,no,northeast,9503.1506317151
71,57,male,24.763940078935022,0,no,southeast,9555.715905319697
72,30,male,24.76394007893993,0,no,southeast,9428.596844968411
73,57,male,29.809108572387927,0,no,northwest,2495.9907275302808
74,30,male,24.76394008126636,1,no,northwest,2472.8281762081615
75,30,male,24.763940078935022,0,no,northeast,9605.041815485667
76,57,male,24.763940078935022,0,no,northwest,9553.87033169658
77,57,male,24.763940078935864,0,no,northwest,2476.8270580899534
78,30,female,24.763940080247227,3,no,southwest,9426.622498306959
79,57,male,24.76394007893542,0,no,southeast,9444.551822263484
80,30,female,24.76394007914443,3,no,northeast,9431.550011765217
81,30,female,24.763940078945094,3,no,northeast,9439.54522001904
82,30,female,36.35708247267468,0,no,northeast,9793.747207792987
83,57,male,24.763940078936535,0,no,southeast,9429.479173932963
84,30,female,36.35708247267468,0,no,northeast,9600.812130499104
85,57,male,24.763940078935022,0,no,southeast,9476.739628119116
86,57,male,24.763940078935025,0,no,southeast,9494.415591395895
87,30,female,24.76394007893516,0,no,northeast,9446.932839247062
88,30,female,36.357082472674705,0,no,northeast,9459.456453573664
89,30,male,24.76394007898795,0,no,northwest,2475.0292881011087
90,30,female,36.35708247267468,0,no,northeast,9526.751322695674
91,57,male,24.763940078935022,0,no,southeast,9481.840716144572
92,30,male,24.76394012781745,1,no,southwest,2476.159955525633
93,30,male,29.809108572389675,0,no,northwest,2480.3526751503587
94,30,male,24.76394007973591,1,no,southwest,9428.390668400425
95,57,male,29.809108572387927,0,no,northwest,2500.15087248742
96,30,male,24.763940173786768,3,no,southwest,9453.531309197202
97,30,male,24.763940078935214,0,no,northeast,9450.625109200482
98,30,female,24.763940078944817,3,no,northeast,9437.065767925022
99,30,male,24.763940078961372,0,no,northwest,2475.438469946762
100,57,male,24.763940078935022,0,no,northwest,9463.616174304289
101,30,male,29.80910857238934,2,no,northwest,2474.7190017962075
102,30,male,24.763940079145577,2,no,northwest,2473.5187151843224
103,30,male,24.76394007921179,2,no,northwest,2473.662112751095
104,57,male,24.763940078935356,0,no,southeast,9468.181147109684
105,30,female,24.763940078935025,0,no,northeast,9481.575882799487
106,30,female,24.76394007893505,0,no,northeast,9479.803656596981
107,57,male,24.763940078935022,0,no,southeast,9521.568460039189
108,57,male,24.763940078935022,0,no,southeast,9504.937327958294
109,57,male,24.763940078936407,2,no,northwest,2479.4268152039836
110,30,female,24.76394007893511,0,no,northeast,9435.548284055498
111,30,female,24.763940078935022,0,no,northeast,9538.474771708365
112,57,male,24.76394007893514,0,no,northwest,2479.543616061883
113,30,male,36.35708247267468,0,no,northeast,9532.278803822268
114,30,male,24.763940113644164,1,no,southwest,9415.0683830752
115,30,male,24.763940084181808,1,no,northwest,2477.472395772323
116,30,female,24.7639400789387,3,no,northeast,9447.816026189039
117,30,male,29.809108572394184,2,no,northwest,2475.8867241540916
118,57,male,24.763940078935022,0,no,southeast,9523.443807895479
119,30,male,24.76394007897527,0,no,southeast,2473.929140089378
120,30,female,36.35708247267468,0,no,northeast,9572.88818271588
121,30,male,24.763940080143232,1,no,southeast,2473.444983624396
122,30,male,24.763940078935203,0,no,southeast,9445.04081118742
123,57,male,24.76394007893604,0,no,northwest,2476.0904585380163
124,30,male,24.763940078983907,2,no,northwest,2478.1967415773793
125,30,male,24.763940096537713,1,no,southwest,9406.41161858451
126,57,male,24.763940078935022,0,no,southeast,9500.19210117954
127,57,male,24.763940078935022,0,no,northeast,9578.082337405258
0,30,male,24.76394009369844,3,no,southwest,9441.066990198442
1,30,male,24.763940079211885,0,no,southeast,2476.5499606641524
2,57,male,29.80910857238798,0,no,northwest,2482.33289211524
3,57,male,24.763940078935022,0,no,southeast,9496.26297369177
4,57,male,24.763940078935022,0,no,northwest,2495.8698786993364
5,30,male,24.763940078935022,0,no,northeast,9695.48499121435
6,30,male,24.763940092846493,1,no,southwest,9397.924882599642
7,57,male,29.80910857238793,0,no,northwest,2512.7964338382667
8,30,female,36.35708247267468,0,no,northeast,9647.227337834418
9,30,female,24.763940078935043,0,no,northeast,9466.271786144755
10,57,male,24.763940078935022,0,no,northwest,2496.8801974235357
11,30,male,24.763940078935022,0,no,northeast,9492.042700347602
12,30,male,24.763940078957855,0,no,northwest,2476.338262323542
13,30,male,24.76394010558183,1,no,northwest,9417.178772155525
14,57,male,24.763940078935022,0,no,southeast,9440.371281784082
15,57,male,24.763940078935022,0,no,southeast,9468.846764807084
16,30,female,24.763940078935022,0,no,northeast,9541.20918489518
17,30,male,29.809108572391608,2,no,northwest,2475.073031026801
18,57,male,24.763940078935107,0,no,southeast,9453.258655713504
19,30,female,36.35708247267468,0,no,northeast,9719.547303243502
20,57,male,24.763940078935025,0,no,northwest,2483.2451665976705
21,30,female,24.76394007894001,0,no,northeast,9439.112719059727
22,30,male,24.76394007894532,0,no,southeast,2477.1354547974065
23,30,female,24.763940078935022,0,no,northeast,9538.211324788539
24,57,male,29.80910857238868,2,no,northwest,2478.9800585184944
25,30,male,24.763940078966684,2,no,northwest,2475.5430460848474
26,30,female,24.763940078935022,0,no,northeast,9606.22998449877
27,30,male,24.76394007895747,3,no,northeast,9434.584356826295
28,30,female,36.35708247267468,0,no,northeast,9917.066796657751
29,57,male,24.763940078936574,0,no,southeast,2474.7979998886367
30,30,female,24.763940078935452,0,no,northeast,9440.791092995578
31,57,male,24.763940078935022,0,no,southeast,9459.893112420199
32,30,male,24.76394008852084,1,no,southwest,9410.772677474371
33,57,male,29.80910857238831,2,no,northwest,2479.2834355220225
34,57,male,29.809108572387977,0,no,northwest,2489.374906383745
35,57,male,24.763940078935025,0,no,northwest,9467.57753715912
36,57,male,24.763940078935022,0,no,southeast,9465.353411621367
37,57,male,24.763940078935022,0,no,southeast,9538.703922312674
38,57,male,24.763940078935025,0,no,northwest,2489.1860604107933
39,30,male,24.763940079286517,0,no,southeast,2473.125370534093
40,57,male,24.763940078935022,0,no,southeast,9442.501963367939
41,57,male,29.809108572388567,0,no,northwest,2482.0803467986716
42,57,male,24.763940078935025,0,no,southeast,9434.767033104603
43,57,male,24.763940078935022,0,no,southeast,9507.151735267156
44,57,male,24.763940078935022,0,no,southeast,9454.813177458458
45,30,female,24.763940078935022,0,no,northeast,9564.126340339597
46,30,female,24.763940078935022,0,no,northeast,9568.438478285065
47,30,male,24.76394007898295,0,no,northwest,2477.550239678498
48,30,female,36.35708247267468,0,no,northeast,9682.0260420439
49,30,male,24.763940091653122,1,no,southwest,9410.529636605223
50,57,male,24.763940078935033,0,no,southeast,9474.683518015701
51,30,male,24.763940078935022,0,no,southeast,9492.275556972585
52,30,male,24.763940078973064,0,no,northwest,2475.652513244764
53,30,female,36.35708247267468,0,no,northeast,9753.758699192813
54,30,female,36.35708247267468,0,no,northeast,9616.04689336642
55,57,male,24.763940078935022,0,no,southeast,9528.123915972385
56,30,female,36.35708247267468,0,no,northeast,9649.672256107948
57,30,male,24.763940079643508,2,no,northwest,2478.599038232718
58,57,male,24.763940078935022,0,no,southeast,9534.83777244947
59,30,male,24.763940081425034,2,no,southeast,2476.1351961722216
60,30,female,36.35708247267468,0,no,northeast,9822.084952206678
61,30,female,34.95453183696018,3,no,northeast,9424.581424903745
62,57,male,29.809108572387945,0,no,northwest,2486.1815212089136
63,30,male,24.76394007894069,0,no,northwest,2473.908353946506
64,30,female,24.763940079208698,3,no,northeast,9446.578380421035
65,30,female,36.35708247267468,0,no,northeast,9692.02909884168
66,30,female,36.35708247267468,0,no,northeast,9618.252623986484
67,57,male,24.763940078935022,0,no,southeast,9495.311251371355
68,30,male,24.763940143643467,1,no,southwest,9426.587189111333
69,30,female,36.35708247267468,0,no,northeast,9669.276530742334
70,57,male,24.76394007894439,1,no,southeast,9413.87576483415
71,30,male,24.7639401458726,1,no,southwest,2475.462922421091
72,30,male,24.763940090643892,1,no,southwest,9436.699316787503
73,57,male,24.763940078935022,0,no,northwest,9479.279912281232
74,30,male,24.763940080026728,2,no,northwest,2476.6126716415224
75,57,male,24.763940078935153,0,no,northwest,2476.3023383011523
76,30,male,24.763940078937416,0,no,southeast,2478.080839543859
77,30,male,24.76394007895364,0,no,northwest,2479.42137010633
78,30,female,34.95453183696001,3,no,northeast,9445.55812507011
79,30,female,36.35708247267468,0,no,northeast,9734.808949609856
80,30,male,24.763940078982174,2,no,northwest,2478.4088542203676
81,30,female,24.763940079613736,3,no,northeast,9439.8280766589
82,30,female,24.763940078935025,0,no,northeast,9502.334810209892
83,30,female,36.35708247267468,0,no,northeast,9598.380681291586
84,57,male,24.763940078935022,0,no,southeast,9534.615532803704
85,30,female,24.763940078935757,3,no,northeast,9433.695580559974
86,30,male,24.76394007895159,2,no,northwest,2475.4896167129195
87,30,male,29.809108572403087,2,no,northwest,2475.0302451214575
88,30,male,24.763940079001557,0,no,northwest,2473.6333524930083
89,30,female,36.35708247267468,0,no,northeast,9585.356230717549
90,57,male,24.763940078935022,0,no,southeast,9504.752079338758
91,57,male,24.763940078935494,0,no,northwest,2480.7226865699627
92,57,male,24.76394007893503,0,no,southeast,2486.6221223578364
93,57,male,24.763940078935022,0,no,southeast,9521.430529737594
94,30,male,24.763940078935022,0,no,southeast,9540.727900940088
95,30,female,36.35708247267468,0,no,northeast,9676.267810212395
96,30,female,24.76394007893511,0,no,northeast,9437.96220433094
97,30,female,24.763940078945943,3,no,northeast,9450.913558718838
98,30,female,24.763940078941214,3,no,northeast,9435.057965989097
99,30,male,24.763940079922417,2,no,northwest,2474.4168519962586
100,30,female,36.357082472674705,0,no,northeast,9456.17306260483
101,30,male,24.76394008194576,0,no,southeast,2475.215247122681
102,30,male,24.76394007945289,0,no,northwest,2475.676062175743
103,30,female,24.763940078935107,0,no,northeast,9472.558916056174
104,57,male,24.763940078939942,0,no,northwest,2479.304737874109
105,57,male,24.763940078935022,0,no,southeast,9484.839726111635
106,30,male,24.763940248657264,1,no,northwest,2481.093894079536
107,30,female,36.35708247267468,0,no,northeast,9577.587923724543
108,30,female,36.35708247267468,0,no,northeast,9536.758581821357
109,57,male,24.763940078935025,0,no,southeast,9474.775109488624
110,30,male,29.80910857238934,2,no,northwest,2476.7693493514053
111,57,male,24.76394007893507,0,no,northwest,2478.0500291667017
112,30,male,24.763940078935022,0,no,southeast,9493.750304577923
113,30,female,36.35708247267468,0,no,northeast,9664.91388425121
114,57,male,29.809108572388016,0,no,northwest,2482.609577024656
115,57,male,24.76394007893503,0,no,northwest,9441.129412104643
116,30,female,24.763940078935022,0,no,northeast,9543.304862508961
117,30,female,36.35708247267468,0,no,northeast,9725.158055713875
118,57,male,24.76394007893655,0,no,northwest,2483.4859366779087
119,30,male,24.76394007946667,2,no,northwest,2474.613732846673
120,30,female,24.763940078943584,3,no,northeast,9431.48135045274
121,57,male,29.80910857238797,0,no,northwest,2488.6782207935944
122,57,male,29.809108572387988,0,no,northwest,2485.693155599294
123,30,female,24.763940078935022,0,no,northeast,9598.168980825087
124,57,male,24.763940078942518,0,no,southeast,2477.117168312393
125,57,male,24.763940078935043,0,no,northwest,2493.4264205193463
126,30,male,24.76394008108655,1,no,southwest,9420.343727974583
127,57,male,24.763940078935022,0,no,southeast,9494.973734413257
0,57,male,24.763940078935022,0,no,southeast,9536.975909943656
1,57,male,29.80910857238799,2,no,northwest,2481.0024310810722
2,30,female,24.763940078935175,0,no,northeast,9470.680088459278
3,30,male,36.35708247267469,0,no,northeast,9504.236216247733
4,30,male,24.763940080824785,0,no,southeast,2473.6045877042507
5,57,male,24.763940078935022,0,no,southeast,9586.893273597827
6,30,male,24.763940079238964,2,no,southeast,2474.563926037692
7,30,male,24.763940100934047,1,no,northwest,2477.689112879876
8,30,female,36.35708247267468,0,no,northeast,9658.249323802904
9,57,male,24.763940078935022,0,no,southeast,9550.439658975485
10,57,male,24.763940078935537,0,no,northwest,2484.7478810442626
11,30,female,24.763940079034167,3,no,northeast,9476.793868743525
12,30,female,24.76394007893689,0,no,northeast,9495.455090410618
13,57,male,24.763940078935107,0,no,northwest,2491.8036652868186
14,30,male,24.763940079756175,3,no,southwest,9414.962910767952
15,30,male,24.763940079397923,2,no,northwest,2475.7142276565646
16,30,female,24.763940079616557,3,no,northeast,9474.508573593592
17,30,male,24.763940110847095,1,no,southwest,9434.641836557697
18,57,male,29.809108572387945,0,no,northwest,2488.3623996208953
19,30,female,36.35708247267468,0,no,northeast,9595.052282353994
20,30,female,24.763940078941484,3,no,northeast,9441.65821989969
21,57,male,24.763940078935022,0,no,southeast,9637.672386692117
22,30,male,24.763940078935033,0,no,southwest,9502.322577420175
23,57,male,24.763940078935033,0,no,northwest,2484.833936189625
24,30,male,24.763940078935267,0,no,southeast,9423.118687577384
25,57,male,24.763940078935025,0,no,southeast,9460.400456913012
26,57,male,24.763940078935022,0,no,southeast,9484.076879241446
27,30,male,36.35708247267468,0,no,northeast,9665.68110093233
28,30,male,24.763940078938802,0,no,northeast,9422.631965519806
29,30,male,24.763940083684023,1,no,southwest,9426.340884401621
30,30,male,24.763940080565295,2,no,northwest,2476.9083648750334
31,30,female,24.763940078935022,0,no,northeast,9579.461492724677
32,57,male,24.763940078935022,0,no,northwest,9474.410317203556
33,30,female,36.35708247267468,0,no,northeast,9665.846364012856
34,30,female,36.35708247267468,0,no,northeast,9535.648438215336
35,30,male,24.7639400789352,0,no,northeast,9438.395831018866
36,30,male,24.76394007893503,0,no,northeast,9533.108440610575
37,30,male,29.80910857238873,2,no,northwest,2475.194697477353
38,30,female,24.763940079082566,3,no,northeast,9424.122381350497
39,57,male,24.763940078935022,0,no,southeast,9446.776095115974
40,30,male,24.763940079434217,3,no,southwest,9437.008746520143
41,30,male,24.763940137342512,1,no,northwest,2479.362166291415
42,30,female,34.95453183695995,0,no,northeast,9507.476555386755
43,30,male,24.763940080078378,1,no,northwest,2474.0835960405857
44,30,male,24.763940078935057,0,no,southeast,9444.817122335911
45,57,male,24.763940078935022,0,no,southeast,9451.629394946467
46,30,male,24.76394008383081,1,no,northwest,2477.9727193042054
47,57,male,29.809108572388155,0,no,northwest,2482.9671518943246
48,57,male,24.76394007893667,0,no,northwest,2475.221555370307
49,30,male,24.76394007941793,2,no,northwest,2476.3639598134046
50,57,male,24.763940078935605,0,no,northwest,2480.67814220053
51,30,male,24.763940078938422,0,no,southeast,9415.59915108795
52,57,male,24.76394007893503,0,no,northwest,2483.7223668599345
53,30,male,24.76394009110635,1,no,northwest,2476.3323379410135
54,30,male,24.763940078935217,0,no,northeast,9441.728361895879
55,30,male,24.763940079627023,1,no,southeast,2473.11246073411
56,30,male,24.76394007916369,0,no,southeast,2473.27651228393
57,57,male,24.763940078935036,0,no,northwest,2481.8605540564013
58,30,female,36.35708247267469,0,no,northeast,9505.446449858271
59,57,male,24.763940078936653,0,no,northwest,2477.752063225395
60,30,male,24.76394008046769,3,no,southwest,9439.692446561185
61,57,male,24.763940078936958,0,no,southeast,2482.5263087548165
62,30,male,24.763940116968914,1,no,northwest,2479.529369214837
63,30,female,34.95453183695995,0,no,northeast,9564.861834451915
64,30,male,24.763940079134056,2,no,northwest,2475.5464211842245
65,30,male,24.763940078935022,0,no,northeast,9575.216462713295
66,30,female,36.35708247267468,0,no,northeast,9733.099286785655
67,30,male,24.763940078979775,0,no,northwest,2477.0952718687286
68,30,male,24.763940078950483,2,no,northwest,2476.245305115709
69,57,male,24.763940078935022,0,no,southeast,9470.885053230593
70,30,male,24.76394008128573,1,no,southeast,2471.901600737334
71,30,male,24.76394007894733,2,no,northwest,2474.1014241349953
72,30,male,24.763940078935093,0,no,southeast,9444.33469751759
73,30,female,36.35708247267468,0,no,northeast,9507.286976714426
74,57,male,29.809108572387956,0,no,northwest,2496.066619149362
75,57,male,29.809108572387927,0,no,northwest,2537.4437077994235
76,30,male,24.763940078980124,0,no,northwest,2474.6295726694025
77,30,female,36.35708247267468,0,no,northeast,9808.212979022112
