,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,1,1,1,3,2,0,1
633,30,4,4,2,1,1,1,3,0,3
634,35,4,4,4,1,1,1,4,0,2
635,43,4,4,4,1,1,1,4,0,2
636,37,4,4,3,1,1,1,2,0,2
637,26,4,4,1,1,1,1,3,0,3
638,44,1,2,7,1,1,2,3,0,1
639,50,4,4,7,1,1,1,4,0,2
640,38,3,4,5,1,1,3,3,0,1
641,51,4,4,7,1,1,1,4,0,2
642,31,4,4,3,1,1,1,4,0,2
643,26,4,4,1,1,1,1,3,0,1
644,32,4,4,3,1,1,1,4,0,2
645,25,3,4,2,1,1,3,3,0,3
646,33,3,4,5,1,1,2,3,0,3
647,26,4,4,1,1,1,1,4,0,1
648,23,4,4,1,1,1,3,1,0,1
649,48,3,4,2,1,1,3,4,0,1
650,30,3,4,0,1,1,3,3,0,1
651,45,3,4,6,1,1,2,4,0,1
652,36,3,3,4,1,1,3,1,0,1
653,33,4,4,3,1,1,1,4,0,2
654,30,3,3,4,1,1,3,2,0,3
655,24,2,3,1,1,1,3,4,0,1
656,45,1,1,0,1,1,3,4,0,1
657,48,2,3,8,1,1,3,4,0,1
658,26,4,4,1,1,1,1,3,0,1
659,44,3,3,8,1,1,3,3,0,1
660,26,4,4,1,1,1,1,4,0,1
661,41,4,4,3,1,1,1,4,0,3
662,49,4,4,6,1,1,1,4,0,2
663,35,4,4,4,1,1,1,4,0,2
664,27,4,4,2,1,1,3,3,0,3
665,24,3,3,1,1,1,3,2,0,1
666,50,2,3,7,1,1,3,4,0,3
667,23,2,3,1,1,1,3,4,0,1
668,31,3,3,2,1,1,3,1,0,3
669,42,1,2,4,1,1,3,2,0,3
670,45,2,3,7,1,1,3,3,0,1
671,44,1,1,1,1,1,2,3,0,1
672,27,3,4,2,1,1,3,2,0,1
673,22,2,4,0,1,1,3,3,0,1
674,31,4,4,1,1,1,1,3,0,1
675,18,2,2,1,1,1,3,2,0,1
676,32,4,4,1,1,0,1,4,0,1
677,25,2,3,2,1,1,3,3,0,3
678,41,4,4,4,1,1,1,4,0,2
679,48,3,4,8,1,1,1,3,0,1
680,48,3,4,6,1,1,1,4,0,1
681,46,1,2,7,1,1,3,2,1,1
682,36,1,2,3,1,1,3,1,1,1
683,25,2,2,3,1,1,3,1,0,3
684,46,1,2,6,1,1,3,4,0,1
685,45,2,3,7,1,1,3,4,0,1
686,39,4,4,3,1,1,1,4,0,3
687,23,2,3,0,1,1,3,2,0,1
688,43,1,1,5,1,1,3,1,1,1
689,24,4,4,1,1,1,3,3,0,3
690,37,2,3,4,1,1,3,2,0,1
691,21,3,4,2,1,1,3,4,0,1
692,36,4,4,4,1,1,1,4,0,2
693,34,4,4,1,1,1,1,4,0,1
694,49,4,4,4,1,1,1,4,0,3
695,45,1,2,3,1,1,3,2,0,1
696,23,4,4,2,1,1,3,2,0,3
697,35,2,2,4,1,1,3,1,0,1
698,34,4,4,4,1,1,1,4,0,2
699,32,4,4,1,1,0,1,4,0,2
700,24,4,4,1,1,1,1,4,0,1
701,45,2,3,8,1,1,3,4,0,1
702,42,3,4,4,1,1,1,4,0,2
703,21,4,4,1,1,1,1,3,0,3
704,45,4,4,5,1,1,1,4,0,2
705,21,3,3,2,1,1,3,3,0,3
706,17,3,4,1,1,1,3,1,0,3
707,25,2,2,1,1,1,3,1,0,1
708,44,1,2,9,1,1,3,4,0,1
709,26,4,4,1,1,1,1,4,0,3
710,45,2,3,6,1,1,2,4,0,1
711,25,2,3,3,1,1,3,2,0,3
712,45,3,4,4,1,1,3,3,0,3
713,34,3,4,3,1,1,3,3,0,3
714,35,4,4,3,1,1,1,4,0,2
715,19,4,4,2,1,1,1,4,0,3
716,15,3,4,0,1,1,3,4,0,1
717,47,3,3,7,1,1,3,3,0,1
718,39,4,4,3,1,1,1,4,0,3
719,35,2,3,4,1,1,3,3,0,3
720,34,1,2,7,1,1,2,2,1,1
721,25,3,4,0,1,0,3,4,0,1
722,44,4,4,3,1,1,1,4,0,2
723,33,2,2,3,1,1,3,1,0,1
724,27,2,3,1,1,1,3,2,0,1
725,49,3,4,3,1,1,1,4,0,1
726,43,1,2,7,1,1,3,3,0,1
727,32,4,4,3,1,1,3,3,0,3
728,44,2,3,8,1,1,3,4,0,3
729,27,3,4,1,1,1,3,3,0,1
730,37,4,4,3,1,1,1,4,0,2
731,30,4,4,2,1,1,1,3,0,1
732,41,1,1,8,1,1,2,1,1,1
733,29,4,4,0,1,0,2,4,0,1
734,28,4,4,2,1,1,1,4,0,3
735,23,3,4,2,1,1,3,4,0,1
736,37,3,4,4,1,1,3,3,0,3
737,28,3,4,3,1,1,3,4,0,3
738,31,3,4,2,1,1,3,2,0,3
739,44,3,4,6,1,1,1,4,0,1
740,47,3,4,8,1,1,1,3,0,1
741,31,4,4,4,1,1,1,3,0,3
742,34,3,4,3,1,1,3,3,0,3
743,29,4,4,3,1,1,1,3,0,3
744,49,4,4,3,1,1,1,4,0,2
745,25,3,4,1,1,1,3,2,0,1
746,41,4,4,4,1,1,1,4,0,2
747,44,3,4,3,1,1,2,4,0,1
748,23,2,3,1,1,1,3,3,0,1
749,20,3,4,2,1,1,3,3,0,3
750,32,2,2,1,1,1,3,1,0,1
751,21,2,2,4,1,1,3,2,0,3
752,48,1,1,5,1,1,2,1,1,1
753,29,3,4,2,1,1,3,3,0,3
754,45,1,2,7,1,1,3,1,1,1
755,37,4,4,4,1,1,1,3,0,2
756,26,2,3,2,1,1,3,4,0,3
757,21,2,2,0,1,1,3,3,0,1
758,51,1,2,6,1,1,3,4,0,1
759,31,3,4,4,1,1,1,4,0,2
760,34,2,3,2,1,1,3,3,0,1
761,36,1,2,3,1,1,3,1,0,1
762,25,3,4,2,1,1,3,4,0,1
763,34,3,4,4,1,1,3,3,0,3
764,24,4,4,1,1,1,1,2,0,1
765,33,3,4,4,1,1,3,3,0,3
766,50,3,3,6,1,1,2,4,0,1
767,37,4,4,4,1,1,1,3,0,2
768,20,3,4,2,1,1,3,2,0,3
769,27,3,4,1,1,1,3,3,0,1
770,22,4,4,3,1,1,1,4,0,3
771,48,3,4,2,1,1,1,4,0,1
772,36,2,3,4,1,1,3,2,0,3
773,28,3,4,1,1,1,3,4,0,1
774,40,1,2,8,1,1,3,3,0,1
775,30,2,3,3,1,1,3,2,0,3
776,41,4,4,3,1,1,1,4,0,2
777,48,2,3,7,1,1,3,4,0,1
778,51,1,2,6,1,1,3,4,0,1
779,34,3,3,4,1,1,3,2,0,3
780,18,4,4,1,1,1,1,4,0,1
781,38,3,4,4,1,1,3,3,0,3
782,33,2,3,5,1,1,3,3,0,3
783,37,4,4,4,1,1,1,4,0,2
784,40,3,4,4,1,1,3,3,0,3
785,31,3,4,0,1,1,3,4,0,1
786,35,4,4,4,1,1,1,4,0,2
787,39,3,4,2,1,1,3,3,0,1
788,39,4,4,4,1,1,1,4,0,3
789,45,4,4,8,1,1,1,4,0,2
790,37,2,3,3,1,1,3,2,0,1
791,18,4,4,1,1,1,3,1,0,1
792,37,2,3,4,1,1,3,1,0,1
793,25,4,4,1,1,1,3,3,0,1
794,37,3,3,4,1,1,3,2,0,1
795,45,1,2,6,1,1,3,4,0,1
796,42,2,3,8,1,1,3,4,0,3
797,40,4,4,2,1,1,1,4,0,1
798,24,2,3,1,1,1,3,4,0,1
799,26,3,4,2,1,1,3,4,0,1
800,22,2,3,1,1,1,3,4,0,1
801,28,4,4,1,1,1,1,3,0,1
802,27,4,4,2,1,1,3,3,0,3
803,33,4,4,3,0,1,1,4,0,2
804,30,4,4,3,1,0,1,4,0,2
805,42,4,4,3,1,1,1,3,0,2
806,47,1,2,7,1,1,3,2,0,1
807,47,2,3,6,1,1,3,4,0,3
808,30,4,4,0,1,1,2,2,0,1
809,27,3,3,1,1,1,3,2,0,1
810,38,2,3,4,1,1,3,3,0,1
811,24,3,4,1,1,1,3,4,0,1
812,22,4,4,1,1,1,1,2,0,1
813,22,3,4,2,1,1,3,3,0,3
814,21,3,4,0,1,1,3,2,0,1
815,33,2,3,4,1,1,3,3,0,3
816,37,4,4,5,1,1,1,4,0,2
817,21,4,4,1,1,1,1,4,0,1
818,37,4,4,4,1,1,3,3,0,3
819,30,2,3,1,1,1,3,2,0,1
820,24,3,4,1,1,1,3,3,0,1
821,28,3,4,3,1,1,3,2,0,3
822,47,3,4,8,1,1,3,4,0,3
823,43,2,3,6,1,1,3,4,0,1
824,48,3,4,7,1,1,1,4,0,2
825,47,4,4,5,1,1,1,4,0,2
826,20,3,4,2,1,1,3,3,0,3
827,33,3,4,2,1,1,3,3,0,1
828,38,3,3,8,1,1,3,3,0,1
829,37,4,4,3,1,0,1,4,0,2
830,18,3,4,1,1,1,3,2,0,1
831,20,2,2,0,1,1,3,4,0,1
832,25,4,4,1,1,1,1,4,0,3
833,28,3,4,2,1,1,3,4,0,1
834,28,4,4,2,1,1,1,3,0,3
835,46,1,2,8,1,1,3,1,1,1
836,35,2,3,4,1,1,3,2,0,3
837,38,4,4,3,1,1,1,4,0,3
838,28,4,4,2,1,1,3,3,0,3
839,17,4,4,1,1,1,1,4,0,1
840,48,3,4,6,1,1,3,4,0,1
841,25,1,1,3,1,1,3,1,0,1
842,45,1,2,7,1,1,3,3,0,1
843,33,4,4,3,1,1,1,3,0,2
844,26,3,3,1,1,1,3,1,0,1
845,36,4,4,4,1,1,1,4,0,3
846,24,3,4,2,1,1,3,3,0,3
847,32,4,4,1,1,1,1,4,0,2
848,33,2,3,4,1,1,3,2,0,1
849,48,4,4,5,1,1,1,4,0,2
850,36,4,4,3,1,1,1,4,0,2
851,43,4,4,7,1,1,1,4,0,2
852,24,2,1,1,1,1,3,1,0,1
853,29,3,4,4,1,1,3,3,0,1
854,49,3,4,8,1,1,3,4,0,1
855,35,1,2,7,1,1,3,1,1,1
856,28,3,4,0,1,1,3,4,0,1
857,48,4,4,5,1,1,1,4,0,3
858,51,2,3,8,1,1,3,3,0,1
859,25,3,4,2,1,1,3,2,0,1
860,25,3,4,2,1,1,3,3,0,3
861,25,4,4,2,1,1,1,4,0,3
862,49,1,2,8,1,1,3,2,0,1
863,36,2,3,3,1,1,3,3,0,3
864,41,4,4,3,1,1,1,4,0,2
865,21,4,4,1,1,1,1,3,0,1
866,44,4,4,4,1,1,1,4,0,2
867,45,1,2,7,1,1,3,3,0,1
868,35,4,4,2,1,1,1,4,0,1
869,43,1,2,7,1,1,3,3,0,1
870,21,2,2,1,1,1,3,1,0,1
871,36,1,2,3,1,1,3,1,0,1
872,39,4,4,3,1,1,1,4,0,2
873,40,3,4,5,1,1,3,3,0,1
874,46,1,1,5,1,1,3,3,0,1
875,34,1,2,4,1,1,3,2,0,3
876,34,2,3,8,1,1,3,3,0,1
877,47,2,2,8,1,1,3,3,0,1
878,52,4,4,8,1,1,1,4,0,2
879,49,2,3,6,1,1,2,4,0,1
880,44,1,1,6,1,1,2,4,0,1
881,41,4,4,3,1,1,1,4,0,2
882,47,1,2,6,1,1,3,4,0,1
883,25,3,4,1,1,1,3,4,0,1
884,46,1,1,8,1,1,3,3,0,1
885,51,4,4,6,1,1,1,4,0,1
886,44,2,3,7,1,1,2,3,0,1
887,17,2,3,1,1,1,3,2,0,1
888,51,2,4,6,1,1,3,4,0,1
889,39,4,4,0,1,0,1,4,0,1
890,48,1,2,7,1,1,3,4,0,1
891,31,2,2,3,1,1,3,1,0,1
892,24,3,4,2,1,1,3,3,0,1
893,32,4,4,3,1,0,1,4,0,2
894,48,1,1,6,1,1,2,2,0,1
895,49,2,3,7,1,1,3,3,0,1
896,30,3,4,1,1,1,3,3,0,1
897,12,3,4,1,1,1,3,2,0,1
898,47,3,4,6,1,1,1,4,0,1
899,27,2,2,1,1,1,3,1,0,1
900,44,4,4,8,1,1,1,4,0,2
901,33,4,4,2,1,1,1,4,0,1
902,41,4,4,7,1,1,1,4,0,2
903,20,4,4,1,1,1,1,4,0,3
904,31,2,3,4,1,1,3,3,0,3
905,37,2,2,3,1,1,3,3,0,1
906,48,4,4,3,1,1,1,4,0,1
907,44,1,2,8,1,1,2,3,0,1
908,47,4,4,4,1,1,1,4,0,2
909,25,4,4,1,1,1,1,4,0,1
910,23,3,4,0,1,1,3,2,0,1
911,28,1,2,5,1,1,3,1,1,1
912,37,4,4,3,1,1,1,4,0,2
913,26,3,4,2,1,1,3,4,0,1
914,46,1,1,8,1,1,2,3,1,1
915,18,2,2,1,1,1,3,3,0,1
916,27,3,4,1,1,1,3,2,0,3
917,41,2,3,6,1,1,3,3,0,1
918,23,2,4,0,1,1,3,3,0,1
919,49,4,4,3,1,1,1,4,0,2
920,43,4,4,3,0,1,1,4,0,1
921,32,3,3,4,1,1,3,1,0,1
922,31,4,4,1,1,1,1,3,0,3
923,25,2,3,1,1,1,3,4,0,1
924,39,3,4,5,1,1,3,2,0,2
925,46,3,4,4,1,1,2,3,0,3
926,27,4,4,1,1,1,2,3,0,1
927,40,3,3,4,1,1,3,3,0,1
928,30,3,4,2,1,1,3,4,0,1
929,46,2,1,1,1,1,2,2,0,1
930,19,4,4,1,1,1,3,3,0,1
931,22,4,4,1,1,0,1,4,0,1
932,22,4,4,1,1,1,1,4,0,1
933,43,1,2,7,1,1,2,3,0,1
934,41,4,4,2,1,1,1,4,0,1
935,31,2,3,4,1,1,3,3,0,3
936,34,1,2,4,1,1,3,1,1,1
937,20,4,4,0,1,1,3,3,0,1
938,31,4,4,2,1,1,1,3,0,1
939,50,3,3,5,1,1,3,4,0,3
940,42,4,4,4,1,1,1,4,0,2
941,36,1,2,3,1,1,3,2,0,1
942,35,3,4,4,1,1,3,2,0,3
943,42,3,4,2,1,1,3,4,0,1
944,47,3,4,4,1,1,2,4,0,3
945,24,3,4,2,1,1,3,3,0,3
946,47,1,2,7,1,1,2,2,1,1
947,36,2,3,5,1,1,3,2,0,1
948,21,2,3,1,1,1,3,4,0,1
949,46,3,4,3,1,1,3,4,0,3
950,23,4,4,1,1,1,1,3,0,1
951,47,2,3,6,1,1,3,3,0,1
952,40,4,4,3,1,1,1,4,0,3
953,30,4,4,2,1,1,1,4,0,3
954,28,4,4,1,1,1,1,3,0,1
955,49,1,2,7,1,1,3,2,0,1
956,22,3,4,3,1,1,3,3,0,3
957,24,4,4,2,1,1,3,3,0,3
958,45,1,2,7,1,1,3,4,0,1
959,32,4,4,3,1,1,1,4,0,3
960,48,3,3,4,1,1,2,3,0,1
961,48,2,3,2,1,1,3,4,0,1
962,32,2,2,3,1,1,3,1,0,1
963,30,4,4,3,1,1,1,4,0,2
964,22,4,4,1,1,1,1,4,0,3
965,22,3,4,1,1,1,3,3,0,1
966,23,4,4,0,1,0,1,4,0,1
967,23,2,3,1,1,1,3,3,0,1
968,33,4,4,3,1,1,1,4,0,2
969,45,1,2,3,1,1,3,1,1,1
970,31,4,4,3,1,1,1,4,0,2
971,33,3,3,2,1,1,3,3,0,3
972,37,4,4,4,1,1,1,4,0,2
973,43,2,3,7,1,1,2,3,0,1
974,35,2,2,1,1,1,3,2,0,1
975,40,4,4,2,1,1,1,4,0,1
976,46,1,2,7,1,1,2,3,0,1
977,39,4,4,3,1,1,1,4,0,3
978,20,4,4,3,1,1,1,4,0,3
979,25,2,3,2,1,1,3,4,0,1
980,47,2,2,0,1,1,3,3,0,1
981,35,3,4,4,1,1,1,4,0,3
982,29,3,4,1,1,1,3,4,0,1
983,26,4,4,2,1,1,3,3,0,3
984,33,2,3,4,1,1,3,2,0,3
985,27,2,3,1,1,1,3,4,0,1
986,26,4,4,2,1,1,1,3,0,3
987,47,2,3,6,1,1,2,4,0,1
988,44,2,3,7,1,1,2,4,0,1
989,42,4,4,4,1,1,1,3,0,2
990,34,3,3,4,1,1,3,1,0,3
991,28,2,3,1,1,1,3,2,0,3
992,22,4,4,0,1,1,1,4,0,1
993,25,3,4,2,1,1,3,2,0,1
994,45,4,4,2,1,1,1,4,0,1
995,40,4,4,4,1,1,1,4,0,2
996,25,3,3,2,1,1,3,3,0,3
997,28,4,4,2,1,1,1,4,0,3
998,42,4,4,4,1,1,1,4,0,2
999,30,3,4,3,1,1,3,3,0,3
1000,45,4,4,7,1,1,1,4,0,2
1001,21,3,4,1,1,1,3,2,0,1
1002,23,3,4,0,1,0,3,4,0,1
1003,54,4,4,5,1,1,1,4,0,2
1004,31,2,3,4,1,1,3,3,0,3
1005,46,4,4,7,1,1,1,4,0,2
1006,45,2,3,8,1,1,3,4,0,3
1007,29,3,4,1,1,1,3,1,0,1
1008,37,1,2,8,1,1,3,4,0,1
1009,18,2,3,2,1,1,3,2,0,3
1010,49,1,2,3,1,1,3,3,0,1
1011,44,3,4,4,1,1,1,4,0,2
1012,19,3,4,2,1,1,3,3,0,1
1013,32,4,4,2,1,1,1,4,0,2
1014,28,2,2,2,1,1,3,3,0,1
1015,51,1,1,5,1,1,2,1,1,1
1016,22,4,4,1,1,1,1,4,0,1
1017,26,2,2,1,1,1,3,1,0,1
1018,25,2,3,1,1,1,3,3,0,1
1019,25,3,4,2,1,1,3,4,0,3
1020,29,4,4,2,1,1,1,4,0,3
1021,42,3,3,4,1,1,3,3,0,1
1022,48,2,2,6,1,1,3,4,0,1
1023,46,1,1,8,1,1,2,4,0,1
1024,20,2,3,1,1,1,3,1,0,1
1025,28,3,4,2,1,1,3,4,0,1
1026,21,3,4,1,1,1,3,3,0,1
1027,54,4,4,3,1,1,1,4,0,1
1028,26,3,4,1,1,1,3,4,0,1
1029,23,3,4,1,1,1,3,4,0,1
1030,49,3,3,6,1,1,3,3,0,1
1031,19,3,4,1,1,1,3,2,0,1
1032,26,2,3,2,1,1,3,3,0,1
1033,45,2,3,8,1,1,3,3,0,1
1034,24,3,3,1,1,1,3,1,0,1
1035,18,4,4,1,1,1,3,2,0,1
1036,40,3,4,3,1,1,3,3,0,3
1037,46,2,3,6,1,1,3,4,0,1
1038,37,4,4,5,1,1,1,3,0,2
1039,37,4,4,3,1,1,1,4,0,1
1040,43,4,4,5,1,1,1,4,0,2
1041,48,1,2,7,1,1,2,2,0,1
1042,49,3,4,2,1,1,1,4,0,1
1043,35,3,4,2,1,1,3,4,0,1
1044,43,4,4,4,1,1,1,4,0,2
1045,21,3,4,2,1,1,3,3,0,3
1046,34,4,4,4,1,1,1,4,0,2
1047,43,3,4,8,1,1,3,4,0,3
1048,42,2,3,4,1,1,3,4,0,3
1049,29,4,4,3,1,1,1,4,0,2
1050,46,1,2,5,1,1,3,2,0,1
1051,44,2,3,8,1,1,3,3,0,1
1052,19,3,4,2,1,1,3,4,0,1
1053,23,3,3,3,1,1,3,2,0,3
1054,37,4,4,3,1,1,1,4,0,2
1055,29,3,4,2,1,1,3,3,0,3
1056,33,2,3,2,1,1,3,2,0,1
1057,28,3,4,1,1,1,3,3,0,1
1058,22,2,3,2,1,1,3,4,0,1
1059,41,4,4,4,1,1,1,4,0,2
1060,23,3,4,3,1,1,3,4,0,3
1061,35,3,4,4,1,1,3,3,0,3
1062,20,3,4,1,1,1,3,4,0,1
1063,27,4,4,2,1,1,1,4,0,3
1064,24,3,4,1,1,1,3,2,0,1
1065,27,3,4,2,1,1,3,4,0,1
1066,15,2,3,1,1,1,3,2,0,1
1067,24,3,4,2,1,1,3,2,0,3
1068,29,3,4,0,1,1,3,3,0,1
1069,29,3,4,2,1,1,3,2,0,1
1070,48,1,2,8,1,1,3,2,0,1
1071,33,3,4,2,1,1,3,4,0,1
1072,42,2,3,4,1,1,3,2,0,3
1073,24,4,4,1,1,1,1,3,0,3
1074,30,3,4,4,1,1,3,3,0,3
1075,36,4,4,3,1,1,1,4,0,2
1076,29,4,4,1,1,1,1,4,0,2
1077,34,4,4,3,1,1,1,4,0,2
1078,24,3,4,3,1,1,3,3,0,3
1079,29,2,3,6,1,1,3,3,0,1
1080,50,2,3,7,1,1,2,4,0,1
1081,48,4,4,2,0,1,1,4,0,1
1082,39,4,4,4,1,1,1,4,0,3
1083,43,3,4,1,1,1,3,4,0,1
1084,31,4,4,4,1,1,1,4,0,2
1085,39,2,3,1,1,1,3,3,0,1
1086,29,3,4,0,1,1,3,3,0,1
1087,37,4,4,3,1,0,1,4,0,2
1088,21,4,4,1,1,1,1,3,0,3
1089,26,3,4,3,1,1,3,3,0,3
1090,38,2,3,4,1,1,3,2,0,3
1091,20,3,4,0,1,1,3,4,0,1
1092,40,2,3,4,1,1,3,3,0,3
1093,35,4,4,3,1,1,1,4,0,3
1094,26,3,3,2,1,1,3,3,0,3
1095,26,2,3,0,1,1,3,4,0,1
1096,26,2,2,1,1,1,3,4,0,1
1097,39,4,4,4,1,1,1,3,0,2
1098,46,2,3,7,1,1,3,3,0,1
1099,21,3,4,1,1,1,3,4,0,1
1100,28,4,4,2,1,1,1,4,0,3
1101,30,4,4,0,1,1,1,4,0,1
1102,45,4,4,8,1,1,1,4,0,3
1103,20,2,2,3,1,1,3,1,0,1
1104,27,3,4,1,1,1,3,2,0,3
1105,45,3,4,7,1,1,1,4,0,3
1106,23,4,4,2,1,1,3,4,0,1
1107,47,3,3,8,1,1,2,4,0,3
1108,27,4,4,2,1,1,3,3,0,3
1109,29,2,3,2,1,1,3,3,0,3
1110,33,4,4,3,1,1,1,3,0,2
1111,20,2,3,1,1,1,3,2,0,1
1112,37,1,2,5,1,1,3,1,1,1
1113,33,4,4,4,1,1,1,4,0,2
1114,22,2,1,0,1,1,2,1,0,1
1115,54,4,4,7,1,1,1,4,0,2
1116,40,4,4,3,1,1,1,4,0,2
1117,22,4,4,1,1,1,1,4,0,1
1118,23,2,3,1,1,1,3,3,0,3
1119,47,3,4,8,1,1,1,4,0,3
1120,18,3,4,3,1,1,3,4,0,3
1121,28,2,3,1,1,1,3,2,0,1
1122,20,4,4,2,1,1,1,4,0,1
1123,22,2,2,1,1,1,3,1,0,1
1124,25,4,4,1,1,1,1,4,0,1
1125,50,4,4,5,1,1,1,4,0,3
1126,47,4,4,9,1,1,1,4,0,2
1127,47,4,4,4,1,1,1,4,0,2
1128,36,3,4,4,1,1,3,4,0,3
1129,36,2,3,4,1,1,3,4,0,3
1130,36,4,4,4,1,1,1,4,0,2
1131,46,2,3,6,1,1,3,4,0,1
1132,26,3,4,2,1,1,3,3,0,1
1133,34,4,4,4,1,1,1,4,0,2
1134,35,4,4,4,1,1,1,4,0,2
1135,37,1,2,4,1,1,3,2,0,1
1136,27,3,4,3,1,1,3,3,0,3
1137,32,2,3,4,1,1,3,2,0,3
1138,39,4,4,6,1,1,1,4,0,1
1139,18,4,4,1,1,1,1,4,0,1
1140,25,4,4,1,1,1,1,2,0,1
1141,30,3,4,1,1,1,3,3,0,1
1142,23,3,4,1,1,1,3,1,0,1
1143,33,3,4,4,1,1,3,2,0,3
1144,24,4,4,2,1,1,1,3,0,3
1145,44,1,2,7,1,1,2,1,1,1
1146,48,2,3,6,1,1,3,4,0,1
1147,27,3,4,2,1,1,3,2,0,3
1148,29,2,3,2,1,1,3,2,0,1
1149,34,1,2,4,1,1,3,2,0,1
1150,45,2,3,6,1,1,3,4,0,1
1151,44,3,3,8,1,1,3,3,0,3
1152,46,4,4,3,1,1,1,4,0,2
1153,42,3,4,4,1,1,1,4,0,3
1154,23,3,4,1,1,1,3,2,0,1
1155,49,1,1,7,1,1,2,2,1,1
1156,26,4,4,2,1,1,1,4,0,3
1157,40,2,3,4,1,1,3,3,0,3
1158,48,3,3,8,1,1,3,3,0,1
1159,18,4,4,1,1,1,1,2,0,3
1160,42,1,2,4,1,1,3,3,0,3
1161,21,4,4,2,1,1,3,3,0,3
1162,28,3,4,1,1,1,3,2,0,1
1163,47,1,2,8,1,1,3,1,1,1
1164,25,3,4,0,1,1,3,2,0,1
1165,25,2,2,1,1,1,3,2,0,1
1166,20,4,4,1,1,1,1,3,0,3
1167,28,3,4,2,1,1,3,4,0,3
1168,37,4,4,4,1,1,1,4,0,2
1169,36,4,4,2,1,1,1,4,0,2
1170,50,3,4,6,1,1,2,4,0,1
1171,48,3,4,2,1,1,3,4,0,1
1172,36,4,4,3,1,1,1,4,0,3
1173,46,4,4,4,1,1,1,4,0,2
1174,46,4,4,8,1,1,1,4,0,2
1175,47,4,4,2,1,1,1,4,0,1
1176,42,2,3,6,1,1,3,4,0,1
1177,16,3,4,2,1,1,3,3,0,3
1178,21,3,4,1,1,1,3,3,0,1
