,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,3,4,3,1,1,3,4,0,3
633,17,4,4,1,1,1,1,3,0,2
634,43,3,4,6,1,1,1,4,0,3
635,27,4,4,2,1,1,3,3,0,3
636,40,4,4,5,1,1,3,3,0,2
637,28,3,4,1,1,1,3,4,0,1
638,40,2,2,0,1,1,2,1,0,1
639,47,2,2,1,1,1,3,3,0,1
640,41,1,2,5,1,1,3,1,1,1
641,47,4,4,4,1,1,1,4,0,2
642,37,2,3,4,1,1,3,3,0,1
643,43,4,4,5,1,1,1,4,0,2
644,24,4,4,1,1,1,1,3,0,1
645,26,3,4,1,1,1,1,2,0,1
646,45,3,4,4,1,1,3,3,0,1
647,36,1,1,4,1,1,2,4,0,1
648,32,3,3,5,1,1,3,2,0,1
649,40,2,3,4,1,1,3,2,0,1
650,43,2,3,8,1,1,3,3,0,1
651,49,2,4,1,1,1,2,4,0,1
652,24,4,4,3,1,1,3,3,0,3
653,28,2,3,2,1,1,3,2,0,3
654,47,4,4,3,1,1,1,4,0,2
655,17,3,4,2,1,1,3,3,0,3
656,36,4,4,3,1,1,1,3,0,2
657,33,2,2,7,1,1,3,2,0,1
658,49,3,4,7,1,1,1,4,0,2
659,35,1,2,2,1,1,3,3,0,1
660,21,2,2,1,1,1,3,1,0,1
661,39,4,4,4,1,1,1,3,0,2
662,44,4,4,3,1,1,1,4,0,2
663,25,4,4,2,1,1,3,3,0,3
664,34,4,4,4,1,1,1,4,0,2
665,34,2,3,5,1,1,3,1,0,1
666,40,4,4,3,1,1,1,4,0,3
667,36,4,4,3,1,1,1,4,0,2
668,40,4,4,5,1,1,1,4,0,3
669,46,4,4,4,1,1,1,4,0,2
670,46,3,4,9,1,1,3,3,0,1
671,41,2,3,6,1,1,2,4,0,1
672,46,4,4,8,1,1,1,4,0,2
673,46,3,4,1,1,1,1,4,0,1
674,30,4,4,3,1,1,1,4,0,3
675,46,2,2,9,1,1,3,3,0,1
676,30,2,3,7,1,1,2,4,0,3
677,47,4,4,3,1,1,1,4,0,1
678,26,4,4,2,1,1,3,3,0,3
679,47,4,4,5,1,1,1,4,0,2
680,35,4,4,2,1,1,1,3,0,3
681,39,3,1,0,1,1,2,1,0,1
682,46,3,4,1,1,1,1,4,0,1
683,27,3,3,2,1,1,3,2,0,1
684,29,3,4,2,1,1,1,3,0,1
685,27,3,4,1,1,1,3,3,0,1
686,29,3,4,1,1,0,3,2,0,1
687,37,3,4,4,1,1,3,2,0,3
688,23,4,4,1,1,1,1,4,0,1
689,37,4,4,3,1,1,1,4,0,1
690,43,4,4,5,1,1,1,4,0,3
691,37,1,2,6,1,1,3,3,0,1
692,27,3,4,1,1,1,3,3,0,3
693,16,4,4,1,1,1,3,2,0,3
694,39,3,4,5,1,1,1,2,0,1
695,45,1,2,0,1,1,2,2,0,1
696,35,2,3,4,1,1,3,4,0,3
697,48,3,4,6,1,1,1,4,0,1
698,38,3,4,3,1,1,3,2,0,3
699,40,4,4,3,1,1,3,3,0,3
700,24,2,3,1,1,1,3,3,0,1
701,35,4,4,3,1,1,1,4,0,2
702,17,4,4,2,1,1,1,3,0,2
703,25,2,3,1,1,1,3,2,0,1
704,50,2,3,1,1,1,2,3,0,1
705,19,2,3,2,1,1,3,3,0,1
706,28,3,4,2,1,1,3,3,0,3
707,39,1,2,4,1,1,3,2,0,1
708,40,4,4,4,0,1,1,4,0,2
709,40,2,3,5,1,1,3,1,0,1
710,32,3,4,2,1,1,3,4,0,3
711,34,4,4,4,1,1,2,4,0,3
712,24,2,3,1,1,1,3,2,0,1
713,45,4,4,3,1,1,1,4,0,1
714,45,3,4,8,1,1,1,4,0,3
715,28,2,3,2,1,1,3,3,0,3
716,45,2,3,5,1,1,3,2,0,1
717,30,3,4,4,1,1,3,2,0,3
718,36,3,4,7,1,1,1,3,0,2
719,30,2,3,4,1,1,3,3,0,3
720,29,4,4,2,1,1,1,4,0,3
721,28,3,4,2,1,1,3,3,0,1
722,31,4,4,3,1,1,3,2,0,3
723,44,4,4,6,1,1,1,4,0,1
724,24,4,4,2,1,1,3,2,0,3
725,38,3,4,4,1,1,3,4,0,3
726,37,3,4,5,1,1,3,3,0,3
727,20,4,4,1,1,1,1,4,0,1
728,27,4,4,3,1,0,1,4,0,2
729,23,2,2,2,1,1,3,2,0,3
730,21,3,3,1,1,1,3,2,0,3
731,15,3,4,1,1,1,3,3,0,1
732,34,2,3,7,1,1,3,3,0,3
733,22,3,3,3,1,1,3,2,0,3
734,22,2,3,1,1,1,3,1,0,3
735,45,3,4,5,1,1,1,3,0,2
736,37,2,3,3,1,1,3,4,0,1
737,46,3,4,5,1,1,3,3,0,1
738,38,4,4,2,1,1,1,4,0,3
739,37,4,4,2,1,1,1,4,0,3
740,45,2,3,8,1,1,3,3,0,1
741,28,3,4,3,1,1,3,3,0,1
742,38,4,4,4,1,1,1,3,0,2
743,47,4,4,5,1,1,1,4,0,2
744,38,3,4,3,1,1,3,4,0,1
745,32,2,3,6,1,1,3,4,0,1
746,50,4,4,8,1,1,1,4,0,2
747,25,4,4,1,1,1,3,3,0,1
748,41,3,4,1,1,1,3,4,0,1
749,28,4,4,1,1,0,3,2,0,1
750,25,4,4,2,1,1,3,3,0,3
751,23,3,3,1,1,1,3,3,0,1
752,45,4,4,7,1,1,1,4,0,2
753,41,2,3,4,1,1,3,2,0,1
754,38,2,3,3,1,1,3,4,0,1
755,30,2,4,1,1,1,2,3,0,1
756,36,2,3,7,1,1,3,3,0,3
757,43,2,3,8,1,1,3,3,0,1
758,43,4,4,1,1,1,1,4,0,1
759,46,3,4,7,1,1,1,4,0,2
760,28,3,4,3,1,1,3,4,0,3
761,44,1,2,7,1,1,2,2,1,1
762,45,2,3,8,1,1,3,3,0,1
763,44,1,1,8,1,1,2,3,0,1
764,25,3,3,2,1,1,3,3,0,1
765,25,4,4,3,1,0,1,4,0,3
766,40,4,4,6,1,1,1,4,0,2
767,34,4,4,3,1,1,1,4,0,3
768,39,4,4,4,1,1,1,4,0,2
769,46,2,3,5,1,1,3,1,0,1
770,29,2,3,4,1,1,3,2,0,3
771,47,2,2,7,1,1,3,2,0,1
772,49,3,4,3,1,1,1,4,0,1
773,44,2,3,0,1,0,3,4,0,1
774,37,4,4,3,1,1,2,4,0,3
775,21,2,2,1,1,1,3,3,0,1
776,29,2,2,3,1,1,3,1,0,3
777,40,4,4,2,1,1,1,4,0,3
778,39,3,4,4,1,1,3,3,0,1
779,23,4,4,2,1,1,3,3,0,3
780,41,4,4,4,1,1,1,4,0,3
781,22,2,2,2,1,1,3,4,0,1
782,51,4,4,7,1,1,1,4,0,2
783,26,2,2,3,1,1,3,1,0,1
784,37,1,2,8,1,1,3,1,1,1
785,35,4,4,3,1,1,3,3,0,3
786,45,3,4,8,1,1,1,4,0,3
787,49,1,1,8,1,1,2,1,1,1
788,45,2,3,5,1,1,1,4,0,1
789,23,3,4,2,1,1,3,4,0,1
790,17,3,4,1,1,1,2,1,0,1
791,50,3,4,5,1,1,1,4,0,2
792,28,3,3,3,1,1,3,1,0,3
793,22,4,4,1,1,1,1,3,0,3
794,36,2,3,5,1,1,3,3,0,3
795,37,2,3,1,1,1,2,4,0,1
796,33,1,2,4,1,1,3,2,1,1
797,26,3,4,1,1,1,3,3,0,1
798,42,2,4,1,1,1,2,4,0,1
799,21,4,4,1,1,1,2,2,0,1
800,41,2,3,4,1,1,3,4,0,3
801,27,3,4,1,1,1,3,3,0,1
802,32,4,4,4,0,1,1,4,0,2
803,47,3,4,8,1,1,1,4,0,2
804,34,4,4,2,1,1,1,4,0,3
805,24,4,4,2,1,1,1,4,0,1
806,34,2,3,2,1,1,3,4,0,1
807,43,2,3,8,1,1,3,3,0,1
808,45,2,2,8,1,1,3,3,0,1
809,31,3,4,2,1,1,1,4,0,1
810,24,3,4,1,1,1,3,4,0,1
811,39,2,3,7,1,1,3,4,0,3
812,28,4,4,1,1,1,2,3,0,1
813,49,3,4,5,1,1,1,4,0,2
814,13,4,4,1,1,1,3,1,0,1
815,45,4,4,2,1,1,1,4,0,1
816,46,1,2,0,1,1,2,4,0,1
817,40,2,3,3,1,1,3,3,0,1
818,22,2,4,2,1,1,3,4,0,1
819,52,1,2,6,1,1,3,1,1,1
820,44,2,2,8,1,1,3,2,0,1
821,30,3,4,2,1,1,3,4,0,1
822,45,1,3,8,1,1,2,3,0,1
823,23,3,3,3,1,1,3,3,0,3
824,45,2,3,8,1,1,3,3,0,1
825,44,3,4,6,1,1,1,4,0,1
826,22,4,4,2,1,1,3,2,0,3
827,47,3,4,1,1,1,1,4,0,1
828,21,2,2,1,1,1,3,1,0,1
829,27,3,4,4,1,1,3,4,0,3
830,24,4,4,2,1,1,3,3,0,3
831,38,4,4,2,1,1,1,4,0,3
832,35,3,4,3,1,1,3,3,0,1
833,31,3,4,1,1,1,3,3,0,1
834,24,2,3,1,1,1,3,4,0,1
835,32,4,4,4,1,1,1,4,0,2
836,38,4,4,3,1,1,1,4,0,2
837,36,3,4,5,1,1,3,2,0,1
838,23,2,3,1,1,1,3,3,0,1
839,23,2,3,0,1,1,3,4,0,1
840,28,4,4,1,1,1,1,4,0,1
841,48,4,4,7,1,1,1,4,0,2
842,28,4,4,2,1,1,1,3,0,3
843,46,1,1,7,1,1,2,4,0,1
844,24,4,4,1,1,1,1,3,0,1
845,27,4,4,2,1,1,1,4,0,1
846,37,4,4,4,1,1,1,4,0,2
847,36,1,2,6,1,1,3,2,0,1
848,24,2,3,2,1,1,3,4,0,3
849,44,3,4,5,1,1,3,4,0,3
850,47,1,2,6,1,1,2,3,0,1
851,41,1,2,7,1,1,3,3,0,1
852,29,2,3,1,1,1,3,4,0,1
853,43,4,4,1,1,1,1,4,0,1
854,40,1,2,6,1,1,3,4,0,1
855,24,3,4,1,1,1,3,1,0,1
856,24,3,4,0,1,1,3,4,0,1
857,48,1,2,8,1,1,3,2,0,1
858,45,4,4,7,1,1,1,4,0,2
859,45,2,4,0,1,1,2,4,0,1
860,38,2,3,4,1,1,3,4,0,3
861,43,4,4,3,1,1,1,4,0,2
862,23,3,4,2,1,1,3,3,0,1
863,23,2,3,1,1,1,3,3,0,1
864,24,2,3,3,1,1,3,4,0,3
865,35,4,4,3,1,1,1,4,0,3
866,38,1,2,3,1,1,3,1,1,1
867,44,1,1,6,1,1,2,4,0,1
868,43,2,3,5,1,1,3,4,0,1
869,27,3,4,1,1,0,3,4,0,1
870,23,3,3,2,1,1,3,2,0,3
871,24,2,3,3,1,1,3,3,0,1
872,26,3,3,2,1,1,3,2,0,3
873,32,2,3,5,1,1,3,1,0,3
874,26,3,4,2,1,1,3,3,0,1
875,48,1,2,8,1,1,2,3,0,1
876,26,3,4,3,1,1,3,3,0,3
877,48,4,4,5,1,1,1,4,0,2
878,24,2,2,2,1,1,3,1,0,1
879,30,4,4,1,1,0,1,4,0,1
880,47,2,3,7,1,1,3,4,0,1
881,22,3,4,3,1,1,3,4,0,1
882,22,2,2,3,1,1,3,2,0,1
883,45,1,2,5,1,1,3,2,1,1
884,30,2,4,1,1,1,2,2,0,1
885,34,2,3,6,1,1,2,4,0,1
886,27,4,4,3,0,1,1,4,0,2
887,40,3,4,4,1,1,1,3,0,2
888,21,4,4,1,1,0,2,3,0,1
889,34,4,4,3,1,1,1,2,0,2
890,46,4,4,8,1,1,1,4,0,2
891,47,4,4,5,1,1,1,4,0,2
892,22,4,4,1,1,1,1,3,0,3
893,22,3,1,3,1,1,3,2,0,1
894,30,3,4,3,1,1,3,2,0,1
895,34,1,2,3,1,1,3,3,0,1
896,28,4,4,3,1,1,1,3,0,2
897,23,4,4,1,1,1,1,4,0,1
898,27,4,4,3,1,1,1,4,0,2
899,25,4,4,2,1,1,1,3,0,3
900,45,4,4,3,1,1,1,4,0,2
901,30,2,2,2,1,1,3,2,0,3
902,45,4,4,7,1,1,1,4,0,2
903,19,2,2,0,1,1,3,1,0,1
904,28,4,4,1,1,1,1,3,0,1
905,35,2,3,3,1,1,3,3,0,1
906,37,4,4,5,1,1,1,4,0,2
907,27,3,4,2,1,1,3,4,0,1
908,22,2,2,2,1,1,3,1,0,3
909,25,2,2,1,1,1,3,1,0,1
910,37,1,2,4,1,1,3,2,0,3
911,29,2,2,3,1,1,3,1,0,3
912,25,2,2,4,1,1,3,3,0,3
913,25,4,4,1,1,1,3,3,0,3
914,43,1,2,8,1,1,3,3,0,1
915,45,1,2,5,1,1,2,1,0,1
916,49,4,4,3,1,1,1,4,0,1
917,27,2,3,1,1,1,3,2,0,1
918,46,3,4,8,1,1,1,4,0,3
919,43,3,4,2,1,1,1,4,0,1
920,40,2,3,7,1,1,3,3,0,3
921,23,3,4,1,1,1,3,4,0,1
922,46,1,2,4,1,1,2,3,0,1
923,38,3,4,4,1,1,1,4,0,3
924,51,3,4,5,1,1,3,3,0,3
925,36,2,3,7,1,1,3,3,0,3
926,29,3,4,1,1,1,3,3,0,1
927,27,2,4,1,1,1,2,3,0,1
928,26,3,4,3,1,1,1,4,0,2
929,49,4,4,7,1,1,1,4,0,2
930,47,2,3,8,1,1,3,2,0,1
931,47,3,4,5,1,1,1,4,0,3
932,28,3,4,3,1,1,1,4,0,1
933,34,3,4,3,1,1,3,3,0,2
934,39,4,4,4,1,1,1,4,0,3
935,36,4,4,2,1,1,1,4,0,3
936,45,2,3,8,1,1,3,3,0,1
937,24,3,3,2,1,1,3,2,0,3
938,33,2,3,4,1,1,3,2,0,3
939,37,2,3,6,1,1,3,3,0,1
940,41,4,4,3,1,1,1,4,0,2
941,22,4,4,1,1,1,1,3,0,3
942,47,4,4,0,1,1,1,4,0,1
943,29,2,3,4,1,1,3,2,0,3
944,28,3,4,1,1,1,3,2,0,1
945,42,4,4,1,1,1,1,4,0,1
946,24,4,4,2,1,1,1,3,0,1
947,35,4,4,4,1,1,1,4,0,2
948,18,4,4,1,1,1,2,2,0,1
949,24,3,4,2,1,1,3,3,0,1
950,38,3,4,4,1,1,1,4,0,3
951,46,4,4,7,1,1,1,4,0,2
952,26,2,3,2,1,1,3,3,0,1
953,27,4,4,2,1,0,1,4,0,2
954,42,2,3,6,1,1,2,4,0,1
955,24,2,2,3,1,1,3,3,0,3
956,39,3,4,3,1,1,3,3,0,1
957,48,4,4,6,1,1,1,4,0,1
958,43,4,4,7,1,1,1,4,0,2
959,30,4,4,3,1,1,1,4,0,3
960,44,3,4,5,1,1,1,2,0,1
961,44,2,3,6,1,1,2,4,0,1
962,21,3,4,2,1,1,3,4,0,3
963,47,3,4,5,1,1,3,3,0,3
964,22,3,4,1,1,1,1,3,0,1
965,19,4,4,1,1,1,3,3,0,3
966,50,4,4,2,1,1,1,4,0,1
967,44,1,1,6,1,1,2,3,0,1
968,25,2,3,4,1,1,3,1,0,3
969,38,3,4,5,1,1,3,3,0,1
970,46,4,4,6,1,1,1,4,0,1
971,28,3,3,4,1,1,3,3,0,3
972,45,2,2,5,1,1,3,1,1,1
973,26,3,4,2,1,1,3,4,0,3
974,24,3,4,0,1,1,3,4,0,1
975,26,3,4,2,1,1,3,3,0,3
976,45,3,4,1,1,1,1,4,0,1
977,34,2,3,4,1,1,3,3,0,3
978,37,3,1,1,1,1,2,1,0,1
979,36,1,2,3,1,1,3,3,0,3
980,47,1,2,8,1,1,2,3,0,1
981,26,3,4,1,1,1,3,4,0,1
982,44,2,4,1,1,1,2,4,0,1
983,23,2,2,2,1,1,3,2,0,3
984,35,4,4,4,1,1,1,3,0,2
985,40,4,4,3,1,1,1,4,0,3
986,35,4,4,2,1,1,1,4,0,3
987,27,3,4,3,1,1,3,4,0,3
988,35,4,4,2,1,1,1,4,0,2
989,26,2,3,1,1,1,3,4,0,1
990,49,1,1,7,1,1,2,4,0,1
991,48,2,4,0,1,1,3,4,0,1
992,49,4,4,3,1,1,1,4,0,2
993,31,3,4,5,1,1,3,1,0,1
994,44,2,3,4,1,1,3,2,0,1
995,38,4,4,2,1,1,1,4,0,1
996,49,3,4,1,1,1,2,4,0,1
997,35,1,3,4,1,1,3,2,0,1
998,33,4,4,3,1,1,1,4,0,3
999,35,2,3,7,1,1,3,3,0,3
1000,45,2,3,5,1,1,3,2,0,1
1001,45,1,2,6,1,1,2,4,0,1
1002,26,3,4,2,1,1,3,1,0,3
1003,25,3,4,3,1,1,3,4,0,1
1004,45,2,4,1,1,1,2,4,0,1
1005,41,2,2,1,1,1,3,4,0,1
1006,44,2,3,5,1,1,3,2,0,1
1007,40,2,3,2,1,1,3,3,0,1
1008,26,3,4,2,1,1,3,3,0,3
1009,19,4,4,1,1,1,3,2,0,1
1010,28,4,4,1,1,1,1,3,0,3
1011,28,4,4,2,1,1,1,4,0,3
1012,37,4,4,3,1,1,1,4,0,2
1013,46,1,1,1,1,1,2,4,0,1
1014,44,1,2,5,1,1,2,1,1,1
1015,25,4,4,1,1,1,1,3,0,1
1016,45,2,2,6,1,1,2,4,0,1
1017,43,4,4,4,1,1,1,4,0,2
1018,44,2,2,6,1,1,3,4,0,1
1019,20,2,2,1,1,1,3,2,0,3
1020,35,4,4,4,1,1,1,4,0,2
1021,25,3,4,3,1,1,3,2,0,3
1022,47,4,4,4,1,1,1,4,0,1
1023,23,2,2,2,1,1,3,1,0,1
1024,52,4,4,5,1,1,1,4,0,2
1025,42,1,2,1,1,1,3,4,0,1
1026,23,3,4,3,1,1,3,1,0,3
1027,21,3,4,2,1,1,3,2,0,1
1028,35,3,4,5,1,1,3,1,0,1
1029,29,4,4,3,1,1,1,4,0,3
1030,46,1,2,9,1,1,3,2,0,1
1031,30,3,4,2,1,1,3,3,0,1
1032,51,4,4,3,1,1,1,4,0,1
1033,48,3,4,5,1,1,1,3,0,2
1034,27,4,4,1,1,0,3,3,0,1
1035,31,4,4,3,1,1,1,3,0,2
1036,49,2,3,8,1,1,3,3,0,1
1037,26,3,4,1,1,1,3,2,0,3
1038,39,2,3,2,1,1,3,3,0,1
1039,24,3,4,1,1,1,3,3,0,1
1040,39,3,4,6,1,1,1,4,0,2
1041,33,4,4,5,1,1,1,3,0,2
1042,30,4,4,2,1,1,1,3,0,3
1043,35,3,3,7,1,1,3,3,0,3
1044,42,3,4,4,1,1,3,4,0,3
1045,34,3,4,3,1,1,3,4,0,1
1046,35,4,4,3,1,1,1,4,0,3
1047,28,3,4,2,1,1,1,4,0,1
1048,25,4,4,3,1,1,1,3,0,2
1049,20,3,4,2,1,1,3,4,0,1
1050,34,4,4,3,1,1,1,4,0,3
1051,49,2,3,7,1,1,2,4,0,3
1052,25,3,4,0,1,0,3,3,0,1
1053,43,1,1,5,1,1,2,4,0,1
1054,25,2,3,0,1,1,3,4,0,1
1055,17,3,4,1,1,1,3,2,0,1
1056,25,4,4,1,1,1,1,4,0,1
1057,43,1,2,8,1,1,3,4,0,1
1058,44,2,3,0,1,1,3,4,0,1
1059,52,4,4,4,1,1,1,4,0,2
1060,24,3,4,1,1,1,3,3,0,1
1061,45,4,4,4,1,1,1,4,0,2
1062,38,2,3,4,1,1,3,4,0,3
1063,52,1,1,7,1,1,2,3,1,1
1064,45,3,4,5,1,1,1,4,0,3
1065,28,3,4,1,1,1,1,3,0,1
1066,36,4,4,4,1,1,3,3,0,2
1067,32,4,4,3,1,1,1,4,0,2
1068,22,2,3,1,1,1,3,3,0,1
1069,42,4,4,6,1,1,1,4,0,1
1070,32,4,4,2,1,1,1,4,0,3
1071,22,2,4,1,1,1,3,4,0,1
1072,41,3,4,7,1,1,2,4,0,3
1073,46,4,4,7,1,1,1,4,0,2
1074,37,2,3,4,1,1,3,2,0,1
1075,39,2,3,4,1,1,3,3,0,1
1076,48,1,2,7,1,1,2,3,0,1
1077,36,1,2,7,1,1,3,4,0,3
1078,27,4,4,2,1,1,1,4,0,2
1079,25,2,3,1,1,1,3,2,0,1
1080,28,3,4,3,1,1,3,4,0,3
1081,25,2,4,1,1,1,2,3,0,1
1082,22,2,4,1,1,1,2,3,0,1
1083,27,2,3,3,1,1,3,3,0,1
1084,47,4,4,1,1,1,1,4,0,1
1085,25,2,3,2,1,1,3,2,0,1
1086,24,3,4,3,1,1,3,2,0,3
1087,26,3,4,2,1,1,3,4,0,1
1088,33,4,4,3,1,1,1,4,0,3
1089,43,4,4,5,1,1,1,4,0,2
1090,34,4,4,3,1,0,1,4,0,2
1091,33,4,4,2,1,1,1,2,0,3
1092,36,2,3,6,1,1,3,3,0,3
1093,38,3,1,1,1,1,3,2,0,1
1094,21,2,3,1,1,1,3,1,0,1
1095,42,2,4,1,1,1,3,4,0,1
1096,25,4,4,3,1,1,3,3,0,3
1097,54,4,4,7,1,1,1,4,0,2
1098,23,3,4,2,1,1,3,4,0,1
1099,39,3,4,3,1,1,3,4,0,1
1100,31,4,4,3,1,1,1,4,0,2
1101,42,4,4,8,1,1,1,4,0,2
1102,48,4,4,6,1,1,1,4,0,2
1103,25,3,4,4,1,1,3,1,0,3
1104,39,2,3,4,1,1,3,3,0,1
1105,45,3,4,8,1,1,1,4,0,2
1106,39,2,3,7,1,1,3,3,0,3
1107,25,2,3,2,1,1,3,3,0,3
1108,29,4,4,1,1,0,1,4,0,1
1109,32,3,4,1,1,1,3,4,0,1
1110,46,2,3,5,1,1,3,3,0,1
1111,25,3,3,2,1,1,3,2,0,3
1112,31,2,3,3,1,1,3,2,0,3
1113,34,4,4,3,1,1,1,4,0,2
1114,27,2,3,2,1,1,3,2,0,3
1115,32,4,4,3,1,1,1,4,0,3
1116,48,3,4,5,1,1,3,3,0,1
1117,42,1,2,7,1,1,3,1,1,1
1118,18,4,4,1,1,0,1,3,0,1
1119,21,4,4,1,1,1,1,2,0,3
1120,43,4,4,2,1,1,1,4,0,1
1121,25,3,4,1,1,1,3,3,0,1
1122,43,2,3,8,1,1,3,3,0,1
1123,21,3,4,2,1,1,3,3,0,3
1124,30,4,4,2,1,1,1,4,0,3
1125,45,1,2,6,1,1,2,2,0,1
1126,40,4,4,5,1,1,1,4,0,2
1127,44,4,4,5,1,1,1,4,0,2
1128,27,4,4,2,1,1,1,3,0,3
1129,48,4,4,3,1,1,1,4,0,1
1130,45,4,4,3,1,1,1,4,0,2
1131,48,1,2,2,1,1,3,3,0,1
1132,49,4,4,8,1,1,1,4,0,2
1133,41,4,4,3,0,1,1,4,0,2
1134,47,3,3,5,1,1,3,2,0,1
1135,48,3,4,8,1,1,3,3,0,1
1136,28,3,4,2,1,1,1,4,0,2
1137,50,4,4,6,1,1,1,4,0,1
1138,26,2,3,0,1,1,3,4,0,1
1139,25,3,4,4,1,1,3,4,0,3
1140,17,4,4,1,1,1,3,2,0,3
1141,36,2,2,5,1,1,3,1,0,1
1142,29,2,3,0,1,1,2,1,0,1
1143,26,4,4,2,1,1,3,3,0,3
1144,42,2,3,7,1,1,2,4,0,3
1145,24,4,4,1,1,1,1,2,0,1
1146,49,3,4,5,1,1,1,4,0,3
1147,47,2,3,6,1,1,2,4,0,1
1148,44,3,1,3,1,1,3,3,0,1
1149,35,2,3,5,1,1,3,2,0,1
1150,49,2,3,8,1,1,2,4,0,3
1151,27,4,4,1,1,1,3,4,0,3
1152,43,2,3,8,1,1,3,4,0,3
1153,14,3,4,2,1,1,3,4,0,1
1154,22,3,4,1,1,1,3,3,0,1
1155,41,4,4,3,1,1,1,4,0,2
1156,23,2,3,2,1,1,3,4,0,1
1157,27,2,3,3,1,1,3,4,0,1
1158,45,3,4,2,1,1,2,4,0,1
1159,37,4,4,3,1,1,1,4,0,2
1160,26,3,4,2,1,1,1,4,0,1
1161,26,3,4,2,1,1,3,3,0,1
1162,47,4,4,7,1,1,1,4,0,2
1163,34,4,4,2,1,1,1,4,0,1
1164,20,3,4,2,1,1,3,3,0,3
1165,30,4,4,5,1,1,3,2,0,2
1166,38,4,4,2,1,1,1,3,0,3
1167,20,2,2,2,1,1,3,2,0,1
1168,20,3,4,1,1,1,3,3,0,1
1169,40,3,4,7,1,1,2,4,0,3
1170,48,4,4,3,1,1,1,4,0,1
1171,15,2,3,1,1,1,3,1,0,1
1172,22,4,4,2,1,1,1,4,0,3
1173,42,2,3,7,1,1,3,4,0,3
1174,44,1,2,6,1,1,3,3,0,1
1175,47,4,4,4,1,1,1,4,0,2
1176,30,4,4,3,1,1,1,4,0,3
1177,25,3,3,1,1,1,3,1,0,1
1178,46,1,2,1,1,1,3,3,0,1
