,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
66,22,4,4,1,1,1,2,4,0,2
67,30,2,3,5,1,1,3,3,0,3
68,49,1,1,0,1,1,3,3,1,1
69,25,3,3,3,1,1,2,1,0,3
70,37,3,4,6,1,1,3,2,0,3
71,28,4,4,3,0,0,2,4,0,3
72,49,1,1,12,1,1,3,1,0,1
73,26,3,4,2,1,1,1,2,0,3
74,38,4,4,5,1,1,3,3,0,2
75,29,2,3,4,1,1,2,2,0,3
76,45,1,2,6,1,1,3,4,0,1
77,35,4,4,4,0,1,3,3,0,2
78,24,3,1,1,1,0,3,3,0,2
79,33,4,4,2,1,1,1,4,0,3
80,37,3,3,2,1,1,1,4,0,1
81,33,4,4,3,1,1,1,4,0,2
82,26,2,2,4,1,1,3,4,0,2
83,38,3,4,5,1,1,3,3,0,2
84,41,1,1,6,1,1,3,1,1,3
85,38,2,2,8,1,1,2,3,0,1
86,22,3,4,2,1,1,2,4,0,3
87,38,4,4,3,1,1,2,2,0,1
88,39,3,4,5,1,1,1,4,0,3
89,40,3,4,5,1,0,1,3,0,2
90,33,1,4,0,1,0,4,1,0,1
91,39,3,4,5,0,1,3,4,0,2
92,49,1,1,12,1,0,2,3,1,1
93,25,4,4,0,1,0,2,4,0,1
94,28,1,3,1,1,1,2,4,0,1
95,27,3,4,4,1,1,3,3,0,3
96,44,1,3,7,1,1,3,4,0,1
97,20,4,2,1,1,1,2,2,0,3
98,29,2,4,0,1,0,3,4,0,1
99,28,3,3,4,1,1,3,1,0,3
100,32,2,2,6,1,1,3,1,0,3
101,47,4,4,4,1,0,1,4,0,2
102,20,3,3,1,1,1,3,3,0,2
103,22,3,3,1,1,1,3,3,0,3
104,38,4,4,8,1,1,3,4,0,2
105,42,1,1,1,0,0,2,1,1,1
106,42,2,2,9,1,1,2,3,0,1
107,42,4,2,5,1,1,1,1,0,2
108,20,4,4,1,1,1,1,4,0,3
109,24,1,1,4,1,0,3,1,1,3
110,22,4,4,1,1,1,3,4,0,3
111,49,1,1,12,1,1,2,4,0,2
112,33,2,4,3,1,1,1,2,0,2
113,27,3,4,3,1,1,3,2,0,3
114,46,1,2,6,1,1,3,1,0,1
115,26,4,4,2,1,1,3,4,0,3
116,34,3,3,5,1,1,3,1,0,1
117,26,4,4,2,1,1,2,2,0,3
118,34,2,2,4,1,1,3,3,0,3
119,28,2,3,6,1,1,2,4,0,3
120,21,3,4,3,1,1,3,3,0,3
121,28,2,4,5,1,1,3,4,0,1
122,43,4,4,6,1,1,1,4,0,2
123,40,2,3,5,1,1,1,1,0,2
124,25,4,4,3,1,1,2,4,0,3
125,38,4,4,1,0,1,1,4,0,2
126,16,2,2,3,1,1,3,1,0,1
127,25,4,4,1,1,1,2,4,0,3
128,23,4,3,2,1,1,2,3,0,3
129,28,2,4,9,1,1,1,4,0,2
130,24,3,4,3,1,1,2,4,0,3
131,49,1,1,0,0,0,2,1,0,1
132,37,2,4,5,1,1,1,4,0,3
133,35,1,4,2,1,1,1,3,0,2
134,35,1,2,2,1,1,2,4,0,1
135,47,1,1,9,1,0,2,3,1,1
136,38,3,3,3,0,0,3,2,1,1
137,33,3,4,6,1,1,1,4,0,1
138,34,1,2,7,1,1,3,1,0,3
139,48,1,1,0,0,0,2,1,0,1
140,32,2,3,6,1,1,3,4,0,2
141,46,1,4,6,1,1,3,3,0,1
142,24,4,4,1,1,1,1,4,0,2
143,21,4,4,1,1,1,3,1,0,1
144,28,3,3,3,1,0,3,2,0,1
145,27,4,4,0,0,1,1,4,0,1
146,39,1,1,4,1,1,2,3,0,1
147,37,1,1,8,1,1,3,1,0,2
148,29,1,1,4,1,1,4,2,1,3
149,32,4,4,4,1,0,1,4,0,3
150,47,1,1,0,0,0,2,1,0,1
151,33,1,4,0,1,1,2,1,1,1
152,49,1,1,12,1,1,3,1,0,3
153,24,4,4,2,1,1,2,3,0,3
154,25,3,4,2,1,1,1,3,0,2
155,24,3,4,2,1,1,2,4,0,3
156,48,1,1,0,0,0,2,1,0,1
157,32,2,3,3,1,1,3,4,0,1
158,21,3,4,2,1,1,3,1,0,3
159,28,2,4,5,1,1,3,4,0,3
160,23,3,4,1,1,0,1,4,0,3
161,47,4,4,3,1,1,1,4,0,2
162,34,4,4,3,1,1,1,4,0,2
163,22,4,4,1,1,1,2,4,0,2
164,24,4,4,2,1,1,1,4,0,3
165,38,1,4,12,1,1,3,1,0,1
166,33,1,1,10,1,1,3,1,0,1
167,49,1,1,12,1,1,3,1,0,1
168,26,3,3,5,1,1,3,4,0,2
169,21,3,4,1,1,1,2,3,0,3
170,29,2,2,3,1,1,2,4,0,3
171,26,2,3,2,1,1,3,1,0,3
172,42,1,3,3,1,1,3,1,0,1
173,45,1,1,10,1,1,3,4,0,1
174,21,4,4,2,1,1,3,4,0,3
175,26,2,4,0,1,0,3,4,0,1
176,39,4,4,6,1,1,1,4,0,2
177,30,2,4,2,1,1,2,1,0,3
178,40,4,4,2,1,0,1,4,0,2
179,48,1,3,4,1,1,2,4,0,1
180,43,4,4,4,1,1,1,4,0,2
181,22,1,4,0,1,1,3,4,0,1
182,45,3,4,3,1,1,2,3,0,1
183,29,2,4,4,1,1,3,3,0,3
184,30,3,4,4,1,1,1,3,0,3
185,26,4,4,2,1,0,1,3,0,2
186,49,1,2,6,1,0,2,4,1,1
187,37,1,3,6,1,1,3,1,0,3
188,21,4,4,0,1,0,2,4,0,1
189,29,1,1,5,1,1,2,2,0,1
190,37,3,3,9,1,1,1,4,0,3
191,41,4,4,4,1,1,3,3,0,2
192,21,4,4,0,0,1,2,4,0,1
193,26,2,3,5,1,1,2,1,0,3
194,28,1,4,2,1,1,2,3,0,3
195,25,2,2,2,1,1,3,1,1,3
196,48,1,1,12,1,1,4,1,1,1
197,39,4,4,4,0,1,2,3,0,3
198,23,4,4,3,1,1,3,2,0,3
199,38,4,4,4,0,1,1,4,0,2
200,42,1,1,0,1,1,3,1,0,1
201,28,1,3,4,1,1,3,4,0,3
202,33,3,4,6,1,1,3,3,0,3
203,49,1,1,0,0,0,2,1,0,3
204,29,2,2,6,1,1,3,4,0,2
205,48,1,3,10,1,1,3,1,1,1
206,37,1,1,7,1,1,4,3,0,2
207,39,4,4,2,0,1,3,4,0,2
208,48,2,3,0,1,0,1,3,0,1
209,24,4,4,1,1,1,3,3,0,3
210,42,1,2,6,1,1,3,4,0,1
211,49,4,4,9,1,1,1,1,0,1
212,35,4,4,2,0,1,3,4,0,3
213,43,2,3,7,1,1,2,4,0,1
214,21,4,4,1,1,1,2,4,0,1
215,45,4,4,2,1,1,1,4,0,1
216,32,1,3,3,1,1,3,4,0,3
217,49,1,2,12,1,1,3,1,1,1
218,32,2,3,3,1,1,3,4,0,3
219,26,4,3,2,1,0,3,1,0,1
220,42,4,4,4,0,0,1,4,0,2
221,29,1,3,0,1,1,3,4,0,1
222,23,3,2,2,1,1,3,3,0,3
223,33,2,2,5,1,1,2,2,1,3
224,24,2,2,5,1,1,2,1,0,3
225,44,4,4,7,0,1,1,4,0,2
226,21,3,4,2,1,1,3,3,0,2
227,25,1,2,0,1,1,3,4,0,1
228,21,4,4,1,1,1,1,4,0,2
229,49,1,1,12,1,0,2,1,1,1
230,21,4,4,1,1,1,3,4,0,2
231,43,4,4,3,0,0,1,4,0,2
232,38,3,4,4,1,1,1,4,0,3
233,37,2,2,6,1,1,3,3,0,3
234,16,1,4,0,1,1,3,4,0,1
235,26,1,1,4,1,1,3,1,1,2
236,27,1,4,0,1,0,4,1,0,1
237,33,3,2,5,1,1,1,3,0,2
238,38,2,3,9,1,1,4,3,0,1
239,21,2,1,3,1,0,3,1,1,3
240,21,2,3,3,1,1,3,3,0,1
241,29,2,2,4,1,1,3,3,0,3
242,17,4,4,1,1,1,2,3,0,3
243,37,3,2,7,1,0,2,3,1,1
244,34,4,4,7,1,1,3,4,0,3
245,23,4,4,2,1,1,2,1,0,3
246,21,3,3,1,1,1,3,3,0,3
247,39,1,4,6,1,1,1,4,0,3
248,29,4,4,1,0,0,1,4,0,3
249,48,1,1,0,0,0,2,1,0,1
250,49,1,3,8,1,0,2,2,1,1
251,36,3,2,8,1,0,2,3,1,1
252,43,4,4,3,0,0,1,4,0,3
253,22,4,4,2,1,1,1,4,0,3
254,46,1,1,7,1,0,3,3,1,2
255,32,3,2,6,1,1,3,1,0,3
256,42,4,4,5,1,1,1,4,0,2
257,21,1,4,2,1,1,3,1,0,1
258,33,3,4,4,1,1,1,3,0,3
259,43,4,4,4,0,1,1,4,0,2
260,33,1,2,5,1,1,2,2,1,3
261,36,1,1,0,1,1,3,3,0,1
262,36,3,4,3,1,1,2,4,0,3
263,28,3,4,6,1,1,3,4,0,2
264,27,1,2,4,1,1,1,4,1,1
265,28,2,4,3,1,1,1,2,0,3
266,38,4,4,5,1,0,1,4,0,2
267,37,1,1,0,1,1,3,2,0,1
268,27,1,3,0,1,1,2,2,1,1
269,23,3,4,4,1,1,3,4,0,2
270,44,4,4,3,0,1,1,4,0,3
271,38,4,4,5,1,1,1,4,0,2
272,49,1,1,12,1,0,2,1,1,1
273,33,1,3,3,1,1,3,2,1,1
274,24,1,1,2,1,1,2,1,1,1
275,36,4,4,3,1,0,1,4,0,3
276,22,4,4,0,1,1,3,2,0,1
277,37,4,4,4,1,0,3,4,0,3
278,23,2,3,1,1,1,3,2,0,1
279,22,1,1,4,1,1,2,1,0,1
280,26,2,3,4,1,1,2,1,0,3
281,43,4,4,7,1,1,1,4,0,2
282,26,4,4,2,1,1,3,1,0,1
283,32,2,2,6,1,1,3,4,0,1
284,39,4,4,6,1,1,1,4,0,2
285,24,3,4,2,1,1,3,2,0,3
286,41,4,4,2,0,1,3,4,0,3
287,26,2,4,5,1,1,3,4,0,3
288,24,2,2,5,1,1,3,2,0,3
289,26,3,3,5,1,1,3,4,0,2
290,38,3,2,8,1,1,1,3,0,3
291,31,1,2,3,1,1,2,4,0,3
292,16,2,2,0,1,1,3,1,0,1
293,35,3,4,8,1,1,3,3,0,1
294,32,1,1,6,1,0,3,1,1,1
295,42,1,1,0,1,1,3,1,0,2
296,45,1,3,2,1,0,2,1,1,1
297,22,2,4,3,1,1,1,4,0,2
298,28,4,4,3,1,0,1,4,0,3
299,20,3,4,1,1,0,1,4,0,3
300,43,2,3,7,1,1,3,4,0,2
301,18,1,1,0,1,1,2,4,0,1
302,25,4,3,1,1,1,3,3,0,3
303,30,2,3,2,1,0,2,4,0,1
304,37,3,4,1,1,0,3,4,0,1
305,27,2,3,3,1,1,3,2,0,1
306,38,3,3,5,1,1,1,2,0,2
307,35,4,4,6,1,1,1,4,0,3
308,22,2,2,1,1,1,3,1,0,3
309,32,3,4,6,1,1,1,1,0,3
310,17,3,4,2,1,1,1,4,0,3
311,45,3,4,6,0,1,2,4,0,2
312,35,1,3,6,1,0,3,1,0,2
313,49,1,1,12,1,1,3,1,1,1
314,26,2,4,6,1,1,1,4,0,2
315,40,4,3,6,1,0,1,4,0,2
316,36,2,3,5,1,1,3,4,0,2
317,32,2,2,7,1,1,2,3,0,3
318,25,4,2,4,1,0,3,1,0,2
319,31,4,4,0,1,0,2,4,0,1
320,23,4,4,0,1,0,2,4,0,1
321,45,1,3,4,1,1,2,3,0,1
322,31,4,4,2,1,0,1,4,0,2
323,47,4,4,1,1,0,1,3,0,1
324,33,1,1,7,1,1,3,1,0,1
325,20,4,4,0,1,1,1,4,0,1
326,22,4,4,2,1,1,3,3,0,3
327,29,4,4,2,0,0,2,4,0,2
328,33,2,3,4,1,1,3,2,0,3
329,26,3,4,0,1,0,3,1,0,1
330,42,2,4,8,1,1,1,4,0,2
331,21,2,4,0,1,0,3,1,0,1
332,39,1,1,0,1,1,3,1,0,1
333,43,2,3,12,1,1,3,1,0,1
334,34,4,4,5,1,0,3,4,0,2
335,33,1,4,1,1,1,3,4,0,1
336,31,3,3,4,1,1,2,3,0,3
337,28,2,3,4,1,1,3,3,0,3
338,38,1,1,6,1,1,2,3,1,3
339,22,3,2,1,1,1,3,3,0,3
340,31,2,4,5,1,1,1,4,0,3
341,48,1,3,3,1,0,2,3,0,1
342,38,2,1,3,1,1,2,3,0,1
343,28,3,3,3,1,0,3,1,0,1
344,22,3,4,0,1,0,3,1,0,1
345,45,1,1,12,1,1,4,1,1,1
346,49,1,3,12,1,1,3,1,1,1
347,42,1,1,6,1,0,3,1,0,1
348,28,3,4,4,1,1,4,4,0,3
349,23,2,3,0,1,1,2,1,0,1
350,23,4,4,1,1,1,2,4,0,2
351,48,1,4,11,1,1,1,4,0,1
352,36,4,4,4,1,0,1,3,0,2
353,33,1,1,3,0,1,2,4,0,2
354,37,3,4,6,0,1,3,3,0,2
355,25,4,4,2,0,0,1,4,0,3
356,20,4,2,0,1,1,3,1,1,3
357,41,1,2,10,1,1,3,4,0,1
358,22,4,3,1,1,0,2,4,0,2
359,48,1,2,12,1,1,3,1,0,1
360,37,3,4,3,1,1,1,4,0,1
361,33,3,4,2,1,1,1,4,0,1
362,38,2,4,3,1,0,3,4,0,3
363,38,2,1,5,1,1,2,1,1,1
364,29,3,3,1,1,1,2,1,0,1
365,46,1,3,8,1,1,3,3,0,1
366,32,3,2,5,1,0,3,4,0,1
367,21,3,4,0,1,1,2,3,0,1
368,28,2,3,2,1,1,3,4,0,2
369,24,2,3,1,1,1,3,1,0,3
370,40,2,4,3,0,0,2,4,0,3
371,42,4,4,3,0,1,1,4,0,2
372,37,4,4,3,1,0,1,4,0,1
373,25,2,4,3,1,1,3,3,0,3
374,28,4,4,1,0,0,2,4,0,2
375,23,2,4,0,1,1,3,1,0,1
376,37,4,4,1,0,1,1,4,0,1
377,47,1,1,0,0,0,2,1,0,1
378,28,3,4,5,0,1,1,3,0,2
379,22,2,4,1,1,0,4,4,0,1
380,38,4,4,5,1,1,1,4,0,3
381,18,3,3,2,1,1,2,1,1,3
382,26,2,4,5,1,1,3,4,0,3
383,46,2,2,12,1,1,3,1,0,2
384,49,1,2,10,1,0,2,1,1,3
385,31,1,1,6,1,1,3,3,0,3
386,32,2,3,4,1,1,3,2,1,3
387,16,1,4,0,1,1,3,4,0,2
388,49,1,3,6,1,1,2,4,0,1
389,38,4,4,2,1,0,3,3,0,1
390,49,1,1,0,1,1,3,2,1,1
391,38,1,1,0,1,1,3,1,0,1
392,37,1,4,2,1,1,1,4,0,2
393,28,4,4,0,1,0,1,4,0,1
394,40,1,4,2,1,1,1,4,0,2
395,23,4,4,2,1,1,3,3,0,3
396,27,2,2,0,1,1,2,3,0,1
397,17,4,4,0,0,1,2,4,0,2
398,48,1,1,0,0,0,2,1,0,2
399,25,4,4,2,1,1,2,4,0,2
400,34,4,4,5,1,1,3,3,0,3
401,24,4,3,2,1,1,3,4,0,2
402,32,2,4,5,1,1,2,1,0,1
403,28,2,3,2,1,1,3,1,0,3
404,26,2,1,3,1,0,3,2,0,2
405,45,4,4,3,1,1,1,4,0,1
406,24,1,1,7,1,1,2,1,1,3
407,26,3,4,3,1,1,1,3,0,3
408,38,4,4,4,0,1,1,4,0,2
409,34,4,4,2,0,0,1,4,0,2
410,17,1,3,1,1,1,3,2,0,3
411,42,3,4,8,1,1,3,3,0,1
412,43,4,4,5,1,0,1,4,0,2
413,32,1,3,4,1,1,1,4,1,1
414,34,2,3,6,1,0,2,3,0,3
415,46,1,1,0,0,0,2,1,0,1
416,26,1,3,1,1,1,3,3,0,3
417,29,1,2,4,1,1,2,3,0,3
418,27,1,1,3,1,1,2,3,0,3
419,36,4,4,4,1,1,1,4,0,3
420,24,2,3,3,1,1,3,1,0,3
421,47,1,4,7,1,1,2,4,0,1
422,37,3,4,4,0,0,3,3,1,1
423,46,4,4,4,0,1,1,4,0,1
424,27,2,2,4,1,1,2,1,0,3
425,16,2,2,3,1,1,3,1,0,1
426,34,1,1,6,1,1,4,1,1,1
427,48,1,1,0,0,0,2,1,0,2
428,48,1,1,0,0,0,2,1,0,1
429,24,1,2,4,1,1,3,1,1,2
430,20,1,1,4,1,1,2,1,1,1
431,22,1,3,2,1,1,3,3,0,3
432,41,1,1,6,1,0,3,1,1,1
433,40,4,4,4,0,0,2,4,0,2
434,40,3,4,4,0,0,2,4,0,3
435,43,1,4,4,1,1,1,3,0,1
436,16,3,4,1,1,1,3,4,0,3
437,39,4,4,6,0,0,2,4,0,2
438,41,1,3,8,1,1,3,2,1,1
439,33,3,4,4,1,1,3,4,0,3
440,46,1,1,0,0,0,2,1,0,1
441,26,3,4,3,1,1,3,3,0,3
442,37,4,4,3,0,1,2,4,0,2
443,28,2,2,6,1,1,2,1,0,3
444,31,4,4,3,1,1,1,4,0,2
445,48,1,1,0,0,0,2,1,0,1
446,33,1,3,2,1,1,3,1,0,1
447,22,1,2,2,1,1,3,1,0,3
448,24,4,4,0,0,1,2,4,0,3
449,36,1,3,4,1,1,2,3,0,3
450,31,4,4,4,1,1,3,4,0,1
451,27,3,4,4,1,1,1,3,0,2
452,29,3,4,3,1,1,1,4,0,2
453,37,4,4,3,1,1,1,3,0,3
454,31,2,4,4,1,1,3,4,0,3
455,35,1,2,6,1,1,3,3,0,3
456,17,4,4,0,0,1,3,4,0,1
457,46,1,4,7,1,1,3,4,0,1
458,28,2,4,2,1,1,2,3,0,3
459,28,3,3,3,1,1,3,3,0,3
460,48,1,1,0,0,0,2,1,0,1
461,31,3,4,5,1,1,2,1,0,3
462,31,1,1,6,1,1,4,1,1,2
463,48,4,4,2,1,1,1,4,0,1
464,16,3,1,3,1,0,3,1,1,3
465,49,1,2,12,1,1,3,1,1,3
466,48,1,1,9,1,0,3,1,0,1
467,48,1,2,7,1,1,2,4,0,1
468,38,1,1,8,1,1,3,3,0,1
469,29,4,4,3,1,1,1,3,0,3
470,22,4,3,2,1,1,2,4,0,3
471,24,4,4,1,1,0,1,3,0,2
472,37,1,2,6,1,1,2,3,0,3
473,27,4,4,2,1,0,1,4,0,2
474,38,4,4,5,1,1,1,3,0,3
475,18,2,4,2,1,1,2,1,0,3
476,48,1,1,12,1,1,3,1,1,1
477,42,2,1,3,1,1,2,4,0,1
478,35,2,4,2,1,0,4,4,1,1
479,26,4,4,3,1,1,3,4,0,3
480,44,1,1,12,1,1,4,1,1,1
481,48,1,1,0,0,0,2,1,0,3
482,26,1,1,8,1,1,2,4,0,1
483,48,1,1,11,1,0,2,3,1,1
484,49,1,2,6,1,1,2,4,0,1
485,32,4,4,4,0,1,1,4,0,2
486,33,1,4,0,1,1,2,2,1,1
487,29,4,4,2,0,1,3,4,0,2
488,44,1,1,6,1,1,3,3,1,3
489,30,1,1,3,1,1,4,2,1,3
490,49,1,3,0,1,1,3,3,1,1
491,27,4,4,4,1,1,1,4,0,2
492,40,4,3,1,1,0,2,3,0,3
493,23,1,1,3,1,1,2,1,1,1
494,21,4,4,1,1,1,2,4,0,3
495,42,2,4,7,1,1,2,4,0,1
496,26,2,4,3,1,1,1,4,1,2
497,25,4,4,2,1,1,3,4,0,3
498,28,3,4,4,1,0,3,3,0,3
499,39,2,4,2,1,1,2,3,0,1
500,27,4,2,4,1,0,3,2,0,2
501,27,2,4,4,1,1,1,3,0,2
502,16,4,4,0,1,1,3,1,0,1
503,23,4,4,1,1,1,2,4,0,3
504,29,4,4,3,1,1,3,3,0,1
505,45,1,4,5,1,1,1,3,0,2
506,25,3,3,2,1,1,3,4,0,2
507,27,4,4,3,1,1,1,3,0,2
508,37,1,1,12,1,1,4,1,1,2
509,35,4,4,3,0,1,3,4,0,2
510,47,1,1,0,0,0,2,1,0,1
511,23,4,4,0,1,1,1,2,0,1
512,38,4,4,2,1,0,2,3,0,1
513,22,4,4,2,1,1,3,2,0,3
514,27,3,2,5,1,1,2,1,0,3
515,24,4,4,3,1,0,3,4,0,1
516,22,4,4,1,1,1,2,3,0,3
517,21,2,4,1,1,1,3,3,0,1
518,37,2,3,3,1,1,2,3,0,1
519,24,4,3,1,1,1,2,1,0,3
520,46,1,1,6,1,0,3,1,0,1
521,30,3,3,3,1,0,3,3,0,1
522,33,1,2,6,1,1,3,3,1,1
523,36,3,2,8,1,1,3,4,0,2
524,24,3,4,2,1,0,3,1,0,1
525,37,4,4,5,0,1,1,4,0,3
526,48,1,1,12,1,1,3,1,0,1
527,29,2,4,4,1,1,3,1,0,3
528,21,2,4,0,1,0,2,4,0,1
529,48,1,1,12,1,1,4,1,1,1
530,41,4,4,4,1,0,2,1,0,2
531,48,1,1,0,0,0,2,1,0,1
532,28,3,4,8,1,1,1,2,1,2
533,36,1,2,1,1,1,3,4,0,1
534,22,1,3,3,1,1,3,3,0,3
535,21,4,4,1,1,0,2,4,0,1
536,37,4,4,2,0,0,1,4,0,3
537,16,3,4,0,1,0,3,4,0,1
538,39,4,4,4,0,1,3,4,0,2
539,27,1,4,0,1,1,3,2,0,1
540,34,4,4,4,1,1,1,4,0,3
541,21,2,2,1,1,1,3,3,0,3
542,34,1,3,0,1,1,2,2,1,1
543,35,4,4,6,1,1,3,3,0,2
544,48,1,1,0,0,0,2,1,0,1
545,32,1,1,4,1,1,4,3,1,3
546,37,1,1,4,1,1,2,3,1,1
547,22,2,3,3,1,1,2,3,0,3
548,47,1,1,9,1,0,3,1,0,1
549,29,2,4,8,1,1,3,4,0,3
550,21,3,3,1,1,1,2,4,0,2
551,30,2,3,4,1,1,1,2,0,2
552,23,4,4,1,1,1,3,3,0,2
553,46,4,4,3,0,1,1,4,0,2
554,23,2,2,3,1,1,2,3,0,3
555,48,1,1,0,0,0,2,1,0,1
556,44,1,2,3,1,0,1,3,0,1
557,40,4,4,3,1,1,1,4,0,2
558,22,2,3,1,1,1,2,4,0,1
559,34,4,4,6,1,1,1,3,0,3
560,42,1,1,0,0,0,2,1,0,1
561,22,3,2,2,1,1,2,1,0,3
562,22,3,4,0,1,0,3,1,0,1
563,28,4,4,1,1,1,1,4,0,3
564,49,3,4,5,1,1,1,4,0,1
565,37,3,4,6,1,1,1,2,0,2
566,21,4,4,0,1,0,2,4,0,1
567,21,4,4,0,1,0,2,2,0,1
568,39,3,2,11,1,1,3,3,0,1
569,25,3,3,2,1,0,3,4,0,2
570,36,4,4,5,1,1,4,4,0,3
571,33,1,1,4,1,1,3,4,0,3
572,26,3,4,1,1,0,2,4,0,1
573,43,3,2,2,1,1,3,3,0,1
574,35,4,3,4,1,1,3,3,0,3
575,34,4,4,3,0,1,3,4,0,2
576,22,3,4,1,1,1,2,1,0,1
577,38,2,3,9,1,1,3,3,0,1
578,30,1,4,4,1,1,3,3,1,1
579,29,2,3,5,1,1,3,3,0,3
580,37,4,4,2,0,1,3,4,0,3
581,40,4,4,3,0,1,1,4,0,3
582,37,4,4,6,1,1,3,2,0,2
583,41,1,1,6,1,0,3,1,1,1
584,27,1,4,4,1,1,3,4,0,3
585,25,1,3,2,1,1,3,1,1,1
586,28,1,2,3,1,1,3,2,1,1
587,26,1,3,0,1,1,2,1,0,1
588,28,4,4,1,1,0,3,3,0,3
589,28,2,3,5,1,1,2,3,0,3
590,49,4,4,6,1,1,1,4,0,1
591,26,2,2,2,1,1,3,1,0,3
592,25,4,1,0,1,0,2,2,0,1
593,33,3,3,4,1,1,3,4,0,3
594,24,3,3,3,1,0,3,4,0,2
595,23,2,4,3,1,1,3,4,0,3
596,37,2,3,6,1,0,3,2,0,1
597,48,1,1,0,0,0,2,1,0,1
598,24,4,4,1,0,0,2,4,0,3
599,24,2,1,2,1,1,3,1,0,2
600,34,4,4,5,0,1,2,4,0,3
601,37,1,3,8,1,1,3,4,0,2
602,33,3,4,4,1,1,1,3,0,3
603,43,4,2,7,1,0,3,2,0,2
604,35,2,2,6,1,1,2,1,0,1
605,38,1,1,8,1,1,4,1,1,3
606,32,2,4,4,1,0,3,4,0,1
607,25,4,4,2,1,1,3,3,0,3
608,38,3,4,3,0,1,3,4,0,3
609,28,4,4,1,1,1,2,4,0,2
610,37,2,1,6,1,1,2,1,1,1
611,39,3,3,7,1,1,2,3,0,1
612,24,2,4,4,1,1,3,3,0,3
613,32,4,4,4,1,1,3,4,0,3
614,23,2,3,2,1,1,2,1,0,3
615,45,4,4,4,1,1,1,4,0,2
616,21,4,4,0,1,0,2,4,0,1
617,37,1,2,6,1,1,2,3,1,3
618,30,2,4,4,1,1,3,4,0,3
619,38,1,3,5,1,1,3,2,1,3
620,39,3,4,6,1,1,1,3,0,3
621,32,4,4,4,1,1,3,3,0,2
622,25,4,3,4,1,1,3,4,0,3
623,28,4,4,3,1,1,1,4,0,3
624,41,3,4,6,1,0,3,2,0,2
625,34,1,2,6,1,1,2,2,1,3
626,26,4,4,1,0,0,2,4,0,2
627,24,4,4,1,1,1,1,4,0,2
628,43,1,1,8,1,0,2,1,1,1
629,38,4,4,5,1,1,1,4,0,3
630,49,1,1,12,1,1,3,1,1,1
631,35,1,1,6,1,1,3,1,0,3
