,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
53,39,3,4,4,1,1,2,4,0,1
54,18,4,4,0,0,0,2,4,0,3
55,49,1,1,13,1,0,2,1,1,3
56,47,1,4,7,1,1,2,4,0,3
57,49,1,1,13,1,1,2,4,0,1
58,49,1,1,13,1,1,2,1,1,1
59,23,2,4,0,1,0,3,4,0,2
60,29,4,4,2,1,1,3,4,0,3
61,49,1,1,13,1,1,3,1,1,1
62,49,1,1,13,1,0,2,4,0,3
63,40,1,4,4,1,1,2,4,1,3
64,49,4,1,13,1,1,2,4,0,2
65,17,4,4,2,1,1,1,4,0,3
66,28,4,4,0,1,0,1,4,0,2
67,49,1,1,0,1,1,3,1,1,1
68,30,4,4,2,1,0,1,4,0,3
69,49,1,1,13,1,1,4,1,1,1
70,30,4,4,2,1,1,2,4,0,3
71,28,4,4,4,0,1,2,4,0,3
72,17,3,4,1,1,1,3,1,0,2
73,49,1,1,13,1,1,3,1,1,1
74,49,1,1,13,1,1,2,4,0,2
75,49,1,1,13,1,1,3,1,1,2
76,17,3,3,1,1,1,3,4,0,3
77,28,4,4,0,1,0,2,4,0,1
78,49,1,1,0,0,0,2,1,0,2
79,27,4,4,0,0,0,2,4,0,2
80,49,1,1,13,1,1,2,1,1,2
81,28,4,4,1,1,1,1,4,0,3
82,36,4,4,4,1,0,1,4,0,3
83,49,1,1,13,1,1,2,1,1,2
84,31,3,4,3,1,1,3,4,0,2
85,24,2,1,4,1,1,2,1,0,3
86,22,4,4,0,1,0,2,4,0,1
87,20,4,4,1,1,1,2,1,0,1
88,23,4,4,2,1,1,1,4,0,2
89,32,3,4,3,1,1,1,3,0,3
90,28,3,4,3,1,1,2,4,0,3
91,19,4,4,0,1,1,3,1,0,3
92,48,3,2,4,1,1,3,4,0,2
93,21,3,3,1,1,1,3,4,0,3
94,48,1,4,5,1,1,1,1,0,1
95,18,1,4,0,1,1,4,1,0,1
96,49,1,4,13,1,1,2,1,0,2
97,20,4,4,0,1,1,3,4,0,2
98,49,1,1,13,1,1,3,1,1,3
99,28,4,4,6,1,0,1,4,0,3
100,49,4,1,13,1,1,2,4,0,3
101,49,1,1,13,1,1,4,1,1,3
102,20,4,4,1,1,1,1,4,0,3
103,49,1,1,13,1,0,2,4,1,2
104,49,1,1,0,1,1,2,1,1,1
105,23,4,4,0,1,0,2,4,0,3
106,49,1,4,13,1,1,2,4,0,3
107,49,1,1,0,1,1,3,1,1,1
108,49,1,1,7,1,0,2,1,1,3
109,49,1,1,13,1,1,2,4,0,3
110,49,4,1,13,1,1,2,1,1,1
111,49,1,1,13,1,1,4,1,1,1
112,49,1,1,13,1,1,2,4,0,1
113,28,4,4,2,1,1,1,3,0,2
114,49,1,1,13,1,1,2,4,0,3
115,49,3,4,13,1,1,2,4,0,1
116,49,1,1,13,1,1,3,1,1,3
117,32,1,1,6,1,1,3,1,1,1
118,49,4,4,13,1,1,2,4,0,2
119,20,4,4,4,1,1,2,1,1,2
120,38,4,4,1,1,1,1,4,0,2
121,49,1,1,0,0,0,2,1,0,1
122,49,1,1,13,1,1,3,1,1,2
123,49,1,1,13,1,1,2,1,1,3
124,49,2,4,13,1,1,2,4,0,1
125,27,4,4,4,1,1,3,3,0,3
126,49,1,1,0,1,1,3,1,0,1
127,22,3,4,4,1,1,3,1,0,3
128,49,4,1,13,1,1,2,4,0,2
129,29,4,4,2,1,1,3,4,0,3
130,49,1,1,13,1,1,2,4,0,1
131,49,4,1,13,1,0,2,4,0,2
132,48,1,1,0,1,1,3,1,1,1
133,27,4,4,0,0,0,2,4,0,1
134,37,4,4,3,1,0,1,4,0,2
135,49,1,1,0,0,0,2,1,0,3
136,49,1,1,0,0,0,2,1,0,1
137,25,3,2,2,1,1,3,3,0,3
138,49,1,1,0,0,0,2,1,0,2
139,48,1,1,4,1,1,3,1,1,3
140,49,1,4,13,1,1,2,4,0,2
141,49,1,1,13,1,1,3,1,1,1
142,29,3,4,1,1,1,2,4,0,1
143,49,1,1,0,0,0,2,1,0,1
144,16,1,4,0,1,1,2,1,0,3
145,46,1,1,0,1,1,3,4,0,3
146,16,1,4,0,1,1,3,4,0,1
147,49,1,1,13,1,1,4,1,1,1
148,49,1,1,13,1,1,4,1,1,3
149,49,1,1,13,1,1,3,1,1,1
150,49,1,4,13,1,1,2,4,0,2
151,49,1,1,13,1,1,2,4,0,3
152,26,2,2,3,1,1,3,1,0,3
153,40,1,4,1,1,1,3,4,0,1
154,48,4,4,13,1,1,2,4,0,2
155,48,1,4,13,1,1,3,4,0,2
156,17,4,4,0,1,1,3,1,0,1
157,48,1,4,0,1,1,3,1,0,3
158,26,4,4,0,0,0,2,4,0,1
159,20,4,4,0,1,0,1,4,0,2
160,49,1,4,13,1,1,2,4,0,2
161,16,4,4,0,1,1,3,1,0,1
162,16,1,4,0,1,1,4,1,0,3
163,17,2,4,1,1,1,2,3,0,1
164,33,1,4,0,1,1,4,1,0,1
165,34,3,4,5,1,0,3,4,0,3
166,19,1,4,0,1,1,4,1,0,3
167,46,1,4,0,1,1,3,4,1,1
168,48,1,1,2,1,1,3,1,1,1
169,16,4,4,0,1,1,3,1,0,3
170,27,2,4,3,1,1,3,4,0,3
171,20,1,2,2,1,1,3,4,1,3
172,49,4,4,13,1,1,2,4,0,3
173,48,1,1,0,1,1,3,1,0,2
174,39,1,4,5,1,1,1,3,0,3
175,25,1,3,3,1,0,3,1,0,3
176,49,1,1,13,1,1,4,1,1,1
177,49,1,1,13,1,1,4,1,1,1
178,48,4,4,13,0,1,1,4,0,3
179,35,4,4,4,1,1,2,4,0,3
180,49,1,1,13,1,0,2,4,1,3
181,16,1,4,0,1,1,3,1,0,2
182,49,4,4,13,1,1,2,4,0,3
183,49,1,1,13,1,1,2,1,1,3
184,16,4,4,1,1,1,1,4,0,3
185,41,1,2,13,1,1,2,4,0,1
186,48,3,4,13,1,1,2,3,0,1
187,49,1,1,13,1,1,4,1,1,2
188,38,1,4,0,1,1,4,1,0,1
189,48,1,4,12,1,1,3,4,0,2
190,49,1,1,0,1,1,3,1,0,3
191,34,4,4,3,1,0,1,4,0,1
192,23,4,4,0,0,1,3,4,0,1
193,16,4,4,0,1,1,3,1,0,3
194,49,1,1,0,0,0,2,1,0,1
195,49,1,1,0,0,0,2,1,0,2
196,49,1,1,7,1,1,3,1,1,1
197,28,3,3,2,1,1,3,1,0,1
198,49,3,1,13,1,1,2,4,0,2
199,38,4,4,3,1,0,1,4,0,3
200,34,1,4,1,1,1,4,4,1,3
201,49,1,4,13,1,1,2,4,0,1
202,49,1,1,13,1,1,2,4,1,1
203,49,1,1,13,1,1,2,1,1,3
204,16,4,4,0,1,1,2,4,0,2
205,49,1,1,13,1,1,4,1,1,1
206,32,1,1,4,1,1,2,1,1,1
207,47,4,4,1,1,0,1,4,0,1
208,42,4,4,4,0,1,1,4,0,2
209,49,1,1,13,1,0,2,1,1,2
210,49,4,1,13,1,1,2,4,0,2
211,49,4,4,13,1,1,2,4,0,2
212,37,4,4,4,1,0,1,4,0,3
213,49,1,1,13,1,0,2,4,0,2
214,49,1,1,13,1,1,4,1,1,1
215,19,2,4,0,1,1,2,1,0,2
216,25,4,4,2,0,1,1,4,0,3
217,49,1,1,13,1,1,4,1,1,3
218,49,4,1,13,1,0,2,1,1,3
219,16,1,4,0,1,0,4,1,0,1
220,26,4,3,2,1,1,2,4,0,3
221,26,2,4,1,1,1,1,4,0,3
222,49,1,2,11,1,1,3,1,1,3
223,35,1,4,2,1,1,4,4,1,3
224,48,1,1,0,0,0,3,1,0,1
225,49,1,1,0,1,1,2,1,1,3
226,24,4,4,0,1,0,1,3,0,1
227,35,4,4,1,0,0,1,4,0,1
228,20,2,4,0,1,1,3,1,0,3
229,49,1,1,13,1,1,3,1,1,2
230,48,4,1,6,1,1,3,1,0,2
231,35,4,4,1,1,0,2,4,0,3
232,49,1,1,13,1,1,2,4,0,1
233,24,4,4,0,1,1,3,1,0,3
234,27,2,4,0,1,1,1,4,0,3
235,49,4,3,13,1,1,2,4,0,2
236,49,1,1,13,1,1,2,4,1,3
237,38,3,3,5,1,1,3,4,0,3
238,49,1,4,13,1,1,2,4,1,1
239,32,4,4,5,1,1,1,2,0,2
240,49,1,1,13,1,1,3,1,1,1
241,43,1,1,0,0,0,2,1,0,3
242,18,4,4,1,1,1,3,4,0,1
243,49,1,1,13,1,0,2,4,1,2
244,24,4,4,2,1,1,1,3,0,3
245,31,3,4,5,1,1,1,4,0,2
246,48,1,3,1,1,1,3,3,1,3
247,25,4,3,1,1,1,3,1,1,1
248,16,1,1,0,1,0,3,4,1,3
249,49,1,1,13,1,1,4,1,1,2
250,49,1,4,5,1,0,2,3,1,1
251,16,1,4,0,1,1,3,4,0,3
252,33,4,4,2,0,0,2,4,0,3
253,16,4,4,0,1,1,1,1,0,1
254,34,4,4,3,1,1,1,4,0,3
255,22,4,4,0,1,1,3,1,0,1
256,18,4,4,0,1,1,3,1,0,3
257,35,4,4,2,1,1,3,4,0,3
258,19,3,3,2,1,0,2,2,0,3
259,24,1,3,3,1,1,3,1,0,3
260,49,1,1,13,1,1,3,1,1,3
261,49,1,1,13,1,1,2,1,1,3
262,49,4,4,13,1,1,2,4,0,2
263,16,1,4,0,1,0,4,1,0,3
264,47,1,1,13,1,1,3,1,1,1
265,49,1,1,13,1,1,3,1,1,1
266,49,1,1,13,1,1,2,4,1,1
267,49,1,1,13,1,0,2,4,0,1
268,49,1,4,13,1,1,2,4,0,3
269,18,1,3,0,1,1,3,4,1,3
270,49,1,1,13,1,1,2,4,1,2
271,18,3,4,5,1,1,2,1,0,2
272,49,1,1,13,1,1,4,1,1,1
273,49,1,1,7,1,1,4,1,1,2
274,16,4,4,0,1,1,3,1,0,3
275,36,2,2,9,1,1,2,1,0,3
276,21,4,4,1,1,1,2,4,0,1
277,29,2,2,3,1,0,3,1,0,2
278,49,1,1,0,0,0,2,1,0,3
279,49,1,1,13,1,1,3,1,1,3
280,49,1,1,13,1,0,2,4,1,1
281,19,4,4,1,1,1,1,4,0,1
282,16,4,4,0,1,1,3,1,0,3
283,31,3,1,3,1,0,3,1,1,1
284,48,4,3,7,1,1,2,3,0,3
285,16,3,4,1,1,1,3,1,0,3
286,35,3,4,3,0,1,3,4,0,1
287,32,2,4,5,1,1,1,4,0,3
288,37,2,1,4,1,1,3,1,0,1
289,29,4,3,0,1,0,3,1,0,1
290,49,1,1,13,1,1,2,4,0,3
291,47,3,1,2,1,1,3,1,0,1
292,49,1,1,13,1,0,2,4,1,2
293,26,3,4,4,1,1,2,4,0,3
294,19,3,4,0,1,0,3,1,0,2
295,20,4,4,0,1,1,3,1,0,3
296,49,1,1,0,1,1,3,1,0,3
297,37,1,4,6,1,1,4,4,1,3
298,33,4,3,4,1,0,3,4,0,3
299,49,1,1,0,1,0,2,1,1,3
300,28,4,4,3,1,0,4,4,0,3
301,25,4,4,0,1,1,2,1,0,1
302,38,4,3,11,1,0,3,3,0,3
303,49,1,1,13,1,1,3,1,1,1
304,37,4,4,6,1,1,3,2,0,3
305,16,4,4,0,1,1,3,1,0,1
306,27,1,4,0,1,0,3,4,0,1
307,49,1,1,13,1,0,2,4,1,3
308,16,1,4,0,1,1,3,1,0,3
309,31,3,3,4,1,1,1,4,0,3
310,49,1,1,0,0,0,2,1,0,1
311,48,1,1,5,1,1,2,1,1,3
312,48,1,1,13,1,1,3,1,1,3
313,36,4,4,1,1,0,1,4,0,3
314,39,4,4,1,1,1,1,4,0,1
315,49,1,1,0,1,1,3,1,1,1
316,47,2,4,13,1,1,2,3,0,3
317,44,4,4,3,1,1,3,4,0,2
318,20,2,4,2,1,1,3,4,0,2
319,27,3,4,0,1,1,3,1,0,2
320,46,2,3,8,1,1,2,4,0,3
321,49,1,1,13,1,1,4,1,1,3
322,23,4,4,0,1,1,1,1,0,1
323,49,1,3,13,1,1,2,4,0,1
324,16,1,4,2,1,1,3,1,0,3
325,49,1,1,13,1,1,2,1,1,2
326,19,4,4,1,1,1,2,1,0,3
327,47,1,1,6,1,1,4,1,1,1
328,48,1,1,12,1,1,2,1,1,3
329,46,4,4,4,1,1,1,4,0,2
330,46,4,4,2,1,1,1,4,0,1
331,49,1,1,13,1,0,2,4,1,1
332,26,3,4,0,0,1,2,3,0,1
333,49,1,1,13,1,1,2,1,1,2
334,31,4,4,2,1,1,1,4,0,1
335,49,1,1,0,0,0,2,1,0,1
336,24,4,4,0,1,0,3,4,0,1
337,48,1,1,13,1,1,3,1,1,1
338,38,1,4,4,1,1,2,1,0,1
339,49,1,1,13,1,1,2,1,1,1
340,20,4,4,1,1,1,1,3,0,1
341,49,1,1,13,1,0,2,4,1,3
342,29,1,2,2,1,1,3,1,0,3
343,49,1,1,13,1,1,2,4,0,3
344,48,1,1,0,0,0,2,1,0,1
345,16,1,4,1,1,1,3,1,0,2
346,49,4,4,13,1,0,2,4,0,3
347,20,4,4,0,1,1,2,4,0,1
348,49,1,1,13,1,1,2,4,0,2
349,22,4,4,0,0,1,1,1,0,1
350,49,1,4,13,1,1,2,4,0,3
351,47,1,1,0,1,1,3,4,0,1
352,34,3,4,5,1,0,2,4,0,1
353,16,4,4,0,1,1,1,1,0,1
354,49,1,1,13,1,0,2,4,1,2
355,24,1,1,0,1,1,2,1,0,2
356,38,4,4,7,0,0,1,4,0,2
357,49,1,1,13,1,1,2,4,0,2
358,49,1,1,13,1,1,2,1,1,2
359,49,1,1,0,1,1,2,1,1,3
360,16,1,4,0,1,1,3,1,0,3
361,49,1,1,0,0,0,2,1,0,1
362,49,1,1,13,1,1,3,1,1,1
363,49,1,1,13,1,1,4,1,1,3
364,37,1,4,0,1,1,3,4,1,1
365,40,4,4,3,1,1,1,4,0,3
366,16,1,3,0,1,1,3,1,0,3
367,16,1,4,0,1,1,3,4,0,2
368,49,1,1,13,1,1,4,1,1,3
369,35,3,4,4,1,0,1,4,0,3
370,49,1,1,0,0,0,2,1,0,2
371,47,1,4,6,1,1,3,4,0,3
372,44,4,4,6,1,1,1,4,0,3
373,49,1,1,13,1,1,3,1,1,1
374,49,1,1,13,1,1,4,1,1,1
375,49,1,1,13,1,1,2,4,0,3
376,32,3,4,3,1,1,1,3,0,3
377,20,4,4,0,1,1,3,1,0,2
378,35,2,3,7,1,0,3,4,0,2
379,49,1,1,13,1,1,3,1,1,3
380,21,3,4,0,1,1,3,1,0,1
381,26,4,4,2,1,1,3,4,0,3
382,47,1,1,12,1,1,3,2,0,3
383,25,4,4,3,1,1,2,4,0,3
384,31,1,1,5,1,1,2,1,1,2
385,48,1,1,13,1,1,4,1,1,2
386,49,1,1,13,1,1,2,4,0,3
387,49,1,1,13,1,1,3,1,1,1
388,49,1,1,13,1,1,2,1,1,3
389,16,4,4,0,1,1,3,1,0,2
390,26,4,4,1,1,1,1,3,0,3
391,49,1,1,13,1,1,4,1,1,1
392,49,1,1,0,0,1,3,1,0,3
393,49,1,1,13,1,0,2,1,1,2
394,49,1,1,0,0,0,2,1,0,3
395,40,1,1,0,0,0,2,1,0,3
396,25,1,4,0,1,1,4,1,0,1
397,21,4,4,0,0,1,2,4,0,3
398,49,4,1,13,1,1,2,4,0,2
399,49,1,1,13,1,1,3,1,1,1
400,49,1,1,13,1,1,2,4,0,2
401,16,1,2,1,1,1,3,1,0,2
402,20,1,4,0,1,0,4,1,0,1
403,49,1,1,13,1,1,2,4,0,2
404,49,1,1,13,1,1,3,1,1,3
405,49,1,2,7,1,0,2,4,1,2
406,25,4,3,4,1,1,2,3,0,3
407,49,1,2,13,1,1,2,4,0,2
408,16,4,4,0,1,1,1,1,0,3
409,49,1,1,0,1,1,3,1,1,3
410,26,1,3,7,1,1,3,3,0,1
411,43,1,4,4,1,0,2,4,0,2
412,49,1,1,0,0,0,2,1,0,1
413,49,1,1,13,1,0,2,4,1,3
414,35,1,2,3,1,1,3,1,1,1
415,49,1,1,13,1,1,4,1,1,2
416,49,1,1,13,1,1,3,1,1,3
417,49,1,1,0,0,1,3,1,0,2
418,47,1,1,0,1,1,3,1,0,3
419,21,4,4,0,1,1,3,4,0,3
420,16,4,4,0,1,1,3,1,0,3
421,43,4,4,2,0,1,1,4,0,2
422,20,2,4,0,1,0,3,1,0,1
423,23,2,4,2,1,1,3,3,0,3
424,46,1,1,8,1,1,3,1,1,3
425,49,1,1,13,1,1,4,1,1,1
426,24,4,4,0,1,0,2,4,0,1
427,17,4,4,0,1,1,3,1,0,1
428,49,4,1,13,1,1,2,1,0,3
429,19,4,4,0,1,1,2,4,0,3
430,16,4,4,0,1,1,3,1,0,1
431,48,1,1,13,1,1,4,1,1,2
432,20,3,4,0,1,1,3,1,0,1
433,47,4,3,12,0,1,2,4,0,2
434,49,1,1,13,1,1,3,1,1,3
435,34,1,4,0,1,0,4,1,0,1
436,49,1,1,0,0,0,2,1,0,3
437,49,1,1,0,1,1,2,4,1,1
438,35,3,3,6,1,1,3,4,0,3
439,34,4,4,4,1,1,1,4,0,2
440,49,4,4,13,1,1,2,4,0,3
441,46,4,4,4,1,1,1,4,0,3
442,22,2,1,0,1,1,2,1,0,3
443,49,1,4,13,1,1,2,1,1,1
444,25,1,2,0,1,1,3,4,0,1
445,49,1,1,13,1,1,2,1,1,1
446,16,3,3,2,1,1,3,1,0,2
447,33,2,3,2,1,1,2,1,0,2
448,25,4,4,0,1,0,1,1,0,3
449,16,3,4,1,1,1,3,2,0,3
450,48,1,1,7,1,1,3,4,0,1
451,29,3,1,2,1,1,3,4,0,1
452,49,1,1,13,1,1,4,1,1,3
453,49,1,1,0,1,1,3,1,0,2
454,33,2,4,5,1,1,1,4,0,1
455,49,1,1,0,1,1,3,1,1,1
456,49,1,1,13,1,1,4,1,1,3
457,16,1,4,0,1,1,3,4,0,2
458,38,1,2,7,1,1,2,1,1,3
459,49,1,1,0,0,0,2,1,0,1
460,22,4,4,2,1,1,3,4,0,1
461,16,1,4,0,1,0,4,1,0,2
462,46,4,4,2,0,1,3,3,0,1
463,27,4,4,2,1,0,3,3,0,3
464,29,3,2,3,1,1,3,1,0,3
465,49,1,1,0,0,0,2,1,0,1
466,32,1,4,0,1,1,3,1,0,1
467,49,1,1,0,0,0,2,1,0,1
468,49,1,1,0,1,1,3,1,1,1
469,49,1,1,13,1,1,4,1,1,1
470,16,3,4,2,1,1,3,4,0,1
471,20,4,4,0,1,1,3,1,0,1
472,49,1,1,13,1,1,2,1,1,1
473,49,1,1,0,0,0,2,1,0,3
474,27,4,4,2,1,1,2,3,0,2
475,49,4,4,12,0,0,1,4,0,3
476,34,4,4,2,1,0,1,3,0,3
477,44,1,4,0,1,0,3,4,1,1
478,49,1,1,13,1,0,2,4,1,2
479,49,1,1,0,0,0,2,1,0,1
480,49,1,4,13,1,1,1,4,0,1
481,16,1,4,0,1,1,3,4,0,1
482,49,1,1,13,1,1,2,1,1,2
483,38,1,2,5,1,1,2,2,1,3
484,36,1,4,0,1,0,3,4,0,2
485,49,1,1,12,1,1,4,1,1,1
486,23,4,4,1,1,1,2,4,0,1
487,35,2,1,3,1,1,2,1,1,2
488,23,1,2,0,1,1,3,4,1,1
489,16,4,4,1,1,1,1,4,0,2
490,38,4,4,4,0,1,2,4,0,3
491,40,3,4,3,1,1,3,3,0,3
492,28,4,4,0,1,0,1,4,0,1
493,22,1,4,0,1,0,4,1,0,1
494,48,1,1,13,1,1,3,1,1,1
495,44,4,4,3,1,1,3,4,0,2
496,49,1,1,13,1,1,3,1,1,1
497,49,1,1,0,0,0,2,1,0,3
498,49,1,1,13,1,1,2,1,1,2
499,25,4,4,0,1,0,1,4,0,1
500,28,4,4,2,1,0,3,1,0,3
501,47,1,1,11,1,1,3,3,0,1
502,48,1,4,13,1,1,2,3,0,1
503,40,1,4,1,1,1,1,1,0,2
504,33,4,4,4,1,1,2,4,0,2
505,19,2,2,2,1,1,3,2,0,3
506,49,1,1,13,1,1,2,4,0,3
507,41,1,4,0,1,1,3,4,1,1
508,49,1,1,0,0,0,2,1,0,2
509,41,1,1,11,1,1,2,3,1,1
510,16,1,4,0,1,1,2,1,0,3
511,49,1,1,0,1,0,2,1,1,1
512,23,3,2,2,1,1,3,1,0,1
513,36,4,4,2,1,1,3,4,0,1
514,16,1,4,0,1,1,3,4,0,2
515,49,1,1,13,1,0,2,4,1,1
516,19,4,4,0,1,0,2,4,0,1
517,22,2,2,2,1,1,2,3,0,3
518,49,1,1,13,1,1,2,4,0,3
519,25,4,4,0,0,0,2,4,0,3
520,49,1,1,13,1,1,2,1,1,1
521,23,1,4,0,1,0,2,1,0,1
522,30,2,4,0,1,1,3,1,0,3
523,23,4,4,0,1,1,3,1,0,3
524,38,4,4,2,0,1,1,4,0,3
525,49,1,1,13,1,1,2,1,1,1
526,49,1,1,13,1,1,2,4,0,2
527,25,1,4,0,1,1,4,1,0,1
528,16,4,4,0,1,1,3,1,0,3
529,32,4,4,3,1,1,1,3,0,3
530,20,3,3,2,1,1,3,4,0,3
531,20,4,4,0,1,1,2,1,0,3
532,49,1,1,13,1,1,3,1,1,1
533,49,1,1,0,1,0,2,1,0,1
534,20,2,2,0,1,1,2,1,0,1
535,49,4,4,13,1,1,2,4,0,2
536,23,4,4,2,0,1,3,1,0,3
537,49,1,1,13,1,1,2,1,1,1
538,47,2,1,1,1,1,2,2,0,1
539,49,1,1,13,1,1,2,1,1,1
540,28,4,4,0,1,0,3,4,0,1
541,16,3,4,2,1,1,3,4,0,1
542,48,1,1,0,0,0,2,1,0,1
543,16,1,4,0,1,1,3,1,0,1
544,49,1,1,0,0,0,2,1,0,1
545,38,4,4,4,0,1,2,1,0,3
546,23,3,4,2,1,1,2,2,0,3
547,16,1,4,1,1,1,3,4,0,1
548,37,4,4,2,1,0,1,4,0,1
549,20,4,4,0,1,1,2,4,0,1
550,49,1,1,0,1,1,3,1,1,1
551,20,3,3,0,1,1,3,3,0,1
552,49,1,4,13,1,1,2,4,0,3
553,49,1,2,13,1,1,2,4,1,1
554,49,1,1,13,1,1,2,4,0,1
555,16,4,4,0,1,1,3,1,0,1
556,16,1,4,1,1,1,3,1,0,2
557,47,1,1,9,1,1,3,2,0,1
558,27,2,2,4,1,0,3,4,0,1
559,29,4,4,1,1,1,2,4,0,2
560,49,1,1,13,1,1,3,1,1,1
561,16,4,4,0,1,1,3,1,0,3
562,49,1,1,13,1,0,2,2,1,2
563,19,4,4,1,1,1,2,4,0,3
564,49,1,1,13,1,1,2,4,0,2
565,33,1,4,5,1,1,1,4,0,1
566,49,1,1,13,1,1,2,4,0,1
567,49,1,1,0,1,1,2,1,1,3
568,32,4,4,3,0,1,1,4,0,2
569,49,1,1,0,0,0,2,1,0,1
570,49,1,1,13,1,1,3,1,1,1
571,26,2,4,1,1,0,2,2,0,1
572,30,1,4,2,1,1,4,4,0,1
573,49,1,1,13,1,1,2,4,0,3
574,49,1,1,13,1,1,3,1,1,1
575,49,1,1,0,0,0,2,1,0,3
576,49,1,1,0,1,0,3,1,0,1
577,16,1,4,0,1,0,4,4,1,3
578,38,4,4,5,1,1,3,4,0,3
579,35,4,4,4,0,1,1,4,0,2
580,16,4,4,0,1,1,3,1,0,1
581,25,4,4,1,1,1,1,3,0,3
582,33,4,4,5,1,1,1,4,0,3
583,21,1,4,2,1,1,3,1,0,3
584,48,1,1,6,1,1,2,1,1,1
585,17,2,2,0,1,1,3,4,0,1
586,49,1,1,8,1,1,3,4,0,2
587,34,4,4,5,1,1,1,4,0,2
588,49,1,1,13,1,1,2,1,1,3
589,49,1,1,13,1,1,2,4,1,2
590,49,1,1,13,1,1,2,1,1,3
591,20,3,4,2,1,0,3,1,0,2
592,18,2,3,1,1,1,3,1,0,1
593,49,1,1,13,1,0,2,1,1,3
594,49,4,4,13,1,1,2,4,0,2
595,49,1,1,13,1,1,3,1,1,2
596,49,1,1,13,1,1,4,1,1,1
597,49,1,1,0,1,1,2,1,1,2
598,49,1,1,13,1,1,4,1,1,3
599,28,4,4,0,1,0,1,4,0,1
600,49,4,4,7,1,0,2,4,0,1
601,49,1,1,13,1,1,2,4,0,3
602,30,3,4,2,0,0,3,4,0,3
603,16,1,4,0,1,0,4,1,0,1
604,16,3,3,1,1,1,3,1,0,3
605,17,1,3,2,1,1,3,1,0,3
606,16,1,4,0,1,1,2,1,0,1
607,24,1,1,4,1,1,3,1,0,2
608,17,3,3,1,1,1,2,4,0,2
609,49,1,1,13,1,1,3,1,1,1
610,27,4,4,1,0,0,2,4,0,3
611,35,4,4,2,1,0,1,4,0,3
612,34,4,4,5,1,1,1,4,0,3
613,49,4,4,13,1,1,2,4,0,2
614,47,1,4,11,1,0,2,4,0,3
615,49,1,1,13,1,1,4,1,1,3
616,48,1,1,13,1,1,2,4,1,1
617,22,4,4,2,1,1,3,4,0,3
618,16,3,4,1,1,0,3,4,0,3
619,24,1,2,3,1,1,3,1,0,2
620,16,4,4,1,1,1,3,3,0,1
621,16,1,4,0,1,0,4,1,0,1
622,49,1,1,13,1,1,4,1,1,1
623,49,1,1,13,1,1,2,4,0,3
624,49,1,1,0,1,1,3,1,1,1
625,49,1,1,13,1,1,2,1,1,2
626,49,1,1,13,1,1,2,1,1,1
627,49,1,1,0,1,1,3,1,1,3
628,49,1,1,13,1,1,2,4,0,2
629,49,4,1,13,1,1,1,4,0,3
630,49,1,1,13,1,1,3,1,1,2
631,19,3,4,1,1,1,2,3,0,3
