,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
81,42,2,2,2,1,1,3,2,0,1
82,44,3,4,7,1,1,2,4,0,2
83,26,4,4,1,1,1,1,3,0,1
84,27,2,2,3,1,1,3,1,0,1
85,46,1,2,7,1,1,3,2,0,1
86,28,2,3,4,1,1,3,4,0,1
87,26,2,3,2,1,1,3,1,0,3
88,46,4,4,7,1,1,1,4,0,2
89,35,4,4,3,1,1,1,4,0,1
90,17,3,3,1,1,1,3,1,0,3
91,48,4,4,5,1,1,1,4,0,2
92,41,3,4,2,1,1,3,3,0,1
93,25,4,4,1,1,1,1,3,0,1
94,50,1,1,5,1,1,3,1,1,1
95,43,1,2,7,1,1,3,4,0,1
96,24,3,4,1,1,1,3,1,0,1
97,44,1,2,7,1,1,3,2,1,1
98,43,3,4,5,1,1,2,4,0,1
99,25,1,2,3,1,1,3,1,1,1
100,33,4,4,3,1,1,1,4,0,1
101,22,4,4,1,1,1,1,4,0,1
102,43,1,2,1,1,1,3,3,0,1
103,35,4,4,3,1,1,1,4,0,2
104,34,4,4,3,1,1,1,4,0,2
105,33,4,4,2,1,1,1,4,0,3
106,21,2,2,3,1,1,3,1,0,1
107,36,2,3,2,1,1,3,2,0,1
108,19,4,4,2,1,1,1,4,0,1
109,45,3,4,6,1,1,3,3,0,2
110,46,4,4,8,1,1,1,4,0,2
111,39,2,3,9,1,1,3,3,0,1
112,44,2,3,8,1,1,3,3,0,1
113,39,2,2,0,1,1,3,2,0,1
114,37,3,4,5,1,1,1,4,0,2
115,45,4,4,5,1,1,1,4,0,2
116,23,2,2,2,1,1,3,2,0,1
117,25,2,3,2,1,1,3,3,0,3
118,25,2,3,1,1,1,3,4,0,3
119,29,1,2,3,1,1,3,1,1,1
120,46,4,4,5,1,1,1,4,0,2
121,38,4,4,2,1,1,1,4,0,3
122,37,3,4,2,1,1,3,4,0,3
123,22,4,4,1,1,1,1,4,0,1
124,43,4,4,5,1,1,1,4,0,2
125,23,3,4,2,1,1,3,3,0,3
126,47,4,4,5,1,1,1,4,0,2
127,32,2,4,4,1,1,3,4,0,1
128,27,4,4,1,1,1,1,3,0,1
129,30,3,4,4,1,1,3,4,0,1
130,45,4,4,7,1,1,1,4,0,2
131,43,4,4,4,1,1,1,4,0,2
132,46,3,4,7,1,1,1,4,0,2
133,45,2,3,5,1,1,3,4,0,1
134,46,1,2,7,1,1,3,3,0,1
135,42,4,4,4,1,1,1,4,0,2
136,44,1,2,8,1,1,3,1,1,1
137,22,3,4,2,1,1,3,3,0,1
138,48,1,2,7,1,1,3,4,0,1
139,22,3,4,2,1,1,3,2,0,1
140,27,2,2,2,1,1,3,2,0,1
141,29,4,4,2,1,1,1,4,0,3
142,21,4,4,1,1,1,3,3,0,3
143,23,3,4,2,1,1,3,3,0,3
144,40,4,4,4,1,1,1,4,0,2
145,44,4,4,4,1,1,1,4,0,2
146,46,4,4,3,1,0,1,4,0,1
147,42,4,4,4,1,1,1,4,0,2
148,37,4,4,2,1,1,1,4,0,1
149,26,2,3,2,1,1,3,1,0,1
150,46,1,2,5,1,1,3,2,1,1
151,45,4,4,6,1,1,1,4,0,2
152,26,4,4,2,1,1,3,3,0,3
153,34,4,4,3,1,1,3,4,0,3
154,22,3,4,1,1,1,3,3,0,3
155,33,3,4,2,1,1,3,3,0,3
156,21,3,4,1,1,1,3,1,0,1
157,22,2,3,2,1,1,3,3,0,3
158,24,3,3,1,1,1,3,3,0,3
159,47,4,4,5,1,1,1,4,0,2
160,48,1,2,8,1,1,3,3,0,1
161,33,3,4,7,1,1,3,4,0,2
162,32,2,2,2,1,1,3,2,0,1
163,43,1,2,8,1,1,3,3,0,1
164,26,3,3,2,1,1,3,2,0,1
165,47,4,4,3,1,1,1,4,0,2
166,23,4,4,2,1,1,1,4,0,3
167,24,4,4,2,1,1,1,4,0,3
168,25,2,2,4,1,1,3,2,0,3
169,44,4,4,8,1,1,1,4,0,2
170,43,1,2,8,1,1,3,4,0,1
171,49,1,2,5,1,1,3,1,1,1
172,19,3,4,1,1,1,3,1,0,1
173,25,3,4,2,1,1,3,2,0,1
174,48,2,3,7,1,1,3,4,0,1
175,32,2,3,4,1,1,3,4,0,3
176,40,3,4,5,1,1,2,4,0,3
177,46,3,4,9,1,1,1,3,0,1
178,33,2,3,0,1,1,3,2,0,1
179,28,4,4,2,1,1,1,4,0,1
180,45,2,3,7,1,1,3,4,0,1
181,24,3,4,1,1,1,3,3,0,3
182,43,4,4,4,1,1,1,4,0,2
183,21,4,4,1,1,1,3,3,0,3
184,34,4,4,3,1,1,1,4,0,2
185,33,2,3,2,1,1,3,3,0,1
186,47,4,4,4,1,1,1,4,0,2
187,45,4,4,7,1,1,1,4,0,2
188,25,4,4,1,1,1,3,3,0,3
189,34,4,4,3,1,1,1,4,0,2
190,37,4,4,3,1,1,1,4,0,2
191,25,4,4,1,1,1,1,4,0,1
192,40,3,4,4,1,1,3,4,0,3
193,37,3,4,3,1,1,3,4,0,3
194,41,4,4,5,1,1,1,4,0,2
195,35,2,3,2,1,1,3,2,0,1
196,43,1,2,4,1,1,3,4,0,1
197,48,4,4,5,1,1,1,4,0,2
198,45,2,3,7,1,1,3,4,0,1
199,50,1,1,5,1,1,3,1,1,1
200,27,3,4,2,1,1,3,3,0,1
201,44,1,2,7,1,1,3,3,0,1
202,21,4,4,1,1,1,1,3,0,1
203,35,2,3,4,1,1,3,4,0,3
204,21,3,3,2,1,1,3,2,0,1
205,46,2,3,0,1,1,3,2,0,1
206,47,3,4,5,1,1,3,4,0,1
207,42,3,4,5,1,1,1,4,0,2
208,41,2,3,5,1,1,3,4,0,3
209,46,2,3,8,1,1,2,4,0,1
210,24,1,2,4,1,1,3,2,0,1
211,19,3,4,0,1,1,3,2,0,1
212,30,3,4,2,1,1,3,3,0,1
213,45,2,3,4,1,1,3,4,0,3
214,45,3,4,9,1,1,1,4,0,2
215,26,2,3,2,1,1,3,2,0,1
216,25,3,3,2,1,1,3,3,0,1
217,38,2,3,4,1,1,3,3,0,1
218,29,3,4,4,1,1,3,3,0,1
219,47,3,4,7,1,1,1,4,0,2
220,43,1,2,4,1,1,3,2,0,1
221,32,2,4,4,1,1,3,3,0,1
222,48,1,2,7,1,1,3,4,0,1
223,41,1,2,7,1,1,3,3,1,1
224,46,3,4,5,1,1,1,4,0,2
225,45,4,4,4,1,1,1,4,0,2
226,28,4,4,1,1,1,3,3,0,3
227,31,3,4,4,1,1,3,4,0,1
228,47,3,4,8,1,1,1,4,0,2
229,24,4,4,1,1,1,1,3,0,3
230,25,2,3,4,1,1,3,4,0,3
231,46,1,2,8,1,1,3,3,0,1
232,45,2,3,7,1,1,3,4,0,1
233,20,2,2,2,1,1,3,2,0,3
234,22,2,3,2,1,1,3,2,0,3
235,18,2,3,2,1,1,3,2,0,3
236,39,4,4,4,1,1,1,4,0,2
237,48,1,2,7,1,1,3,3,0,1
238,31,4,4,2,1,1,3,4,0,1
239,29,3,4,2,1,1,3,3,0,3
240,24,4,4,0,1,0,1,4,0,1
241,41,4,4,5,1,1,1,4,0,2
242,43,2,3,8,1,1,3,4,0,1
243,47,1,2,4,1,1,3,1,1,1
244,24,2,3,2,1,1,3,2,0,3
245,21,2,3,2,1,1,3,2,0,1
246,25,4,4,1,1,1,3,3,0,3
247,24,2,3,2,1,1,3,4,0,3
248,44,1,2,4,1,1,3,4,0,1
249,32,4,4,2,1,1,3,4,0,1
250,36,3,4,2,1,1,3,3,0,1
251,48,1,2,7,1,1,3,4,0,1
252,31,3,4,2,1,1,3,3,0,1
253,24,2,3,2,1,1,3,2,0,1
254,35,3,4,3,1,1,3,4,0,3
255,46,1,2,7,1,1,3,3,0,1
256,21,4,4,1,1,1,1,4,0,1
257,50,2,3,7,1,1,3,4,0,1
258,46,1,2,7,1,1,3,4,0,1
259,26,3,4,2,1,1,3,2,0,1
260,45,4,4,8,1,1,1,4,0,2
261,41,2,3,2,1,1,3,3,0,1
262,28,4,4,2,1,1,3,4,0,3
263,31,4,4,4,1,1,1,4,0,3
264,39,4,4,2,1,0,1,4,0,1
265,24,4,4,1,1,1,3,3,0,1
266,32,2,4,4,1,1,3,4,0,3
267,46,4,4,7,1,1,1,4,0,2
268,43,3,4,7,1,1,1,4,0,2
269,48,1,2,5,1,1,3,1,1,1
270,37,3,4,4,1,1,3,4,0,3
271,20,4,4,2,1,1,3,3,0,3
272,38,3,4,4,1,1,3,4,0,3
273,38,2,3,2,1,1,3,3,0,1
274,27,3,4,4,1,1,3,4,0,1
275,27,3,4,1,1,1,3,1,0,1
276,27,3,4,2,1,1,3,3,0,3
277,37,2,4,2,1,1,3,3,0,1
278,40,4,4,4,1,1,1,4,0,2
279,35,3,4,4,1,1,3,4,0,1
280,34,4,4,4,1,1,1,4,0,2
281,27,4,4,2,1,1,3,4,0,3
282,24,2,3,2,1,1,3,2,0,1
283,27,4,4,1,1,1,1,4,0,1
284,28,4,4,2,1,1,1,4,0,3
285,46,1,2,7,1,1,3,3,1,1
286,52,2,3,6,1,1,3,4,0,1
287,36,2,4,4,1,1,3,3,0,1
288,38,4,4,2,1,0,1,4,0,1
289,47,2,3,8,1,1,2,3,0,1
290,34,2,3,4,1,1,3,3,0,1
291,28,4,4,1,1,1,1,4,0,3
292,48,4,4,7,1,1,1,4,0,2
293,24,4,4,1,1,1,1,4,0,1
294,24,3,4,2,1,1,3,3,0,1
295,48,4,4,8,1,1,1,4,0,2
296,43,1,2,5,1,1,3,2,0,1
297,33,3,4,4,1,1,3,4,0,3
298,39,2,3,2,1,1,3,4,0,3
299,30,4,4,2,1,1,1,4,0,3
300,24,3,4,2,1,1,3,3,0,1
301,30,4,4,1,1,0,1,4,0,1
302,25,4,4,1,1,1,1,3,0,3
303,26,3,4,2,1,1,3,2,0,1
304,34,4,4,3,1,1,1,4,0,1
305,26,3,3,1,1,1,3,2,0,3
306,44,1,3,8,1,1,3,4,0,1
307,24,4,4,1,1,1,3,3,0,1
308,44,1,2,7,1,1,3,3,0,1
309,49,2,3,7,1,1,3,4,0,1
310,36,4,4,4,1,1,2,4,0,3
311,36,4,4,4,1,1,1,4,0,2
312,37,2,3,2,1,1,3,2,0,1
313,34,4,4,2,1,1,1,4,0,1
314,27,4,4,0,1,1,3,3,0,1
315,30,3,4,4,1,1,3,3,0,1
316,36,4,4,2,1,1,3,4,0,1
317,36,4,4,4,1,1,2,4,0,2
318,21,3,3,1,1,1,3,2,0,3
319,43,4,4,4,1,1,1,4,0,2
320,31,2,2,2,1,1,3,2,0,1
321,27,4,4,1,1,1,1,3,0,1
322,48,1,2,4,1,1,3,4,0,1
323,24,4,4,1,1,1,1,3,0,3
324,39,4,4,4,1,1,1,4,0,2
325,47,2,3,7,1,1,2,4,0,1
326,26,3,4,2,1,1,3,3,0,3
327,45,1,1,5,1,1,3,1,1,1
328,43,4,4,5,1,1,1,4,0,2
329,22,2,3,2,1,1,3,2,0,1
330,35,3,4,2,1,1,3,3,0,3
331,42,1,2,4,1,1,3,4,0,1
332,37,4,4,4,1,1,1,4,0,2
333,42,1,2,1,1,1,3,4,0,1
334,39,4,4,4,1,1,2,4,0,3
335,20,2,2,2,1,1,3,2,0,1
336,25,2,3,1,1,1,3,2,0,3
337,40,4,4,5,1,1,1,4,0,2
338,28,4,4,1,1,1,1,4,0,1
339,22,3,3,1,1,1,3,2,0,3
340,40,3,4,3,1,1,3,4,0,3
341,23,4,4,1,1,1,3,3,0,3
342,37,4,4,2,0,0,1,4,0,1
343,45,1,2,4,1,1,3,4,0,1
344,30,4,4,3,1,1,1,4,0,3
345,37,3,4,3,1,1,3,3,0,3
346,38,4,4,3,1,1,1,4,0,3
347,48,1,2,5,1,1,3,1,1,1
348,43,2,1,0,1,1,3,2,0,1
349,26,4,4,1,1,1,3,2,0,3
350,33,4,4,3,1,1,1,4,0,2
351,20,3,4,2,1,1,3,3,0,1
352,42,2,2,7,1,1,3,4,0,1
353,47,4,4,8,1,1,1,4,0,2
354,45,1,2,7,1,1,3,3,0,1
355,41,4,4,2,1,1,1,4,0,3
356,27,2,3,2,1,1,3,3,0,3
357,28,3,3,1,1,1,3,2,0,3
358,23,2,3,1,1,1,3,1,0,3
359,20,3,4,0,1,1,3,2,0,1
360,20,4,4,1,1,1,1,4,0,1
361,34,4,4,1,1,0,1,4,0,1
362,29,2,2,2,1,1,3,2,0,1
363,28,3,4,1,1,1,3,3,0,1
364,20,4,4,1,1,1,1,4,0,1
365,24,4,4,0,1,1,1,2,0,1
366,25,4,4,1,1,1,1,3,0,3
367,21,2,3,2,1,1,3,2,0,3
368,45,2,3,7,1,1,3,4,0,1
369,33,4,4,3,1,0,1,4,0,1
370,35,2,3,2,1,1,3,3,0,1
371,36,3,4,2,1,1,3,3,0,1
372,44,4,4,7,1,1,1,4,0,2
373,35,4,4,3,1,1,1,4,0,3
374,34,4,4,2,1,1,1,4,0,1
375,35,2,4,0,1,1,3,3,0,1
376,26,4,4,2,1,1,1,4,0,3
377,38,4,4,3,0,1,1,4,0,3
378,48,3,4,4,1,1,3,4,0,1
379,21,4,4,1,1,1,1,4,0,1
380,45,3,3,8,1,1,3,4,0,1
381,37,2,3,4,1,1,3,4,0,3
382,23,4,4,1,1,1,1,4,0,3
383,43,1,2,4,1,1,3,2,0,1
384,45,2,3,6,1,1,3,3,0,1
385,27,2,3,2,1,1,3,3,0,3
386,42,4,4,5,1,1,1,4,0,2
387,45,4,4,3,1,1,1,4,0,2
388,26,2,3,2,1,1,3,2,0,1
389,31,4,4,3,1,1,1,4,0,3
390,23,4,4,1,1,1,1,3,0,1
391,30,4,4,2,1,1,3,3,0,1
392,46,1,2,7,1,1,3,4,0,1
393,36,4,4,4,1,1,1,4,0,2
394,28,4,4,1,1,1,3,3,0,3
395,33,3,4,4,1,1,3,4,0,3
396,24,3,4,2,1,1,3,3,0,1
397,29,4,4,1,1,1,1,4,0,3
398,30,2,3,2,1,1,3,2,0,1
399,42,2,3,7,1,1,3,4,0,1
400,45,3,4,5,1,1,1,4,0,2
401,46,1,2,7,1,1,3,4,0,1
402,26,4,4,1,1,1,1,3,0,3
403,37,3,4,2,1,1,3,3,0,1
404,43,2,3,4,1,1,3,4,0,1
405,27,2,3,2,1,1,3,4,0,3
406,18,4,4,2,1,1,1,4,0,1
407,36,3,4,2,1,1,3,4,0,3
408,26,2,3,1,1,1,3,1,0,3
409,40,3,4,4,1,1,2,4,0,3
410,36,2,3,2,1,1,3,4,0,1
411,21,4,4,1,1,1,1,4,0,1
412,48,1,2,8,1,1,3,3,0,1
413,45,1,2,7,1,1,3,2,1,1
414,24,4,4,2,1,1,3,3,0,1
415,49,1,2,7,1,1,3,4,0,1
416,29,3,4,4,1,1,3,3,0,1
417,51,3,4,5,1,1,2,4,0,2
418,38,3,4,4,1,1,3,4,0,1
419,38,3,4,4,1,1,2,4,0,3
420,34,2,4,4,1,1,3,4,0,1
421,38,4,4,2,1,1,1,4,0,1
422,25,4,4,0,1,1,1,3,0,1
423,36,4,4,3,1,1,1,4,0,1
424,41,4,4,4,1,1,1,4,0,2
425,26,3,4,2,1,1,3,3,0,1
426,36,4,4,2,1,0,1,4,0,1
427,39,4,4,2,1,1,3,4,0,1
428,25,4,4,1,1,1,1,3,0,3
429,37,4,4,3,1,1,3,4,0,3
430,47,3,4,7,1,1,1,4,0,2
431,42,4,4,8,1,1,1,4,0,2
432,40,4,4,4,1,1,1,4,0,2
433,36,4,4,3,1,1,1,4,0,3
434,43,1,2,7,1,1,3,4,0,1
435,47,1,2,8,1,1,3,3,0,1
436,20,2,3,2,1,1,3,2,0,1
437,22,4,4,1,1,1,1,4,0,1
438,28,4,4,2,1,1,1,4,0,1
439,23,3,3,1,1,1,3,1,0,3
440,33,4,4,2,1,1,1,4,0,1
441,26,2,2,3,1,1,3,1,0,1
442,24,3,3,1,1,1,3,2,0,3
443,43,4,4,4,1,1,1,4,0,2
444,33,4,4,1,1,1,1,4,0,1
445,26,4,4,1,1,1,1,4,0,3
446,34,3,4,2,1,1,3,3,0,1
447,25,4,4,2,1,1,3,4,0,3
448,44,1,2,4,1,1,3,3,0,1
449,27,3,4,4,1,1,3,4,0,2
450,36,4,4,2,1,1,1,4,0,3
451,25,2,3,1,1,1,3,2,0,3
452,26,4,4,2,1,1,1,4,0,3
453,29,2,3,4,1,1,3,4,0,3
454,24,4,4,2,1,1,1,4,0,3
455,35,3,4,2,1,1,3,3,0,1
456,25,4,4,2,1,1,1,4,0,3
457,24,4,4,1,1,1,1,4,0,3
458,40,3,4,5,1,1,1,4,0,2
459,26,4,4,0,1,1,1,3,0,1
460,25,4,4,1,1,1,1,3,0,3
461,38,4,4,3,1,1,1,4,0,3
462,40,3,4,5,1,1,1,4,0,2
463,47,1,2,8,1,1,3,1,1,1
464,48,2,3,7,1,1,3,4,0,1
465,31,2,4,2,1,1,3,3,0,1
466,47,1,2,7,1,1,3,3,0,1
467,34,4,4,1,1,0,1,4,0,1
468,41,4,4,4,1,1,1,4,0,2
469,34,4,4,2,1,1,1,4,0,1
470,44,3,4,7,1,1,2,4,0,2
471,43,3,4,5,1,1,2,4,0,1
472,25,3,3,2,1,1,3,2,0,1
473,21,3,3,1,1,1,3,2,0,3
474,48,4,4,7,1,1,1,4,0,2
475,47,2,3,4,1,1,3,4,0,1
476,45,1,2,6,1,1,3,2,0,1
477,46,4,4,5,1,1,1,4,0,2
478,21,3,3,1,1,1,3,2,0,3
479,41,2,3,4,1,1,3,4,0,3
480,48,4,4,8,1,1,1,4,0,2
481,42,2,3,7,1,1,3,4,0,1
482,29,4,4,1,1,1,1,4,0,3
483,20,4,4,1,1,0,1,4,0,1
484,26,4,4,1,1,1,3,3,0,1
485,37,2,3,4,1,1,3,4,0,3
486,23,4,4,1,1,1,1,4,0,3
487,34,4,4,5,1,1,1,4,0,2
488,24,3,3,1,1,1,3,3,0,3
489,46,2,2,4,1,1,3,4,0,1
490,35,4,4,3,1,0,1,4,0,1
491,26,2,3,2,1,1,3,3,0,1
492,20,1,2,4,1,1,3,2,0,1
493,45,1,2,8,1,1,3,3,0,1
494,32,3,4,5,1,1,3,4,0,3
495,25,4,4,2,1,1,3,3,0,1
496,32,3,4,3,1,1,3,4,0,3
497,20,4,4,1,1,1,1,3,0,3
498,20,2,3,2,1,1,3,1,0,1
499,23,3,4,2,1,1,3,3,0,3
500,22,4,4,0,1,1,1,4,0,1
501,24,4,4,2,1,1,3,3,0,3
502,47,1,2,7,1,1,3,3,1,1
503,43,4,4,5,1,1,1,4,0,2
504,29,4,4,0,1,1,3,3,0,1
505,43,2,3,5,1,1,3,4,0,1
506,43,1,2,7,1,1,3,4,0,1
507,24,3,4,0,1,1,3,3,0,1
508,32,4,4,2,1,1,1,4,0,2
509,21,4,4,0,1,1,1,3,0,1
510,45,3,4,7,1,1,2,4,0,2
511,18,3,4,1,1,1,3,2,0,3
512,47,1,2,1,1,1,3,2,0,1
513,42,1,1,6,1,1,3,2,1,1
514,33,4,4,2,1,1,1,4,0,3
515,27,3,3,2,1,1,3,3,0,3
516,27,3,4,2,1,1,3,3,0,3
517,25,2,3,3,1,1,3,1,0,1
518,19,3,4,2,1,1,3,3,0,1
519,22,3,3,2,1,1,3,1,0,1
520,44,3,4,5,1,1,1,4,0,2
521,23,3,4,2,1,1,3,4,0,3
522,44,2,2,7,1,1,3,3,0,1
523,46,4,4,5,1,1,1,4,0,2
524,46,1,2,7,1,1,3,4,0,1
525,24,3,4,1,1,1,3,3,0,3
526,32,4,4,2,1,1,3,4,0,1
527,48,1,1,7,1,1,3,1,1,1
528,35,2,4,0,1,1,3,3,0,1
529,26,2,3,3,1,1,3,1,0,1
530,44,1,2,8,1,1,3,3,1,1
531,24,4,4,2,1,1,3,3,0,3
532,33,4,4,3,1,1,1,4,0,2
533,31,4,4,2,1,1,3,4,0,1
534,26,2,2,2,1,1,3,2,0,1
535,20,4,4,1,1,1,1,3,0,1
536,47,1,2,9,1,1,3,3,0,1
537,27,3,4,2,1,1,3,3,0,3
538,45,1,2,4,1,1,3,2,0,1
539,24,2,3,2,1,1,3,2,0,3
540,34,4,4,3,1,0,1,4,0,1
541,45,2,3,7,1,1,3,4,0,1
542,34,2,3,4,1,1,3,4,0,1
543,28,3,4,2,1,1,3,3,0,1
544,33,3,4,3,1,1,3,4,0,3
545,48,3,4,5,1,1,2,4,0,2
546,37,4,4,2,1,1,1,4,0,1
547,36,3,4,4,1,1,3,4,0,3
548,41,2,3,5,1,1,3,4,0,1
549,32,4,4,3,1,1,1,4,0,2
550,22,3,4,1,1,1,3,2,0,3
551,45,1,3,4,1,1,3,4,0,1
552,30,3,4,2,1,1,3,3,0,1
553,41,4,4,5,1,1,1,4,0,3
554,24,3,3,1,1,1,3,2,0,3
555,25,4,4,2,1,1,3,4,0,3
556,46,2,3,7,1,1,3,4,0,1
557,45,1,1,7,1,1,3,1,1,1
558,39,4,4,4,1,1,1,4,0,2
559,25,3,4,2,1,1,3,3,0,1
560,44,3,4,8,1,1,1,4,0,2
561,45,1,2,2,1,1,3,3,0,1
562,45,2,3,7,1,1,3,4,0,1
563,19,2,3,2,1,1,3,2,0,1
564,20,3,4,1,1,1,3,2,0,3
565,28,3,4,2,1,1,3,3,0,3
566,39,2,3,2,1,1,3,2,0,1
567,25,4,4,2,1,1,3,3,0,1
568,36,4,4,3,1,0,1,4,0,1
569,45,2,3,4,1,1,3,4,0,1
570,37,4,4,4,1,1,1,4,0,3
571,43,4,4,3,1,1,1,4,0,1
572,30,4,4,1,1,1,1,4,0,1
573,44,2,3,8,1,1,3,3,0,1
574,23,3,3,2,1,1,3,3,0,3
575,29,4,4,1,1,1,1,4,0,1
576,27,4,4,1,1,1,1,4,0,3
577,48,3,4,7,1,1,3,4,0,2
578,47,2,2,6,1,1,3,3,0,1
579,44,1,2,7,1,1,3,3,0,1
580,31,2,3,2,1,1,3,3,0,1
581,40,4,4,3,1,1,1,4,0,2
582,44,4,4,8,1,1,1,4,0,2
583,37,3,4,5,1,1,2,4,0,3
584,21,3,4,1,1,1,3,2,0,3
585,31,3,3,1,1,1,3,2,0,3
586,41,2,3,2,1,1,3,3,0,1
587,35,4,4,4,1,1,1,4,0,3
588,48,2,3,7,1,1,2,4,0,1
589,33,4,4,2,1,1,1,4,0,3
590,22,2,3,2,1,1,3,4,0,3
591,37,4,4,2,1,1,1,4,0,3
592,48,1,2,7,1,1,3,4,0,1
593,18,2,3,2,1,1,3,2,0,1
594,27,2,3,2,1,1,3,3,0,3
595,45,4,4,3,1,1,1,4,0,2
596,22,4,4,1,1,1,1,4,0,1
597,28,2,3,2,1,1,3,3,0,1
598,35,3,4,0,1,1,3,2,0,1
599,23,3,4,2,1,1,3,3,0,1
600,30,3,4,2,1,1,3,3,0,3
601,34,4,4,3,1,1,1,4,0,3
602,49,2,3,7,1,1,3,4,0,1
603,28,3,4,3,1,1,3,4,0,3
604,48,4,4,5,1,1,1,4,0,2
605,44,1,2,4,1,1,3,3,0,1
606,27,4,4,2,1,1,3,4,0,3
607,26,1,2,4,1,1,3,2,0,1
608,48,3,4,5,1,1,2,4,0,2
609,22,2,2,3,1,1,3,2,0,3
610,24,3,4,1,1,1,3,3,0,3
611,35,3,4,4,1,1,3,4,0,3
612,24,4,4,1,1,1,1,3,0,1
613,46,4,4,8,1,1,1,4,0,2
614,46,3,4,7,1,1,2,4,0,2
615,37,4,4,2,1,0,1,4,0,1
616,41,3,4,5,1,1,3,4,0,1
617,24,3,4,2,1,1,3,3,0,3
618,45,4,4,4,1,1,1,4,0,2
619,26,4,4,1,1,0,1,4,0,1
620,32,2,3,1,1,1,3,3,0,3
621,48,3,4,8,1,1,1,4,0,2
622,49,4,4,5,1,1,1,4,0,2
623,44,1,2,7,1,1,3,4,0,1
624,26,3,3,1,1,1,3,2,0,3
625,41,2,4,4,1,1,3,4,0,3
626,34,2,4,4,1,1,3,4,0,3
627,22,3,4,0,1,1,3,2,0,1
628,42,1,2,7,1,1,3,2,1,1
629,19,3,4,0,1,1,3,2,0,1
630,50,3,4,7,1,1,1,4,0,2
631,42,2,3,8,1,1,3,3,0,1
