,sepal_length,sepal_width,petal_length,petal_width,species
30,6.03538673799447,2.805679089608333,5.106563951614765,1.2460155786158265,Iris-versicolor
31,5.38166028400998,2.0883234964045174,1.5071219219779788,1.6220090069215625,Iris-setosa
32,5.123080593815007,3.3618206389633336,1.5368506513792646,0.09871040790226135,Iris-setosa
33,5.92108674663685,3.59857184372839,5.116144893308095,1.6524191536119066,Iris-versicolor
34,5.939376378772652,2.990042976421253,4.744328823287142,1.498615709959269,Iris-virginica
35,5.102696236353997,3.2033054406552455,1.3612982093954171,0.34814083718456557,Iris-setosa
36,6.129413276790136,2.855414060377812,5.022650711165628,1.5021756471985677,Iris-virginica
37,5.2587642201033615,3.041028570078149,5.484980818495518,1.9001345954955298,Iris-virginica
38,7.178338898623009,2.894007323192644,4.616791633262666,1.4856282156561758,Iris-versicolor
39,6.400507278481346,2.3925362228901808,4.8524215145667435,1.7481382177622093,Iris-versicolor
40,6.537092416263987,2.9792362873427374,5.048510422751132,1.632074575577287,Iris-virginica
41,5.801316910348039,2.5277515460475506,4.4750643631534714,1.5602517148803043,Iris-versicolor
42,5.997540435439827,2.9643840025487136,4.997601158290519,1.6522469343128818,Iris-versicolor
43,7.52842471849927,2.8669274685367925,5.833895861461777,2.2800152442097494,Iris-virginica
44,5.0576564524077785,3.5726735199782556,1.5042139140621422,0.20071705065778336,Iris-setosa
45,6.070021283889546,3.0794847950109863,5.059994728306247,1.738246212983494,Iris-virginica
46,5.176349760292491,3.7784829345003184,1.5437858310987675,0.048794725713031034,Iris-setosa
47,5.634150233841978,3.329126158052963,1.639906203713265,0.20374884058583692,Iris-setosa
48,6.656747095131977,3.4979694688239578,4.74228095537398,1.8827074727337343,Iris-virginica
49,5.163028826289131,2.710630587094984,1.5498175221460415,0.34903350433378827,Iris-setosa
50,6.732910059699186,2.6810570250250763,5.164807119024027,1.7927620069828565,Iris-virginica
51,6.379634164630051,3.232661613124379,5.009074671773949,2.25818313361678,Iris-virginica
52,6.012675945196199,3.649706489188252,5.7057920185197215,2.3707769339460034,Iris-virginica
53,4.977465129234732,3.396425633105375,1.4076344700930137,0.27320894621425373,Iris-setosa
54,4.811211332748932,3.29903627413754,1.514191895124746,-0.042087124079182636,Iris-setosa
55,6.554959182870463,2.9565270601746865,4.707467756726799,1.1609647867865927,Iris-versicolor
56,6.847672000182815,3.301731043261399,4.94998134984694,1.4296981840190037,Iris-versicolor
57,5.472508393638484,3.1943436229212954,1.8604213724437795,0.4261968271457814,Iris-setosa
58,6.122282221171854,3.1590529774426805,4.292282933291551,1.5237075125707853,Iris-versicolor
59,6.822468692093447,2.842349194399059,5.0001352628489695,1.0071995324913499,Iris-versicolor
60,5.709913416193984,2.618231650977428,5.69098827809624,1.5586617394104645,Iris-setosa
61,6.83160769456735,3.0542587509294856,4.341373163524967,1.9958851599597098,Iris-versicolor
62,5.251161710141507,3.5770882593575997,1.2848080830616158,0.23183764636868737,Iris-setosa
63,5.9343739686215455,3.3886445412186132,4.176122592415636,1.202042814394231,Iris-versicolor
64,6.10407038377565,2.9891629376253492,4.761884093335264,1.9888848065818774,Iris-setosa
65,4.7279447617994705,2.9742789187853695,1.757283315719678,0.16120549686417424,Iris-setosa
66,6.999755220840201,3.0279718530981157,5.003920921750542,1.6382548739193052,Iris-virginica
67,5.151165933409399,3.338925989438383,1.2991936739595826,0.20268707185394347,Iris-setosa
68,7.760173779609251,3.008025619730514,5.6270004313068345,1.8714578367339676,Iris-virginica
69,4.728756181332479,3.295610194512876,1.3969150159670924,0.2161999167261069,Iris-setosa
70,5.603364216745768,3.2529501636829816,5.4880829243149964,2.0056963630122078,Iris-virginica
71,6.050949776950132,3.0377090502462227,4.777457405934942,1.8199663521470812,Iris-versicolor
72,5.026298021465386,3.9919972076716603,1.8229779493239802,0.34001428431766423,Iris-setosa
73,6.830956292963009,3.215704276752494,4.572574702907688,1.609057454656182,Iris-versicolor
74,6.542480568550941,3.137555515648857,6.137452530137053,1.9467164639280574,Iris-virginica
75,5.520930111051003,2.4051718476481225,5.362009879571968,1.7678873461098759,Iris-virginica
76,6.101947967811288,3.1564354788778872,5.1637840604800695,1.7578452975161754,Iris-versicolor
77,7.096400169637731,3.033972362996468,5.430421097800312,2.1816262875338226,Iris-virginica
78,5.064217864911681,3.7760353389303747,1.371065036791675,0.3915401016491386,Iris-setosa
79,6.7508742002025945,3.1200475070080853,4.2603347645238125,1.8788540467366608,Iris-versicolor
80,6.397642967500705,2.6910570036509194,5.159980593739846,1.9614104529309642,Iris-virginica
81,4.992537378327376,3.518677543219025,1.441571942221575,0.1577300672954276,Iris-setosa
82,6.482582853408182,2.7445425235233136,4.942225484403794,1.2995325796839676,Iris-versicolor
83,6.629430656980879,3.6267276505942476,4.550501715894686,2.107804301659044,Iris-virginica
84,6.618613793254522,2.530448462006279,5.401523862041428,1.7348286127552168,Iris-virginica
85,6.402344370183665,2.570132581388776,1.9432202484098344,1.9533248894304351,Iris-virginica
86,5.371135610366486,2.3431161728878456,4.074034062931657,1.057875073751875,Iris-versicolor
87,6.520392657957891,2.53047624719059,5.175754726926417,1.705102033057734,Iris-versicolor
88,6.2980881934434665,2.6074068543171016,4.577882594521461,1.4111286766367646,Iris-versicolor
89,7.305637405568195,3.565935172325599,6.105941677983489,2.3879360838783557,Iris-virginica
90,5.3036736813060115,3.322569130128304,1.6303217661874552,0.21272184872530617,Iris-setosa
91,6.156911508692681,2.6603299236707394,1.6802493889595684,1.8596087246714341,Iris-setosa
92,4.920158538844104,3.6924867588322146,1.2851407838665594,0.3074164087504229,Iris-setosa
93,4.935409283795417,3.008359774327182,1.4655630800848138,0.1281491828242588,Iris-setosa
94,6.796743833066121,2.6596841723968443,6.124555694184883,2.1710197563127327,Iris-virginica
95,6.356822875812475,3.093574725719207,4.286809415801229,1.1692236940684708,Iris-versicolor
96,4.580591262957967,3.2592513936687326,0.9554012175773027,0.052671650193425706,Iris-setosa
97,4.96627894746035,2.900533993207741,3.687314329432061,1.613677193747163,Iris-setosa
98,4.894655727187224,3.657469051541269,1.0480371653970997,0.20975485074180975,Iris-setosa
99,6.989276848563689,3.0411407025388826,4.5751358328793295,1.833362316539131,Iris-virginica
100,4.979012187297201,3.931904000754947,1.5283322465484368,0.2897377947824723,Iris-setosa
101,7.350060697630102,3.185934208865979,5.9410207766965994,1.6232459630432354,Iris-virginica
102,5.318418831646988,3.6757668255829667,4.6846262186877015,1.8901179586822536,Iris-setosa
103,5.218481230155338,3.627522927657256,1.5984238495152008,0.3415555253664241,Iris-setosa
104,5.723850635361708,2.684808812365487,4.739892089542906,1.6279434499867211,Iris-versicolor
105,6.634207319985938,3.7359741610936577,5.233412674909309,1.7975951760107742,Iris-virginica
106,7.1849764149261395,2.922789433914718,5.751531938259333,2.166088369402144,Iris-virginica
107,5.647348302206107,2.8221681164835553,4.363715619660575,1.7259488700332672,Iris-versicolor
108,4.7635365320933944,2.844684352396924,1.5649233370949682,0.290035442850031,Iris-setosa
109,5.13239170194996,3.12006809519125,1.2138277634874117,0.17511714166114456,Iris-setosa
110,4.617017961275005,3.2574377604036404,1.7809783801815469,0.3269564485041174,Iris-setosa
111,6.438120011378026,2.953086817267668,4.8218885447118,1.362264696801606,Iris-versicolor
112,6.854294559622751,3.0036757018617912,4.885011778830263,1.580118241324209,Iris-versicolor
113,4.923150586518372,3.7025368687903044,5.226743057977546,2.144053005758903,Iris-virginica
114,5.003650534025344,3.1492704241157905,1.3048262822880967,0.12650017708872363,Iris-setosa
115,4.719751215449126,2.894393263423558,1.3776698522450288,0.1711451161090275,Iris-setosa
116,6.549066880956116,2.8136263668169414,5.566127248070929,1.4574054332366253,Iris-virginica
117,5.539664444875393,2.5916277557091147,4.72529904570828,1.3087694649047867,Iris-versicolor
118,6.975796928064763,2.3542432424111626,4.750796318346136,1.7870704485798785,Iris-virginica
119,6.8789265453718595,3.326090349130469,5.2135741773255315,1.7829160653983234,Iris-virginica
