,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,3,1,1,0,4,4,0,2
633,22,4,4,1,1,1,1,4,0,3
634,40,3,1,6,1,1,2,1,1,1
635,42,1,3,2,1,1,3,3,0,3
636,21,2,3,1,1,1,3,1,0,3
637,26,4,4,3,1,0,1,3,0,1
638,40,3,4,6,1,1,3,2,0,3
639,47,3,4,5,1,1,2,3,0,1
640,42,1,3,2,1,0,2,2,1,1
641,26,4,4,1,1,1,1,4,0,3
642,30,4,4,2,1,0,2,4,0,3
643,45,1,1,6,1,0,3,1,1,1
644,42,1,2,2,1,1,3,2,0,3
645,23,4,4,0,1,1,3,2,0,1
646,28,1,3,4,1,1,3,3,0,3
647,49,1,1,12,1,1,3,1,1,1
648,21,3,3,1,1,1,3,3,0,2
649,38,1,1,4,1,1,2,1,1,1
650,45,1,1,12,1,1,4,1,1,1
651,27,3,3,3,1,1,3,3,0,3
652,21,3,3,2,1,1,2,4,0,1
653,35,1,4,2,1,1,3,4,1,1
654,46,4,4,5,1,0,1,4,0,2
655,25,4,4,1,1,1,3,3,0,3
656,49,1,2,6,1,0,2,1,1,1
657,45,1,1,12,1,1,4,1,1,1
658,25,2,4,1,1,1,1,2,0,1
659,34,4,4,3,0,0,1,4,0,3
660,45,4,4,4,1,1,1,4,0,2
661,29,4,2,0,1,0,2,2,0,1
662,47,2,1,2,1,0,4,3,0,1
663,43,2,3,3,0,0,2,4,0,3
664,25,2,3,1,1,0,4,4,0,1
665,46,3,4,4,1,0,3,4,0,3
666,49,4,4,11,1,1,1,1,0,3
667,22,4,4,1,1,0,2,4,0,1
668,23,4,4,3,1,1,2,4,0,2
669,24,4,4,2,1,1,3,3,0,3
670,19,4,3,1,1,1,2,1,0,3
671,33,2,4,6,1,1,1,4,0,2
672,24,1,3,1,1,1,3,1,0,1
673,25,2,3,2,1,1,3,1,0,3
674,27,4,4,3,1,1,1,4,0,3
675,46,2,3,5,1,1,1,1,0,1
676,23,2,3,2,1,1,4,2,0,3
677,41,1,1,5,1,1,3,4,0,3
678,37,2,3,8,1,1,3,2,0,3
679,48,1,1,0,0,0,2,1,0,1
680,30,3,4,4,1,1,1,4,0,3
681,26,3,4,1,1,1,3,1,0,1
682,23,4,4,1,1,1,3,3,0,3
683,27,4,4,1,0,0,2,4,0,3
684,49,1,2,0,1,0,3,1,1,1
685,35,4,4,2,0,1,3,3,0,1
686,32,3,4,4,1,1,3,3,0,2
687,21,3,3,2,1,1,2,3,0,3
688,24,2,3,1,1,1,3,1,0,1
689,30,3,4,2,1,1,1,3,0,3
690,34,4,4,4,1,1,2,3,0,2
691,42,4,4,6,1,1,2,4,0,2
692,33,4,4,2,1,0,2,4,0,2
693,40,3,3,1,1,0,3,3,0,1
694,44,1,1,0,0,0,2,1,0,1
695,38,3,4,7,1,1,3,4,0,1
696,29,1,1,7,1,1,3,1,0,1
697,47,4,4,6,0,1,1,4,0,2
698,49,4,4,6,0,0,1,4,0,1
699,49,1,2,12,1,1,3,1,1,1
700,34,2,1,6,1,1,2,1,0,2
701,30,4,4,3,1,1,1,4,0,3
702,29,4,3,2,0,1,3,4,0,3
703,34,1,2,4,1,1,2,2,1,3
704,26,4,4,0,1,0,1,4,0,1
705,25,3,3,2,1,1,3,1,0,2
706,35,4,4,4,1,1,1,4,0,3
707,24,1,2,1,1,1,3,1,1,3
708,23,2,4,3,1,1,3,1,0,3
709,23,4,4,1,0,1,1,4,0,2
710,38,4,3,1,1,0,2,2,0,3
711,31,4,4,4,0,0,2,4,0,3
712,30,4,4,2,0,1,2,4,0,2
713,34,1,2,5,1,1,2,2,1,3
714,16,1,4,0,1,1,3,1,0,3
715,26,4,4,1,1,1,1,3,0,2
716,25,2,3,4,1,1,2,3,0,3
717,38,2,3,2,1,1,2,4,0,1
718,46,1,4,9,1,1,3,2,0,1
719,46,4,4,3,0,1,1,4,0,2
720,24,1,4,0,1,1,2,1,0,1
721,21,3,4,0,1,1,1,3,0,1
722,33,4,4,4,1,1,2,3,0,3
723,41,1,1,0,1,1,3,1,0,1
724,21,1,2,0,1,1,2,4,0,1
725,44,4,4,6,0,1,2,4,0,2
726,49,1,2,12,1,1,3,1,1,1
727,34,2,3,6,1,1,2,2,0,2
728,32,4,4,1,1,1,1,4,0,3
729,36,4,4,4,1,1,1,4,0,1
730,24,3,4,2,1,0,2,4,0,3
731,22,3,4,0,1,0,3,1,0,1
732,31,3,1,1,1,1,2,4,0,1
733,34,3,3,3,1,0,3,3,0,2
734,22,3,3,2,1,1,3,3,0,3
735,34,4,4,3,1,1,1,3,0,2
736,29,2,1,3,1,0,3,1,0,2
737,24,4,4,2,1,1,3,3,0,3
738,28,3,3,6,1,1,3,3,0,1
739,28,3,3,5,1,1,3,3,0,1
740,25,4,4,1,1,1,1,4,0,2
741,40,3,1,1,1,1,2,3,0,1
742,19,3,4,0,1,0,3,4,0,1
743,24,2,3,4,1,1,3,3,0,3
744,27,3,4,5,1,1,1,3,0,2
745,35,4,4,2,0,1,1,4,0,1
746,39,4,4,3,0,1,2,4,0,2
747,48,4,4,6,0,1,2,4,0,1
748,44,4,4,3,1,1,1,4,0,2
749,36,1,2,6,1,1,2,2,1,3
750,37,3,4,6,1,1,1,3,0,2
751,28,2,4,3,1,0,2,4,0,3
752,21,3,3,1,1,1,3,2,0,2
753,27,4,4,1,1,0,1,3,0,2
754,34,1,1,4,1,1,4,1,1,3
755,29,1,4,3,1,1,3,1,0,3
756,32,3,3,2,1,0,2,3,0,1
757,43,4,4,5,1,1,1,4,0,2
758,24,2,4,1,1,0,4,4,0,1
759,34,1,3,3,1,0,3,4,0,1
760,49,1,3,0,1,1,3,3,1,1
761,24,1,1,4,1,1,2,1,1,3
762,44,1,2,12,1,1,3,1,0,1
763,25,4,4,0,1,0,2,3,0,1
764,46,1,1,0,0,0,2,1,0,1
765,48,4,4,7,0,1,2,4,0,1
766,29,3,3,2,1,1,3,3,0,1
767,34,3,3,4,1,1,3,4,0,3
768,47,1,1,0,0,0,2,1,0,1
769,46,1,1,6,1,0,3,1,0,1
770,25,4,4,1,1,0,1,3,0,2
771,30,3,4,4,1,1,3,3,0,1
772,24,2,3,1,1,1,3,1,0,2
773,37,3,4,4,1,1,1,4,0,1
774,42,4,4,5,0,1,1,4,0,2
775,23,1,1,3,1,1,2,1,1,1
776,26,3,4,2,1,1,2,1,0,1
777,28,3,4,3,1,1,3,4,0,2
778,36,1,4,3,1,0,2,4,0,3
779,26,3,4,2,1,1,3,3,0,3
780,31,3,4,3,1,1,1,3,0,3
781,23,2,3,4,1,1,2,3,0,3
782,24,3,3,3,1,1,3,1,0,3
783,22,3,4,0,1,1,3,3,0,1
784,22,2,4,2,1,1,2,4,0,1
785,22,4,4,0,1,1,2,4,0,1
786,36,4,4,3,0,0,3,4,0,2
787,41,3,3,5,1,0,3,3,0,2
788,31,2,4,5,1,1,3,3,0,3
789,29,2,3,7,1,1,3,2,0,1
790,26,3,3,3,1,1,3,3,0,1
791,22,4,4,2,1,1,2,3,0,1
792,35,1,1,7,1,0,3,1,1,2
793,22,1,2,2,1,1,3,1,1,3
794,41,1,1,0,1,1,3,1,0,1
795,40,1,4,4,1,1,1,3,0,1
796,41,3,1,2,1,1,2,3,0,1
797,24,3,3,0,1,1,3,1,0,1
798,29,4,4,1,1,0,2,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,43,3,4,5,1,1,1,4,0,3
801,25,2,3,3,1,0,3,1,0,1
802,30,3,4,4,1,1,3,1,0,3
803,36,2,2,4,1,1,2,1,1,1
804,23,3,3,2,1,1,2,4,0,1
805,28,2,3,2,1,1,3,4,0,1
806,25,4,4,2,1,1,3,3,0,3
807,32,4,2,0,1,0,3,3,0,1
808,41,4,4,6,0,1,2,4,0,2
809,34,2,3,5,1,1,2,3,0,3
810,23,4,4,1,0,1,1,4,0,3
811,27,2,4,3,1,0,3,3,0,3
812,26,4,4,2,1,1,3,2,0,3
813,23,4,4,1,1,0,3,3,0,3
814,25,4,4,2,1,0,3,3,0,1
815,30,2,3,4,0,1,2,4,0,1
816,22,4,1,1,1,0,3,3,0,2
817,22,4,4,1,1,1,3,3,0,3
818,34,2,2,10,1,1,2,2,0,2
819,23,4,4,2,1,0,1,3,0,2
820,36,2,3,7,1,1,3,4,0,2
821,45,1,1,7,1,1,3,4,1,2
822,38,3,4,5,1,0,2,2,0,1
823,49,1,3,8,1,1,2,4,0,1
824,24,4,4,2,1,1,3,4,0,3
825,47,1,1,8,1,0,3,1,0,1
826,40,3,4,5,1,1,1,4,0,3
827,29,3,3,3,1,1,2,2,1,1
828,48,1,1,10,1,1,3,4,1,2
829,35,1,4,4,1,1,3,4,1,3
830,32,1,1,3,1,1,4,2,1,3
831,47,2,1,5,0,1,2,4,0,1
832,20,3,4,2,1,1,3,1,0,3
833,36,2,3,5,0,1,2,4,0,1
834,22,4,4,1,1,1,1,4,0,1
835,29,2,4,5,1,1,3,4,0,3
836,47,1,1,0,0,0,2,1,0,1
837,43,1,4,7,1,1,1,2,0,1
838,34,2,3,4,1,1,3,1,1,1
839,38,3,4,7,1,1,3,4,0,1
840,47,1,1,0,0,0,2,1,0,1
841,29,3,3,2,1,0,2,3,0,1
842,25,1,2,2,1,1,3,2,0,3
843,16,3,4,1,1,1,2,1,0,3
844,37,3,4,5,1,1,1,3,0,2
845,47,1,3,9,1,0,3,3,0,3
846,33,4,4,4,0,0,2,4,0,3
847,29,4,4,2,1,1,1,4,0,2
848,42,1,3,4,1,1,3,1,1,1
849,36,2,3,6,1,0,2,3,0,3
850,27,2,4,4,1,1,3,3,0,3
851,48,1,1,6,1,0,2,2,1,1
852,39,3,4,6,1,0,1,3,0,2
853,27,2,4,3,1,1,3,4,0,3
854,42,1,2,5,1,1,3,1,1,1
855,34,1,2,4,1,1,4,1,0,1
856,31,3,3,3,1,1,3,1,0,3
857,35,4,4,2,0,1,3,4,0,3
858,25,2,2,2,1,1,2,4,0,3
859,48,1,1,9,1,0,2,2,1,1
860,35,3,4,0,1,1,1,3,0,1
861,25,1,1,3,1,1,2,1,1,1
862,38,3,4,2,1,1,3,2,0,3
863,21,3,4,0,1,1,3,2,0,1
864,33,2,2,7,1,1,2,3,0,2
865,28,4,4,3,0,1,1,4,0,3
866,42,2,4,7,1,1,1,4,0,2
867,44,1,3,3,1,0,2,4,0,3
868,41,1,2,4,1,1,3,1,1,1
869,41,4,4,3,1,0,2,3,0,1
870,46,1,2,2,1,1,2,2,0,1
871,40,1,1,6,1,0,3,1,1,1
872,42,3,4,2,0,1,3,4,0,1
873,33,2,3,4,1,1,3,4,0,3
874,26,3,4,3,1,1,2,4,0,3
875,37,2,3,4,1,1,3,2,0,3
876,44,4,4,4,1,0,1,4,0,2
877,47,1,2,4,1,1,2,1,1,1
878,30,4,3,3,1,0,3,4,0,1
879,39,1,1,12,1,1,3,2,0,1
880,33,1,4,4,1,1,3,2,0,3
881,22,1,1,4,1,0,3,1,1,3
882,33,1,1,6,1,1,3,4,0,2
883,30,3,2,5,1,1,3,4,0,3
884,25,3,4,2,1,1,1,4,0,1
885,39,2,4,9,1,1,3,3,0,1
886,34,4,3,0,0,0,3,3,0,1
887,24,2,4,0,1,1,2,1,0,1
888,29,2,4,5,1,1,3,3,0,1
889,31,2,3,3,1,1,2,4,0,3
890,26,2,3,2,1,0,3,2,0,3
891,33,4,4,4,1,1,3,3,0,2
892,44,1,3,5,1,1,3,2,1,1
893,41,1,3,3,1,0,2,4,0,1
894,43,3,4,6,1,1,2,3,0,3
895,42,4,4,5,0,1,1,4,0,2
896,32,2,2,5,1,1,4,3,1,2
897,48,4,4,6,1,1,1,2,0,1
898,24,4,4,2,1,1,3,3,0,2
899,33,2,4,3,1,1,3,2,0,1
900,49,1,2,8,1,1,2,4,0,1
901,29,1,1,3,1,1,4,2,1,3
902,28,4,4,2,1,0,1,3,0,2
903,34,3,4,5,1,1,1,4,0,3
904,19,4,4,1,1,1,3,3,0,3
905,32,4,2,3,0,1,1,3,0,2
906,34,4,4,2,1,1,1,4,0,1
907,49,1,4,0,1,1,3,4,1,1
908,31,1,3,7,1,1,3,4,0,3
909,41,3,4,5,1,1,3,2,1,2
910,23,3,4,3,1,1,1,4,1,2
911,35,4,4,5,1,1,3,4,0,1
912,45,1,1,7,1,0,3,1,0,1
913,46,1,1,7,1,1,3,4,1,2
914,42,4,4,2,1,1,2,4,0,1
915,49,1,2,12,1,1,3,1,1,3
916,32,3,4,3,1,1,1,4,0,1
917,49,3,4,5,1,1,1,4,0,1
918,32,1,1,6,1,1,3,3,0,2
919,25,2,3,1,1,0,4,4,0,1
920,17,4,4,1,1,1,2,3,0,3
921,48,1,1,0,0,0,2,1,0,1
922,23,3,4,2,1,1,3,3,0,1
923,28,3,4,4,1,1,3,1,0,3
924,27,4,4,1,1,1,3,1,0,2
925,38,2,2,8,1,0,2,2,1,3
926,44,1,1,0,1,1,3,3,0,1
927,36,2,3,4,1,1,2,3,0,1
928,25,1,1,3,1,1,3,1,1,3
929,40,4,4,4,1,1,1,4,0,2
930,39,1,3,4,1,0,4,4,0,3
931,30,3,4,1,1,1,3,4,0,1
932,21,3,3,1,1,1,3,3,0,3
933,47,4,4,4,0,1,1,4,0,2
934,46,1,1,0,0,0,2,1,0,1
935,24,4,4,1,1,0,1,4,0,2
936,26,1,1,5,1,1,4,1,1,3
937,27,3,3,2,1,1,3,2,0,3
938,43,1,2,3,1,1,2,1,1,1
939,25,3,4,0,1,0,3,1,0,1
940,24,3,2,2,1,1,3,3,0,3
941,48,4,4,6,0,1,2,4,0,1
942,41,4,4,2,1,1,1,4,0,1
943,21,2,3,1,1,1,3,3,0,1
944,47,1,1,6,1,0,3,1,0,1
945,42,1,3,2,1,0,2,2,1,1
946,43,1,4,2,1,1,3,2,0,3
947,32,2,3,4,1,1,2,1,0,3
948,35,3,4,6,1,1,1,3,0,2
949,28,2,4,3,1,1,1,4,1,2
950,48,1,1,12,1,1,4,1,1,1
951,29,2,4,5,1,1,3,3,0,3
952,49,1,3,8,1,1,2,4,0,1
953,31,3,4,3,1,1,3,3,0,1
954,49,1,2,12,1,1,3,1,1,1
955,32,3,3,6,1,1,3,4,0,3
956,28,2,3,4,1,1,3,1,0,3
957,45,2,3,4,1,1,2,2,0,1
958,33,2,4,4,1,1,3,2,0,1
959,36,4,4,3,1,0,1,4,0,3
960,36,2,3,5,1,1,2,2,0,1
961,31,3,4,3,1,1,3,2,0,3
962,28,4,4,1,0,0,1,4,0,3
963,41,3,3,8,1,1,3,3,0,1
964,27,4,4,2,1,1,3,4,0,3
965,21,1,3,1,1,1,3,3,0,3
966,22,1,1,3,1,1,2,1,1,1
967,26,4,4,2,1,1,1,4,0,2
968,48,3,4,5,1,1,1,4,0,1
969,33,2,2,8,1,1,2,2,0,2
970,31,3,4,2,1,1,2,3,0,1
971,37,3,4,1,0,1,3,4,0,1
972,24,3,3,3,1,1,3,3,0,2
973,34,4,4,3,0,1,1,4,0,2
974,18,2,3,1,0,1,3,2,0,1
975,47,4,4,5,1,1,1,3,0,3
976,23,2,3,1,1,1,3,1,0,3
977,43,2,3,1,1,1,1,4,0,1
978,34,2,2,7,1,1,3,3,0,3
979,26,3,3,2,1,1,3,1,0,1
980,36,4,4,2,0,1,1,3,0,1
981,40,3,4,6,1,1,3,1,0,3
982,37,4,4,5,1,1,2,3,0,3
983,37,3,3,8,1,1,3,3,0,3
984,38,1,3,5,1,1,4,1,0,1
985,45,1,1,0,0,0,2,1,0,3
986,31,4,4,3,0,1,3,3,0,2
987,27,4,4,0,0,1,1,4,0,1
988,29,3,2,4,1,1,3,3,0,1
989,22,2,3,2,1,1,3,3,0,1
990,49,1,2,9,1,1,3,1,1,1
991,31,4,4,2,1,1,3,3,0,1
992,21,3,4,1,1,1,3,2,0,3
993,18,2,4,2,1,1,2,4,0,2
994,27,2,3,4,1,1,2,1,0,3
995,29,3,3,3,1,1,3,3,0,3
996,46,1,1,0,0,0,2,1,0,1
997,37,4,4,5,0,1,1,4,0,3
998,24,3,4,0,1,0,3,1,0,1
999,22,4,4,1,1,1,3,4,0,3
1000,18,3,4,1,1,1,3,1,0,1
1001,22,3,4,2,1,1,2,3,0,3
1002,20,3,3,2,1,1,3,2,0,1
1003,21,3,4,1,1,1,3,3,0,1
1004,48,3,4,8,1,0,1,4,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,31,3,3,5,1,1,3,4,0,2
1007,28,4,4,5,1,0,3,4,0,1
1008,25,3,4,2,1,1,3,2,0,1
1009,34,1,1,0,1,1,3,1,0,3
1010,44,1,4,11,1,1,1,1,0,1
1011,26,2,3,1,1,0,4,4,0,2
1012,21,4,4,1,1,1,1,3,0,2
1013,27,3,4,4,1,1,3,1,0,3
1014,27,1,3,2,1,1,3,3,0,3
1015,33,3,4,8,1,1,3,3,0,3
1016,28,1,4,0,1,0,4,1,0,1
1017,35,2,3,6,1,1,2,4,0,3
1018,34,4,4,3,1,1,3,3,0,2
1019,16,1,4,0,1,1,3,1,0,3
1020,41,4,4,4,1,1,3,4,0,3
1021,20,3,3,1,1,1,3,3,0,3
1022,38,1,2,0,1,1,2,3,1,1
1023,22,2,2,2,1,1,3,3,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,28,4,4,2,1,1,1,4,0,3
1026,35,4,4,3,1,1,1,4,0,2
1027,38,2,3,1,1,0,3,3,0,1
1028,22,4,4,3,1,1,1,4,0,2
1029,46,1,1,5,1,0,3,1,0,1
1030,42,3,4,3,0,1,2,4,0,2
1031,37,1,3,6,1,1,3,3,0,3
1032,21,2,4,0,1,0,2,4,0,1
1033,38,3,3,6,1,1,3,4,0,3
1034,41,4,4,6,1,1,2,4,0,3
1035,35,2,2,4,1,1,3,4,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,49,4,4,5,0,0,1,4,0,1
1038,23,4,4,1,0,1,1,3,0,3
1039,49,1,2,12,1,1,3,1,1,1
1040,40,3,4,2,0,1,3,4,0,2
1041,35,4,4,2,1,1,2,3,0,2
1042,30,1,1,4,1,1,3,1,0,2
1043,27,2,4,2,1,1,3,3,0,1
1044,29,4,3,2,1,0,2,2,0,3
1045,43,1,3,6,1,1,1,4,0,2
1046,32,3,4,5,1,1,1,4,0,1
1047,38,3,4,4,1,1,1,4,0,3
1048,22,4,4,1,1,1,2,3,0,1
1049,48,3,4,8,1,1,1,4,0,1
1050,38,3,3,4,1,1,3,2,0,1
1051,20,3,4,3,1,1,1,4,0,2
1052,45,2,3,0,1,0,1,3,0,1
1053,49,1,3,0,1,1,3,4,1,1
1054,24,1,1,3,1,1,2,1,1,1
1055,23,3,3,1,1,0,3,2,0,1
1056,24,2,3,1,1,0,4,4,0,1
1057,23,2,4,1,1,0,4,4,0,1
1058,26,1,2,3,1,1,3,3,0,3
1059,26,3,3,3,1,0,3,4,0,2
1060,26,3,4,4,1,1,1,3,0,3
1061,24,1,1,1,1,1,3,4,0,2
1062,40,2,3,6,1,0,3,3,0,1
1063,27,4,4,2,1,1,3,2,0,3
1064,38,4,4,4,0,0,1,4,0,3
1065,35,1,1,8,1,0,3,1,0,2
1066,43,4,4,4,0,1,1,4,0,3
1067,37,4,4,3,1,1,3,4,0,2
1068,42,4,4,3,0,0,1,4,0,2
1069,30,3,4,3,1,1,2,4,0,3
1070,29,4,4,8,1,1,3,4,0,3
1071,42,1,3,3,1,0,2,4,0,1
1072,35,2,4,6,1,1,3,3,0,1
1073,22,4,4,2,1,1,2,4,0,3
1074,30,1,1,6,1,1,3,1,0,1
1075,31,3,4,1,1,1,1,3,0,1
1076,24,2,4,3,1,1,2,4,0,3
1077,28,3,4,1,0,1,2,2,0,1
1078,43,1,3,8,1,1,3,2,1,1
1079,26,3,3,2,1,0,3,3,0,1
1080,37,4,4,4,0,0,1,2,0,2
1081,23,1,3,3,1,1,3,3,0,3
1082,37,4,4,3,1,1,1,4,0,2
1083,22,3,3,1,1,0,3,2,0,1
1084,27,1,2,2,1,1,3,3,0,3
1085,25,3,3,3,1,1,3,2,0,1
1086,18,2,3,0,1,1,3,4,0,1
1087,45,1,1,5,1,0,3,1,0,1
1088,30,4,4,3,1,1,1,4,0,1
1089,21,3,2,1,1,1,3,2,0,3
1090,44,1,1,8,1,1,3,4,1,3
1091,25,2,2,4,1,1,2,3,0,3
1092,26,3,4,1,1,1,3,2,0,3
1093,16,2,4,1,1,1,3,1,0,3
1094,32,1,1,3,1,1,4,2,1,3
1095,21,4,4,1,1,1,2,3,0,2
1096,43,3,4,6,1,1,1,4,0,1
1097,26,4,4,2,1,1,1,3,0,1
1098,23,3,3,2,1,0,3,4,0,2
1099,33,2,2,6,1,0,2,2,1,3
1100,24,3,3,3,1,1,2,1,1,3
1101,34,4,4,4,1,0,1,3,0,2
1102,43,2,1,4,1,1,2,3,0,1
1103,25,2,4,0,1,1,3,2,0,1
1104,25,3,4,2,1,1,3,3,0,2
1105,49,1,1,12,1,1,3,1,0,2
1106,45,1,1,0,0,0,2,1,0,1
1107,32,3,4,4,1,1,2,1,0,1
1108,45,1,2,5,1,1,2,2,0,1
1109,47,4,4,6,1,1,1,4,0,2
1110,23,2,4,4,1,1,2,3,0,3
1111,29,2,4,2,1,0,4,4,1,1
1112,35,3,4,5,1,1,1,4,0,3
1113,22,1,2,3,1,1,3,1,1,3
1114,32,1,1,3,1,1,4,3,1,3
1115,22,3,4,2,1,1,3,3,0,2
1116,47,4,4,5,1,1,3,1,0,3
1117,23,2,1,5,1,0,3,1,1,3
1118,28,2,2,1,1,1,2,1,0,1
1119,41,1,3,6,1,1,1,4,0,2
1120,38,3,4,10,1,1,3,2,0,3
1121,46,1,3,7,1,1,3,3,1,1
1122,33,4,4,3,0,1,3,4,0,3
1123,41,4,4,0,0,0,3,4,0,1
1124,39,3,4,4,1,1,1,4,0,1
1125,46,1,1,12,1,1,4,1,1,1
1126,48,1,1,8,1,0,2,2,1,1
1127,32,3,4,2,1,1,1,3,1,1
1128,25,3,4,4,1,1,2,4,0,3
1129,26,1,2,4,1,1,2,3,0,3
1130,28,4,4,4,1,1,3,3,0,3
1131,26,3,4,2,1,1,1,1,0,1
1132,17,3,4,1,1,1,2,1,0,3
1133,46,1,1,0,0,0,2,1,0,1
1134,44,3,3,12,1,1,3,1,0,1
1135,47,1,1,0,0,0,2,1,0,1
1136,41,4,4,4,0,1,2,3,0,3
1137,27,4,4,0,0,1,1,3,0,1
1138,30,2,3,5,1,1,3,1,0,3
1139,48,1,1,0,0,0,2,1,0,1
1140,22,3,4,2,1,1,3,3,0,1
1141,38,2,2,10,1,1,2,3,0,1
1142,37,1,1,6,1,1,3,3,0,3
1143,22,4,4,2,1,1,3,3,0,2
1144,27,4,4,1,0,0,2,4,0,3
1145,44,4,4,5,1,0,1,4,0,2
1146,46,4,4,6,1,1,2,2,0,3
1147,23,1,1,3,1,0,3,1,1,3
1148,24,4,4,1,0,1,3,3,0,3
1149,29,2,4,4,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,41,1,1,0,0,0,2,1,0,1
1152,37,1,1,4,1,0,3,1,1,1
1153,49,1,1,12,1,1,3,1,0,3
1154,49,1,1,12,1,1,3,1,1,3
1155,25,1,1,4,1,0,3,1,1,3
1156,30,2,2,4,1,1,3,1,0,3
1157,24,4,4,1,1,1,3,3,0,2
1158,25,3,4,2,1,1,1,3,0,3
1159,24,4,4,2,0,1,3,4,0,3
1160,44,1,2,3,1,1,2,1,1,1
1161,49,4,4,11,0,1,2,4,0,3
1162,27,1,4,3,1,1,3,3,0,3
1163,22,4,4,1,1,1,1,3,0,2
1164,48,1,1,11,1,1,3,4,1,3
1165,23,4,3,2,1,0,2,3,0,3
1166,38,2,3,7,1,1,3,4,0,2
1167,31,2,4,4,1,1,3,2,0,3
1168,48,1,1,8,1,0,2,2,1,1
1169,27,2,2,4,1,1,3,1,0,3
1170,45,1,3,8,1,1,3,3,1,1
1171,36,4,4,3,0,1,3,4,0,3
1172,27,1,3,3,1,1,4,1,0,1
1173,34,1,3,0,1,1,3,4,0,1
1174,30,4,4,2,1,0,1,3,0,2
1175,49,1,4,7,1,1,2,4,0,1
1176,23,4,4,1,1,1,1,4,0,2
1177,36,4,4,2,0,1,1,4,0,1
1178,38,2,3,6,1,0,3,2,0,1
