,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,29,3,4,0,1,0,1,3,0,1
80,48,1,1,1,1,0,3,3,1,1
81,31,2,2,5,1,1,3,4,0,3
82,32,2,4,5,1,1,3,4,0,3
83,20,4,4,1,1,1,1,3,0,2
84,26,4,4,2,1,0,1,3,0,2
85,30,4,4,3,0,1,1,4,0,3
86,30,4,4,4,1,1,2,3,0,3
87,30,2,4,5,1,1,1,4,0,1
88,19,2,1,4,1,0,3,1,1,3
89,33,4,4,2,1,1,1,4,0,1
90,38,1,3,4,1,1,3,1,1,1
91,33,1,2,5,0,1,2,3,0,3
92,24,4,4,1,1,1,1,3,0,1
93,25,4,4,2,1,1,3,4,0,3
94,35,2,3,4,1,1,3,1,1,1
95,43,1,1,0,0,0,2,1,0,1
96,26,3,3,2,1,0,2,4,0,1
97,41,3,3,7,1,1,1,1,0,2
98,17,4,4,0,1,1,3,3,0,1
99,44,3,4,3,0,1,2,4,0,1
100,30,4,4,5,1,1,3,3,0,3
101,29,4,3,3,1,1,2,4,0,3
102,43,2,3,7,1,1,3,4,0,1
103,25,4,4,1,1,0,1,3,0,2
104,27,4,4,0,1,1,3,4,0,1
105,41,4,4,5,1,1,1,4,0,2
106,48,1,1,0,0,0,2,1,0,3
107,49,4,4,5,1,1,3,4,0,1
108,38,3,4,3,1,1,2,3,0,1
109,26,3,3,2,1,0,2,2,0,3
110,33,2,3,5,1,0,3,4,0,2
111,33,2,3,6,1,1,2,3,0,3
112,36,4,4,3,0,1,3,4,0,3
113,35,3,4,4,1,0,1,3,1,2
114,28,4,4,4,1,1,3,3,0,2
115,39,4,4,6,1,1,2,4,0,2
116,25,4,4,2,1,1,1,4,0,3
117,32,4,4,2,1,1,1,4,0,3
118,29,2,4,0,1,0,3,4,0,1
119,28,4,3,0,0,0,3,3,0,1
120,28,4,4,2,1,0,1,4,0,3
121,43,1,1,12,1,1,4,1,1,1
122,36,2,3,6,1,0,3,4,0,2
123,24,4,4,0,1,1,3,4,0,1
124,28,1,3,2,1,1,3,4,0,3
125,33,1,3,0,1,1,2,2,1,1
126,28,3,2,4,1,1,3,3,0,3
127,27,3,4,5,1,1,1,2,0,2
128,49,4,4,7,0,0,1,4,0,1
129,26,2,3,2,1,1,2,1,0,3
130,32,1,1,7,1,0,3,1,1,3
131,47,1,1,13,1,1,2,1,1,1
132,20,4,4,0,0,0,2,4,0,1
133,31,2,2,5,1,1,3,1,0,3
134,17,3,4,1,1,1,2,1,0,3
135,33,3,2,6,1,1,2,3,0,3
136,19,3,3,2,1,1,3,2,0,1
137,35,4,4,4,0,1,2,4,0,2
138,36,4,4,6,1,1,3,3,0,2
139,33,2,3,5,1,0,3,4,0,3
140,22,4,4,0,1,1,1,1,0,1
141,30,4,4,2,1,1,1,4,0,3
142,17,4,4,2,1,1,1,3,0,3
143,30,3,4,2,1,1,1,3,0,1
144,28,4,4,5,1,1,3,4,0,3
145,28,4,4,3,1,1,1,4,0,1
146,40,2,4,1,1,1,2,3,0,1
147,42,3,3,1,1,0,3,3,0,1
148,24,1,4,2,1,0,3,3,1,1
149,44,3,4,1,1,1,1,3,0,1
150,46,1,1,7,1,1,2,2,1,1
151,29,3,3,5,1,1,3,4,0,3
152,47,2,3,6,1,1,1,4,0,1
153,25,3,3,2,1,1,2,1,0,3
154,46,4,4,2,1,1,1,4,0,1
155,47,1,4,8,1,1,3,3,0,1
156,27,4,4,2,1,1,3,4,0,1
157,26,1,2,1,1,1,3,3,0,3
158,41,2,4,6,1,1,2,4,0,3
159,32,4,4,3,1,1,1,4,0,3
160,48,1,1,11,1,0,3,1,0,1
161,29,3,3,3,1,1,3,1,0,3
162,17,3,4,1,1,1,3,3,0,2
163,47,1,3,10,1,0,3,3,0,3
164,44,4,4,4,1,0,1,4,0,1
165,42,3,4,2,1,0,2,4,0,2
166,28,2,4,4,1,0,2,4,0,3
167,25,4,4,2,1,0,1,4,0,1
168,29,3,2,3,1,1,2,2,1,1
169,29,4,4,2,1,1,1,4,0,3
170,36,1,4,1,1,1,3,3,0,1
171,34,2,3,4,0,0,2,4,0,1
172,28,2,4,4,1,1,3,4,0,3
173,35,3,4,3,1,1,2,2,0,2
174,27,4,4,1,0,1,3,4,0,1
175,21,3,3,1,1,0,3,2,0,1
176,25,2,4,4,1,1,1,4,0,1
177,46,3,4,2,1,1,2,3,0,1
178,22,3,3,1,1,1,3,2,0,3
179,25,2,4,6,1,1,3,4,0,2
180,43,2,3,6,0,1,2,4,0,1
181,31,2,4,0,1,0,3,4,0,1
182,38,4,4,3,1,1,1,4,0,2
183,22,4,4,0,0,1,2,4,0,1
184,48,1,1,7,1,1,2,3,1,1
185,46,1,2,7,1,0,3,4,1,3
186,33,2,2,6,1,0,2,2,1,3
187,26,4,4,6,1,1,2,1,0,1
188,34,3,4,3,1,1,3,3,0,1
189,20,3,4,1,1,1,2,4,0,3
190,43,4,4,4,1,0,1,4,0,3
191,28,3,4,2,1,1,1,4,0,2
192,32,4,4,2,1,1,3,3,0,3
193,49,4,4,8,0,1,2,4,0,1
194,49,4,4,12,0,1,2,4,0,2
195,40,4,4,6,0,1,1,4,0,2
196,30,3,3,5,1,1,3,4,0,3
197,43,4,4,6,1,1,1,3,0,1
198,27,3,4,2,1,1,1,3,0,1
199,35,4,4,6,1,0,1,4,0,2
200,38,1,1,2,1,0,3,4,0,1
201,43,2,3,7,1,1,3,4,0,2
202,36,3,4,4,1,1,1,3,0,1
203,26,4,4,2,1,1,3,2,0,1
204,37,4,4,1,1,1,1,3,0,1
205,30,1,2,1,1,1,2,4,0,1
206,34,4,4,3,1,1,2,4,0,2
207,29,1,2,4,1,1,1,4,1,1
208,27,4,4,1,1,1,3,3,0,1
209,46,1,2,11,1,0,3,4,1,3
210,47,3,4,11,1,0,2,3,0,2
211,25,4,4,1,1,1,1,4,0,3
212,45,2,3,4,0,0,2,4,0,3
213,24,1,1,5,1,0,3,1,1,3
214,23,3,3,1,1,1,3,3,0,3
215,46,1,1,6,1,0,3,1,0,1
216,35,2,4,2,1,1,1,3,0,1
217,37,4,4,4,0,0,1,3,0,2
218,28,1,4,0,1,0,4,1,0,3
219,27,4,4,1,1,0,1,3,0,1
220,29,1,2,5,1,1,3,3,0,3
221,28,3,3,6,1,1,3,4,0,3
222,29,3,4,3,1,1,1,3,0,2
223,41,1,2,2,1,1,2,4,0,1
224,34,1,1,4,1,1,3,2,0,3
225,22,4,4,0,1,0,2,4,0,1
226,26,3,3,2,1,0,2,4,0,1
227,45,1,1,0,0,0,2,1,0,1
228,44,4,4,6,0,1,1,4,0,2
229,32,3,3,6,1,1,3,4,0,2
230,33,2,4,3,1,1,2,4,0,3
231,46,1,1,12,1,0,4,1,1,1
232,26,1,1,3,1,1,3,4,0,2
233,30,3,3,3,1,1,2,1,0,3
234,21,4,4,0,1,0,2,4,0,1
235,42,1,3,4,1,1,1,4,0,2
236,24,1,4,2,1,0,3,3,1,1
237,32,4,4,2,1,0,3,3,0,2
238,23,3,3,2,1,1,2,2,0,3
239,26,4,4,1,1,1,1,3,0,1
240,22,3,2,2,1,0,3,2,0,3
241,25,3,4,0,1,1,1,3,0,1
242,46,4,4,5,1,1,1,4,0,2
243,37,2,2,8,1,1,2,2,0,2
244,39,4,4,5,1,1,1,4,0,2
245,40,1,1,0,0,0,2,1,0,1
246,49,3,1,13,1,0,2,4,0,1
247,28,1,2,1,1,1,3,3,0,3
248,27,3,4,4,1,1,2,1,0,1
249,47,1,2,2,1,0,1,3,0,1
250,33,4,4,1,0,0,3,4,0,1
251,24,3,1,2,1,0,3,4,0,2
252,41,3,3,3,1,1,3,2,0,1
253,29,4,4,3,1,1,3,3,0,2
254,23,4,3,2,1,0,2,3,0,3
255,24,4,4,1,1,1,3,2,0,2
256,20,1,1,4,1,1,2,1,1,1
257,47,1,1,12,1,1,4,1,1,1
258,42,4,4,6,1,1,3,3,0,2
259,34,3,4,5,1,0,2,2,0,1
260,22,1,2,2,1,1,3,4,0,3
261,20,3,3,1,1,1,3,2,0,3
262,25,4,4,1,1,1,1,4,0,3
263,27,1,2,4,1,1,2,3,0,3
264,16,2,2,2,1,1,3,1,0,1
265,39,3,3,1,0,1,3,4,0,1
266,42,1,2,6,0,1,2,2,0,1
267,45,1,1,12,1,1,4,1,1,1
268,47,2,3,8,1,1,1,4,0,1
269,32,3,3,5,1,0,3,4,0,1
270,16,2,3,1,1,1,3,1,0,3
271,40,3,4,1,1,1,1,2,0,1
272,34,4,4,3,1,0,1,4,0,3
273,23,3,4,2,1,1,2,2,0,1
274,28,3,4,4,1,1,3,1,0,3
275,34,2,3,4,1,1,3,1,1,1
276,32,1,1,6,1,1,3,3,0,1
277,23,3,4,3,1,1,3,1,0,3
278,42,2,1,3,1,0,3,2,0,1
279,20,1,2,3,1,1,3,1,1,3
280,40,4,4,4,0,1,2,4,0,2
281,37,3,4,3,1,1,4,3,0,3
282,24,3,1,1,1,0,3,4,0,2
283,24,4,4,1,1,1,1,3,0,3
284,32,2,2,4,1,1,3,3,0,1
285,26,4,4,1,1,1,1,4,0,2
286,21,3,2,0,1,1,2,2,0,1
287,46,4,4,5,1,1,1,4,0,2
288,43,2,2,6,1,1,3,1,1,1
289,21,1,2,0,1,0,3,4,1,1
290,34,4,4,2,0,1,2,4,0,2
291,23,2,2,3,1,1,2,4,0,1
292,47,1,1,0,0,0,2,1,0,1
293,23,4,4,1,1,1,3,4,0,2
294,35,4,4,3,0,1,3,4,0,3
295,40,4,4,6,1,1,1,4,0,2
296,28,1,4,3,1,1,4,4,1,3
297,23,2,2,2,1,1,2,3,0,3
298,36,1,1,6,1,1,3,3,0,3
299,38,2,2,6,1,1,3,4,0,1
300,36,1,2,5,1,1,2,2,1,3
301,36,4,4,3,1,1,1,4,0,2
302,32,4,4,2,0,1,3,1,0,1
303,33,2,2,3,0,0,2,4,0,3
304,24,4,4,2,1,0,3,3,0,3
305,24,4,4,2,1,1,3,4,0,2
306,25,4,4,1,0,1,3,3,0,3
307,25,2,2,3,1,0,3,1,0,1
308,23,2,4,3,1,1,1,4,0,2
309,49,4,2,6,1,1,2,3,0,1
310,34,4,4,3,1,0,2,4,0,2
311,39,3,4,1,1,1,2,3,0,1
312,39,1,1,2,1,0,3,4,0,1
313,39,4,4,6,1,0,1,4,0,2
314,32,1,2,6,1,1,3,1,1,3
315,26,2,4,3,1,0,3,2,0,1
316,23,3,4,3,1,1,3,3,0,2
317,32,4,4,2,1,1,3,3,0,3
318,20,1,1,4,1,0,3,1,1,3
319,34,2,3,6,1,0,3,3,0,3
320,36,3,3,4,1,1,2,2,0,1
321,33,1,1,7,1,1,4,1,1,3
322,32,4,4,3,0,0,2,4,0,3
323,28,4,4,2,1,1,3,3,0,3
324,46,1,2,7,1,1,3,3,1,1
325,43,3,3,6,0,1,2,4,0,3
326,20,4,4,1,1,1,2,1,0,2
327,34,4,4,5,1,1,1,4,0,3
328,26,2,2,4,1,1,3,1,0,3
329,45,2,4,8,1,1,2,3,0,1
330,47,4,4,4,1,1,1,4,0,1
331,44,4,4,1,1,0,1,4,0,1
332,20,4,4,1,1,1,1,4,0,2
333,22,4,3,3,1,1,3,3,0,2
334,21,1,3,1,1,1,3,3,1,3
335,29,4,4,3,1,0,1,4,0,3
336,43,1,1,12,1,1,4,1,1,3
337,32,2,3,5,1,0,2,3,1,3
338,24,3,3,2,1,1,3,1,0,3
339,19,3,3,2,1,1,2,4,0,3
340,37,3,3,6,1,1,3,4,0,2
341,34,4,4,4,1,1,1,4,0,3
342,43,1,2,10,1,1,2,4,0,1
343,42,4,4,9,1,1,3,3,0,2
344,32,4,4,3,1,1,1,4,0,3
345,40,2,2,3,0,0,2,4,0,3
346,32,4,4,3,1,0,1,4,0,2
347,25,3,2,3,1,1,2,3,0,3
348,46,4,4,8,1,1,2,4,0,2
349,39,4,4,5,0,0,2,4,0,3
350,25,1,2,3,1,1,3,3,0,3
351,46,1,2,8,1,1,2,2,1,1
352,46,2,2,5,1,1,2,4,0,3
353,32,4,4,2,1,0,1,3,0,3
354,33,1,1,6,1,1,3,2,0,1
355,27,4,4,1,1,0,1,4,0,2
356,33,3,3,6,1,1,3,3,0,3
357,46,4,4,2,1,1,1,4,0,1
358,30,3,3,3,1,1,3,1,1,3
359,45,1,4,5,1,1,1,2,1,1
360,26,3,3,2,1,1,3,1,0,3
361,41,1,2,10,1,1,3,4,0,1
362,26,3,3,2,1,0,2,4,0,1
363,21,4,4,0,1,1,1,1,0,1
364,23,3,2,0,1,1,2,2,0,1
365,38,1,3,10,1,1,3,3,0,1
366,37,1,1,5,1,1,3,3,0,3
367,47,1,3,10,1,0,3,3,0,3
368,43,4,4,3,1,1,1,4,0,2
369,44,1,1,0,0,0,2,1,0,1
370,26,4,4,1,1,0,1,3,0,2
371,40,4,4,2,0,1,1,3,0,3
372,40,4,4,5,0,0,2,4,0,3
373,32,1,3,0,1,0,3,4,0,1
374,39,4,4,3,0,1,3,4,0,3
375,34,3,2,5,1,1,3,3,0,2
376,27,3,3,1,1,1,3,1,0,2
377,34,3,3,4,1,1,4,3,0,3
378,30,3,4,4,1,1,3,3,0,3
379,25,3,1,2,1,0,3,4,0,2
380,35,4,4,3,1,1,1,4,0,3
381,25,3,2,3,1,1,3,4,0,3
382,41,4,4,5,1,0,1,4,0,1
383,29,3,3,2,1,1,3,2,0,3
384,36,2,4,10,1,1,1,4,1,3
385,32,3,4,1,0,1,2,2,0,1
386,28,3,3,4,1,0,3,2,0,3
387,42,3,3,6,0,1,2,4,0,3
388,29,4,4,1,1,0,1,3,0,1
389,20,4,4,1,1,1,1,4,0,2
390,26,2,4,0,1,1,4,1,0,1
391,32,2,3,6,1,0,3,3,0,3
392,25,2,2,2,1,1,3,1,0,1
393,25,3,3,2,1,1,2,3,0,3
394,44,2,2,6,1,1,2,4,0,2
395,28,4,4,3,1,0,1,3,0,2
396,34,3,4,1,0,1,2,3,0,1
397,23,2,1,1,1,0,3,3,0,2
398,38,2,3,5,1,0,3,2,0,1
399,20,3,2,1,1,1,3,1,1,3
400,32,3,4,6,1,1,1,4,0,3
401,43,1,2,2,1,1,2,4,0,1
402,28,1,3,1,1,1,3,1,0,1
403,32,4,4,3,0,1,1,4,0,3
404,34,4,4,2,1,1,1,4,0,2
405,26,2,3,4,1,1,2,1,0,1
406,27,3,2,5,1,1,2,2,0,3
407,45,2,2,5,1,1,2,4,0,3
408,45,2,2,5,1,1,2,4,0,3
409,46,4,4,5,1,1,1,3,0,3
410,47,4,4,6,0,1,1,4,0,2
411,46,1,3,8,1,0,3,3,0,3
412,44,3,3,11,1,1,2,3,0,2
413,39,2,2,7,1,1,3,4,0,2
414,34,1,1,3,1,1,3,4,0,3
415,25,3,4,2,1,1,2,4,0,3
416,33,3,4,6,1,0,3,4,0,1
417,38,1,2,12,1,1,2,3,0,1
418,22,3,3,2,1,1,3,1,0,3
419,44,1,1,9,1,1,2,1,1,1
420,24,2,2,5,1,1,2,3,0,3
421,27,1,3,1,1,1,3,1,0,1
422,45,2,3,4,1,0,2,4,0,1
423,26,4,4,3,1,1,1,3,0,3
424,27,3,3,3,1,1,3,1,0,3
425,41,4,4,3,1,0,2,3,0,2
426,40,3,3,1,0,1,3,4,0,1
427,44,1,3,6,1,0,3,3,0,1
428,43,4,4,2,1,1,1,4,0,2
429,24,3,3,3,1,1,3,1,0,3
430,30,4,4,3,1,1,4,4,0,3
431,44,1,3,12,1,1,3,4,0,1
432,20,4,4,2,1,1,1,3,0,3
433,22,4,4,2,1,1,3,4,0,3
434,37,3,4,10,1,1,2,2,0,2
435,43,1,2,2,1,1,2,4,0,1
436,41,4,4,9,1,1,1,4,0,2
437,24,1,1,4,1,1,2,1,1,1
438,25,1,4,3,1,0,3,3,1,1
439,24,3,4,5,1,1,1,2,1,2
440,38,1,1,0,0,0,2,1,0,1
441,28,1,4,0,1,0,4,1,0,1
442,46,4,4,5,1,1,1,4,0,2
443,46,2,2,5,1,1,2,4,0,3
444,35,4,4,3,1,1,1,4,0,3
445,25,4,4,1,0,1,1,4,0,2
446,47,1,1,8,1,0,3,1,0,1
447,34,1,2,5,1,1,2,2,1,3
448,34,2,2,6,1,1,3,4,0,2
449,42,1,2,10,1,1,2,4,0,1
450,46,2,3,7,1,1,1,4,0,1
451,28,3,4,3,1,1,2,1,0,1
452,26,3,3,2,1,0,2,2,0,3
453,23,1,1,3,1,1,2,1,1,1
454,23,4,4,1,1,1,2,3,0,1
455,37,3,3,8,1,1,3,4,0,3
456,33,4,4,3,0,0,2,4,0,3
457,35,3,4,2,1,1,2,3,0,1
458,20,4,4,0,1,0,2,4,0,1
459,25,2,4,0,1,1,4,1,0,1
460,36,4,4,3,0,1,1,4,0,3
461,26,3,2,3,1,1,3,2,0,1
462,45,1,1,10,1,1,4,1,1,1
463,24,3,4,3,1,1,2,3,0,3
464,25,3,3,1,1,1,3,1,0,2
465,24,3,4,3,1,1,3,1,1,1
466,40,1,2,6,1,1,3,1,1,1
467,23,4,4,1,1,1,2,4,0,3
468,24,4,4,2,1,1,3,3,0,3
469,27,1,2,0,1,0,3,3,0,3
470,25,1,2,4,1,1,3,1,1,3
471,34,1,2,1,1,1,3,1,1,1
472,29,1,1,6,1,1,3,2,0,1
473,32,4,4,1,0,0,3,4,0,1
474,47,1,4,6,1,1,1,4,0,1
475,21,3,4,1,1,0,3,4,0,3
476,37,3,4,3,1,1,1,3,0,3
477,35,4,4,5,1,0,1,3,0,2
478,16,2,2,1,1,1,3,1,0,1
479,49,2,1,10,1,0,2,4,0,1
480,33,4,4,3,0,1,3,3,0,2
481,37,3,4,4,1,0,2,4,0,1
482,41,4,4,1,1,1,1,4,0,1
483,38,3,4,2,1,1,1,3,0,3
484,29,2,4,5,1,1,3,4,0,3
485,20,3,2,1,1,1,3,1,1,3
486,48,2,3,9,1,1,1,4,0,1
487,29,2,2,4,1,1,3,1,0,3
488,26,4,3,2,0,1,1,3,0,2
489,46,1,1,7,1,0,3,1,0,1
490,25,4,4,2,1,1,4,3,0,3
491,31,1,3,1,1,1,3,4,0,1
492,28,4,4,2,1,0,1,3,0,2
493,40,4,4,4,1,1,1,4,0,3
494,35,4,4,4,1,0,1,4,0,2
495,31,4,4,3,1,1,1,4,0,3
496,45,4,4,5,1,1,1,3,0,3
497,35,1,2,0,1,1,2,2,1,1
498,29,4,4,2,1,0,3,3,0,2
499,25,2,2,3,1,1,3,3,0,1
500,25,1,4,0,1,0,4,1,0,1
501,26,4,4,0,1,0,2,4,0,1
502,29,2,4,3,1,0,3,3,0,3
503,26,1,1,6,1,0,3,1,1,3
504,25,2,2,2,1,1,3,1,0,1
505,38,3,3,2,1,1,1,4,0,1
506,29,4,4,1,1,1,1,4,0,3
507,22,4,4,0,0,1,2,4,0,1
508,28,2,4,1,1,1,3,4,0,1
509,29,4,4,2,1,1,1,3,0,1
510,48,2,3,8,1,1,1,4,0,1
511,22,4,4,1,1,1,1,3,0,1
512,19,3,2,1,1,1,3,1,0,1
513,28,1,2,1,1,1,3,3,0,3
514,25,2,2,2,1,1,3,1,0,1
515,32,3,3,4,1,0,2,2,0,3
516,29,4,4,3,1,1,4,4,0,3
517,29,3,3,4,1,1,2,1,0,3
518,22,3,2,2,1,1,2,1,0,3
519,25,1,1,2,1,1,3,4,0,2
520,47,3,4,10,1,0,2,3,0,2
521,48,1,1,0,0,0,2,1,0,1
522,28,1,2,4,1,1,3,2,0,3
523,33,4,4,3,1,1,1,4,0,3
524,44,1,2,2,1,1,2,4,0,1
525,49,1,2,0,1,1,3,3,1,1
526,20,4,4,1,1,1,2,4,0,2
527,18,3,3,2,1,1,2,4,0,3
528,23,3,2,2,1,1,3,2,0,1
529,35,3,3,4,1,1,1,3,0,2
530,46,1,1,6,1,1,2,3,1,1
531,39,4,4,2,1,1,3,4,0,1
532,43,4,4,5,1,1,1,4,0,2
533,33,4,4,5,0,1,1,2,1,3
534,20,3,3,1,1,1,3,1,0,3
535,32,4,4,3,1,0,1,4,0,2
536,27,1,4,0,1,0,4,1,0,1
537,35,4,4,3,1,1,1,4,0,3
538,47,1,1,8,1,0,2,2,1,1
539,35,4,4,3,1,1,2,3,0,2
540,33,4,4,4,1,1,1,4,0,3
541,30,4,4,3,1,0,1,4,0,1
542,38,3,4,3,1,1,1,3,0,3
543,24,2,4,0,1,1,2,4,0,1
544,41,4,4,4,0,1,1,4,0,2
545,33,4,4,3,0,1,3,3,0,2
546,46,1,1,7,1,1,2,2,1,1
547,30,3,4,3,1,1,3,4,0,2
548,24,2,1,2,1,0,3,2,0,3
549,47,1,1,0,0,0,2,1,0,3
550,41,1,3,5,1,0,3,2,0,1
551,33,3,4,5,1,1,1,2,0,2
552,28,2,3,5,1,1,2,1,0,1
553,40,4,4,1,1,1,1,4,0,2
554,27,3,4,4,1,1,3,1,0,3
555,43,4,4,1,1,0,1,4,0,1
556,30,1,3,2,1,1,3,4,0,3
557,32,2,3,5,1,0,3,4,0,3
558,45,1,2,3,1,0,1,3,0,1
559,27,3,4,0,1,1,3,1,1,1
560,45,3,4,10,1,1,3,3,0,1
561,38,4,4,3,1,1,1,4,0,1
562,25,4,4,1,1,1,1,3,0,1
563,20,1,2,2,1,1,3,4,0,3
564,45,3,1,5,1,1,3,2,0,1
565,21,3,4,1,1,0,3,4,0,3
566,27,2,2,4,1,1,2,1,0,3
567,39,2,2,7,1,0,3,2,0,1
568,23,3,4,1,1,1,2,4,0,3
569,34,2,4,6,1,0,3,4,0,1
570,20,3,3,2,1,1,2,1,0,3
571,45,1,3,3,1,1,3,2,0,3
572,44,4,4,3,1,1,1,4,0,2
573,27,2,3,4,1,1,2,3,0,3
574,36,4,4,2,0,1,3,4,0,3
575,16,2,4,1,1,1,3,4,0,1
576,24,3,1,2,1,0,3,4,0,2
577,41,3,3,2,1,1,1,4,0,1
578,22,3,3,1,1,1,3,2,0,3
579,43,1,3,5,1,0,3,3,0,1
580,44,4,4,6,0,1,2,4,0,2
581,46,1,1,12,1,1,4,1,1,1
582,18,2,4,1,1,1,2,3,0,3
583,42,4,4,4,1,1,1,4,0,1
584,48,1,1,12,1,0,3,1,0,1
585,45,4,4,4,1,1,1,4,0,2
586,35,1,1,5,1,1,3,3,0,3
587,32,4,4,5,1,1,1,4,0,3
588,29,3,4,0,1,1,1,4,0,1
589,44,3,3,6,1,1,3,4,0,1
590,28,4,4,4,1,1,1,4,0,3
591,34,4,4,4,1,1,3,4,0,1
592,27,4,4,2,1,1,2,2,0,1
593,34,4,4,3,1,1,1,4,0,2
594,48,1,1,0,0,0,2,1,0,1
595,32,3,4,4,1,1,3,1,0,3
596,20,2,1,3,1,0,3,1,1,3
597,33,2,2,6,1,1,2,3,0,3
598,49,4,4,6,0,0,1,4,0,1
599,22,1,2,3,1,1,3,1,1,3
600,30,1,2,4,1,1,3,3,0,3
601,26,1,4,0,1,0,4,1,0,1
602,45,1,1,7,1,1,2,3,1,1
603,42,1,1,2,1,0,3,4,0,1
604,27,1,2,2,1,1,3,3,0,2
605,39,3,3,9,1,1,3,3,0,1
606,46,3,1,6,1,1,3,2,0,1
607,43,1,3,2,1,0,2,2,1,1
608,29,2,3,4,1,1,3,2,0,3
609,34,2,4,7,1,1,1,4,1,3
610,21,3,4,3,1,1,2,3,0,3
611,49,2,1,13,1,0,2,4,0,1
612,38,4,4,4,1,1,1,4,0,2
613,28,3,4,2,1,1,1,3,0,1
614,22,3,3,2,1,1,2,2,0,1
615,27,1,2,1,1,1,3,3,0,3
616,33,3,3,4,1,1,3,3,0,3
617,45,4,4,1,1,1,1,3,0,1
618,28,2,2,6,1,1,2,3,0,3
619,38,1,3,0,1,1,2,2,1,1
620,34,4,4,5,1,0,1,3,0,2
621,20,3,4,0,1,0,3,4,0,1
622,34,1,1,6,1,1,3,3,0,3
623,37,4,4,4,1,1,1,4,0,2
624,21,2,2,1,1,1,3,2,0,3
625,48,1,3,0,1,1,3,3,1,1
626,20,4,4,1,1,1,1,3,0,1
627,39,1,2,6,1,1,3,1,1,1
628,48,2,1,6,0,1,2,4,0,1
629,29,4,4,3,0,1,2,4,0,2
630,23,2,3,3,1,1,2,1,0,3
631,47,1,1,0,0,0,2,1,0,1
