,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,1,1,1,3,3,0,1
633,42,3,4,3,0,1,3,4,0,1
634,22,4,4,1,1,1,1,3,0,2
635,45,4,4,5,1,1,1,4,0,2
636,46,2,2,8,1,1,3,3,0,1
637,21,2,4,1,1,1,3,2,0,1
638,46,4,4,5,1,1,1,4,0,2
639,32,3,4,2,1,1,3,2,0,1
640,23,3,4,2,1,1,3,3,0,1
641,42,4,4,4,1,1,1,4,0,2
642,27,4,4,3,1,1,1,4,0,3
643,34,2,3,2,1,1,3,3,0,1
644,29,3,3,2,1,1,3,3,0,1
645,25,3,3,1,1,1,3,3,0,1
646,37,3,4,2,1,1,2,4,0,1
647,37,1,2,7,1,1,2,2,1,1
648,28,3,4,1,1,1,3,4,0,3
649,50,3,4,8,1,1,1,4,0,2
650,19,3,4,2,1,1,3,3,0,3
651,23,2,3,2,1,1,3,3,0,1
652,33,4,4,1,1,0,1,3,0,1
653,26,2,3,0,1,0,3,2,0,1
654,48,4,4,3,1,1,1,4,0,2
655,35,3,4,5,1,1,2,4,0,3
656,36,3,4,4,1,1,3,3,0,1
657,22,2,2,2,1,1,3,1,0,1
658,18,2,3,3,1,1,3,3,0,3
659,35,3,4,7,1,1,2,4,0,3
660,33,3,4,2,1,1,2,4,0,3
661,34,2,2,8,1,1,2,4,0,3
662,25,3,4,4,1,1,3,4,0,3
663,27,4,4,1,1,1,3,2,0,1
664,29,1,2,5,1,1,3,2,0,3
665,46,3,4,8,1,1,2,4,0,3
666,43,3,3,8,1,1,3,4,0,3
667,24,2,3,1,1,1,3,3,0,1
668,29,2,3,4,1,1,3,2,0,3
669,25,1,2,4,1,1,3,2,0,3
670,47,2,3,2,1,1,3,4,0,1
671,34,3,4,5,1,1,3,1,0,1
672,43,4,4,4,0,1,1,4,0,2
673,27,4,4,4,1,1,1,3,0,2
674,47,2,3,7,1,1,2,4,0,1
675,45,2,2,6,1,1,3,4,0,3
676,31,3,3,2,1,1,3,4,0,1
677,33,3,4,2,1,1,3,3,0,1
678,35,4,4,2,1,1,1,3,0,2
679,36,4,4,4,1,1,1,4,0,3
680,26,4,4,1,1,1,2,4,0,3
681,36,4,4,3,1,1,1,4,0,2
682,26,3,4,1,1,1,3,3,0,1
683,21,2,2,3,1,1,3,1,0,3
684,32,1,2,6,1,1,3,2,1,1
685,49,4,4,4,1,1,1,4,0,2
686,39,1,2,4,1,1,2,4,0,1
687,38,2,3,3,1,1,3,4,0,1
688,32,4,4,4,1,1,1,3,0,2
689,19,2,3,2,1,1,3,2,0,1
690,31,3,3,3,1,1,3,2,0,1
691,40,4,4,4,1,1,1,4,0,2
692,47,2,3,6,1,1,3,3,0,1
693,18,4,4,2,1,1,3,2,0,3
694,32,3,4,1,1,1,3,1,0,1
695,39,3,4,6,1,1,3,2,0,1
696,29,4,4,1,1,0,1,4,0,1
697,48,3,4,8,1,1,3,3,0,2
698,33,2,2,10,1,1,3,2,0,1
699,24,3,3,1,1,1,3,1,0,3
700,36,4,4,2,0,1,2,4,0,1
701,20,2,3,1,1,1,3,3,0,1
702,25,3,4,3,1,1,3,4,0,3
703,39,2,3,1,1,1,3,4,0,1
704,44,2,2,7,1,1,3,4,0,3
705,49,4,4,8,1,1,1,4,0,3
706,17,4,4,1,1,1,2,3,0,1
707,45,3,4,6,1,1,3,4,0,2
708,26,3,4,3,1,1,3,1,0,3
709,24,3,4,1,1,1,3,4,0,1
710,29,3,4,1,1,1,3,3,0,3
711,33,1,2,4,1,1,3,4,0,3
712,39,2,3,7,1,1,3,2,0,1
713,21,2,2,1,1,1,3,2,0,1
714,33,4,4,2,1,1,3,3,0,1
715,43,4,4,6,1,1,1,4,0,2
716,25,2,3,2,1,1,3,3,0,3
717,47,2,2,7,1,1,3,3,0,1
718,35,4,4,4,0,1,1,4,0,2
719,35,2,3,4,1,1,2,4,0,1
720,33,1,2,1,1,1,3,1,1,1
721,43,2,3,7,1,1,3,3,0,1
722,26,2,3,2,1,1,3,3,0,1
723,23,4,4,1,1,1,2,3,0,3
724,27,4,4,1,1,1,1,3,0,1
725,36,3,3,6,1,1,2,4,0,3
726,45,3,3,7,1,1,3,3,0,1
727,33,4,4,3,1,1,2,4,0,3
728,31,4,4,2,0,1,3,3,0,2
729,35,4,4,2,1,1,3,3,0,2
730,33,4,4,4,0,1,2,4,0,3
731,22,2,2,1,1,1,3,1,0,1
732,38,1,2,7,1,1,2,1,1,1
733,28,4,4,2,0,1,3,3,0,1
734,25,4,4,1,1,1,1,3,0,1
735,41,3,4,0,1,0,3,3,0,1
736,31,4,4,4,0,1,2,4,0,2
737,26,4,4,2,0,1,1,4,0,3
738,24,2,2,1,1,1,3,1,0,3
739,28,2,2,1,1,1,3,1,0,1
740,25,2,2,0,1,1,3,1,0,1
741,27,2,3,4,1,1,3,1,0,1
742,33,3,4,2,1,1,2,4,0,3
743,22,2,3,2,1,1,3,2,0,1
744,24,3,4,1,1,1,3,4,0,1
745,35,4,4,4,1,1,1,4,0,2
746,26,3,4,2,1,1,3,3,0,1
747,25,2,3,1,1,1,3,4,0,1
748,43,2,3,7,1,1,3,3,0,1
749,17,4,4,1,1,1,2,4,0,1
750,47,1,2,9,1,1,2,3,0,1
751,34,4,4,6,0,1,2,4,0,2
752,34,3,4,3,1,1,3,4,0,1
753,45,4,4,5,1,1,1,4,0,2
754,43,3,3,10,1,1,2,3,0,1
755,39,4,4,4,1,1,1,4,0,3
756,23,2,3,1,1,1,3,3,0,1
757,45,4,4,3,1,1,1,4,0,2
758,22,2,4,1,1,1,3,4,0,1
759,45,1,3,0,1,1,3,4,0,1
760,19,2,2,1,1,1,3,4,0,1
761,41,2,3,8,1,1,2,4,0,3
762,26,2,2,1,1,1,3,4,0,1
763,52,1,1,4,1,1,3,3,0,2
764,33,3,4,3,0,1,2,4,0,3
765,40,4,4,1,1,0,1,3,0,1
766,23,2,3,2,1,1,3,1,0,1
767,37,2,3,4,1,1,3,2,0,1
768,29,3,4,3,1,1,3,3,0,3
769,51,1,1,6,1,1,2,1,1,1
770,29,2,3,4,1,1,3,3,0,3
771,47,4,4,6,0,1,1,4,0,2
772,32,1,2,6,1,1,2,2,1,1
773,22,2,2,1,1,1,3,2,0,1
774,25,4,4,1,1,1,1,3,0,2
775,48,2,2,7,1,1,3,3,0,1
776,51,4,4,3,1,1,1,4,0,2
777,39,4,4,2,1,1,1,3,0,3
778,38,2,3,8,1,1,3,4,0,1
779,25,1,2,1,1,1,3,2,0,1
780,29,4,4,3,0,1,1,4,0,2
781,41,3,4,1,1,1,3,3,0,1
782,42,1,2,7,1,1,3,4,0,1
783,29,3,4,4,1,1,3,3,0,3
784,28,3,3,1,1,1,3,1,0,3
785,36,1,3,4,1,1,3,2,0,1
786,39,1,2,7,1,1,2,3,0,1
787,48,2,3,7,1,1,3,3,0,1
788,18,4,4,2,1,1,1,3,0,2
789,25,4,4,2,1,1,3,3,0,3
790,30,3,3,7,1,1,3,3,0,1
791,42,4,4,3,0,1,2,4,0,3
792,36,2,3,4,1,1,2,3,0,1
793,45,1,1,4,1,1,3,2,0,1
794,34,3,4,4,1,1,3,2,0,1
795,43,3,4,8,1,1,3,3,0,1
796,34,3,4,4,1,1,2,4,0,3
797,31,2,4,3,1,1,3,4,0,3
798,33,3,4,2,1,1,3,4,0,1
799,22,2,3,0,1,1,3,1,0,1
800,19,2,3,2,1,1,3,4,0,3
801,47,2,3,2,1,1,3,3,0,1
802,33,4,4,4,1,1,2,4,0,3
803,46,1,2,8,1,1,3,3,0,1
804,31,1,2,7,1,1,2,2,1,1
805,41,3,3,10,1,1,3,3,0,1
806,21,3,3,2,1,1,3,3,0,3
807,35,1,2,5,1,1,2,4,0,1
808,27,4,4,1,1,1,1,3,0,2
809,26,2,3,3,1,1,3,1,0,1
810,37,3,4,6,1,1,2,4,0,3
811,30,3,4,2,1,1,3,4,0,1
812,25,4,4,3,1,1,3,3,0,3
813,39,4,4,5,1,1,1,4,0,2
814,49,3,4,7,1,1,3,2,0,1
815,21,4,4,2,1,1,3,3,0,3
816,45,4,4,5,1,1,1,3,0,2
817,35,4,4,2,1,1,3,3,0,2
818,21,2,2,1,1,1,3,2,0,1
819,20,2,2,1,1,1,3,1,0,3
820,37,2,3,6,1,1,3,2,0,1
821,36,3,4,4,1,1,2,4,0,3
822,30,4,4,2,0,1,3,3,0,1
823,26,4,4,1,1,1,1,3,0,1
824,38,4,4,2,1,1,1,4,0,3
825,37,1,2,6,1,1,3,2,1,1
826,43,3,3,4,1,1,3,3,0,1
827,48,1,2,5,1,1,2,3,0,1
828,28,3,4,2,1,1,3,2,0,1
829,29,3,3,2,1,1,3,2,0,3
830,45,4,4,3,1,1,1,4,0,2
831,31,2,3,2,1,1,3,3,0,1
832,43,2,3,4,1,1,3,2,0,1
833,30,1,2,2,1,1,3,2,1,1
834,24,2,4,1,1,1,3,4,0,1
835,34,2,3,5,1,1,2,4,0,3
836,22,4,4,1,1,1,1,4,0,1
837,28,3,4,1,1,1,3,4,0,1
838,43,1,2,0,1,1,3,2,0,1
839,44,4,4,8,1,1,1,3,0,2
840,36,3,4,0,1,1,3,3,0,1
841,38,2,2,7,1,1,3,2,0,1
842,32,1,1,6,1,1,2,3,1,1
843,43,2,3,2,1,1,3,3,0,1
844,22,2,2,1,1,1,3,2,0,1
845,36,4,4,3,1,1,1,4,0,3
846,42,3,3,5,1,1,3,4,0,1
847,24,2,2,1,1,1,3,2,0,1
848,27,2,3,5,1,1,3,2,0,3
849,30,4,4,1,1,1,2,4,0,1
850,30,3,3,2,1,1,3,3,0,3
851,53,3,4,7,1,1,2,4,0,1
852,43,4,4,5,1,1,1,4,0,2
853,28,3,3,2,1,1,3,2,0,3
854,27,2,2,2,1,1,3,3,0,3
855,43,3,4,6,1,1,2,4,0,3
856,33,4,4,3,1,1,1,4,0,2
857,33,3,3,6,1,1,3,1,0,1
858,47,4,4,6,1,1,1,3,0,2
859,24,3,3,1,1,1,3,1,0,1
860,45,2,3,7,1,1,3,4,0,1
861,43,3,4,1,0,1,3,4,0,1
862,39,2,3,3,1,1,3,4,0,1
863,41,2,3,7,1,1,3,2,0,1
864,41,2,3,6,1,1,3,3,0,1
865,37,4,4,2,1,1,3,3,0,2
866,24,3,3,1,1,1,3,3,0,3
867,32,3,4,3,1,1,3,3,0,3
868,17,3,4,1,1,1,3,3,0,3
869,45,4,4,4,1,1,1,4,0,2
870,20,3,4,1,1,1,3,4,0,1
871,34,4,4,1,1,1,1,4,0,1
872,23,2,3,2,1,1,3,4,0,1
873,40,1,2,1,1,1,3,3,0,1
874,41,4,4,4,0,1,2,4,0,2
875,21,4,4,1,1,1,3,3,0,2
876,41,4,4,5,1,1,1,4,0,3
877,48,3,3,6,1,1,2,4,0,3
878,44,3,4,8,1,1,2,4,0,3
879,19,3,4,1,1,1,3,3,0,1
880,47,4,4,5,0,1,1,4,0,2
881,35,3,4,4,1,1,1,4,0,3
882,25,2,3,3,1,1,3,2,0,1
883,17,2,3,1,1,1,3,3,0,1
884,28,2,2,1,1,1,3,4,0,1
885,29,2,3,2,1,1,3,4,0,1
886,43,4,4,2,0,0,1,4,0,1
887,20,2,2,2,1,1,3,3,0,1
888,26,4,4,1,1,1,2,4,0,3
889,35,4,4,5,1,1,1,4,0,2
890,43,2,3,8,1,1,3,4,0,1
891,46,3,4,8,1,1,1,4,0,3
892,26,3,3,4,1,1,3,3,0,3
893,23,4,4,2,1,1,1,3,0,2
894,44,2,3,8,1,1,3,3,0,1
895,42,4,4,5,1,1,1,4,0,2
896,29,4,4,1,1,1,3,3,0,1
897,40,1,1,6,1,1,2,2,1,1
898,34,3,4,5,1,1,1,4,0,3
899,19,4,4,1,1,1,3,1,0,1
900,33,2,3,2,1,1,3,2,0,1
901,34,2,3,3,1,1,3,4,0,1
902,25,2,3,3,1,1,3,2,0,3
903,37,1,3,5,1,1,3,2,0,1
904,43,4,4,4,1,1,1,3,0,2
905,23,3,3,3,1,1,3,1,0,1
906,33,3,4,5,1,1,1,3,0,3
907,32,2,3,7,1,1,3,3,0,1
908,35,4,4,2,0,1,1,4,0,2
909,37,3,3,4,1,1,3,3,0,3
910,46,4,4,4,1,1,1,4,0,2
911,46,4,4,6,1,1,1,4,0,2
912,22,3,4,2,1,1,3,1,0,1
913,34,3,4,4,1,1,3,3,0,3
914,47,3,4,7,1,1,3,3,0,2
915,44,4,4,6,0,1,1,4,0,2
916,25,3,4,0,1,1,3,4,0,1
917,26,3,4,2,1,1,3,2,0,1
918,37,2,3,2,1,1,3,3,0,1
919,43,2,2,9,1,1,3,2,0,1
920,48,4,4,2,0,0,1,4,0,1
921,22,3,3,2,1,1,3,3,0,3
922,44,2,3,2,1,1,3,4,0,1
923,39,3,4,3,1,1,3,2,0,1
924,26,3,4,2,1,1,3,4,0,1
925,26,2,3,1,1,1,3,3,0,1
926,37,2,3,2,1,1,3,3,0,1
927,37,3,4,5,1,1,1,3,0,3
928,48,4,4,4,1,1,1,4,0,2
929,21,3,4,1,1,1,3,2,0,1
930,32,3,4,4,1,1,3,2,0,1
931,34,2,3,1,1,1,3,1,0,1
932,21,4,4,1,1,1,3,3,0,1
933,41,4,4,4,0,1,1,4,0,2
934,43,4,4,6,1,1,1,3,0,2
935,48,1,1,8,1,1,2,3,1,1
936,26,4,4,2,1,1,3,3,0,1
937,41,4,4,3,0,1,1,4,0,2
938,30,4,4,3,1,1,3,3,0,2
939,29,4,4,1,1,1,3,3,0,1
940,31,3,4,1,1,1,3,4,0,1
941,48,3,4,1,1,1,3,4,0,1
942,24,3,3,3,1,1,3,3,0,3
943,23,2,3,2,1,1,3,1,0,1
944,19,4,4,2,1,1,1,3,0,2
945,33,4,4,4,0,1,1,4,0,3
946,22,3,4,1,1,1,3,4,0,1
947,47,3,4,1,1,1,3,4,0,1
948,22,2,2,1,1,1,3,1,0,1
949,29,2,2,4,1,1,3,1,1,1
950,27,4,4,3,1,1,3,4,0,3
951,37,3,4,4,1,1,2,4,0,3
952,27,4,4,1,1,1,3,3,0,1
953,38,4,4,3,1,1,1,4,0,2
954,39,1,2,5,1,1,3,3,0,3
955,36,4,4,3,1,1,1,4,0,2
956,36,4,4,3,0,1,1,4,0,2
957,38,4,4,3,1,1,1,4,0,2
958,26,4,4,2,1,1,2,4,0,3
959,24,2,3,2,1,1,3,4,0,1
960,21,3,3,1,1,1,3,1,0,1
961,21,2,3,1,1,1,3,1,0,1
962,46,1,2,6,1,1,3,4,0,1
963,39,2,3,5,1,1,3,3,0,1
964,30,4,4,2,1,1,1,4,0,3
965,25,2,4,3,1,1,3,4,0,3
966,36,1,2,5,1,1,2,1,1,1
967,41,4,4,4,1,1,1,4,0,2
968,47,3,3,8,1,1,2,4,0,2
969,45,2,2,9,1,1,2,4,0,1
970,25,4,4,2,1,1,3,3,0,3
971,31,3,3,3,1,1,3,3,0,1
972,26,3,4,3,1,1,3,4,0,3
973,22,3,4,2,1,1,3,1,0,1
974,43,2,3,8,1,1,3,3,0,1
975,20,2,2,1,1,1,3,1,0,1
976,47,4,4,5,1,1,1,4,0,2
977,35,2,3,2,1,1,3,3,0,1
978,31,4,4,2,0,1,3,4,0,1
979,25,4,4,2,1,1,3,2,0,3
980,45,3,4,6,1,1,2,4,0,3
981,31,3,4,3,1,1,3,4,0,1
982,25,4,4,1,1,1,3,3,0,3
983,26,2,3,2,1,1,3,4,0,3
984,27,3,4,2,1,1,3,3,0,3
985,44,4,4,4,1,1,1,4,0,2
986,29,3,4,1,1,1,3,4,0,1
987,36,4,4,1,0,0,3,4,0,1
988,35,1,3,4,1,1,3,3,0,1
989,41,2,2,5,1,1,3,4,0,3
990,27,4,4,3,1,1,1,4,0,2
991,45,3,4,2,0,1,3,4,0,1
992,46,4,4,6,0,1,2,4,0,2
993,46,1,2,8,1,1,2,3,0,1
994,38,4,4,3,1,1,1,4,0,2
995,48,4,4,5,1,1,1,4,0,2
996,27,3,4,4,1,1,3,3,0,3
997,40,4,4,4,1,1,1,3,0,2
998,24,2,3,0,1,1,3,4,0,1
999,52,1,2,7,1,1,2,1,1,1
1000,29,3,4,1,1,1,3,3,0,1
1001,16,3,3,1,1,1,3,1,0,3
1002,32,4,4,2,1,1,1,4,0,3
1003,23,3,4,0,1,1,3,3,0,1
1004,41,4,4,3,1,1,1,4,0,2
1005,47,1,2,7,1,1,2,2,0,1
1006,29,2,2,1,1,1,3,1,0,3
1007,37,2,3,4,1,1,3,3,0,1
1008,44,3,4,5,1,1,1,3,0,1
1009,30,2,2,5,1,1,2,4,0,3
1010,25,3,4,2,1,1,3,2,0,1
1011,45,1,2,7,1,1,2,4,0,1
1012,46,3,4,1,0,0,3,4,0,1
1013,33,3,3,6,1,1,3,4,0,3
1014,46,1,2,4,1,1,3,2,1,1
1015,47,3,3,6,1,1,3,3,0,1
1016,44,3,4,7,1,1,3,2,0,1
1017,34,4,4,4,0,1,1,4,0,2
1018,43,3,4,5,1,1,2,4,0,3
1019,45,4,4,6,1,1,1,4,0,2
1020,36,3,4,2,1,1,3,1,0,1
1021,46,1,2,7,1,1,2,3,0,1
1022,25,3,4,1,1,1,3,3,0,1
1023,21,2,3,1,1,1,3,2,0,1
1024,23,2,3,1,1,1,3,4,0,1
1025,19,2,3,1,1,1,3,3,0,1
1026,40,2,2,8,1,1,2,3,0,1
1027,21,3,4,2,1,1,3,2,0,1
1028,47,4,4,4,1,1,1,4,0,2
1029,47,3,4,6,1,1,3,4,0,3
1030,52,4,4,8,1,1,1,4,0,2
1031,34,1,1,3,1,1,3,1,1,1
1032,48,4,4,7,1,1,1,4,0,2
1033,21,2,3,1,1,1,3,3,0,3
1034,32,4,4,1,1,1,1,3,0,2
1035,29,2,3,5,1,1,3,3,0,3
1036,30,4,4,2,1,1,3,4,0,3
1037,16,3,3,1,1,1,3,2,0,1
1038,27,4,4,3,1,1,1,4,0,3
1039,46,1,2,7,1,1,2,4,0,1
1040,25,4,4,3,1,1,3,3,0,3
1041,44,4,4,3,1,1,1,4,0,2
1042,38,2,3,2,1,1,3,3,0,1
1043,23,3,4,2,1,1,3,3,0,3
1044,30,3,4,2,1,0,3,3,0,1
1045,43,2,3,6,1,1,3,4,0,1
1046,35,4,4,2,1,1,1,4,0,2
1047,51,4,4,6,0,1,1,4,0,2
1048,43,4,4,4,1,1,3,3,0,3
1049,37,2,3,4,1,1,3,4,0,1
1050,38,4,4,5,1,1,1,4,0,2
1051,48,4,4,6,1,1,1,4,0,2
1052,27,2,3,1,1,1,3,4,0,1
1053,33,4,4,2,1,1,1,3,0,1
1054,47,1,2,7,1,1,2,4,0,1
1055,33,4,4,2,1,1,1,3,0,2
1056,50,4,4,5,1,1,1,4,0,1
1057,39,4,4,4,0,1,3,3,0,2
1058,26,4,4,2,1,1,1,3,0,2
1059,42,4,4,5,1,1,1,3,0,2
1060,45,3,3,7,1,1,3,3,0,1
1061,44,1,2,7,1,1,2,3,0,1
1062,23,4,4,1,0,1,2,4,0,3
1063,28,2,2,2,1,1,3,3,0,3
1064,43,1,1,0,1,1,2,2,0,1
1065,25,2,3,4,1,1,3,3,0,3
1066,49,2,2,7,1,1,2,2,0,1
1067,27,3,3,1,1,1,3,2,0,1
1068,35,1,3,4,1,1,3,3,0,1
1069,33,4,4,3,0,1,1,4,0,3
1070,26,4,4,2,1,1,3,3,0,1
1071,31,4,4,4,0,1,1,3,0,2
1072,46,2,2,9,1,1,3,3,0,1
1073,32,4,4,4,0,1,3,3,0,2
1074,28,4,4,2,1,1,1,3,0,2
1075,27,2,3,1,1,1,3,1,0,1
1076,28,3,4,2,1,1,2,4,0,3
1077,41,3,4,3,0,1,2,4,0,2
1078,48,4,4,1,1,0,1,4,0,1
1079,40,4,4,4,0,1,1,4,0,2
1080,21,2,3,1,1,1,3,2,0,1
1081,30,3,4,3,1,1,3,3,0,1
1082,37,4,4,3,1,1,1,4,0,3
1083,27,3,4,5,1,1,1,3,0,3
1084,47,2,2,8,1,1,3,3,0,1
1085,23,3,3,1,1,1,3,2,0,3
1086,41,3,4,3,1,1,2,4,0,3
1087,32,1,3,1,1,1,3,2,1,1
1088,24,2,3,2,1,1,3,2,0,1
1089,39,3,4,4,1,1,2,4,0,3
1090,41,4,4,3,1,1,1,4,0,2
1091,29,3,4,3,1,1,3,3,0,3
1092,36,2,3,2,1,1,3,3,0,1
1093,44,2,3,7,1,1,3,4,0,1
1094,48,2,3,9,1,1,2,2,0,1
1095,46,2,3,12,1,1,3,3,0,1
1096,43,3,3,1,1,1,3,3,0,1
1097,49,2,2,8,1,1,3,2,0,1
1098,46,3,3,4,1,1,3,3,0,1
1099,44,2,3,9,1,1,3,3,0,1
1100,44,1,3,0,1,0,3,2,0,1
1101,50,4,4,5,1,1,1,4,0,3
1102,33,1,3,4,1,1,3,3,0,1
1103,37,4,4,2,1,1,3,3,0,3
1104,27,4,4,4,1,1,1,3,0,2
1105,47,2,3,1,1,1,3,4,0,1
1106,37,3,4,4,1,1,3,3,0,1
1107,36,4,4,2,1,1,1,4,0,1
1108,33,3,4,4,1,1,3,2,0,1
1109,30,4,4,2,1,1,1,4,0,2
1110,48,1,1,7,1,1,2,3,0,1
1111,20,3,3,1,1,1,2,2,0,1
1112,28,3,4,2,1,1,3,4,0,3
1113,35,3,4,4,1,1,3,3,0,1
1114,33,3,4,4,1,1,1,3,0,3
1115,48,1,2,1,1,1,3,2,0,1
1116,16,2,2,1,1,1,3,1,0,1
1117,50,3,4,8,1,1,2,4,0,3
1118,34,4,4,3,1,1,1,4,0,3
1119,23,4,4,1,1,1,3,3,0,1
1120,17,2,2,2,1,1,3,1,1,1
1121,38,4,4,3,1,1,1,4,0,2
1122,22,2,3,1,1,1,3,2,0,3
1123,36,3,4,3,0,1,3,3,0,2
1124,42,4,4,6,1,1,1,4,0,2
1125,29,2,3,5,1,1,3,4,0,3
1126,18,3,4,1,1,1,3,1,0,1
1127,20,4,4,1,1,1,3,1,0,1
1128,48,4,4,4,0,1,1,4,0,2
1129,44,3,3,7,1,1,3,3,0,1
1130,25,2,2,2,1,1,3,3,0,3
1131,21,3,3,1,1,1,3,2,0,3
1132,34,1,2,3,1,1,3,1,1,1
1133,33,2,3,2,1,1,3,2,0,1
1134,19,3,3,1,1,1,3,2,0,1
1135,15,2,3,1,1,1,3,2,0,1
1136,45,2,2,7,1,1,3,4,0,1
1137,47,1,2,8,1,1,2,3,1,1
1138,20,3,4,1,1,1,3,3,0,1
1139,45,3,3,1,1,1,3,4,0,1
1140,33,3,4,4,1,1,3,3,0,3
1141,24,2,3,3,1,1,3,4,0,1
1142,46,2,3,7,1,1,3,3,0,1
1143,36,2,3,7,1,1,3,2,0,1
1144,38,3,4,4,1,1,1,3,0,3
1145,47,4,4,6,0,1,2,4,0,2
1146,49,1,1,5,1,1,2,2,1,1
1147,32,4,4,2,0,1,1,4,0,2
1148,45,4,4,5,1,1,1,4,0,2
1149,46,4,4,3,0,1,1,4,0,2
1150,44,1,2,1,1,1,3,4,0,1
1151,46,2,3,1,1,1,3,4,0,1
1152,23,3,4,3,1,1,2,4,0,3
1153,34,2,3,5,1,1,3,3,0,1
1154,43,3,3,8,1,1,3,3,0,1
1155,30,1,2,4,1,1,3,2,0,3
1156,45,3,3,7,1,1,3,3,0,1
1157,34,3,4,3,1,1,2,4,0,3
1158,30,4,4,2,1,1,1,3,0,2
1159,37,3,4,3,1,1,3,3,0,1
1160,22,4,4,1,1,1,1,3,0,1
1161,46,1,1,3,1,1,3,2,0,1
1162,44,4,4,6,0,1,1,4,0,2
1163,25,2,2,4,1,1,3,3,0,3
1164,25,3,4,1,1,1,3,3,0,3
1165,25,3,3,2,1,1,3,2,0,3
1166,39,4,4,3,1,1,1,4,0,2
1167,28,4,4,2,1,1,1,4,0,2
1168,26,4,4,1,1,1,1,4,0,1
1169,47,4,4,6,1,1,1,4,0,2
1170,43,1,2,7,1,1,3,2,0,1
1171,22,4,4,2,1,1,3,3,0,3
1172,27,3,4,2,1,1,3,3,0,1
1173,28,2,3,3,1,1,3,3,0,3
1174,26,3,3,2,1,1,3,2,0,3
1175,38,3,4,5,1,1,1,4,0,1
1176,41,3,3,7,1,1,3,3,0,1
1177,40,3,4,7,1,1,3,3,0,2
1178,43,4,4,6,0,1,1,4,0,2
