,age,sex,bmi,children,smoker,region,charges
40,22,male,36.2,0,no,southwest,1938.285
41,57,male,27.94,0,yes,southeast,24626.2466
42,51,male,29.48,2,no,northwest,11289.8792
43,32,female,20.045,0,no,northeast,4559.19155
44,44,male,27.94,1,no,southeast,6877.9096
45,60,female,37.29,2,no,southeast,13217.0221
46,46,male,32.3,1,yes,southwest,42007.285
47,56,male,33.63,0,yes,northwest,23921.1837
48,42,male,23.84,0,no,northeast,7750.3936
49,69,female,29.7,0,no,southwest,14399.736
50,62,female,26.0,0,no,southwest,13844.846
51,24,male,22.6,2,no,southwest,17557.843
52,27,female,32.395,0,no,northeast,16085.85005
53,47,male,23.7,1,no,southwest,11482.33
54,59,female,31.8,1,yes,southwest,46500.514
55,55,female,39.28,3,no,southeast,12224.5342
56,32,male,36.2,4,no,southwest,4670.64
57,21,male,36.7,3,no,southwest,1989.518
58,37,male,17.295,2,no,northwest,7228.77005
59,25,male,26.8,1,no,southwest,3277.127
60,19,female,27.6,1,no,southwest,2052.607
61,61,female,21.85,0,yes,southeast,27329.0795
62,63,female,39.16,0,no,southeast,14472.9684
63,26,male,23.6,0,no,southwest,2877.207
64,36,male,19.95,2,no,northeast,6455.8485
65,20,male,22.895,3,yes,northeast,15028.12605
66,58,male,36.48,0,yes,northwest,42735.8022
67,53,male,31.66,0,no,southeast,15146.5914
68,56,male,25.2,0,no,southwest,11013.505
69,24,female,23.94,1,yes,southeast,17560.1516
70,23,female,31.92,3,no,southeast,4766.2738
71,50,male,41.46,3,yes,southeast,41306.2276
72,53,male,31.35,1,no,southeast,14490.5665
73,19,male,34.1,0,no,southwest,1263.249
74,35,male,37.29,2,no,southeast,4915.7001
75,36,male,27.74,0,no,southeast,5469.5066
76,44,female,36.635,1,no,northwest,9594.54165
77,57,male,37.3,2,no,southwest,63307.467
78,61,male,35.86,0,yes,southeast,46518.1644
79,51,female,23.21,0,no,southeast,9304.1349
80,23,male,31.4,0,no,southwest,2395.173
81,29,male,26.03,0,no,northwest,3736.4647
82,24,male,37.0,3,no,southwest,5683.829
83,56,female,40.91,0,no,southeast,11093.6089
84,64,female,37.43,3,no,northwest,16097.0707
85,53,male,35.2,2,no,southwest,11837.285
86,50,female,31.79,2,no,southeast,10942.5911
87,40,male,34.1,0,no,southwest,6600.272
88,63,female,36.765,0,no,northwest,14469.85035
89,45,male,24.42,2,no,southeast,8413.4588
90,47,male,25.9,0,yes,southwest,19032.89
91,55,male,33.7,1,no,southwest,11253.421
92,19,male,22.7,0,yes,southwest,13844.24
93,18,female,39.82,0,no,southeast,1633.9618
94,20,female,31.79,2,no,southeast,3056.3561
95,59,female,31.16,0,no,northwest,12643.5954
96,23,female,26.07,0,no,southeast,3732.4673
97,19,female,24.6,0,yes,southwest,16220.677
98,24,female,21.85,0,yes,northeast,13766.8915
99,56,male,32.3,0,no,northwest,10601.28351
100,27,male,17.86,0,no,southeast,1555.6444
101,43,male,40.56,2,no,southeast,9447.1854
102,61,female,43.18,2,no,southeast,14915.7362
103,24,male,33.63,3,no,southeast,4000.4817
104,25,male,38.17,2,no,southeast,3224.5683
105,47,female,31.54,2,yes,southeast,40199.5736
106,53,male,32.965,3,no,northwest,13430.17535
107,19,female,29.925,0,yes,northwest,17748.5768
108,41,female,20.045,0,no,northeast,6834.85455
109,59,male,30.8,3,no,southwest,35160.13457
110,27,female,26.07,2,no,southeast,18413.8043
111,28,male,33.535,2,no,northeast,4428.46265
112,60,male,25.74,0,no,southeast,13279.8946
113,54,male,30.8,0,no,southwest,10420.618
114,26,female,26.315,2,no,northwest,4340.70985
115,56,female,40.375,0,no,northwest,11073.32025
116,53,male,36.575,0,no,northwest,11823.12125
117,49,male,36.63,1,no,southeast,10363.1097
118,34,male,17.29,2,yes,northeast,22129.3651
119,46,female,28.785,3,no,northwest,9414.35115
120,39,female,34.1,3,no,southwest,8682.822
121,55,male,35.2,0,no,southwest,11363.568
122,54,male,25.86,0,yes,southeast,25325.4379
123,41,female,21.85,0,no,southeast,6115.3045
124,64,female,29.92,4,no,southeast,14381.5768
125,63,female,36.85,0,no,southeast,14356.8335
126,43,female,33.6,2,no,southwest,10579.722
127,36,male,32.3,1,no,northeast,13430.245
128,51,male,24.385,0,no,northwest,9861.79215
129,39,male,36.08,0,no,southeast,6781.3872
130,25,female,34.48,0,no,southeast,2797.6442
131,31,female,23.6,4,yes,southwest,19594.831
132,22,female,21.18,0,no,southeast,2108.0482
133,46,male,23.7,2,no,southwest,7742.33
134,55,female,33.0,3,no,southwest,12130.607
135,51,female,26.735,1,no,northwest,11769.53165
136,49,male,30.2,4,no,southwest,8100.661
137,41,female,31.63,1,no,southeast,7358.1357
138,43,female,35.2,2,yes,southwest,47358.764
139,57,female,30.2,0,no,southwest,11863.559
140,50,female,46.7,4,no,southwest,10462.773
141,47,female,25.175,0,no,northeast,8538.69025
142,24,female,26.41,1,no,northwest,3277.1789
143,38,female,25.9,2,no,southwest,6571.544
144,31,female,33.535,2,no,northwest,4931.68865
145,29,female,33.99,2,no,southeast,4906.5121
146,60,male,36.95,2,yes,southeast,49561.8015
147,46,female,32.775,2,no,northwest,9468.61725
148,43,male,35.2,2,no,southwest,8963.285
149,37,female,34.105,1,no,northwest,6112.35295
150,24,female,37.0,0,no,southwest,3937.887
151,20,male,24.795,1,no,northeast,2721.32905
152,57,male,32.3,1,no,northeast,13430.265
153,19,male,37.36,2,no,northeast,17358.7074
154,47,female,33.345,2,no,northwest,10806.45755
155,24,male,35.36,0,no,northeast,15699.57529
156,29,female,21.85,0,no,northeast,3757.4755
157,30,male,22.705,2,no,northwest,6082.30595
158,29,male,32.2,0,yes,southwest,34400.589
159,48,male,30.2,2,no,southwest,8968.33
160,55,male,26.98,3,no,northwest,22063.3682
161,20,female,40.15,3,no,southeast,5138.2885
162,53,male,26.695,0,no,northwest,8277.52905
163,41,female,32.965,1,no,northwest,6571.02435
164,52,female,33.21,2,no,southeast,12269.8399
165,27,male,30.5,0,no,southwest,2494.559
166,46,male,30.485,2,yes,northwest,40072.24905
167,25,male,30.2,2,yes,southwest,33400.546
168,46,female,19.855,0,no,northeast,6523.50645
169,37,female,30.5,0,no,southwest,3537.744
170,47,female,25.46,1,no,southeast,12913.9194
171,37,male,35.53,0,no,southeast,4189.2707
172,24,male,21.64,0,no,northwest,1945.18875
173,29,female,35.4,2,no,southwest,3448.158
174,62,female,36.86,0,yes,southeast,41620.1614
175,28,female,32.3,5,no,southwest,5630.332
176,50,female,26.695,3,no,northwest,9989.36105
177,19,male,33.61,2,no,northwest,1252.4319
178,27,female,30.5,0,no,southwest,3366.499
179,23,female,31.73,2,yes,northeast,34466.6077
180,27,female,34.015,2,no,northwest,6083.52785
181,54,female,23.21,3,no,southeast,10149.1149
182,35,male,27.74,3,no,northeast,4859.6686
183,53,male,41.47,0,no,southeast,9869.4533
184,54,male,32.8,2,no,southwest,12430.92
185,54,female,36.63,2,no,northwest,12221.1397
186,40,female,40.37,2,yes,southeast,40100.3513
187,56,female,26.695,0,no,northwest,11639.71805
188,24,female,35.815,0,no,northwest,3563.09085
189,54,male,33.63,1,no,southeast,10825.2537
190,53,male,22.1,3,no,southwest,10063.226
191,58,male,25.08,0,no,southeast,11837.1602
192,42,male,34.48,0,no,southeast,8468.6072
193,54,female,42.13,4,no,southeast,12438.2357
194,26,female,23.37,0,yes,northeast,16732.3313
195,44,male,29.81,3,yes,southeast,22409.2039
196,47,female,33.915,3,yes,northwest,40018.11985
197,54,male,37.8,3,no,southwest,11797.07903
198,41,male,36.67,1,no,southeast,5943.3343
199,43,male,32.88,1,yes,southeast,40921.2682
200,38,female,33.82,2,no,northwest,5971.9408
201,18,male,18.265,0,no,northeast,1604.56335
202,25,male,36.765,0,no,northwest,2168.66429
203,26,male,33.63,2,no,southeast,4401.4677
204,55,male,40.37,0,no,northeast,10704.3303
205,23,male,24.985,0,no,northwest,2441.4742
206,56,female,25.8,0,no,southwest,11163.56557
207,53,male,31.73,2,no,northwest,11165.4707
208,52,male,37.07,2,no,southeast,9171.7793
209,48,female,29.26,4,no,southeast,8245.5384
210,48,female,36.67,1,no,southeast,12797.2093
211,48,male,35.2,1,no,southwest,7421.161
212,56,female,44.725,0,no,northeast,12242.11665
213,29,male,31.79,3,no,northwest,17943.5271
214,46,male,33.7,2,no,southwest,8823.605
215,55,female,36.2,0,no,southwest,10797.403
216,45,male,25.31,2,yes,northwest,21223.1519
217,54,female,35.815,0,no,northwest,12495.22585
218,18,male,34.77,1,no,southeast,1725.5523
219,53,male,31.73,0,no,northwest,11163.5767
220,20,male,19.8,3,yes,southwest,17912.207
221,44,male,33.63,3,no,southeast,10381.4057
222,38,male,37.73,2,no,southeast,6656.5077
223,46,male,30.2,0,no,southwest,6200.968
224,21,male,32.01,0,no,southeast,1981.5119
225,57,female,39.0,0,no,southwest,11881.442
226,43,female,34.96,2,yes,northeast,41034.2384
227,32,male,37.2,3,no,southwest,4670.843
228,34,male,37.8,2,no,southwest,35148.552
229,27,male,39.05,2,yes,southeast,37133.4445
230,18,male,39.82,0,no,northeast,1090.0178
231,46,male,33.82,0,no,southeast,8891.1648
232,33,male,25.9,3,yes,southwest,19076.276
233,58,female,39.05,3,no,southeast,12256.4095
234,56,female,33.535,0,no,northeast,12269.66465
235,54,male,33.63,1,no,northeast,17243.3307
236,53,male,30.495,1,no,northwest,10072.91805
237,56,female,26.41,0,no,northwest,12243.37745
238,64,female,37.335,3,no,northwest,14869.67565
239,24,male,30.78,3,yes,southeast,34471.8632
240,42,male,36.2,0,no,southwest,6250.518
241,34,male,39.705,3,no,northwest,4254.07095
242,27,male,38.63,1,no,southeast,4058.7587
243,32,male,36.2,1,no,southwest,4883.843
244,38,female,29.26,2,no,southeast,6571.5634
245,59,female,26.695,4,no,northwest,14382.70905
246,58,female,37.73,1,no,southeast,19877.6077
247,54,male,36.01,2,no,southeast,10420.6099
248,23,male,26.695,2,no,northwest,4340.48805
249,24,male,31.065,0,no,northwest,4400.45335
250,26,male,33.82,0,no,southeast,6069.7498
251,63,male,33.915,0,no,northeast,14474.87585
252,44,female,32.155,2,no,northwest,8116.52482
253,33,female,19.95,2,no,southeast,4166.6225
254,28,male,30.4,0,no,southwest,1377.849
255,29,male,25.93,3,yes,southeast,19361.7017
256,40,male,34.1,3,no,southwest,6949.522
257,56,male,31.79,3,no,southeast,12907.7061
258,52,male,26.695,1,no,northwest,10368.90905
259,33,female,41.445,2,no,northeast,6504.64555
260,37,male,34.1,1,no,southwest,6382.205
261,22,male,35.31,3,yes,northwest,35572.14539
262,50,male,34.2,2,no,southwest,8463.568
263,58,female,31.79,0,no,southeast,11029.1651
264,36,female,37.62,3,no,southeast,6781.3668
265,20,male,24.42,0,no,northwest,22317.9458
266,48,female,32.3,2,no,northeast,10043.249
267,24,male,31.46,0,no,southeast,1708.9684
268,45,female,31.79,3,no,southeast,17929.30337
269,26,male,45.555,0,no,northwest,3217.15545
270,27,male,35.2,2,no,southwest,4894.53
271,18,female,39.14,0,no,southeast,18871.6227
272,54,female,36.48,0,no,northwest,12797.20962
273,27,female,31.545,0,no,northwest,3366.47055
274,42,female,23.18,2,no,southeast,7654.7202
275,58,male,32.3,3,no,northeast,10141.16
276,20,female,29.81,2,yes,southeast,17400.3229
277,56,male,40.14,3,no,southeast,11763.52968
278,46,female,33.725,1,no,northwest,7676.18975
279,56,female,19.95,2,no,northeast,12293.8385
280,46,female,33.44,1,no,southeast,7639.1756
281,33,female,37.73,0,no,southeast,5397.0657
282,42,male,26.31,2,yes,northwest,22781.3699
283,52,male,36.48,0,no,northwest,11797.3652
284,42,female,30.155,4,no,northeast,7639.41745
285,29,female,34.96,3,no,northwest,6571.5514
286,18,male,31.73,0,no,northeast,1705.6247
287,44,male,43.7,2,yes,southwest,46276.33
288,46,male,29.7,4,no,southwest,11091.309
289,50,female,22.61,1,no,northwest,10430.9529
290,60,female,27.36,1,no,northeast,37878.6044
291,56,male,36.85,0,yes,southeast,43807.8665
292,24,male,34.1,3,no,southwest,4237.126
293,58,male,32.01,1,no,southeast,11363.8299
294,26,male,22.67,1,no,southeast,2943.5493
295,55,female,26.695,2,no,northwest,11640.90905
296,19,male,40.565,1,yes,northeast,36849.28535
297,43,female,36.955,1,no,northwest,7729.85345
298,19,male,31.73,0,yes,northwest,33732.6867
299,52,male,32.205,0,no,northeast,11263.56495
300,28,male,26.98,2,no,southeast,3732.8872
301,48,male,28.31,0,no,southeast,7731.8799
302,62,male,26.845,0,yes,northwest,26926.25855
303,51,male,26.41,0,no,northwest,11531.3799
304,18,male,35.625,0,no,northeast,1694.84075
305,42,female,20.04,0,no,southeast,5969.8996
306,18,male,26.98,0,no,northwest,21635.7182
307,44,female,33.6,4,no,southwest,10320.612
308,50,female,27.74,0,no,southeast,9541.5246
309,50,male,27.7,0,no,southeast,8823.62
310,36,male,31.42,0,yes,southeast,33772.4868
311,20,female,29.735,0,no,northwest,1769.53165
312,51,female,23.21,0,no,northeast,9831.4219
313,47,male,24.32,1,no,southeast,6898.4518
314,44,female,27.73,0,no,southeast,8280.6227
315,28,male,33.44,0,no,southeast,5684.2996
316,31,male,42.46,2,no,southeast,3943.3714
317,48,female,39.82,0,no,southeast,8272.4128
318,51,female,32.965,3,no,northwest,12438.25335
319,60,female,33.83,3,yes,southeast,49541.52227
320,56,male,32.115,3,yes,northwest,25309.26485
321,27,female,30.5,0,no,southwest,3561.858
322,50,female,22.42,3,no,northwest,10063.2618
323,31,male,39.49,0,no,southeast,3875.7341
324,18,male,34.1,0,no,southwest,1712.048
325,47,female,26.315,1,no,northwest,7786.40985
326,28,male,35.01,0,no,southeast,1137.1199
327,56,female,32.775,1,no,northwest,12268.63225
328,48,male,34.21,2,no,southeast,8415.0449
329,18,male,36.575,0,no,northwest,1135.00525
330,18,male,30.4,0,no,southwest,1741.578
331,58,female,36.575,1,no,northwest,12235.89325
332,34,male,32.8,2,no,southwest,36085.219
333,22,female,27.72,0,no,southeast,2177.9818
334,43,female,34.52,1,yes,southeast,44400.4128
335,55,female,26.29,4,yes,southeast,24500.1911
336,21,female,33.91,0,no,southeast,3171.6149
337,27,female,36.33,3,no,southeast,26406.4727
338,29,male,20.235,3,no,northeast,4618.07965
339,63,male,33.445,3,no,northwest,13974.67155
340,47,female,28.595,0,no,northwest,7731.85405
341,48,female,28.93,0,no,southeast,11082.8747
342,22,male,25.2,0,no,southwest,1966.849
343,22,female,42.13,0,yes,southeast,38126.2857
344,54,female,33.63,3,no,southeast,14049.1795
345,18,female,37.625,1,no,northwest,2217.83075
346,41,female,26.03,0,no,southeast,8582.3537
347,24,female,40.81,0,no,southeast,2400.9109
348,27,female,30.59,3,no,northeast,16796.41194
349,58,female,41.69,0,no,southeast,11877.9291
350,40,female,26.22,2,no,northwest,7777.5948
351,49,male,27.545,0,no,northwest,7560.30055
352,20,female,28.5,0,yes,southwest,16623.203
353,27,female,24.1,1,yes,southwest,16610.126
354,23,male,32.01,2,yes,southeast,36121.3299
355,26,male,30.78,3,no,northwest,4277.9022
356,61,female,31.91,0,no,southeast,14340.5209
357,37,male,24.32,2,no,northwest,6198.7518
358,54,male,32.3,3,no,northeast,12119.685
359,54,female,32.0,1,no,southwest,17375.697
360,52,male,30.495,0,no,northwest,10807.49905
361,50,female,31.6,3,no,southwest,10120.377
362,58,male,34.96,0,no,southeast,11856.6444
363,23,female,37.43,0,no,southeast,2477.0387
364,54,male,32.775,3,no,northwest,12335.59125
365,27,male,20.045,0,no,northeast,2395.71755
366,22,male,40.88,0,no,northeast,2220.3302
367,23,female,12.46,1,yes,northeast,15305.3924
368,45,male,35.015,2,no,northwest,8413.60785
369,23,male,21.66,0,no,northeast,2304.5354
370,41,male,24.31,0,yes,southeast,17929.7659
371,29,male,22.61,0,no,northwest,1769.0959
372,41,male,32.3,3,no,southeast,9586.612
373,57,male,31.25,0,yes,southeast,46189.5275
374,62,male,21.78,4,no,southeast,10197.3362
375,44,female,23.37,0,no,southeast,7633.7493
376,41,male,37.62,3,no,southeast,6289.13538
377,59,male,31.16,1,yes,southeast,44418.8794
378,64,male,44.7,3,yes,southwest,45710.285
379,60,male,31.35,4,no,northeast,12130.2565
380,57,female,28.785,1,yes,northwest,26218.47515
381,27,male,36.67,0,yes,southeast,36307.5983
382,46,male,29.7,0,no,southwest,7724.506
383,51,male,31.06,0,no,southeast,12949.1354
384,53,female,37.29,2,no,southeast,11856.7421
385,29,female,38.83,3,no,southeast,18907.4677
386,33,male,34.96,0,no,southeast,4466.6214
387,51,male,31.63,1,no,southeast,9957.4217
388,44,female,29.81,3,no,southeast,8871.2039
389,38,male,26.31,0,no,southeast,4319.0979
390,45,female,36.08,0,no,southeast,5969.3982
391,51,male,31.63,0,no,northwest,10872.1097
392,44,female,34.6,2,no,southwest,8520.026
393,55,female,37.51,2,no,southeast,12265.5689
394,27,male,22.61,2,no,northwest,4028.4709
395,51,male,26.41,0,yes,northwest,29101.1639
396,28,female,36.08,0,no,southeast,1631.8382
397,24,female,22.6,2,no,southwest,16085.024
398,53,female,42.9,2,yes,southeast,47462.894
399,49,female,29.81,3,no,southeast,9521.2419
400,33,female,29.81,2,no,southeast,6600.5919
401,34,male,28.88,3,yes,southeast,14472.4952
402,46,male,29.7,3,no,southwest,8083.358
403,21,female,21.85,0,no,northwest,3757.4835
404,21,female,31.02,0,no,southeast,3143.4978
405,43,male,23.84,1,yes,northeast,22303.1926
406,50,female,32.775,2,no,northwest,12235.63225
407,47,male,33.915,1,no,northwest,10115.00885
408,60,female,32.45,0,no,southeast,15019.7035
409,55,female,40.565,0,no,northwest,11538.87235
410,41,male,33.1,2,no,southwest,7371.514
411,28,female,28.28,1,no,southeast,3307.2842
412,18,male,30.875,0,no,northwest,1728.82725
413,46,male,31.42,0,no,southeast,7726.6758
414,25,male,29.3,2,no,southwest,3260.835
415,36,female,39.05,0,no,southeast,1856.4295
416,41,male,21.4,1,no,southwest,6272.518
417,47,male,19.95,2,no,northeast,9447.2795
418,41,female,22.6,2,no,southwest,8516.824
419,49,female,25.84,1,no,southeast,9282.4806
420,27,male,38.28,3,yes,southeast,46746.4352
421,47,male,17.295,3,yes,northeast,17160.53805
422,37,female,19.67,2,no,southeast,7133.8633
423,25,female,34.43,2,no,southeast,8556.6447
424,21,male,35.86,0,no,southeast,3224.4624
425,62,male,36.86,0,no,southeast,31620.00106
426,41,male,46.18,1,no,southeast,6204.7852
427,51,male,36.67,1,no,southeast,10381.4323
428,20,male,26.4,1,no,southwest,1960.518
429,21,male,20.18,0,no,northwest,2826.2732
430,47,male,27.265,1,no,northwest,8761.27035
431,44,female,25.555,0,no,northwest,11019.57745
432,24,male,22.135,3,yes,northeast,14661.66265
433,29,male,34.77,2,no,northwest,3556.9223
434,51,female,34.965,2,yes,northwest,24667.63235
435,34,male,36.63,3,yes,southeast,37421.1537
436,42,female,26.18,1,no,southeast,7046.7832
437,31,female,22.42,0,no,southeast,3725.4518
438,41,female,32.6,2,no,southwest,7941.507
439,54,male,31.6,3,no,southwest,12797.206
440,54,male,33.63,1,no,northwest,10825.2537
441,35,male,37.1,1,yes,southwest,39850.242
442,59,male,15.86,0,no,northwest,13753.4604
443,18,male,30.97,0,yes,southeast,31163.5183
444,29,male,25.555,3,no,northwest,3823.56445
445,28,female,19.09,2,no,southeast,2871.6441
446,40,male,31.57,1,yes,southeast,41661.6247
447,36,female,31.73,1,yes,southeast,33732.6077
448,22,male,26.84,1,no,northwest,2709.1926
449,30,male,31.46,3,yes,southeast,40104.7164
450,49,male,29.7,2,yes,southwest,22887.45851
451,43,male,38.06,0,no,southeast,10462.2854
452,40,male,31.79,2,no,southeast,12763.1131
453,42,female,23.37,0,no,southeast,7633.7583
454,48,female,42.13,1,no,southeast,8969.1647
455,55,female,24.32,0,no,southeast,9863.4718
456,56,male,29.7,0,no,southwest,12925.786
457,40,male,34.77,1,no,southeast,6289.1093
458,59,male,36.765,0,no,northwest,11729.61435
459,24,female,23.6,0,yes,southwest,16819.839
460,36,female,19.855,0,no,northwest,6533.23345
461,58,female,39.7,0,no,southwest,31477.62
462,23,female,31.79,2,no,southeast,26189.1131
463,27,male,21.565,3,yes,northwest,24906.57935
464,53,female,35.9,3,no,southwest,10072.495
465,19,male,27.55,0,no,northwest,1632.5945
466,27,male,31.13,2,no,southeast,2925.8157
467,51,female,36.575,4,no,northwest,11558.19125
468,51,female,41.47,2,yes,southeast,47286.4623
469,23,male,18.5,0,no,southwest,1526.806
470,52,female,30.255,0,no,northwest,10807.55045
471,53,male,31.35,2,no,southeast,17346.04207
472,55,female,28.16,3,no,southeast,11741.4584
473,35,male,36.08,2,no,southeast,5733.8382
474,47,female,29.81,3,yes,southeast,28219.2609
475,38,female,33.535,2,yes,northeast,43143.86465
476,47,male,42.3,2,no,northeast,10156.285
477,24,male,27.89,1,no,southeast,2485.8481
478,41,female,29.64,1,no,northeast,7633.1386
479,25,male,24.695,3,no,northwest,26272.40905
480,25,female,39.99,0,no,southeast,3227.1211
481,50,male,31.32,1,no,southeast,8823.4678
482,53,female,29.7,2,no,southwest,11881.358
483,30,female,21.62,1,yes,southeast,10100.6448
484,51,female,37.73,3,no,southeast,11033.7567
485,27,male,29.54,3,no,northwest,6181.5228
486,59,male,26.695,2,no,northwest,14597.09105
487,51,male,29.92,2,no,southeast,9852.5688
488,47,male,28.785,2,no,northeast,10159.37915
489,41,male,36.31,1,no,southeast,7174.1859
490,36,male,19.95,4,no,southeast,9361.5025
491,23,female,32.56,2,no,southeast,3500.5034
492,18,female,37.29,0,no,southeast,1631.6681
493,42,male,25.365,2,no,northwest,7518.09835
494,21,male,33.155,0,no,northwest,1977.47045
495,19,female,33.155,0,no,northwest,2134.66845
496,44,female,31.635,0,no,northwest,6358.10965
497,53,female,32.56,2,no,southeast,11163.5194
498,56,male,28.785,3,no,northeast,13484.37915
499,20,male,17.385,1,no,northwest,2775.19215
500,44,male,17.29,2,yes,southeast,21877.7851
501,44,male,24.225,2,yes,northwest,23987.17975
502,54,female,31.065,0,no,northeast,12205.32035
503,22,female,25.18,0,no,southeast,2148.7512
504,50,male,39.94,1,no,southeast,11541.4426
505,57,male,38.16,0,no,southeast,20214.0424
506,64,female,35.91,0,no,southeast,14313.8469
507,20,male,31.35,4,no,southeast,4500.3885
508,46,male,30.2,0,no,southwest,8083.685
509,50,male,41.69,1,no,southeast,9040.5731
510,25,female,36.8,0,yes,southwest,33967.54837
511,57,male,43.7,4,no,southwest,11569.343
512,53,male,25.1,1,no,southwest,10096.876
513,32,male,36.08,0,yes,southeast,41646.7222
514,41,male,32.56,1,no,southeast,6200.5684
515,56,male,47.74,1,no,southeast,9748.5896
516,50,male,44.1,1,yes,southwest,47489.222
517,26,female,28.785,0,no,northeast,3385.39915
518,19,male,15.4,0,no,southwest,1263.283
519,22,male,26.55,0,no,southeast,2108.8905
520,53,female,26.1,0,no,southwest,10461.945
521,56,male,34.3,0,yes,southwest,43201.245
522,43,female,21.85,0,no,northeast,13725.4725
523,58,male,30.965,0,yes,northeast,45702.09235
524,60,male,35.97,2,no,southeast,12913.5443
525,19,female,21.78,0,no,southeast,2129.6142
526,32,male,31.4,2,no,southwest,5639.242
527,25,male,23.56,0,no,southeast,3227.1544
528,54,male,32.015,1,no,northwest,12333.26085
529,21,female,33.915,0,no,northeast,13143.82085
530,37,female,36.63,1,yes,southeast,41640.7587
531,24,female,31.14,0,no,southeast,2480.95092
532,51,male,25.975,1,no,northwest,9186.10125
533,23,female,28.595,0,no,northwest,2224.88705
534,27,female,24.1,0,yes,southwest,19040.876
535,55,female,32.965,0,no,northwest,12268.68335
536,38,female,33.82,2,no,southeast,7371.0448
537,24,female,32.56,0,no,southeast,14433.2034
538,47,female,22.135,1,yes,northwest,24500.29465
539,36,female,27.74,0,no,northeast,5469.0066
540,43,male,19.855,0,no,northwest,7526.04645
541,57,male,30.495,0,no,northwest,11840.77505
542,25,male,23.7,0,no,southwest,2300.359
543,45,female,35.815,3,no,northwest,8930.45785
544,43,female,28.4,1,no,southwest,7726.854
545,22,male,21.67,0,no,northwest,2639.5103
546,20,male,26.8,2,no,southwest,420.60465
547,24,female,23.21,1,no,southeast,2494.7679
548,42,male,20.375,3,yes,northeast,26718.25125
549,29,male,36.63,1,no,northwest,9140.5197
550,44,male,30.2,0,no,southwest,6858.346
551,60,female,31.35,3,yes,northeast,46130.6745
552,25,female,30.115,0,no,northwest,2741.17585
553,38,male,19.95,1,yes,southeast,15855.9025
554,47,male,27.36,1,no,northeast,8603.8234
555,53,male,29.7,0,no,southwest,11206.37917
556,18,male,32.01,0,no,southeast,1631.8219
557,60,female,41.32,0,no,southeast,13490.8688
558,26,female,42.32,2,yes,northeast,40911.6408
559,22,female,31.73,0,no,northeast,2261.5687
560,32,female,45.84,0,no,southeast,3911.1996
561,56,male,40.375,0,no,northwest,10982.22925
562,46,male,37.43,1,no,northwest,7773.3457
563,60,male,33.3,0,no,southwest,16849.305
564,62,male,34.48,0,no,northwest,12797.2092
565,49,male,30.23,1,no,northwest,8442.6077
566,63,male,31.35,0,no,southeast,12961.9925
567,56,female,32.11,0,no,southeast,12372.9029
568,49,female,31.16,0,no,northwest,6933.0354
569,59,male,25.1,3,no,southwest,12982.222
570,42,male,35.2,2,yes,southwest,38987.467
571,57,female,26.185,0,no,northwest,13224.54515
572,22,female,34.8,0,no,southwest,2241.947
573,50,female,34.765,0,no,northeast,10461.69737
574,53,male,25.1,0,no,southwest,11263.421
575,21,female,26.795,0,no,northwest,2035.34505
576,45,female,30.495,3,yes,northwest,47896.70705
577,26,male,29.55,2,no,southeast,2607.7425
578,48,male,42.23,4,no,northeast,11286.6617
579,56,male,29.7,1,no,southwest,11253.95
580,27,female,27.94,1,no,southeast,3378.7046
581,20,male,36.0,0,no,southwest,1826.843
