age,sex,bmi,children,smoker,region,charges
47,male,36.19,0,yes,southeast,41676.0811
21,male,20.235,3,no,northeast,3861.20965
19,female,24.7,0,no,southwest,1737.376
19,female,40.5,0,no,southwest,1759.338
37,male,30.8,0,no,southwest,4646.759
46,male,22.3,0,no,southwest,7147.105
46,male,39.425,1,no,northeast,8342.90875
18,female,21.66,0,yes,northeast,14283.4594
48,male,29.6,0,no,southwest,21232.18226
18,male,30.14,0,no,southeast,1131.5066
61,female,25.08,0,no,southeast,24513.09126
22,male,33.77,0,no,southeast,1674.6323
62,male,21.4,0,no,southwest,12957.118
42,male,28.31,3,yes,northwest,32787.45859
25,female,23.465,0,no,northeast,3206.49135
60,female,24.035,0,no,northwest,13012.20865
19,male,25.175,0,no,northwest,1632.03625
20,male,29.735,0,no,northwest,1769.53165
36,male,34.43,0,yes,southeast,37742.5757
45,male,21.375,0,no,northwest,7222.78625
44,female,38.06,0,yes,southeast,48885.13561
54,female,27.645,1,no,northwest,11305.93455
22,female,30.4,0,yes,northwest,33907.548
57,male,28.975,0,yes,northeast,27218.43725
40,female,27.4,1,no,southwest,6496.886
55,female,26.8,1,no,southwest,35160.13457
39,male,29.6,4,no,southwest,7512.267
52,female,37.4,0,no,southwest,9634.538
23,male,24.51,0,no,northeast,2396.0959
24,female,20.52,0,yes,northeast,14571.8908
62,female,39.16,0,no,southeast,13470.8044
28,male,24.3,5,no,southwest,5615.369
30,male,22.99,2,yes,northwest,17361.7661
18,female,40.28,0,no,northeast,2217.6012
18,male,21.47,0,no,northeast,1702.4553
32,male,37.18,2,no,southeast,4673.3922
18,male,17.29,2,yes,northeast,12829.4551
46,female,33.44,1,no,southeast,8240.5896
41,male,33.55,0,no,southeast,5699.8375
19,male,20.615,2,no,northwest,2803.69785
32,male,31.5,1,no,southwest,4076.497
50,female,27.83,3,no,southeast,19749.38338
24,female,26.6,0,no,northeast,3046.062
19,male,30.25,0,yes,southeast,32548.3405
44,female,32.34,1,no,southeast,7633.7206
38,male,27.835,2,no,northwest,6455.86265
42,male,30.0,0,yes,southwest,22144.032
49,female,27.1,1,no,southwest,26140.3603
20,female,29.6,0,no,southwest,1875.344
40,female,25.46,1,no,northeast,7077.1894
18,female,32.12,2,no,southeast,2801.2588
28,female,27.5,2,no,southwest,20177.67113
20,female,24.42,0,yes,southeast,26125.67477
26,female,29.92,2,no,southeast,3981.9768
39,female,32.8,0,no,southwest,5649.715
34,female,33.25,1,no,northeast,5594.8455
31,female,32.775,2,no,northwest,5327.40025
59,male,37.1,1,no,southwest,12347.172
46,female,28.05,1,no,southeast,8233.0975
23,male,27.36,1,no,northwest,2789.0574
28,male,26.98,2,no,northeast,4435.0942
30,female,33.33,1,no,southeast,4151.0287
33,female,32.9,2,no,southwest,5375.038
20,male,27.3,0,yes,southwest,16232.847
32,female,29.59,1,no,southeast,4562.8421
20,male,40.47,0,no,northeast,1984.4533
49,male,29.83,1,no,northeast,9288.0267
30,male,27.645,1,no,northeast,4237.12655
18,male,31.73,0,yes,northeast,33732.6867
47,male,47.52,1,no,southeast,8083.9198
27,female,25.175,0,no,northeast,3558.62025
18,male,33.66,0,no,southeast,1136.3994
47,male,19.19,1,no,northeast,8627.5411
59,female,36.52,1,no,southeast,28287.89766
54,female,30.8,3,no,southwest,12105.32
18,male,26.125,0,no,northeast,1708.92575
19,male,33.1,0,no,southwest,23082.95533
23,female,28.0,0,no,southwest,13126.67745
54,male,21.01,2,no,southeast,11013.7119
32,male,30.03,1,no,southeast,4074.4537
51,male,35.97,1,no,southeast,9386.1613
21,female,22.135,0,no,northeast,2585.85065
50,male,27.455,1,no,northeast,9617.66245
49,female,42.68,2,no,southeast,9800.8882
23,male,17.385,1,no,northwest,2775.19215
19,female,29.8,0,no,southwest,1744.465
51,female,33.915,0,no,northeast,9866.30485
38,female,19.95,2,no,northeast,7133.9025
33,female,38.9,3,no,southwest,5972.378
52,male,32.205,3,no,northeast,11488.31695
28,male,36.4,1,yes,southwest,51194.55914
29,female,25.6,4,no,southwest,5708.867
27,male,32.67,0,no,southeast,2497.0383
32,female,23.65,1,no,southeast,17626.23951
42,female,26.6,0,yes,northwest,21348.706
40,male,25.08,0,no,southeast,5415.6612
25,female,32.23,1,no,southeast,18218.16139
38,female,28.93,1,no,southeast,5974.3847
24,female,39.49,0,no,southeast,2480.9791
22,male,25.175,0,no,northwest,2045.68525
49,female,31.9,5,no,southwest,11552.904
44,male,30.69,2,no,southeast,7731.4271
43,female,34.4,3,no,southwest,8522.003
41,female,28.05,1,no,southeast,6770.1925
31,female,30.495,3,no,northeast,6113.23105
59,female,31.35,0,no,northwest,12622.1795
39,female,34.1,3,no,southwest,7418.522
19,male,20.425,0,no,northwest,1625.43375
32,male,33.82,1,no,northwest,4462.7218
53,male,36.1,1,no,southwest,10085.846
64,female,26.885,0,yes,northwest,29330.98315
21,female,34.6,0,no,southwest,2020.177
43,male,38.06,2,yes,southeast,42560.4304
23,female,42.75,1,yes,northeast,40904.1995
61,male,36.1,3,no,southwest,27941.28758
28,male,23.8,2,no,southwest,3847.674
21,female,16.815,1,no,northeast,3167.45585
23,female,28.31,0,yes,northwest,18033.9679
60,male,39.9,0,yes,southwest,48173.361
54,female,31.9,1,no,southeast,10928.849
48,female,36.575,0,no,northwest,8671.19125
47,male,28.215,3,yes,northwest,24915.22085
41,male,30.59,2,no,northwest,7256.7231
50,female,23.54,2,no,southeast,10107.2206
64,male,23.76,0,yes,southeast,26926.5144
64,female,31.825,2,no,northeast,16069.08475
31,male,28.595,1,no,northwest,4243.59005
42,female,29.0,1,no,southwest,7050.642
45,male,20.35,3,no,southeast,8605.3615
30,male,35.53,0,yes,southeast,36950.2567
24,female,33.99,0,no,southeast,2473.3341
31,female,32.68,1,no,northwest,4738.2682
27,male,29.15,0,yes,southeast,18246.4955
47,female,24.32,0,no,northeast,8534.6718
55,male,29.9,0,no,southwest,10214.636
49,female,36.63,3,no,southeast,10381.4787
20,female,37.0,5,no,southwest,4830.63
54,male,31.6,0,no,southwest,9850.432
29,male,38.94,1,no,southeast,3471.4096
50,male,32.11,2,no,northeast,25333.33284
43,female,30.685,2,no,northwest,8310.83915
54,female,23.0,3,no,southwest,12094.478
28,female,33.11,0,no,southeast,3171.6149
58,female,39.05,0,no,southeast,11856.4115
57,male,31.54,0,no,northwest,11353.2276
47,female,26.6,2,no,northeast,9715.841
51,male,25.4,0,no,southwest,8782.469
51,male,24.795,2,yes,northwest,23967.38305
26,female,29.64,4,no,northeast,24671.66334
47,female,29.545,1,no,northwest,8930.93455
62,male,26.695,0,yes,northeast,28101.33305
39,male,34.1,2,no,southeast,23563.01618
43,female,25.08,0,no,northeast,7325.0482
34,female,19.0,3,no,northeast,6753.038
31,male,25.935,1,no,northwest,4239.89265
33,female,24.31,0,no,southeast,4185.0979
23,female,28.12,0,no,northwest,2690.1138
44,male,34.32,1,no,southeast,7147.4728
51,male,30.03,1,no,southeast,9377.9047
28,female,23.845,2,no,northwest,4719.73655
38,male,28.27,1,no,southeast,5484.4673
21,female,21.85,1,yes,northeast,15359.1045
22,female,36.0,0,no,southwest,2166.732
37,male,36.19,0,no,southeast,19214.70553
47,female,33.915,3,no,northwest,10115.00885
18,male,43.01,0,no,southeast,1149.3959
19,female,18.6,0,no,southwest,1728.897
23,male,50.38,1,no,southeast,2438.0552
58,male,25.175,0,no,northeast,11931.12525
51,male,33.33,3,no,southeast,10560.4917
44,male,21.85,3,no,northeast,8891.1395
45,male,30.495,2,no,northwest,8413.46305
57,female,28.785,4,no,northeast,14394.39815
18,male,35.2,1,no,southeast,1727.54
24,female,33.345,0,no,northwest,2855.43755
41,male,29.64,5,no,northeast,9222.4026
49,female,27.17,0,no,southeast,8601.3293
49,male,25.84,2,yes,northwest,23807.2406
45,male,36.48,2,yes,northwest,42760.5022
18,female,40.185,0,no,northeast,2217.46915
44,female,23.98,2,no,southeast,8211.1002
35,female,38.095,2,no,northeast,24915.04626
18,male,23.085,0,no,northeast,1704.70015
25,male,29.7,3,yes,southwest,19933.458
42,male,26.07,1,yes,southeast,38245.59327
25,male,26.695,4,no,northwest,4877.98105
34,female,33.7,1,no,southwest,5012.471
20,male,32.395,1,no,northwest,2362.22905
45,female,25.7,3,no,southwest,9101.798
41,female,32.965,0,no,northwest,6571.02435
22,female,23.18,0,no,northeast,2731.9122
59,male,24.7,0,no,northeast,12323.936
45,female,36.3,2,no,southeast,8527.532
20,female,31.79,2,no,southeast,3056.3881
51,female,25.8,1,no,southwest,9861.025
53,female,22.61,3,yes,northeast,24873.3849
18,female,31.92,0,no,northeast,2205.9808
52,male,24.32,3,yes,northeast,24869.8368
42,male,35.97,2,no,southeast,7160.3303
36,male,34.43,2,no,southeast,5584.3057
47,female,33.345,0,no,northeast,20878.78443
20,male,30.685,0,yes,northeast,33475.81715
63,female,35.2,1,no,southeast,14474.675
18,male,37.29,0,no,southeast,1141.4451
30,male,24.13,1,no,northwest,4032.2407
49,male,36.85,0,no,southeast,8125.7845
29,female,21.85,0,yes,northeast,16115.3045
21,female,33.63,2,no,northwest,3579.8287
19,male,20.7,0,no,southwest,1242.816
49,female,21.3,1,no,southwest,9182.17
33,male,27.455,2,no,northwest,5261.46945
20,female,28.785,0,no,northeast,2457.21115
59,male,25.46,1,no,northeast,12913.9924
34,female,38.0,3,no,southwest,6196.448
19,female,33.11,0,yes,southeast,34439.8559
29,male,22.895,0,yes,northeast,16138.76205
44,female,27.5,1,no,southwest,7626.993
18,female,24.09,1,no,southeast,2201.0971
55,female,33.535,2,no,northwest,12269.68865
62,male,27.55,1,no,northwest,13937.6665
29,male,29.64,1,no,northeast,20277.80751
43,male,25.52,5,no,southeast,14478.33015
57,male,42.13,1,yes,southeast,48675.5177
23,female,24.225,2,no,northeast,22395.74424
41,male,30.78,3,yes,northeast,39597.4072
53,male,30.495,0,no,northeast,10072.05505
27,male,31.13,1,yes,southeast,34806.4677
44,female,25.8,1,no,southwest,7624.63
26,female,42.4,1,no,southwest,3410.324
57,female,38.0,2,no,southwest,12646.207
42,male,26.9,0,no,southwest,5969.723
55,male,37.715,3,no,northwest,30063.58055
62,female,32.68,0,no,northwest,13844.7972
26,male,27.265,3,no,northeast,4661.28635
42,female,37.9,0,no,southwest,6474.013
33,male,35.75,1,yes,southeast,38282.7495
63,male,21.66,1,no,northwest,14349.8544
31,male,39.49,1,no,southeast,3875.7341
48,male,40.15,0,no,southeast,7804.1605
18,male,21.78,2,no,southeast,11884.04858
48,male,28.0,1,yes,southwest,23568.272
58,female,31.825,2,no,northeast,13607.36875
58,male,49.06,0,no,southeast,11381.3254
63,male,39.8,3,no,southwest,15170.069
36,female,29.04,4,no,southeast,7243.8136
60,male,40.92,0,yes,southeast,48673.5588
36,male,41.895,3,yes,northeast,43753.33705
24,male,23.4,0,no,southwest,1969.614
53,male,26.41,2,no,northeast,11244.3769
53,male,24.32,0,no,northwest,9863.4718
36,female,25.84,0,no,northwest,5266.3656
37,male,34.2,1,yes,northeast,39047.285
52,male,34.1,0,no,southeast,9140.951
64,female,39.05,3,no,southeast,16085.1275
37,male,30.875,3,no,northwest,6796.86325
32,female,17.765,2,yes,northwest,32734.1863
20,male,31.13,2,no,southeast,2566.4707
42,male,35.8,2,no,southwest,7160.094
55,male,21.5,1,no,southwest,10791.96
27,female,24.75,0,yes,southeast,16577.7795
35,male,39.71,4,no,northeast,19496.71917
46,male,26.62,1,no,southeast,7742.1098
43,male,30.115,3,no,northwest,8410.04685
58,female,27.17,0,no,northwest,12222.8983
23,female,23.18,2,no,northwest,14426.07385
59,female,26.695,3,no,northwest,14382.70905
56,female,28.785,0,no,northeast,11658.37915
45,female,28.6,2,no,southeast,8516.829
45,male,22.895,2,yes,northwest,21098.55405
64,male,40.48,0,no,southeast,13831.1152
54,male,25.46,1,no,northeast,25517.11363
29,male,32.11,2,no,northwest,4433.9159
36,female,25.9,1,no,southwest,5472.449
24,male,29.83,0,yes,northeast,18648.4217
64,male,36.96,2,yes,southeast,49577.6624
21,female,39.49,0,no,southeast,2026.9741
18,male,26.18,2,no,southeast,2304.0022
39,female,24.225,5,no,northwest,8965.79575
19,female,28.4,1,no,southwest,2331.519
57,male,33.63,1,no,northwest,11945.1327
42,male,26.315,1,no,northwest,6940.90985
44,female,38.95,0,yes,northwest,42983.4585
28,female,26.51,2,no,southeast,4340.4409
18,male,39.14,0,no,northeast,12890.05765
23,male,23.845,0,no,northeast,2395.17155
32,female,37.145,3,no,northeast,6334.34355
63,male,35.09,0,yes,southeast,47055.5321
31,male,25.9,3,yes,southwest,19199.944
39,female,34.32,5,no,southeast,8596.8278
53,male,41.47,0,no,southeast,9504.3103
45,male,24.035,2,no,northeast,8604.48365
28,female,28.88,1,no,northeast,4337.7352
50,male,25.365,2,no,northwest,30284.64294
52,female,33.3,2,no,southwest,10806.839
26,male,29.45,0,no,northeast,2897.3235
29,male,27.2,0,no,southwest,2866.091
40,female,29.3,4,no,southwest,15828.82173
19,female,24.605,1,no,northwest,2709.24395
56,female,37.51,2,no,southeast,12265.5069
49,male,25.6,2,yes,southwest,23306.547
23,female,32.78,2,yes,southeast,36021.0112
60,female,28.7,1,no,southwest,13224.693
19,female,27.93,3,no,northwest,18838.70366
32,male,28.12,4,yes,northwest,21472.4788
64,male,26.41,0,no,northeast,14394.5579
42,female,25.3,1,no,southwest,7045.499
43,female,26.7,2,yes,southwest,22478.6
51,male,27.74,1,no,northeast,9957.7216
30,male,37.8,2,yes,southwest,39241.442
33,male,42.46,1,no,southeast,11326.71487
20,male,33.33,0,no,southeast,1391.5287
30,male,35.3,0,yes,southwest,36837.467
56,female,26.6,1,no,northwest,12044.342
37,male,37.07,1,yes,southeast,39871.7043
32,female,29.8,2,no,southwest,5152.134
22,female,27.1,0,no,southwest,2154.361
42,female,33.155,1,no,northeast,7639.41745
41,male,35.75,1,yes,southeast,40273.6455
44,female,20.235,1,yes,northeast,19594.80965
20,male,27.93,0,no,northeast,1967.0227
50,female,27.6,1,yes,southwest,24520.264
48,male,36.67,1,no,northwest,28468.91901
56,female,28.595,0,no,northeast,11658.11505
32,female,44.22,0,no,southeast,3994.1778
28,male,38.06,0,no,southeast,2689.4954
48,female,27.93,4,no,northwest,11015.1747
39,male,32.34,2,no,southeast,6338.0756
47,male,25.41,1,yes,southeast,21978.6769
57,male,28.1,0,no,southwest,10965.446
39,female,31.92,2,no,northwest,7209.4918
48,male,34.3,3,no,southwest,9563.029
61,male,35.86,0,yes,southeast,46599.1084
30,female,27.7,0,no,southwest,3554.203
64,male,37.905,0,no,northwest,14210.53595
37,female,30.78,0,yes,northeast,37270.1512
45,male,39.805,0,no,northeast,7448.40395
58,female,36.48,0,no,northwest,12235.8392
51,male,37.0,0,no,southwest,8798.593
19,male,19.8,0,no,southwest,1241.565
34,male,34.21,0,no,southeast,3935.1799
34,male,21.375,0,no,northeast,4500.33925
64,female,22.99,0,yes,southeast,27037.9141
50,female,26.22,2,no,northwest,10493.9458
25,male,35.625,0,no,northwest,2534.39375
54,male,29.2,1,no,southwest,10436.096
18,male,22.99,0,no,northeast,1704.5681
35,male,36.67,1,yes,northeast,39774.2763
61,female,22.04,0,no,northeast,13616.3586
18,male,30.03,1,no,southeast,1720.3537
41,male,37.05,2,no,northwest,7265.7025
38,male,29.26,2,no,northwest,6457.8434
19,female,32.11,0,no,northwest,2130.6759
37,male,29.83,2,no,northeast,6406.4107
22,female,34.58,2,no,northeast,3925.7582
47,male,25.46,2,no,northeast,9225.2564
29,female,29.59,1,no,southeast,3947.4131
46,female,34.6,1,yes,southwest,41661.602
28,male,22.515,2,no,northeast,4428.88785
39,male,35.3,2,yes,southwest,40103.89
22,female,30.4,0,no,northeast,2741.948
57,female,29.81,0,yes,southeast,27533.9129
39,female,23.275,3,no,northeast,7986.47525
18,female,31.35,4,no,northeast,4561.1885
33,female,19.095,2,yes,northeast,16776.30405
48,male,32.3,1,no,northwest,8765.249
49,male,37.51,2,no,southeast,9304.7019
30,female,19.95,3,no,northwest,5693.4305
24,female,27.72,0,no,southeast,2464.6188
56,male,39.6,0,no,southwest,10601.412
32,male,37.335,1,no,northeast,4667.60765
19,female,20.6,0,no,southwest,1731.677
19,female,17.8,0,no,southwest,1727.785
30,female,21.945,1,no,northeast,4718.20355
31,male,31.065,3,no,northwest,5425.02335
18,male,25.175,0,yes,northeast,15518.18025
19,female,28.9,0,no,southwest,1743.214
61,female,21.09,0,no,northwest,13415.0381
36,female,30.02,0,no,northwest,5272.1758
43,female,46.2,0,yes,southeast,45863.205
21,male,36.85,0,no,southeast,1534.3045
47,female,45.32,1,no,southeast,8569.8618
40,male,32.3,2,no,northwest,6986.697
32,male,28.88,0,no,northwest,3866.8552
58,male,36.955,2,yes,northwest,47496.49445
33,male,35.245,0,no,northeast,12404.8791
57,female,31.16,0,yes,northwest,43578.9394
49,male,25.84,1,no,northeast,9282.4806
60,female,36.005,0,no,northeast,13228.84695
51,female,36.385,3,no,northwest,11436.73815
27,male,33.155,2,no,northwest,4058.71245
60,female,27.55,0,no,northeast,13217.0945
35,female,34.8,1,no,southwest,5246.047
19,male,36.955,0,yes,northwest,36219.40545
42,female,29.48,2,no,southeast,7640.3092
29,female,24.6,2,no,southwest,4529.477
56,male,25.935,0,no,northeast,11165.41765
31,female,26.62,0,no,southeast,3757.8448
57,male,43.7,1,no,southwest,11576.13
21,male,31.1,0,no,southwest,1526.312
60,female,24.53,0,no,southeast,12629.8967
42,male,24.64,0,yes,southeast,19515.5416
23,female,39.27,2,no,southeast,3500.6123
40,female,36.19,0,no,southeast,5920.1041
44,female,43.89,2,yes,southeast,46200.9851
40,male,32.775,1,yes,northeast,39125.33225
59,female,23.655,0,yes,northwest,25678.77845
55,female,30.5,0,no,southwest,10704.47
52,male,36.765,2,no,northwest,26467.09737
48,female,28.88,1,no,northwest,9249.4952
40,male,30.875,4,no,northwest,8162.71625
43,male,32.6,2,no,southwest,7441.501
26,male,30.0,1,no,southwest,2904.088
51,female,37.05,3,yes,northeast,46255.1125
41,female,31.02,0,no,southeast,6185.3208
18,female,26.73,0,no,southeast,1615.7667
26,male,46.53,1,no,southeast,2927.0647
48,female,33.11,0,yes,southeast,40974.1649
46,male,42.35,3,yes,southeast,46151.1245
18,female,38.17,0,no,southeast,1631.6683
55,female,37.1,0,no,southwest,10713.644
60,male,28.595,0,no,northeast,30259.99556
27,male,18.905,3,no,northeast,4827.90495
52,female,38.38,2,no,northeast,11396.9002
51,female,36.67,2,no,northwest,10848.1343
28,male,33.0,3,no,southeast,4449.462
35,male,34.77,2,no,northwest,5729.0053
38,male,37.05,1,no,northeast,6079.6715
52,female,23.18,0,no,northeast,10197.7722
26,female,19.8,1,no,southwest,3378.91
57,female,31.825,0,no,northwest,11842.62375
56,male,40.3,0,no,southwest,10602.385
50,female,25.6,0,no,southwest,8932.084
19,male,25.555,1,no,northwest,2221.56445
62,female,39.2,0,no,southwest,13470.86
29,male,28.975,1,no,northeast,4040.55825
21,male,27.36,0,no,northeast,2104.1134
61,female,31.16,0,no,northwest,13429.0354
43,female,29.9,1,no,southwest,7337.748
18,male,34.43,0,no,southeast,1137.4697
47,male,29.83,3,no,northwest,9620.3307
18,male,29.37,1,no,southeast,1719.4363
19,female,30.59,2,no,northwest,24059.68019
54,female,46.7,2,no,southwest,11538.421
63,female,27.74,0,yes,northeast,29523.1656
48,male,24.42,0,yes,southeast,21223.6758
62,male,32.015,0,yes,northeast,45710.20785
49,male,32.3,3,no,northwest,10269.46
41,male,28.8,1,no,southwest,6282.235
63,female,26.98,0,yes,northwest,28950.4692
37,female,29.5,2,no,southwest,6311.952
58,male,34.39,0,no,northwest,11743.9341
19,male,44.88,0,yes,southeast,39722.7462
33,female,22.135,1,no,northeast,5354.07465
37,female,38.39,0,yes,southeast,40419.0191
59,female,35.2,0,no,southeast,12244.531
27,female,24.1,0,no,southwest,2974.126
50,female,27.36,0,no,northeast,25656.57526
23,male,35.2,1,no,southwest,2416.955
19,female,28.6,5,no,southwest,4687.797
52,female,18.335,0,no,northwest,9991.03765
51,male,31.635,0,no,northwest,9174.13565
48,male,40.565,2,yes,northwest,45702.02235
41,male,40.26,0,no,southeast,5709.1644
34,male,22.42,2,no,northeast,27375.90478
58,male,30.305,0,no,northeast,11938.25595
39,female,32.5,1,no,southwest,6238.298
38,male,28.025,1,no,northeast,6067.12675
19,male,29.07,0,yes,northwest,17352.6803
58,male,32.01,1,no,southeast,11946.6259
40,female,28.69,3,no,northwest,8059.6791
34,male,35.815,0,no,northwest,4320.41085
26,female,28.785,0,no,northeast,3385.39915
19,male,31.92,0,yes,northwest,33750.2918
63,female,36.85,0,no,southeast,13887.9685
31,male,34.39,3,yes,northwest,38746.3551
56,female,33.82,2,no,northwest,12643.3778
59,female,32.395,3,no,northeast,14590.63205
36,female,22.135,3,no,northeast,7228.21565
56,female,25.3,0,no,southwest,11070.535
38,female,27.265,1,no,northeast,6555.07035
46,male,40.375,2,no,northwest,8733.22925
33,male,30.25,0,no,southeast,3704.3545
60,male,31.35,3,yes,northwest,46130.5265
55,female,25.365,3,no,northeast,13047.33235
59,female,26.505,0,no,northeast,12815.44495
20,male,28.025,1,yes,northwest,17560.37975
35,female,27.7,3,no,southwest,6414.178
57,male,27.94,1,no,southeast,11554.2236
35,female,28.025,0,yes,northwest,20234.85475
37,female,25.555,1,yes,northeast,20296.86345
37,female,17.29,2,no,northeast,6877.9801
22,male,26.84,0,no,southeast,1664.9996
24,male,28.5,0,yes,northeast,35147.52848
54,male,25.1,3,yes,southwest,25382.297
18,male,30.4,3,no,northeast,3481.868
35,male,28.9,3,no,southwest,5926.846
52,female,24.86,0,no,southeast,27117.99378
35,female,34.105,3,yes,northwest,39983.42595
48,female,33.33,0,no,southeast,8283.6807
25,female,42.13,1,no,southeast,3238.4357
21,male,31.255,0,no,northwest,1909.52745
64,female,33.8,1,yes,southwest,47928.03
59,male,37.4,0,no,southwest,21797.0004
19,female,32.49,0,yes,northwest,36898.73308
32,male,28.93,1,yes,southeast,19719.6947
29,female,32.11,2,no,northwest,4922.9159
23,male,34.4,0,no,southwest,1826.843
28,female,33.4,0,no,southwest,3172.018
40,female,22.22,2,yes,southeast,19444.2658
41,male,32.2,2,no,southwest,6875.961
39,female,24.89,3,yes,northeast,21659.9301
31,male,38.39,2,no,southeast,4463.2051
26,male,17.67,0,no,northwest,2680.9493
37,male,46.53,3,no,southeast,6435.6237
51,male,32.3,1,no,northeast,9964.06
55,male,32.775,0,no,northwest,10601.63225
40,female,23.37,3,no,northeast,8252.2843
57,female,20.1,1,no,southwest,12032.326
61,male,36.3,1,yes,southwest,47403.88
32,male,46.53,2,no,southeast,4686.3887
22,male,32.11,0,no,northwest,2055.3249
27,male,45.9,2,no,southwest,3693.428
34,female,37.335,2,no,northwest,5989.52365
47,female,24.1,1,no,southwest,26236.57997
54,male,30.21,0,no,northwest,10231.4999
41,male,21.78,1,no,southeast,6272.4772
22,female,21.28,3,no,northwest,4296.2712
21,male,22.3,1,no,southwest,2103.08
56,male,26.695,1,yes,northwest,26109.32905
18,female,28.215,0,no,northeast,2200.83085
50,female,28.12,3,no,northwest,11085.5868
25,male,25.74,0,no,southeast,2137.6536
30,male,28.69,3,yes,northwest,20745.9891
59,female,27.5,0,no,southwest,12233.828
45,male,33.7,1,no,southwest,7445.918
31,female,38.095,1,yes,northeast,58571.07448
50,male,30.97,3,no,northwest,10600.5483
63,female,21.66,0,no,northeast,14449.8544
58,female,25.2,0,no,southwest,11837.16
60,male,36.955,0,no,northeast,12741.16745
21,male,36.86,0,no,northwest,1917.3184
27,female,20.045,3,yes,northwest,16420.49455
44,female,25.0,1,no,southwest,7623.518
57,male,40.945,0,no,northeast,11566.30055
63,male,41.47,0,no,southeast,13405.3903
64,male,38.19,0,no,northeast,14410.9321
23,female,34.865,0,no,northeast,2899.48935
56,female,25.65,0,no,northwest,11454.0215
30,male,24.4,3,yes,southwest,18259.216
55,female,40.81,3,no,southeast,12485.8009
57,female,34.295,2,no,northeast,13224.05705
45,male,27.5,3,no,southwest,8615.3
31,female,31.065,0,no,northeast,4347.02335
36,female,22.6,2,yes,southwest,18608.262
56,female,28.31,0,no,northeast,11657.7189
25,male,25.84,1,no,northeast,3309.7926
29,male,37.29,2,no,southeast,4058.1161
49,female,33.345,2,no,northeast,10370.91255
23,female,36.67,2,yes,northeast,38511.6283
39,female,23.87,5,no,southeast,8582.3023
38,male,19.95,1,no,northwest,5855.9025
51,female,40.66,0,no,northeast,9875.6804
59,male,41.14,1,yes,southeast,48970.2476
21,female,35.72,0,no,northwest,2404.7338
18,male,33.33,0,no,southeast,1135.9407
32,female,29.735,0,no,northwest,4357.04365
22,female,20.235,0,no,northwest,2527.81865
57,male,40.28,0,no,northeast,20709.02034
