,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
174,44,3,3,5,1,1,3,4,0,1
175,45,3,4,5,1,1,1,4,0,3
176,32,1,2,4,1,1,3,1,0,1
177,49,3,4,5,1,1,1,4,0,2
178,36,4,4,3,1,1,1,3,0,2
179,19,2,3,2,1,1,3,4,0,3
180,15,4,4,1,1,1,3,3,0,1
181,38,2,3,4,1,1,3,4,0,1
182,38,3,3,4,1,1,3,3,0,1
183,27,3,4,2,1,1,3,3,0,3
184,22,4,4,1,1,1,1,4,0,1
185,22,3,4,2,1,1,3,4,0,3
186,28,4,4,2,1,1,1,4,0,3
187,23,2,3,3,1,1,3,1,0,1
188,36,4,4,3,1,1,1,4,0,2
189,48,1,2,8,1,1,3,2,0,1
190,29,2,3,3,1,1,3,2,0,1
191,23,4,4,1,1,1,3,4,0,3
192,25,3,4,2,1,1,3,4,0,3
193,26,1,1,3,1,1,3,1,0,1
194,23,3,3,3,1,1,3,2,0,1
195,49,1,1,8,1,1,2,3,0,1
196,21,3,4,2,1,1,3,3,0,3
197,27,2,3,2,1,1,3,3,0,1
198,34,4,4,3,1,1,1,3,0,2
199,40,2,2,7,1,1,3,2,0,1
200,47,4,4,5,1,1,1,4,0,2
201,34,4,4,3,1,1,1,4,0,2
202,25,4,4,2,1,1,3,3,0,3
203,31,2,2,4,1,1,3,3,0,1
204,26,4,4,1,1,1,1,3,0,1
205,45,2,3,5,1,1,3,4,0,1
206,24,4,4,1,1,1,3,3,0,1
207,47,3,4,4,1,1,1,4,0,3
208,25,3,4,1,1,1,3,2,0,1
209,46,4,4,5,1,1,1,4,0,2
210,20,3,3,1,1,1,3,3,0,3
211,49,2,3,8,1,1,3,4,0,1
212,46,3,4,7,1,1,3,4,0,3
213,36,3,4,4,1,1,3,3,0,1
214,39,4,4,3,1,1,1,4,0,2
215,35,3,4,3,1,1,3,3,0,3
216,49,2,3,4,1,1,3,4,0,1
217,23,3,3,1,1,1,3,2,0,3
218,35,3,3,4,1,1,3,3,0,1
219,46,2,3,8,1,1,3,2,0,1
220,23,4,4,1,1,1,1,3,0,1
221,35,4,4,3,1,1,1,4,0,2
222,26,4,4,2,1,1,3,3,0,3
223,34,3,4,4,1,1,3,3,0,2
224,37,3,4,2,1,1,3,3,0,1
225,46,1,2,7,1,1,3,4,0,1
226,30,3,4,1,1,1,3,3,0,3
227,35,4,4,4,1,1,3,3,0,1
228,21,3,4,1,1,1,3,3,0,1
229,22,4,4,1,1,1,1,4,0,1
230,27,3,4,2,1,1,3,4,0,3
231,26,2,3,3,1,1,3,2,0,1
232,43,4,4,4,1,1,1,4,0,2
233,39,4,4,3,1,1,1,4,0,2
234,20,4,4,2,1,1,1,4,0,3
235,22,3,3,2,1,1,3,3,0,3
236,35,4,4,4,1,1,1,4,0,2
237,46,1,2,7,1,1,3,4,0,1
238,22,3,4,2,1,1,3,4,0,3
239,51,1,1,5,1,1,3,1,1,1
240,39,2,3,4,1,1,3,2,0,1
241,47,4,4,5,1,1,1,4,0,2
242,45,3,3,5,1,1,3,4,0,1
243,46,4,4,5,1,1,1,4,0,2
244,24,4,4,1,1,1,3,3,0,1
245,39,4,4,3,1,1,1,4,0,2
246,28,4,4,1,1,1,3,3,0,1
247,37,4,4,2,1,1,1,4,0,1
248,22,2,3,1,1,1,3,2,0,3
249,20,3,3,3,1,1,3,2,0,1
250,19,2,3,2,1,1,3,3,0,1
251,36,3,3,4,1,1,3,2,0,1
252,21,3,4,2,1,1,3,4,0,3
253,24,3,4,2,1,1,3,3,0,3
254,39,3,4,3,1,1,3,3,0,3
255,25,4,4,1,1,1,2,3,0,1
256,25,2,3,1,1,1,3,2,0,1
257,36,3,4,3,1,1,3,4,0,3
258,27,4,4,1,1,1,1,4,0,1
259,26,2,2,1,1,1,3,1,0,1
260,33,4,4,3,1,1,1,4,0,2
261,31,3,4,6,1,1,3,4,0,3
262,43,3,4,5,1,1,1,4,0,3
263,45,4,4,8,1,1,1,4,0,2
264,42,4,4,1,1,0,1,4,0,1
265,46,1,2,7,1,1,3,2,1,1
266,26,3,4,2,1,1,3,4,0,3
267,38,2,3,4,1,1,3,3,0,1
268,29,3,4,2,1,1,3,4,0,3
269,22,3,3,1,1,1,3,2,0,3
270,29,4,4,3,1,1,3,4,0,3
271,53,4,4,3,1,1,1,4,0,2
272,35,4,4,2,1,1,1,3,0,3
273,33,2,3,4,1,1,3,2,0,1
274,40,4,4,4,1,1,1,4,0,2
275,32,2,3,7,1,1,3,2,0,1
276,44,1,2,4,1,1,3,4,0,1
277,30,3,4,3,1,1,3,3,0,1
278,48,2,3,7,1,1,3,4,0,1
279,43,3,4,10,1,1,1,3,0,1
280,25,4,4,1,1,1,1,4,0,3
281,28,3,3,2,1,1,3,3,0,3
282,35,4,4,2,1,1,1,4,0,1
283,43,3,4,2,1,1,3,4,0,3
284,46,4,4,5,1,1,1,4,0,2
285,40,2,3,8,1,1,3,3,0,1
286,38,3,4,3,1,1,3,4,0,3
287,26,2,3,1,1,1,3,2,0,3
288,39,4,4,3,1,1,1,4,0,2
289,21,2,2,1,1,1,3,2,0,1
290,21,2,3,1,1,1,3,2,0,3
291,34,3,4,3,1,1,3,3,0,3
292,28,3,4,2,1,1,3,3,0,3
293,24,3,4,2,1,1,3,3,0,3
294,30,4,4,2,1,1,3,3,0,3
295,48,1,2,8,1,1,2,2,0,1
296,27,4,4,1,1,1,1,3,0,1
297,23,1,1,2,1,1,3,1,0,1
298,18,2,3,2,1,1,3,3,0,1
299,46,4,4,5,1,1,1,4,0,2
300,40,4,4,2,1,1,1,4,0,2
301,47,3,4,8,1,1,1,4,0,1
302,21,2,3,0,1,1,3,1,0,1
303,38,4,4,3,1,0,1,4,0,2
304,22,2,2,1,1,1,3,1,0,1
305,26,4,4,1,1,1,2,3,0,1
306,19,4,4,1,1,1,3,3,0,3
307,33,4,4,3,1,0,1,4,0,2
308,22,3,4,1,1,1,3,2,0,3
309,40,4,4,3,1,1,1,4,0,2
310,23,4,4,1,1,1,3,3,0,3
311,24,4,4,1,1,1,3,3,0,1
312,29,4,4,1,1,1,3,3,0,1
313,33,2,3,4,1,1,3,3,0,1
314,34,3,4,3,1,1,1,4,0,3
315,22,3,4,2,1,1,3,3,0,3
316,39,2,3,4,1,1,3,3,0,1
317,22,4,4,1,1,1,1,4,0,1
318,31,4,4,3,1,0,1,4,0,2
319,21,3,4,1,1,1,3,3,0,3
320,46,3,4,5,1,1,3,4,0,2
321,25,4,4,1,1,1,1,4,0,1
322,27,4,4,1,1,0,1,4,0,1
323,27,3,3,1,1,1,3,2,0,3
324,26,3,4,2,1,1,3,3,0,1
325,23,3,4,2,1,1,3,4,0,3
326,40,1,2,7,1,1,3,3,0,1
327,24,3,3,1,1,1,3,2,0,1
328,37,2,3,4,1,1,3,3,0,1
329,38,4,4,3,1,1,1,4,0,2
330,38,1,1,5,1,1,3,1,1,1
331,44,3,4,5,1,1,1,4,0,2
332,37,3,3,4,1,1,3,3,0,1
333,41,1,2,7,1,1,3,2,0,1
334,20,4,4,2,1,1,1,3,0,1
335,41,4,4,5,1,1,1,4,0,2
336,38,3,3,4,1,1,3,3,0,1
337,38,2,2,4,1,1,3,2,0,1
338,26,2,3,1,1,1,3,2,0,1
339,43,4,4,3,1,1,1,4,0,2
340,20,2,3,3,1,1,3,2,0,1
341,45,2,3,4,1,1,3,4,0,1
342,23,4,4,1,1,1,2,3,0,1
343,44,1,1,5,1,1,3,1,0,1
344,38,4,4,4,1,1,1,4,0,2
345,35,4,4,3,1,1,1,4,0,2
346,32,3,3,4,1,1,3,3,0,1
347,48,4,4,4,1,1,1,4,0,2
348,43,2,3,4,1,1,3,4,0,1
349,36,4,4,3,1,1,1,4,0,2
350,49,4,4,5,1,1,1,4,0,2
351,35,4,4,3,1,0,1,4,0,2
352,23,3,4,1,1,1,3,3,0,3
353,36,2,3,4,1,1,3,3,0,1
354,41,2,3,4,1,1,3,3,0,1
355,20,4,4,1,1,0,1,4,0,1
356,41,4,4,3,1,1,1,4,0,2
357,48,2,3,7,1,1,3,4,0,1
358,46,2,3,8,1,1,3,4,0,1
359,27,2,2,1,1,1,3,1,0,1
360,19,3,4,1,1,1,3,3,0,3
361,37,4,4,4,1,1,1,4,0,2
362,26,2,3,1,1,1,3,1,0,3
363,35,2,3,3,1,1,3,2,0,1
364,20,2,2,3,1,1,3,1,0,1
365,44,2,3,4,1,1,3,4,0,1
366,30,2,3,2,1,1,3,3,0,1
367,31,4,4,2,1,1,1,4,0,2
368,21,2,2,1,1,1,3,3,0,1
369,48,2,3,8,1,1,3,4,0,1
370,51,4,4,5,1,1,1,4,0,2
371,24,2,3,3,1,1,3,2,0,1
372,49,4,4,4,1,1,1,4,0,2
373,24,3,4,3,1,1,3,3,0,3
374,44,2,3,7,1,1,3,4,0,1
375,49,1,2,7,1,1,3,2,0,1
376,42,2,3,4,1,1,3,4,0,3
377,49,4,4,5,1,1,1,4,0,2
378,38,2,3,8,1,1,3,4,0,1
379,44,2,3,4,1,1,3,4,0,1
380,36,4,4,3,1,1,1,3,0,2
381,25,4,4,1,1,1,1,3,0,1
382,19,3,3,1,1,1,3,2,0,3
383,44,2,3,4,1,1,3,2,0,1
384,29,3,3,4,1,1,3,3,0,3
385,24,2,3,2,1,1,3,3,0,1
386,20,4,4,1,1,1,1,3,0,1
387,34,3,4,4,1,1,3,3,0,2
388,25,4,4,1,1,1,1,4,0,1
389,23,4,4,2,1,1,3,4,0,3
390,24,3,4,1,1,1,3,3,0,1
391,30,4,4,3,1,1,1,4,0,2
392,42,1,2,7,1,1,3,4,0,1
393,37,4,4,4,1,1,1,4,0,2
394,20,2,3,2,1,1,3,4,0,1
395,26,3,3,3,1,1,3,2,0,1
396,33,3,4,4,1,1,3,3,0,1
397,20,2,3,1,1,1,3,2,0,1
398,35,4,4,2,1,1,1,4,0,2
399,33,2,3,4,1,1,3,2,0,1
400,29,4,4,1,1,1,3,3,0,1
401,45,2,4,3,1,1,3,4,0,3
402,40,3,3,4,1,1,3,4,0,3
403,33,4,4,3,1,0,1,4,0,2
404,39,2,3,7,1,1,3,2,0,1
405,23,2,3,1,1,1,3,2,0,3
406,37,2,2,4,1,1,3,3,0,1
407,23,3,4,3,1,1,3,3,0,3
408,48,2,3,4,1,1,3,4,0,1
409,32,2,3,1,1,1,3,2,0,1
410,22,4,4,1,1,1,1,4,0,1
411,21,4,4,1,1,1,3,3,0,1
412,31,2,2,1,1,1,3,1,0,1
413,43,4,4,9,1,1,1,4,0,2
414,35,3,4,3,1,1,3,4,0,3
415,22,2,3,2,1,1,3,4,0,1
416,30,4,4,4,1,1,1,4,0,2
417,23,4,4,1,1,1,1,3,0,1
418,25,1,1,3,1,1,3,1,0,1
419,39,1,2,7,1,1,3,2,0,1
420,29,3,4,2,1,1,3,3,0,3
421,24,3,4,1,1,1,3,3,0,3
422,38,3,4,5,1,1,1,4,0,2
423,24,3,4,1,1,1,3,3,0,1
424,31,4,4,1,1,1,1,3,0,1
425,20,2,3,1,1,1,3,2,0,3
426,35,3,4,4,1,1,3,4,0,3
427,29,2,3,1,1,1,3,1,0,1
428,17,4,4,2,1,1,1,4,0,3
429,28,4,4,1,1,1,3,3,0,1
430,50,2,3,4,1,1,3,4,0,1
431,40,3,4,3,1,1,3,4,0,3
432,42,1,2,7,1,1,3,3,0,1
433,47,3,3,8,1,1,3,3,0,1
434,45,1,3,7,1,1,3,4,0,1
435,31,1,2,2,1,1,3,3,0,1
436,39,4,4,2,1,1,1,4,0,1
437,23,2,3,1,1,1,3,2,0,1
438,25,3,4,2,1,1,3,4,0,3
439,21,3,3,1,1,1,3,2,0,1
440,24,4,4,2,1,1,3,3,0,1
441,35,4,4,3,1,1,1,4,0,3
442,35,3,3,4,1,1,3,2,0,1
443,24,4,4,1,1,1,1,4,0,1
444,32,2,2,4,1,1,3,2,0,1
445,26,4,4,2,1,1,1,4,0,3
446,34,4,4,2,1,1,1,4,0,2
447,24,4,4,1,1,1,1,4,0,1
448,22,2,2,3,1,1,3,1,0,1
449,30,3,3,3,1,1,3,3,0,1
450,39,3,4,3,1,1,3,4,0,3
451,49,4,4,4,1,1,1,4,0,2
452,21,2,3,2,1,1,3,3,0,1
453,46,3,4,7,1,1,1,4,0,3
454,45,4,4,5,1,1,1,4,0,2
455,46,4,4,5,1,1,1,4,0,2
456,46,2,3,7,1,1,3,4,0,1
457,48,4,4,5,1,1,1,4,0,2
458,22,4,4,1,1,1,1,3,0,1
459,49,4,4,3,1,1,1,4,0,2
460,30,4,4,2,1,1,1,4,0,1
461,50,4,4,5,1,1,1,4,0,2
462,33,4,4,1,1,0,1,4,0,2
463,45,2,3,2,1,1,3,4,0,1
464,36,4,4,4,1,1,1,4,0,2
465,22,3,4,1,1,1,3,2,0,1
466,22,3,4,1,1,1,3,3,0,3
467,35,3,4,3,1,1,3,3,0,3
468,22,4,4,1,1,0,1,4,0,1
469,41,3,3,5,1,1,3,4,0,1
470,45,1,2,7,1,1,3,4,0,1
471,25,4,4,1,1,0,1,4,0,1
472,48,4,4,7,1,1,1,4,0,2
473,31,4,4,2,1,1,3,3,0,3
474,20,4,4,1,1,1,3,3,0,1
475,37,4,4,3,1,1,1,4,0,2
476,27,3,4,2,1,1,3,3,0,3
477,21,4,4,1,1,1,1,4,0,1
478,23,2,3,2,1,1,3,3,0,3
479,24,3,4,1,1,1,3,3,0,3
480,35,1,2,7,1,1,3,2,0,1
481,27,4,4,0,1,1,3,3,0,1
482,30,3,4,2,1,1,3,3,0,3
483,51,3,4,5,1,1,1,4,0,2
484,46,4,4,5,1,1,1,4,0,2
485,23,2,3,2,1,1,3,3,0,3
486,39,3,4,4,1,1,3,3,0,1
487,44,2,3,7,1,1,3,4,0,1
488,23,2,2,1,1,1,3,1,0,1
489,38,4,4,1,1,0,1,4,0,2
490,22,3,3,3,1,1,3,2,0,1
491,41,1,2,7,1,1,3,2,1,1
492,35,4,4,3,1,1,1,4,0,3
493,36,4,4,1,1,0,1,4,0,1
494,23,2,3,3,1,1,3,4,0,1
495,25,3,4,1,1,1,3,3,0,1
496,34,4,4,3,1,1,1,4,0,2
497,18,2,3,1,1,1,3,3,0,3
498,24,3,4,3,1,1,3,4,0,3
499,26,2,2,1,1,1,3,1,0,1
500,30,4,4,2,1,1,1,4,0,3
501,27,3,4,2,1,1,3,3,0,3
502,51,1,1,5,1,1,3,1,1,1
503,35,4,4,2,1,1,1,4,0,3
504,25,3,4,1,1,1,3,3,0,3
505,45,4,4,5,1,1,1,4,0,2
506,39,4,4,3,1,1,1,4,0,3
507,23,3,4,1,1,1,3,3,0,1
508,40,1,2,7,1,1,3,4,0,1
509,23,4,4,1,1,1,1,4,0,1
510,40,4,4,3,1,1,3,3,0,2
511,45,4,4,5,1,1,1,4,0,2
512,21,3,4,1,1,1,3,3,0,3
513,46,1,2,5,1,1,3,1,0,1
514,20,2,3,2,1,1,3,4,0,3
515,51,4,4,7,1,1,1,4,0,2
516,20,3,3,1,1,1,3,2,0,1
517,37,1,2,3,1,1,3,2,0,1
518,37,4,4,3,1,1,1,4,0,2
519,34,3,3,4,1,1,3,3,0,1
520,31,3,4,4,1,1,1,4,0,3
521,46,3,4,5,1,1,1,4,0,3
522,25,3,4,2,1,1,3,4,0,3
523,25,3,3,3,1,1,3,3,0,1
524,28,2,3,4,1,1,3,2,0,1
525,35,3,4,3,1,1,3,4,0,3
526,24,4,4,1,1,1,1,4,0,3
527,46,4,4,5,1,1,1,4,0,2
528,36,4,4,2,1,1,1,4,0,1
529,33,4,4,4,1,1,1,4,0,2
530,20,2,3,2,1,1,3,3,0,1
531,36,3,4,3,1,1,3,4,0,3
532,20,4,4,1,1,0,1,4,0,1
533,21,3,4,2,1,1,3,3,0,3
534,25,3,4,2,1,1,3,3,0,3
535,42,4,4,3,1,1,1,4,0,2
536,37,4,4,2,1,1,3,3,0,3
537,28,3,4,2,1,1,3,3,0,3
538,22,3,3,1,1,1,3,1,0,3
539,45,1,1,3,1,1,3,1,0,1
540,37,4,4,2,1,1,1,4,0,1
541,36,4,4,2,1,1,1,4,0,1
542,25,3,3,1,1,1,3,2,0,1
543,25,3,4,1,1,1,3,3,0,3
544,34,4,4,2,1,1,1,3,0,1
545,36,4,4,3,1,1,1,4,0,3
546,25,4,4,1,1,1,1,3,0,1
547,30,2,3,3,1,1,3,2,0,1
548,46,4,4,3,1,1,1,4,0,3
549,36,4,4,3,1,1,1,4,0,2
550,27,4,4,1,1,1,3,3,0,1
551,38,3,4,4,1,1,3,3,0,3
552,28,4,4,1,1,0,1,4,0,1
553,31,4,4,3,1,1,1,4,0,3
554,23,4,4,1,1,1,3,3,0,3
555,44,2,3,7,1,1,3,4,0,1
556,35,4,4,3,1,1,1,4,0,2
557,37,4,4,3,1,1,1,4,0,2
558,48,1,2,7,1,1,3,2,0,1
559,37,4,4,4,1,1,1,4,0,2
560,33,3,4,4,1,1,3,4,0,3
561,25,4,4,2,1,1,1,4,0,3
562,18,2,2,1,1,1,3,1,0,1
563,43,4,4,4,1,1,1,4,0,2
564,28,4,4,1,1,1,2,3,0,1
565,25,2,3,2,1,1,3,3,0,1
566,30,3,4,3,1,1,3,3,0,3
567,44,1,2,7,1,1,3,4,0,1
568,46,3,3,8,1,1,3,3,0,1
569,37,4,4,4,1,1,1,4,0,2
570,31,4,4,2,1,1,1,4,0,1
571,23,3,4,1,1,1,3,3,0,3
572,29,3,4,1,1,1,3,3,0,3
573,54,4,4,4,1,1,1,4,0,2
574,25,3,3,1,1,1,3,2,0,1
575,31,2,3,4,1,1,3,3,0,1
576,34,4,4,3,1,1,1,4,0,2
577,23,3,4,2,1,1,3,3,0,3
578,34,3,3,4,1,1,3,2,0,1
579,49,1,2,2,1,1,3,4,0,1
580,50,1,2,7,1,1,3,4,0,1
581,18,3,4,3,1,1,3,3,0,3
582,46,1,1,5,1,1,3,1,1,1
583,26,2,3,3,1,1,3,2,0,1
584,24,3,4,1,1,1,3,3,0,3
585,23,3,3,3,1,1,3,2,0,1
586,35,4,4,2,1,1,1,4,0,2
587,29,2,3,1,1,1,3,2,0,1
588,27,2,2,3,1,1,3,2,0,1
589,45,1,1,7,1,1,3,1,1,1
590,41,2,3,4,1,1,3,3,0,1
591,39,1,2,8,1,1,3,2,0,1
592,31,4,4,1,1,0,1,4,0,1
593,22,4,4,1,1,1,1,4,0,1
594,36,3,4,3,1,1,3,4,0,3
595,47,1,2,4,1,1,3,2,0,1
596,42,4,4,6,1,1,1,4,0,2
597,29,2,3,2,1,1,3,3,0,1
598,47,3,4,4,1,1,3,4,0,3
599,38,4,4,1,1,0,1,4,0,1
600,20,4,4,1,1,1,1,4,0,1
601,30,4,4,3,1,1,1,4,0,3
602,27,4,4,1,1,1,1,4,0,1
603,24,4,4,1,1,1,3,3,0,1
604,39,4,4,3,1,1,3,3,0,3
605,22,4,4,1,1,1,1,4,0,3
606,26,3,4,1,1,1,3,3,0,3
607,16,3,4,2,1,1,3,3,0,1
608,32,4,4,2,1,1,3,3,0,1
609,26,2,3,1,1,1,3,3,0,1
610,41,1,2,7,1,1,3,4,0,1
611,43,4,4,5,1,1,1,4,0,2
612,45,4,4,4,1,1,1,4,0,2
613,27,3,4,2,1,1,3,4,0,3
614,28,3,4,1,1,1,3,3,0,3
615,33,3,3,4,1,1,3,4,0,1
616,22,4,4,1,1,1,1,4,0,1
617,50,1,2,2,1,1,3,4,0,1
618,44,3,4,3,1,1,3,4,0,3
619,45,4,4,5,1,1,1,4,0,2
620,23,4,4,1,1,1,3,3,0,1
621,27,2,2,2,1,1,3,3,0,1
622,48,2,3,4,1,1,3,4,0,3
623,31,4,4,3,1,1,3,3,0,2
624,49,2,3,8,1,1,3,4,0,1
625,30,3,3,4,1,1,3,2,0,1
626,22,3,4,1,1,1,3,2,0,1
627,40,2,3,8,1,1,3,3,0,1
628,50,4,4,5,1,1,1,4,0,2
629,27,3,4,2,1,1,3,3,0,3
630,39,4,4,3,1,1,1,4,0,2
631,33,4,4,4,1,1,1,4,0,2
