,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,2,1,1,2,1,0,3
633,23,3,3,3,1,1,2,3,0,3
634,36,4,4,6,1,1,2,4,0,2
635,48,4,4,5,1,0,1,4,0,2
636,29,1,2,0,1,0,3,3,0,1
637,16,3,4,1,1,1,2,3,0,3
638,48,1,1,1,1,1,3,4,0,1
639,23,3,1,2,1,0,3,4,0,2
640,45,1,3,3,1,1,3,2,0,3
641,26,2,3,4,1,1,2,3,0,3
642,34,4,2,0,0,0,3,3,0,1
643,27,1,2,4,1,1,2,3,0,3
644,30,3,2,0,1,1,2,2,0,1
645,43,4,4,4,1,0,1,4,0,2
646,49,4,1,13,1,0,2,4,0,3
647,22,4,4,2,1,1,1,3,0,3
648,20,2,3,1,1,1,2,1,0,3
649,24,3,3,2,1,0,3,4,0,2
650,26,1,4,0,1,0,4,1,0,1
651,26,4,4,1,1,1,1,4,0,3
652,24,3,3,2,1,1,3,1,0,3
653,28,4,4,2,1,1,3,2,0,1
654,37,3,4,8,1,1,2,2,0,1
655,43,1,2,0,1,0,3,3,0,1
656,44,3,3,10,1,1,1,3,0,3
657,46,2,2,7,1,1,2,4,0,2
658,29,4,4,5,1,1,3,4,0,3
659,44,1,1,0,0,0,2,1,0,1
660,37,4,4,2,0,1,1,3,0,3
661,35,3,4,5,1,1,3,3,0,3
662,47,4,4,4,0,1,2,4,0,2
663,20,2,3,2,1,0,3,2,0,3
664,26,1,4,0,1,0,4,1,0,1
665,26,3,4,0,1,1,1,3,0,1
666,40,1,4,5,1,0,2,4,0,3
667,23,3,3,1,1,1,3,2,0,3
668,41,1,1,0,0,0,2,1,0,1
669,44,4,4,6,1,1,1,4,0,2
670,31,2,3,1,1,1,3,2,0,1
671,43,2,2,6,1,1,2,4,0,2
672,49,4,1,13,1,1,1,4,0,3
673,35,2,2,7,1,1,2,2,0,2
674,24,3,3,4,1,1,3,4,0,2
675,39,4,4,5,1,1,1,4,0,3
676,24,2,4,2,1,1,1,3,0,2
677,21,2,3,5,1,1,2,3,0,3
678,16,4,4,1,1,1,3,3,0,3
679,39,1,2,7,1,0,3,1,0,1
680,26,2,4,3,1,1,2,4,0,3
681,26,3,2,0,1,1,2,2,0,1
682,20,4,3,1,1,1,3,1,0,3
683,32,1,2,0,1,0,3,3,0,1
684,34,3,3,5,1,1,3,4,0,2
685,45,4,4,4,1,0,1,4,0,1
686,40,3,4,4,1,0,1,4,0,3
687,46,4,4,5,1,1,3,4,0,2
688,20,3,2,1,1,1,3,1,1,3
689,29,2,3,4,1,1,3,1,0,1
690,22,4,4,1,1,1,2,3,0,3
691,26,4,4,3,1,1,3,3,0,3
692,32,2,2,1,1,1,2,4,0,1
693,33,4,3,3,0,1,2,4,0,3
694,38,1,1,7,1,1,3,3,0,3
695,26,4,4,2,1,1,1,4,0,3
696,35,4,4,6,1,1,2,3,0,2
697,40,3,4,7,1,1,3,3,0,1
698,32,3,3,4,1,1,3,3,0,3
699,32,4,4,3,1,0,3,4,0,2
700,43,1,1,11,1,1,2,1,1,1
701,16,3,4,1,1,1,2,1,0,3
702,23,2,4,4,1,1,3,4,0,1
703,48,1,2,7,1,1,3,1,1,1
704,38,3,3,2,1,0,2,3,0,1
705,24,4,4,2,0,1,2,4,0,2
706,20,2,4,3,1,1,3,1,0,1
707,20,3,4,1,1,1,3,4,0,2
708,43,1,3,7,1,0,3,2,0,1
709,22,2,4,4,1,1,3,2,0,1
710,29,4,4,0,1,0,2,4,0,1
711,33,4,3,3,0,1,2,4,0,3
712,43,4,4,8,1,0,1,4,0,2
713,42,4,4,1,1,1,2,4,0,1
714,47,2,3,0,1,0,1,3,0,1
715,39,4,3,5,1,0,1,4,0,2
716,33,2,4,5,1,1,3,3,0,3
717,20,2,2,4,1,1,2,3,0,3
718,27,4,4,0,1,0,1,4,0,1
719,37,3,3,4,0,0,3,2,1,1
720,23,2,4,4,1,1,3,4,0,1
721,34,1,1,2,1,0,3,4,0,1
722,27,2,2,4,1,1,3,1,0,3
723,32,2,4,0,1,0,3,4,0,1
724,21,3,4,2,1,1,3,1,0,1
725,32,3,3,5,1,1,1,4,0,3
726,25,2,2,3,1,1,2,1,0,1
727,34,4,4,5,1,1,3,3,0,2
728,31,4,4,4,1,1,3,2,0,2
729,28,2,3,5,1,0,2,2,0,3
730,27,2,4,0,1,0,3,4,0,1
731,24,3,3,2,1,1,2,1,0,3
732,27,3,4,3,0,1,3,1,1,1
733,49,1,1,0,1,1,3,1,1,1
734,32,3,4,1,1,1,3,4,0,1
735,34,4,4,1,0,1,2,4,0,3
736,29,1,3,6,1,1,3,3,0,3
737,28,3,4,5,1,1,3,3,0,3
738,29,2,4,5,1,1,3,3,0,1
739,30,4,4,4,1,1,2,3,0,3
740,32,4,4,3,1,1,1,4,0,3
741,26,4,4,1,1,1,3,3,0,3
742,26,2,3,4,1,1,2,4,0,3
743,29,4,4,3,0,1,1,4,0,3
744,26,4,4,2,1,1,1,3,0,3
745,38,2,2,4,1,1,2,2,0,1
746,25,3,3,2,1,1,3,3,0,1
747,48,4,4,4,1,1,3,4,0,1
748,26,3,3,2,1,1,3,3,0,3
749,22,4,3,0,1,0,3,3,0,3
750,40,3,4,3,0,1,2,4,0,2
751,43,4,4,4,1,0,1,4,0,1
752,16,3,3,2,1,1,2,3,0,3
753,25,3,2,0,1,1,2,2,0,1
754,28,4,4,4,1,1,3,3,0,2
755,41,3,2,9,1,1,3,3,0,1
756,45,3,4,6,1,1,2,4,0,1
757,30,2,2,4,1,1,2,1,0,3
758,20,3,3,2,1,1,3,4,0,1
759,34,4,4,3,0,1,1,4,0,3
760,31,3,3,3,1,0,3,2,0,3
761,39,4,4,2,0,1,1,4,0,2
762,41,3,4,3,1,1,1,3,0,3
763,26,2,3,2,1,1,3,2,0,2
764,45,4,4,3,1,1,1,4,0,1
765,20,4,4,2,1,1,2,4,0,3
766,23,2,3,2,1,1,3,1,0,3
767,48,2,1,8,1,0,2,4,0,1
768,42,4,4,3,1,1,1,4,0,3
769,32,4,4,4,0,1,1,4,0,2
770,49,4,4,7,0,0,1,4,0,1
771,26,4,4,3,1,1,1,4,0,3
772,34,2,2,7,1,0,2,3,0,3
773,29,3,3,4,1,1,2,4,0,1
774,18,2,3,1,1,1,2,1,0,3
775,22,2,4,1,1,1,3,4,0,1
776,23,4,4,2,1,0,3,3,0,3
777,49,4,4,8,1,1,1,4,0,2
778,25,2,3,2,1,1,2,1,0,3
779,47,4,4,5,0,1,1,4,0,3
780,16,4,4,1,1,1,2,4,0,2
781,24,1,4,2,1,0,3,2,1,2
782,37,3,4,2,1,1,1,3,0,3
783,33,2,3,7,1,0,3,3,0,3
784,24,3,3,3,1,0,2,3,0,3
785,34,4,4,5,1,1,2,2,0,3
786,29,4,4,3,0,0,1,4,0,3
787,29,2,4,0,1,0,3,4,0,1
788,49,4,4,7,1,1,1,2,0,1
789,23,3,3,2,1,1,3,3,0,3
790,23,3,4,3,1,1,3,4,0,2
791,20,4,4,1,1,1,3,3,0,3
792,31,2,3,5,1,1,3,3,0,1
793,20,4,4,1,1,1,1,4,0,2
794,24,1,4,2,1,0,3,3,1,1
795,43,1,1,11,1,1,4,1,1,1
796,29,4,4,1,1,1,2,4,0,3
797,21,4,4,0,1,0,1,4,0,1
798,21,3,3,2,1,1,2,1,0,3
799,46,2,3,5,1,1,2,3,0,1
800,49,1,2,12,1,1,3,1,1,2
801,45,3,3,9,1,1,3,4,0,2
802,28,4,4,4,1,1,3,4,0,3
803,30,2,3,6,1,1,3,2,0,3
804,34,3,3,2,1,0,3,4,0,1
805,38,3,3,1,0,1,3,4,0,1
806,41,4,3,8,1,0,1,4,0,2
807,41,1,4,7,1,1,2,1,0,1
808,43,4,4,4,0,1,1,4,0,2
809,23,3,4,1,1,1,3,1,0,2
810,30,4,4,0,1,0,3,2,0,1
811,23,3,3,1,1,1,2,1,0,3
812,25,2,4,4,1,1,3,3,0,1
813,41,4,4,5,1,1,1,3,0,2
814,33,2,2,4,1,1,2,4,0,3
815,35,3,4,5,1,0,1,3,1,2
816,47,4,4,5,1,1,2,4,0,1
817,48,1,2,7,1,1,3,1,1,1
818,28,1,3,5,1,1,3,3,0,3
819,27,4,4,1,0,0,2,4,0,2
820,28,2,3,4,1,0,3,2,0,3
821,48,1,1,0,0,0,2,1,0,1
822,26,3,4,3,1,1,3,3,0,3
823,32,4,4,2,1,1,3,1,0,3
824,27,3,4,1,1,1,2,1,0,1
825,30,2,4,3,1,0,2,4,0,3
826,32,1,4,4,1,1,3,2,0,3
827,29,2,2,4,1,1,2,1,0,3
828,17,2,4,2,1,1,3,1,0,1
829,48,1,4,8,1,1,3,3,0,1
830,38,3,1,1,1,1,2,3,0,1
831,37,4,4,6,0,0,1,4,1,2
832,38,3,3,1,0,1,3,4,0,1
833,24,4,4,1,1,1,2,3,0,3
834,37,1,2,6,1,1,2,2,1,3
835,43,3,4,0,1,1,1,3,0,1
836,44,3,4,5,1,1,2,4,0,1
837,22,4,4,1,1,1,2,1,0,2
838,38,4,4,4,1,1,1,4,0,2
839,27,4,4,1,1,1,2,4,0,2
840,36,4,4,4,1,1,1,3,0,2
841,38,3,2,6,1,1,2,3,0,1
842,38,4,4,2,1,1,3,4,0,1
843,32,4,4,3,1,1,1,3,0,3
844,29,4,4,1,1,0,3,2,0,3
845,23,2,3,2,1,1,3,1,0,2
846,21,2,3,2,1,1,2,1,0,3
847,20,2,4,4,1,1,3,4,0,1
848,46,1,1,8,1,1,2,3,1,1
849,21,3,4,1,1,1,2,4,0,2
850,28,4,4,0,1,0,1,4,0,1
851,25,4,4,2,1,1,2,3,0,3
852,36,4,4,5,1,1,2,4,0,3
853,38,4,4,4,1,1,2,4,0,2
854,24,3,4,3,1,1,2,4,0,3
855,49,4,4,7,0,1,2,4,0,1
856,33,3,3,7,1,1,3,1,0,1
857,24,4,4,0,1,0,1,4,0,1
858,25,4,4,1,1,1,1,4,0,1
859,24,3,3,0,1,1,2,4,0,1
860,32,2,2,2,1,1,2,4,0,1
861,30,2,4,0,1,1,3,1,0,1
862,23,4,4,0,0,1,2,4,0,1
863,27,3,3,4,1,1,2,4,0,3
864,37,4,4,4,1,0,1,4,0,2
865,49,4,4,9,1,1,1,4,0,3
866,29,1,2,2,1,1,3,4,0,3
867,27,3,4,4,1,1,2,4,0,3
868,25,4,3,2,1,0,2,3,0,3
869,20,3,2,1,1,1,3,1,1,3
870,42,3,1,4,1,1,3,2,0,1
871,18,2,2,2,1,1,3,2,0,1
872,27,4,4,2,1,0,1,4,0,2
873,22,3,2,3,1,1,2,3,0,3
874,49,1,4,8,1,1,2,4,0,2
875,32,1,1,5,1,1,3,1,1,1
876,47,4,4,3,1,1,1,4,0,1
877,25,4,4,1,1,1,3,1,0,1
878,26,4,4,1,0,0,2,4,0,3
879,20,2,4,2,1,1,3,1,0,1
880,25,3,4,1,1,1,1,3,0,1
881,44,1,1,11,1,1,2,1,1,1
882,35,3,4,6,1,1,2,2,0,2
883,20,1,3,2,1,1,3,1,0,3
884,31,4,4,3,1,1,1,4,0,2
885,40,3,1,7,1,1,2,1,0,2
886,21,1,3,1,1,1,3,3,1,3
887,45,4,4,4,0,0,2,4,0,2
888,22,4,4,1,1,0,1,4,0,2
889,25,4,4,3,1,1,1,3,0,2
890,34,3,3,2,1,0,3,4,0,2
891,47,1,1,1,1,0,3,3,1,1
892,33,3,4,4,1,0,2,4,0,3
893,43,1,1,0,1,1,3,2,0,1
894,37,4,4,5,0,1,1,4,0,3
895,27,2,3,2,1,1,3,1,1,1
896,27,3,4,0,1,0,2,3,0,1
897,40,4,4,4,0,1,1,4,0,2
898,35,1,3,0,1,1,3,4,0,1
899,43,1,2,8,1,1,3,4,0,1
900,45,3,4,4,1,1,1,3,0,2
901,49,1,2,8,1,1,2,4,0,3
902,25,2,2,2,1,1,3,1,0,3
903,35,4,4,3,0,0,1,4,0,2
904,43,3,3,1,1,0,2,3,0,1
905,44,1,1,8,1,1,2,3,1,1
906,22,4,4,1,1,1,2,4,0,3
907,29,2,2,3,1,1,3,1,0,1
908,20,4,4,1,1,1,2,3,0,2
909,37,2,2,0,0,0,3,3,0,1
910,48,2,4,3,1,1,2,3,0,1
911,49,4,4,12,1,1,1,4,0,2
912,46,1,3,2,1,0,1,3,0,1
913,23,3,3,1,1,0,2,4,0,1
914,39,3,3,1,0,1,3,4,0,1
915,42,2,3,3,1,1,1,4,0,1
916,30,3,3,3,1,1,2,1,0,3
917,38,1,4,5,1,1,1,4,0,3
918,37,3,3,5,1,1,3,4,0,2
919,24,4,4,1,1,1,1,4,0,1
920,25,2,4,4,1,1,3,4,0,3
921,24,3,4,2,1,1,3,3,0,3
922,33,3,4,2,1,1,1,4,0,1
923,28,3,3,2,1,1,3,3,0,3
924,35,3,3,5,0,1,2,4,0,1
925,44,4,4,2,1,1,1,4,0,1
926,49,3,4,4,1,1,3,4,0,2
927,32,3,4,6,1,1,3,4,0,2
928,43,1,1,0,1,1,3,2,0,1
929,30,1,1,5,1,1,3,2,0,1
930,22,3,4,2,1,1,2,4,0,3
931,33,4,4,4,0,0,2,4,0,2
932,37,3,1,1,1,1,2,3,0,1
933,23,4,4,1,1,1,3,3,0,3
934,34,3,3,5,1,1,2,3,0,1
935,17,3,3,1,1,1,2,4,0,3
936,49,1,1,0,1,1,3,4,1,1
937,38,2,2,7,1,1,3,4,0,1
938,49,4,3,5,1,1,2,3,0,1
939,33,3,4,10,1,1,3,4,0,3
940,46,4,4,3,0,1,2,4,0,2
941,28,3,3,5,1,1,1,4,0,3
942,25,1,1,1,1,1,3,4,0,3
943,36,2,2,6,1,1,1,3,0,2
944,26,4,4,2,1,0,1,3,0,2
945,23,3,2,0,1,1,2,2,0,1
946,44,4,4,1,1,1,1,4,0,1
947,29,3,3,2,1,1,3,3,0,3
948,16,2,4,1,1,1,3,4,0,1
949,21,3,3,1,1,1,3,3,0,2
950,49,1,3,0,1,1,3,4,1,1
951,36,4,4,2,1,1,3,4,0,1
952,30,2,3,2,1,1,3,2,0,1
953,36,1,3,0,1,1,3,4,0,1
954,48,1,1,2,1,1,3,4,0,1
955,48,3,4,8,1,1,3,3,0,1
956,21,4,4,1,1,1,2,1,0,2
957,23,4,3,5,1,1,3,3,0,3
958,16,2,4,1,1,1,3,4,0,1
959,28,4,4,2,0,1,3,1,0,1
960,24,3,4,4,1,1,3,3,0,3
961,18,3,4,1,0,1,2,4,0,3
962,37,2,2,0,0,0,3,3,0,1
963,35,3,3,4,1,1,1,3,0,2
964,48,4,3,13,1,1,1,4,0,3
965,20,2,2,0,1,0,3,2,0,3
966,24,1,4,1,1,1,2,1,0,1
967,49,4,3,13,1,1,1,4,0,3
968,24,4,4,1,1,1,1,4,0,2
969,41,4,4,3,0,1,2,4,0,2
970,28,3,4,3,1,1,2,4,0,3
971,27,3,4,2,1,0,3,3,0,1
972,34,1,3,0,1,1,2,1,1,1
973,24,4,4,1,0,1,3,1,0,3
974,19,2,2,1,1,1,3,2,0,3
975,28,4,4,2,0,1,3,1,0,1
976,35,4,4,4,1,1,1,3,0,2
977,39,4,4,3,1,1,1,4,0,1
978,27,2,4,2,1,1,3,3,0,3
979,32,4,4,1,1,1,1,4,0,3
980,18,3,4,1,1,1,2,3,0,2
981,18,4,4,1,1,1,1,3,0,3
982,38,3,4,4,0,1,2,4,0,1
983,46,4,4,5,1,1,1,3,0,3
984,49,1,2,10,1,1,3,1,1,1
985,34,2,4,6,1,1,3,3,0,3
986,29,2,2,2,1,1,3,2,0,1
987,20,4,4,0,1,1,1,1,0,1
988,38,4,4,5,0,1,1,3,0,2
989,22,2,4,2,1,1,3,1,0,1
990,44,1,4,5,1,1,1,3,0,1
991,27,3,4,3,1,1,1,4,0,3
992,38,2,2,2,1,1,3,2,0,1
993,20,4,4,0,1,1,3,3,0,1
994,38,4,4,5,1,0,1,4,0,3
995,27,3,4,5,1,1,3,1,0,3
996,30,3,4,3,1,1,1,4,0,3
997,23,4,4,1,1,1,3,3,0,1
998,35,3,4,6,1,1,2,1,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,19,4,4,1,1,1,2,4,0,3
1001,25,2,3,4,1,1,2,1,0,3
1002,47,1,1,1,1,1,3,4,0,1
1003,45,3,4,9,1,1,3,3,0,1
1004,48,1,3,0,1,1,3,3,1,1
1005,34,2,4,7,1,1,1,4,1,3
1006,20,4,4,1,1,1,1,4,0,2
1007,38,2,4,4,1,1,1,3,0,1
1008,24,2,3,3,1,1,3,4,0,3
1009,43,4,4,5,0,0,2,4,0,2
1010,25,2,2,1,1,1,3,2,0,1
1011,17,2,4,1,1,1,3,4,0,1
1012,38,4,4,4,1,1,1,3,0,2
1013,18,2,2,0,1,0,3,2,0,3
1014,49,4,3,13,1,1,1,4,0,3
1015,29,4,4,1,0,1,1,4,0,2
1016,37,3,4,4,1,1,2,3,0,3
1017,21,4,4,1,1,1,1,4,0,2
1018,25,2,4,2,1,1,1,3,0,2
1019,25,2,3,6,1,1,3,3,0,3
1020,30,1,2,3,1,1,3,3,0,3
1021,28,3,4,1,1,1,3,4,0,1
1022,49,4,4,13,1,1,1,4,0,3
1023,24,4,4,2,1,1,3,4,0,3
1024,32,2,4,4,1,1,3,3,0,3
1025,49,1,4,7,1,1,3,4,0,2
1026,20,4,4,2,1,1,2,4,0,3
1027,41,4,4,2,1,1,1,4,0,1
1028,26,4,4,1,0,1,1,4,0,2
1029,49,3,4,5,1,1,3,4,0,3
1030,33,4,4,4,1,1,1,3,0,2
1031,40,1,3,11,1,1,3,3,1,1
1032,36,3,4,2,0,1,1,4,0,2
1033,48,1,1,0,0,0,2,1,0,1
1034,44,2,2,3,1,1,3,1,0,1
1035,46,4,4,3,0,1,1,4,0,2
1036,39,3,3,3,1,1,1,4,0,1
1037,49,1,1,13,1,0,2,4,0,1
1038,39,1,2,2,1,1,2,4,1,1
1039,22,3,4,1,1,1,2,3,0,1
1040,26,4,3,4,1,1,3,3,0,2
1041,27,1,1,2,1,1,3,4,0,2
1042,35,3,4,5,0,1,2,4,0,3
1043,20,3,3,1,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,2,0,3
1045,39,3,4,9,1,1,3,2,0,3
1046,24,4,4,1,0,1,2,4,0,2
1047,30,4,4,4,1,1,1,4,0,3
1048,25,1,3,4,1,1,3,3,0,3
1049,34,1,3,4,1,0,3,4,0,1
1050,48,4,4,6,1,1,1,3,0,3
1051,41,1,3,6,1,0,3,2,0,1
1052,24,2,3,2,1,0,3,2,0,3
1053,23,2,3,4,1,1,3,3,0,3
1054,31,4,4,2,0,1,1,3,0,2
1055,18,4,4,1,1,1,3,3,0,3
1056,33,4,4,3,0,1,1,4,0,3
1057,27,2,4,0,1,0,3,4,0,1
1058,42,3,4,4,1,1,3,3,0,3
1059,20,4,4,1,1,1,1,4,0,2
1060,34,4,4,3,0,0,1,4,0,2
1061,49,2,1,13,1,0,2,4,0,1
1062,33,3,4,3,1,1,1,4,0,2
1063,23,1,4,2,1,0,4,2,1,2
1064,38,1,1,0,1,1,3,4,0,1
1065,48,1,1,0,0,0,2,1,0,1
1066,30,3,4,3,1,1,3,4,0,2
1067,17,3,3,1,1,1,2,4,0,1
1068,36,4,4,4,0,1,2,4,0,3
1069,18,4,4,1,1,1,2,4,0,1
1070,34,4,4,4,1,1,2,4,0,3
1071,20,4,4,1,1,1,1,4,0,1
1072,27,3,4,2,1,1,1,3,0,1
1073,29,3,4,3,1,1,1,4,0,2
1074,23,3,3,2,1,1,2,1,0,3
1075,28,3,3,0,1,1,2,2,0,1
1076,24,3,3,1,1,1,2,2,0,1
1077,25,4,4,1,1,1,1,3,0,1
1078,20,2,3,1,1,1,3,4,0,1
1079,23,4,4,2,1,1,1,4,0,3
1080,20,3,4,1,1,1,3,3,0,1
1081,16,2,4,0,1,1,3,1,0,3
1082,20,2,3,0,1,1,3,4,0,1
1083,21,4,4,1,1,1,3,3,0,3
1084,45,3,3,6,1,1,2,4,0,2
1085,30,4,4,2,1,0,2,4,0,2
1086,27,4,4,1,1,1,3,3,0,3
1087,27,4,4,1,1,0,1,3,0,1
1088,23,3,4,3,1,0,3,4,0,3
1089,47,1,2,9,1,1,3,1,0,1
1090,36,2,2,8,1,1,2,3,0,2
1091,25,2,4,3,1,1,2,4,0,3
1092,32,4,4,2,1,0,1,3,0,3
1093,34,4,4,4,1,1,2,3,0,2
1094,32,3,4,2,0,1,3,4,0,2
1095,23,2,3,4,1,1,3,3,0,3
1096,35,4,4,4,0,1,1,4,0,2
1097,33,3,4,2,1,1,3,2,0,3
1098,30,2,3,3,0,1,2,4,0,1
1099,29,3,3,1,1,0,3,4,0,1
1100,34,3,4,3,1,1,3,2,0,3
1101,38,4,4,4,0,0,2,4,0,2
1102,25,4,4,0,1,0,1,4,0,1
1103,38,4,4,4,1,1,1,4,0,2
1104,24,2,3,1,1,0,4,4,0,2
1105,24,2,4,2,1,1,3,4,0,3
1106,20,3,3,1,1,0,2,4,0,2
1107,17,3,3,2,1,1,2,4,0,3
1108,43,2,3,6,1,1,2,3,0,3
1109,28,4,4,1,1,1,3,3,0,3
1110,33,2,2,5,1,1,3,3,0,1
1111,30,3,3,3,1,1,3,4,0,1
1112,30,1,1,4,1,1,3,1,1,1
1113,31,3,3,4,1,1,3,3,0,2
1114,38,4,4,7,0,1,3,4,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,49,1,1,0,0,0,2,1,0,1
1117,34,4,4,4,1,1,3,3,0,2
1118,32,1,1,6,1,1,3,1,1,1
1119,38,3,3,5,1,1,3,4,0,2
1120,48,1,1,0,0,0,2,1,0,1
1121,33,4,4,3,1,0,2,4,0,3
1122,48,1,1,0,0,0,2,1,0,1
1123,41,4,4,4,0,0,1,3,0,2
1124,47,4,4,2,0,1,1,4,0,1
1125,29,3,3,3,1,1,3,3,0,3
1126,42,1,3,12,1,1,3,3,0,1
1127,27,4,4,0,1,1,1,3,0,1
1128,27,3,4,2,1,1,3,3,0,3
1129,46,1,1,8,1,1,2,2,1,1
1130,43,4,4,2,1,1,1,4,0,1
1131,25,3,3,5,1,1,2,1,0,1
1132,22,2,4,2,1,1,3,1,0,1
1133,38,3,1,1,1,0,2,4,0,1
1134,40,1,1,0,1,1,3,1,0,1
1135,41,1,4,4,1,1,1,3,0,1
1136,33,4,4,3,1,0,1,4,0,2
1137,29,4,4,5,1,0,1,4,0,3
1138,35,4,4,3,1,1,4,3,0,3
1139,36,2,2,0,0,0,3,3,0,1
1140,35,3,4,4,0,1,1,4,0,3
1141,35,1,1,5,1,1,3,3,0,3
1142,23,2,2,2,1,1,3,1,0,1
1143,28,3,4,2,1,1,1,4,0,2
1144,47,4,4,7,1,1,3,1,0,3
1145,25,2,3,2,1,1,2,1,0,3
1146,35,4,4,2,1,0,1,4,0,2
1147,25,3,3,4,1,0,2,4,0,3
1148,26,3,3,4,1,1,2,4,0,3
1149,24,3,4,1,1,1,2,3,0,1
1150,36,3,2,2,1,1,3,2,1,1
1151,46,1,1,0,1,1,3,4,0,1
1152,49,1,1,0,0,0,2,1,0,1
1153,20,1,3,1,1,1,3,3,1,3
1154,35,3,4,3,1,0,2,4,0,1
1155,29,3,3,3,1,0,3,2,0,3
1156,32,3,3,4,0,1,3,1,0,3
1157,46,2,3,5,1,0,2,4,0,1
1158,32,2,2,6,1,0,2,3,0,3
1159,29,1,1,5,1,1,3,2,0,1
1160,49,2,1,13,1,0,2,4,0,3
1161,26,3,3,2,1,0,2,3,0,3
1162,49,4,4,8,0,1,2,4,0,1
1163,28,1,4,0,1,0,4,1,0,1
1164,41,4,3,9,1,0,1,4,0,2
1165,25,4,4,0,0,1,2,4,0,2
1166,22,2,4,0,1,1,2,3,0,1
1167,35,2,3,6,1,1,2,3,0,3
1168,49,4,4,11,1,1,1,4,0,3
1169,32,4,4,3,1,1,1,3,0,2
1170,45,4,4,3,0,1,3,4,0,2
1171,33,4,3,0,0,0,3,3,0,1
1172,20,4,4,0,1,1,1,1,0,1
1173,22,4,4,2,0,1,3,1,0,3
1174,45,1,1,0,0,0,2,1,0,1
1175,27,3,4,4,1,1,3,3,0,3
1176,39,3,3,4,1,1,3,4,0,2
1177,22,4,4,0,0,0,2,4,0,1
1178,32,4,4,3,1,0,1,4,0,3
