,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,1,1,1,4,0,1
633,33,2,3,2,1,1,3,2,0,1
634,25,4,4,2,1,1,3,4,0,3
635,27,4,4,1,1,1,3,3,0,3
636,24,2,3,1,1,1,3,2,0,3
637,40,4,4,3,1,1,1,4,0,2
638,50,2,2,7,1,1,3,2,0,1
639,37,4,4,3,1,1,1,4,0,3
640,37,4,4,3,1,1,1,4,0,2
641,33,2,3,2,1,1,3,3,0,1
642,36,4,4,3,1,1,1,4,0,2
643,25,3,4,2,1,1,3,3,0,1
644,23,2,3,1,1,1,3,1,0,1
645,18,3,4,1,1,1,3,3,0,3
646,26,3,4,2,1,1,3,4,0,1
647,22,3,4,1,1,1,3,3,0,3
648,27,3,4,1,1,1,3,3,0,3
649,42,4,4,3,1,1,2,4,0,1
650,24,3,4,1,1,1,3,3,0,3
651,29,2,3,2,1,1,3,2,0,1
652,36,4,4,3,1,1,1,4,0,2
653,22,4,4,1,1,1,3,4,0,3
654,35,4,4,2,1,1,3,4,0,1
655,27,2,3,4,1,1,3,2,0,1
656,23,3,4,2,1,1,3,4,0,1
657,19,2,4,2,1,1,3,3,0,1
658,19,4,4,1,1,1,3,3,0,3
659,24,3,4,2,1,1,3,3,0,1
660,37,2,3,3,1,1,3,3,0,1
661,17,3,4,1,1,1,3,3,0,3
662,34,4,4,3,1,1,1,4,0,2
663,23,2,4,2,1,1,3,3,0,1
664,41,2,4,3,1,1,3,4,0,1
665,35,4,4,3,1,1,3,4,0,1
666,27,4,4,1,1,1,3,4,0,3
667,48,3,4,3,1,1,3,4,0,1
668,37,4,4,2,1,1,1,4,0,1
669,16,3,4,2,1,1,3,3,0,1
670,45,1,2,8,1,1,3,1,0,1
671,27,2,3,2,1,1,3,3,0,1
672,43,2,3,4,1,1,3,4,0,1
673,21,3,4,1,1,1,3,3,0,3
674,35,4,4,2,1,1,1,4,0,1
675,33,2,3,1,1,1,3,2,0,1
676,33,4,4,3,1,1,1,4,0,2
677,28,4,4,3,1,1,1,4,0,3
678,24,3,4,1,1,1,3,3,0,3
679,33,4,4,3,1,1,3,4,0,1
680,23,3,4,1,1,1,3,3,0,3
681,25,4,4,3,1,1,1,4,0,3
682,34,4,4,3,1,1,1,4,0,2
683,24,4,4,1,1,1,3,4,0,3
684,43,2,2,7,1,1,3,1,0,1
685,41,3,4,3,1,1,3,4,0,1
686,25,3,4,1,1,1,3,3,0,3
687,41,4,4,3,1,1,1,4,0,3
688,32,3,4,2,1,1,3,3,0,1
689,35,4,4,3,1,1,1,4,0,2
690,30,2,3,2,1,1,3,3,0,1
691,37,4,4,3,1,1,1,4,0,2
692,41,3,4,2,1,1,3,4,0,1
693,29,4,4,1,1,1,3,3,0,3
694,32,2,3,2,1,1,3,3,0,1
695,36,4,4,3,1,1,3,4,0,1
696,24,3,4,1,1,1,3,3,0,3
697,40,4,4,3,1,1,1,4,0,2
698,44,4,4,4,1,1,2,4,0,1
699,25,2,3,1,1,1,3,3,0,3
700,35,3,4,3,1,1,3,4,0,1
701,25,4,4,1,1,1,3,3,0,3
702,36,4,4,3,1,1,1,4,0,2
703,22,2,3,1,1,1,3,2,0,1
704,39,2,3,3,1,1,3,3,0,1
705,21,4,4,1,1,1,3,3,0,3
706,22,2,3,1,1,1,3,2,0,1
707,23,3,4,1,1,1,3,3,0,3
708,34,3,4,3,1,1,3,4,0,1
709,36,2,2,7,1,1,3,2,0,1
710,47,4,4,3,1,1,1,4,0,1
711,22,2,4,2,1,1,3,3,0,1
712,34,4,4,3,1,1,1,4,0,3
713,33,4,4,3,1,1,2,4,0,1
714,46,2,2,7,1,1,3,3,0,1
715,21,4,4,2,1,1,1,4,0,3
716,21,2,3,2,1,1,3,2,0,1
717,40,4,4,2,1,1,1,4,0,3
718,46,2,3,4,1,1,3,4,0,1
719,27,2,3,1,1,1,3,3,0,1
720,35,4,4,3,1,1,3,4,0,1
721,24,2,3,2,1,1,3,1,0,1
722,35,3,4,3,1,1,3,4,0,1
723,26,2,3,2,1,1,3,2,0,1
724,37,2,4,2,1,1,3,4,0,1
725,24,4,4,1,1,1,1,4,0,3
726,31,4,4,3,1,1,1,4,0,1
727,29,3,4,1,1,1,3,3,0,3
728,30,3,4,1,1,1,3,3,0,3
729,35,4,4,2,1,1,1,4,0,3
730,24,3,4,2,1,1,3,4,0,3
731,42,4,4,3,1,1,1,4,0,2
732,31,2,3,1,1,1,3,3,0,1
733,24,4,4,2,1,1,1,4,0,3
734,22,2,3,1,1,1,3,2,0,3
735,19,3,3,1,1,1,3,3,0,3
736,41,2,4,3,1,1,3,4,0,1
737,21,3,4,1,1,1,3,3,0,3
738,17,2,3,1,1,1,3,3,0,1
739,48,2,3,3,1,1,3,4,0,1
740,18,3,4,1,1,1,3,3,0,3
741,44,4,4,3,1,1,2,4,0,1
742,43,2,3,4,1,1,3,4,0,1
743,37,4,4,3,1,1,1,4,0,2
744,25,3,3,1,1,1,3,3,0,3
745,20,3,4,2,1,1,3,3,0,3
746,24,2,2,2,1,1,3,1,0,1
747,22,2,3,1,1,1,3,2,0,1
748,19,2,3,1,1,1,3,2,0,3
749,23,3,4,1,1,1,3,3,0,3
750,35,4,4,3,1,1,1,4,0,1
751,25,4,4,1,1,1,1,4,0,3
752,23,3,4,1,1,1,3,3,0,3
753,32,3,4,1,1,1,3,3,0,1
754,33,2,3,3,1,1,3,4,0,1
755,22,3,4,1,1,1,3,3,0,3
756,25,2,3,1,1,1,3,2,0,1
757,45,2,3,4,1,1,3,4,0,1
758,20,4,4,2,1,1,1,4,0,3
759,34,4,4,1,1,1,1,4,0,3
760,25,3,4,1,1,1,3,3,0,3
761,32,4,4,2,1,1,3,4,0,3
762,21,2,3,2,1,1,3,2,0,1
763,46,4,4,4,1,1,2,4,0,1
764,24,3,4,1,1,1,3,3,0,3
765,24,4,4,2,1,1,3,4,0,3
766,27,3,4,1,1,1,3,3,0,3
767,24,2,3,3,1,1,3,1,0,1
768,26,3,3,1,1,1,3,3,0,3
769,30,3,4,1,1,1,3,3,0,3
770,41,4,4,3,1,1,1,4,0,2
771,38,4,4,3,1,1,1,4,0,2
772,35,4,4,3,1,1,1,4,0,2
773,24,2,4,2,1,1,3,3,0,1
774,31,4,4,2,1,1,1,4,0,3
775,29,3,4,1,1,1,3,3,0,3
776,32,4,4,3,1,1,1,4,0,2
777,32,4,4,3,1,1,1,4,0,2
778,20,4,4,1,1,1,3,4,0,3
779,48,2,4,3,1,1,3,4,0,1
780,35,4,4,3,1,1,1,4,0,2
781,34,4,4,3,1,1,1,4,0,2
782,23,3,4,1,1,1,3,3,0,3
783,41,4,4,3,1,1,1,4,0,2
784,41,2,3,2,1,1,3,3,0,1
785,27,3,4,1,1,1,3,3,0,3
786,36,3,4,3,1,1,3,4,0,1
787,37,4,4,3,1,1,1,4,0,1
788,30,3,4,3,1,1,3,4,0,1
789,23,4,4,1,1,1,3,3,0,3
790,19,4,4,1,1,1,1,4,0,3
791,44,4,4,4,1,1,2,4,0,1
792,29,3,4,2,1,1,3,3,0,1
793,19,4,4,1,1,1,3,3,0,3
794,28,3,4,1,1,1,3,3,0,1
795,26,3,4,1,1,1,3,3,0,3
796,45,2,4,4,1,1,2,4,0,1
797,19,4,4,1,1,1,3,3,0,3
798,42,4,4,3,1,1,2,4,0,1
799,40,4,4,3,1,1,1,4,0,2
800,39,4,4,3,1,1,1,4,0,2
801,24,4,4,1,1,1,3,3,0,3
802,44,4,4,3,1,1,1,4,0,2
803,35,4,4,3,1,1,2,4,0,1
804,46,3,4,3,1,1,3,4,0,1
805,21,4,4,1,1,1,3,3,0,3
806,32,4,4,3,1,1,2,4,0,1
807,33,4,4,1,1,1,1,4,0,3
808,35,4,4,3,1,1,1,4,0,2
809,26,4,4,1,1,1,1,4,0,3
810,32,4,4,3,1,1,3,4,0,1
811,29,4,4,1,1,1,3,3,0,3
812,47,1,2,7,1,1,3,1,0,1
813,37,4,4,3,1,1,1,4,0,2
814,30,2,4,3,1,1,3,4,0,1
815,38,4,4,3,1,1,1,4,0,1
816,21,4,4,2,1,1,3,4,0,1
817,42,3,4,3,1,1,3,4,0,1
818,23,3,4,1,1,1,3,3,0,3
819,43,4,4,3,1,1,1,4,0,2
820,37,2,3,3,1,1,3,4,0,1
821,37,2,2,8,1,1,3,1,0,1
822,31,2,3,2,1,1,3,3,0,1
823,27,4,4,1,1,1,1,4,0,3
824,21,4,4,1,1,1,3,3,0,3
825,24,2,3,1,1,1,3,2,0,1
826,31,4,4,3,1,1,1,4,0,2
827,48,4,4,4,1,1,1,4,0,1
828,27,4,4,2,1,1,3,4,0,3
829,34,4,4,3,1,1,1,4,0,3
830,40,4,4,2,1,1,1,4,0,3
831,50,4,4,3,1,1,1,4,0,1
832,35,4,4,3,1,1,1,4,0,3
833,24,2,3,2,1,1,3,2,0,1
834,34,4,4,3,1,1,2,4,0,1
835,46,2,4,4,1,1,2,4,0,1
836,36,2,4,3,1,1,3,4,0,1
837,24,4,4,1,1,1,3,3,0,3
838,23,2,3,1,1,1,3,2,0,3
839,42,2,3,4,1,1,3,3,0,1
840,37,4,4,3,1,1,2,4,0,1
841,21,3,4,1,1,1,3,3,0,3
842,25,4,4,1,1,1,1,4,0,3
843,25,2,3,1,1,1,3,3,0,1
844,45,4,4,3,1,1,2,4,0,1
845,34,4,4,3,1,1,1,4,0,1
846,31,4,4,3,1,1,1,4,0,2
847,39,4,4,3,1,1,1,4,0,2
848,43,2,4,4,1,1,3,4,0,1
849,35,4,4,3,1,1,1,4,0,2
850,48,2,3,3,1,1,3,4,0,1
851,30,3,4,2,1,1,3,3,0,1
852,37,2,3,3,1,1,3,3,0,1
853,32,3,4,1,1,1,3,3,0,3
854,20,2,3,3,1,1,3,3,0,1
855,35,4,4,3,1,1,1,4,0,2
856,31,3,4,1,1,1,3,4,0,3
857,27,3,4,1,1,1,3,3,0,3
858,25,3,4,2,1,1,3,4,0,1
859,28,2,4,2,1,1,3,3,0,1
860,27,4,4,1,1,1,3,3,0,3
861,27,4,4,1,1,1,3,4,0,3
862,37,4,4,3,1,1,1,4,0,2
863,42,4,4,4,1,1,2,4,0,1
864,24,2,3,2,1,1,3,2,0,1
865,21,4,4,2,1,1,3,4,0,1
866,30,4,4,2,1,1,3,4,0,3
867,46,2,4,3,1,1,3,4,0,1
868,38,4,4,3,1,1,1,4,0,2
869,42,3,4,3,1,1,3,4,0,1
870,42,4,4,3,1,1,2,4,0,1
871,35,4,4,3,1,1,1,4,0,2
872,27,4,4,1,1,1,3,3,0,3
873,35,4,4,3,1,1,1,4,0,2
874,42,2,3,3,1,1,3,3,0,1
875,28,4,4,1,1,1,1,4,0,3
876,37,2,3,3,1,1,3,3,0,1
877,39,4,4,3,1,1,1,4,0,1
878,32,3,4,3,1,1,3,4,0,1
879,34,4,4,2,1,1,1,4,0,2
880,38,3,4,3,1,1,3,4,0,1
881,30,4,4,3,1,1,3,4,0,1
882,51,3,4,3,1,1,2,4,0,1
883,43,2,4,3,1,1,3,4,0,1
884,36,3,4,3,1,1,3,4,0,1
885,27,2,3,1,1,1,3,3,0,1
886,47,2,2,8,1,1,3,4,0,1
887,22,4,4,1,1,1,3,4,0,3
888,37,4,4,3,1,1,1,4,0,2
889,25,3,4,1,1,1,3,3,0,3
890,36,4,4,2,1,1,3,4,0,1
891,35,3,4,3,1,1,3,4,0,1
892,41,3,4,3,1,1,3,4,0,1
893,19,2,3,2,1,1,3,3,0,1
894,37,4,4,3,1,1,3,4,0,1
895,21,3,4,1,1,1,3,3,0,3
896,21,3,4,1,1,1,3,3,0,3
897,47,4,4,3,1,1,1,4,0,1
898,44,2,2,8,1,1,3,2,0,1
899,28,2,4,2,1,1,3,3,0,1
900,24,3,4,2,1,1,3,4,0,1
901,46,4,4,4,1,1,2,4,0,1
902,37,4,4,3,1,1,2,4,0,1
903,40,4,4,3,1,1,1,4,0,2
904,20,3,3,1,1,1,3,3,0,1
905,33,4,4,3,1,1,1,4,0,1
906,29,4,4,1,1,1,1,4,0,3
907,35,4,4,3,1,1,1,4,0,1
908,42,2,4,3,1,1,3,4,0,1
909,46,4,4,3,1,1,1,4,0,2
910,48,2,4,4,1,1,3,4,0,1
911,32,4,4,3,1,1,1,4,0,2
912,30,4,4,3,1,1,1,4,0,3
913,35,4,4,3,1,1,2,4,0,1
914,36,4,4,1,1,1,1,4,0,3
915,49,2,4,4,1,1,3,4,0,1
916,34,2,3,3,1,1,3,4,0,1
917,42,3,4,3,1,1,3,4,0,1
918,35,4,4,3,1,1,1,4,0,1
919,24,3,4,1,1,1,3,3,0,3
920,44,2,3,3,1,1,3,3,0,1
921,39,4,4,3,1,1,1,4,0,2
922,36,4,4,3,1,1,1,4,0,2
923,37,3,4,2,1,1,3,4,0,1
924,27,4,4,1,1,1,3,3,0,3
925,34,2,3,3,1,1,3,3,0,1
926,24,3,4,1,1,1,3,3,0,3
927,31,4,4,3,1,1,2,4,0,1
928,22,3,4,2,1,1,3,4,0,1
929,26,2,3,1,1,1,3,3,0,1
930,46,1,2,8,1,1,3,1,0,1
931,22,3,4,1,1,1,3,3,0,3
932,28,3,4,2,1,1,3,3,0,3
933,37,4,4,1,1,1,1,4,0,3
934,17,4,4,1,1,1,1,4,0,3
935,26,2,3,2,1,1,3,2,0,1
936,33,2,4,3,1,1,3,4,0,1
937,46,2,4,3,1,1,3,4,0,1
938,25,2,3,2,1,1,3,2,0,1
939,21,2,3,2,1,1,3,3,0,1
940,24,4,4,1,1,1,3,4,0,3
941,31,4,4,1,1,1,3,3,0,3
942,40,4,4,3,1,1,1,4,0,1
943,24,4,4,1,1,1,3,3,0,3
944,50,1,2,8,1,1,3,4,0,1
945,46,2,3,4,1,1,3,3,0,1
946,21,3,4,2,1,1,3,3,0,1
947,19,4,4,1,1,1,3,3,0,3
948,22,2,3,2,1,1,3,3,0,1
949,28,4,4,2,1,1,3,4,0,3
950,29,4,4,3,1,1,1,4,0,1
951,46,2,3,4,1,1,3,4,0,1
952,33,2,3,3,1,1,3,4,0,1
953,35,4,4,3,1,1,1,4,0,2
954,40,3,4,3,1,1,3,4,0,1
955,21,2,3,2,1,1,3,1,0,1
956,37,1,2,8,1,1,3,1,0,1
957,29,3,4,1,1,1,3,3,0,3
958,40,4,4,3,1,1,1,4,0,2
959,22,3,4,2,1,1,3,4,0,1
960,46,1,2,8,1,1,3,1,0,1
961,22,4,4,3,1,1,3,4,0,1
962,18,3,4,1,1,1,3,3,0,3
963,26,2,3,2,1,1,3,2,0,1
964,33,4,4,3,1,1,1,4,0,3
965,20,3,4,2,1,1,3,3,0,1
966,38,4,4,3,1,1,1,4,0,2
967,40,2,4,4,1,1,2,4,0,1
968,30,2,3,1,1,1,3,2,0,1
969,37,4,4,3,1,1,1,4,0,2
970,38,4,4,3,1,1,1,4,0,2
971,35,4,4,3,1,1,1,4,0,2
972,25,2,3,1,1,1,3,2,0,1
973,30,2,3,2,1,1,3,3,0,1
974,20,3,4,2,1,1,3,3,0,1
975,27,2,3,3,1,1,3,3,0,1
976,23,3,4,1,1,1,3,3,0,3
977,34,2,4,3,1,1,3,4,0,1
978,18,3,3,1,1,1,3,3,0,1
979,38,4,4,3,1,1,1,4,0,1
980,22,2,3,3,1,1,3,2,0,1
981,31,4,4,3,1,1,1,4,0,2
982,24,4,4,1,1,1,1,4,0,3
983,24,4,4,1,1,1,3,4,0,3
984,23,3,4,2,1,1,3,4,0,1
985,37,4,4,3,1,1,3,4,0,1
986,24,3,4,1,1,1,3,3,0,3
987,25,4,4,1,1,1,1,4,0,3
988,44,3,4,3,1,1,2,4,0,1
989,38,4,4,3,1,1,1,4,0,2
990,28,4,4,1,1,1,3,4,0,3
991,25,4,4,1,1,1,3,4,0,3
992,49,4,4,4,1,1,1,4,0,2
993,25,4,4,1,1,1,1,4,0,3
994,35,4,4,3,1,1,1,4,0,3
995,46,2,4,4,1,1,3,4,0,1
996,25,4,4,1,1,1,3,3,0,3
997,28,4,4,1,1,1,3,3,0,3
998,25,3,4,1,1,1,3,3,0,3
999,25,2,3,2,1,1,3,3,0,1
1000,24,3,4,1,1,1,3,3,0,3
1001,34,4,4,2,1,1,3,4,0,3
1002,29,4,4,3,1,1,1,4,0,1
1003,27,4,4,1,1,1,1,4,0,3
1004,43,4,4,3,1,1,1,4,0,2
1005,33,4,4,3,1,1,1,4,0,1
1006,38,4,4,3,1,1,1,4,0,2
1007,22,3,4,1,1,1,3,3,0,3
1008,38,4,4,3,1,1,3,4,0,1
1009,35,4,4,3,1,1,1,4,0,2
1010,37,3,4,3,1,1,3,4,0,1
1011,22,2,3,2,1,1,3,2,0,1
1012,31,4,4,2,1,1,1,4,0,3
1013,46,1,2,7,1,1,3,4,0,1
1014,24,3,4,2,1,1,3,3,0,1
1015,38,4,4,3,1,1,1,4,0,1
1016,27,3,4,1,1,1,3,3,0,1
1017,41,4,4,3,1,1,1,4,0,2
1018,45,2,3,4,1,1,3,4,0,1
1019,22,4,4,1,1,1,3,3,0,3
1020,39,4,4,3,1,1,1,4,0,1
1021,32,4,4,3,1,1,1,4,0,3
1022,18,4,4,1,1,1,1,4,0,3
1023,26,2,3,1,1,1,3,2,0,1
1024,40,4,4,3,1,1,1,4,0,2
1025,26,4,4,1,1,1,1,4,0,3
1026,22,3,4,2,1,1,3,3,0,1
1027,23,3,3,1,1,1,3,3,0,1
1028,31,4,4,3,1,1,1,4,0,2
1029,37,4,4,3,1,1,1,4,0,2
1030,50,2,3,3,1,1,3,4,0,1
1031,29,4,4,3,1,1,1,4,0,2
1032,35,4,4,3,1,1,1,4,0,2
1033,35,4,4,3,1,1,1,4,0,3
1034,34,4,4,3,1,1,3,4,0,1
1035,25,2,4,2,1,1,3,4,0,1
1036,27,3,4,2,1,1,3,3,0,1
1037,28,4,4,1,1,1,3,4,0,3
1038,22,2,3,2,1,1,3,3,0,1
1039,23,3,4,1,1,1,3,3,0,3
1040,26,2,3,1,1,1,3,2,0,1
1041,23,2,3,2,1,1,3,3,0,1
1042,33,3,4,3,1,1,3,4,0,1
1043,37,4,4,3,1,1,1,4,0,2
1044,42,1,2,7,1,1,3,1,0,1
1045,45,2,3,4,1,1,2,4,0,1
1046,29,4,4,1,1,1,3,3,0,3
1047,21,3,4,2,1,1,3,3,0,1
1048,23,4,4,1,1,1,1,4,0,3
1049,48,4,4,3,1,1,1,4,0,2
1050,31,4,4,2,1,1,1,4,0,3
1051,32,4,4,1,1,1,1,4,0,3
1052,27,2,2,2,1,1,3,1,0,1
1053,25,2,3,2,1,1,3,2,0,1
1054,24,3,4,2,1,1,3,3,0,1
1055,25,3,4,1,1,1,3,3,0,3
1056,34,4,4,3,1,1,1,4,0,2
1057,49,1,3,8,1,1,3,4,0,1
1058,27,4,4,1,1,1,3,3,0,3
1059,35,4,4,3,1,1,1,4,0,3
1060,46,2,2,6,1,1,3,1,0,1
1061,49,1,2,6,1,1,3,1,0,1
1062,33,4,4,3,1,1,1,4,0,1
1063,24,3,4,1,1,1,3,3,0,1
1064,25,2,3,2,1,1,3,2,0,1
1065,25,4,4,1,1,1,3,3,0,3
1066,34,4,4,3,1,1,1,4,0,2
1067,35,4,4,3,1,1,1,4,0,2
1068,34,2,3,2,1,1,3,3,0,1
1069,44,2,3,3,1,1,3,4,0,1
1070,24,3,4,2,1,1,3,3,0,3
1071,24,4,4,1,1,1,3,3,0,3
1072,28,2,3,2,1,1,3,3,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,38,4,4,3,1,1,1,4,0,1
1075,39,4,4,3,1,1,1,4,0,2
1076,21,3,4,1,1,1,3,3,0,3
1077,23,3,4,1,1,1,3,3,0,3
1078,32,4,4,3,1,1,2,4,0,1
1079,40,4,4,1,1,1,1,4,0,3
1080,26,3,4,1,1,1,3,3,0,3
1081,45,2,3,4,1,1,3,4,0,1
1082,21,3,4,1,1,1,3,3,0,3
1083,22,3,4,1,1,1,3,3,0,3
1084,31,4,4,1,1,1,1,4,0,3
1085,20,3,4,1,1,1,3,3,0,3
1086,38,3,4,3,1,1,3,4,0,1
1087,44,4,4,4,1,1,1,4,0,1
1088,49,2,4,3,1,1,3,4,0,1
1089,23,2,3,2,1,1,3,2,0,1
1090,38,4,4,3,1,1,2,4,0,1
1091,34,2,4,2,1,1,3,3,0,1
1092,25,4,4,1,1,1,1,4,0,3
1093,29,2,3,3,1,1,3,2,0,1
1094,22,4,4,2,1,1,3,4,0,3
1095,51,4,4,4,1,1,2,4,0,1
1096,22,2,3,2,1,1,3,3,0,1
1097,26,3,4,1,1,1,3,3,0,3
1098,36,3,4,3,1,1,3,4,0,1
1099,48,4,4,3,1,1,1,4,0,2
1100,30,2,3,2,1,1,3,3,0,1
1101,23,2,3,2,1,1,3,3,0,1
1102,27,3,4,2,1,1,3,3,0,1
1103,38,4,4,3,1,1,1,4,0,1
1104,32,4,4,3,1,1,2,4,0,1
1105,37,4,4,3,1,1,1,4,0,2
1106,38,4,4,2,1,1,1,4,0,3
1107,21,3,4,1,1,1,3,3,0,3
1108,28,4,4,1,1,1,1,4,0,3
1109,40,4,4,3,1,1,3,4,0,1
1110,29,4,4,3,1,1,1,4,0,1
1111,44,2,3,3,1,1,3,4,0,1
1112,38,4,4,3,1,1,1,4,0,3
1113,42,2,3,3,1,1,3,2,0,1
1114,24,3,4,1,1,1,3,3,0,3
1115,23,2,3,2,1,1,3,2,0,1
1116,32,4,4,3,1,1,1,4,0,1
1117,35,4,4,3,1,1,1,4,0,2
1118,23,2,3,2,1,1,3,3,0,1
1119,31,4,4,1,1,1,1,4,0,3
1120,26,3,4,2,1,1,3,3,0,1
1121,35,4,4,3,1,1,1,4,0,1
1122,49,4,4,3,1,1,1,4,0,1
1123,34,4,4,3,1,1,1,4,0,2
1124,31,4,4,3,1,1,1,4,0,1
1125,46,3,4,3,1,1,3,4,0,1
1126,22,3,4,1,1,1,3,3,0,3
1127,33,2,3,2,1,1,3,3,0,1
1128,36,4,4,3,1,1,1,4,0,2
1129,43,4,4,3,1,1,1,4,0,2
1130,44,2,3,4,1,1,3,4,0,1
1131,25,3,4,2,1,1,3,4,0,1
1132,49,2,3,4,1,1,2,4,0,1
1133,26,2,3,2,1,1,3,2,0,1
1134,36,4,4,3,1,1,1,4,0,2
1135,20,3,4,2,1,1,3,3,0,3
1136,36,2,3,2,1,1,3,3,0,1
1137,29,3,4,1,1,1,3,3,0,1
1138,32,2,3,3,1,1,3,2,0,1
1139,34,4,4,3,1,1,3,4,0,1
1140,18,2,3,1,1,1,3,3,0,3
1141,25,2,3,2,1,1,3,3,0,1
1142,36,4,4,3,1,1,1,4,0,2
1143,37,2,3,3,1,1,3,3,0,1
1144,30,3,4,2,1,1,3,3,0,1
1145,42,2,3,3,1,1,3,3,0,1
1146,51,4,4,3,1,1,1,4,0,2
1147,29,3,4,1,1,1,3,3,0,1
1148,29,2,3,2,1,1,3,3,0,1
1149,22,2,2,2,1,1,3,1,0,1
1150,34,4,4,3,1,1,1,4,0,2
1151,27,2,3,1,1,1,3,2,0,3
1152,38,4,4,2,1,1,1,4,0,3
1153,37,4,4,2,1,1,1,4,0,3
1154,36,3,4,3,1,1,3,4,0,1
1155,37,4,4,1,1,1,1,4,0,3
1156,38,4,4,3,1,1,1,4,0,2
1157,20,2,3,2,1,1,3,3,0,1
1158,35,4,4,3,1,1,1,4,0,2
1159,24,3,4,1,1,1,3,3,0,3
1160,25,4,4,2,1,1,3,4,0,3
1161,43,2,2,4,1,1,3,4,0,1
1162,22,2,3,1,1,1,3,2,0,1
1163,23,4,4,1,1,1,3,3,0,3
1164,26,4,4,1,1,1,3,3,0,3
1165,31,2,3,3,1,1,3,4,0,1
1166,31,3,4,3,1,1,3,4,0,1
1167,27,4,4,1,1,1,1,4,0,3
1168,46,3,4,3,1,1,3,4,0,1
1169,21,4,4,1,1,1,1,4,0,3
1170,41,3,4,3,1,1,3,4,0,1
1171,22,2,3,2,1,1,3,3,0,1
1172,32,4,4,3,1,1,1,4,0,2
1173,24,3,4,1,1,1,3,3,0,3
1174,23,3,4,1,1,1,3,3,0,3
1175,36,4,4,3,1,1,1,4,0,1
1176,26,2,2,6,1,1,3,1,0,1
1177,43,3,4,3,1,1,3,4,0,1
1178,41,4,4,3,1,1,1,4,0,2
